,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.108617,0.10235,0.103582,0.101056,0.101295,0.101098,0.101988,0.099842,0.099218,0.099026,0.099113,0.098587,0.09906,0.100259,0.102658,0.099178,0.100222,0.098877,0.099367,0.099571,0.100478,0.100391,0.099189,0.100125,0.100474,0.099528,0.098971,0.098741,0.102061,0.100344,0.101569,0.098655,0.100544,0.100293,0.098781,0.099213,0.099106,0.100881,0.100354,0.099625,0.10038,0.100134,0.100989,0.09917,0.099966,0.09875,0.099601,0.099794,0.09961,0.100282,0.098271,0.099889,0.099685,0.09988,0.100683,0.097526,0.100697,0.099417,0.100158,0.099749,0.099776,0.099602,0.101054,0.100553,
First Transpose (First Send),0.139116,0.129344,0.130784,0.126702,0.127548,0.129754,0.127845,0.126279,0.125261,0.124699,0.124798,0.124605,0.124458,0.127012,0.129724,0.126178,0.127001,0.126348,0.124695,0.125753,0.125721,0.128478,0.125999,0.127243,0.127251,0.126321,0.126473,0.125172,0.128833,0.126312,0.13011,0.124081,0.127425,0.126348,0.125038,0.127187,0.124953,0.126162,0.126579,0.125591,0.126681,0.126677,0.12722,0.124486,0.126165,0.125102,0.124783,0.12874,0.126748,0.125599,0.125107,0.125114,0.125583,0.125108,0.127728,0.123512,0.12773,0.126347,0.127325,0.125585,0.126265,0.126263,0.128831,0.1269,
First Transpose (Packing),0.284916,0.273653,0.274649,0.271743,0.271126,0.28098,0.275839,0.27143,0.268803,0.266652,0.267266,0.268463,0.268597,0.269131,0.281594,0.270657,0.272451,0.270813,0.265339,0.271024,0.267405,0.275746,0.26874,0.270566,0.274126,0.269774,0.271421,0.271062,0.270639,0.266987,0.279427,0.269197,0.275632,0.275595,0.270631,0.273578,0.267657,0.266846,0.269455,0.269233,0.272338,0.273491,0.271563,0.272212,0.273005,0.269991,0.272273,0.272122,0.274826,0.269014,0.266682,0.269768,0.268616,0.26676,0.278124,0.266051,0.272732,0.27205,0.268973,0.270986,0.2722,0.269414,0.285256,0.271229,
First Transpose (Start Local Transpose),0.285306,0.273958,0.275034,0.2721,0.27144,0.281346,0.276165,0.271734,0.269101,0.266977,0.267555,0.268803,0.268928,0.269443,0.282027,0.271035,0.272941,0.271156,0.26569,0.271418,0.267749,0.276109,0.269028,0.270921,0.274555,0.270222,0.271875,0.271502,0.271027,0.267356,0.279776,0.269536,0.275968,0.275938,0.270949,0.273972,0.267976,0.267178,0.269822,0.269503,0.272683,0.273931,0.271909,0.272471,0.273339,0.270378,0.272569,0.272427,0.275253,0.269367,0.266986,0.270133,0.268888,0.26714,0.278516,0.266368,0.27304,0.272314,0.269337,0.271441,0.272556,0.26981,0.285635,0.271603,
First Transpose (Start Receive),0.290021,0.277905,0.279269,0.276352,0.275173,0.285938,0.28035,0.275563,0.273166,0.271102,0.271254,0.272312,0.272668,0.273116,0.286106,0.275028,0.277284,0.274828,0.2693,0.275069,0.271896,0.280797,0.272375,0.274865,0.279008,0.273914,0.275722,0.275168,0.274682,0.271105,0.283617,0.273317,0.280684,0.279487,0.274501,0.277961,0.271529,0.270802,0.273479,0.273212,0.276891,0.277956,0.275952,0.27616,0.277823,0.274134,0.276508,0.275976,0.280094,0.272951,0.27031,0.273871,0.272464,0.271009,0.282965,0.270167,0.277255,0.276105,0.27312,0.275419,0.276524,0.273608,0.290075,0.275249,
First Transpose (First Receive),12.3848,12.5199,12.4819,12.5301,11.8228,11.5433,11.8781,12.0607,12.734,12.7468,12.5663,12.5548,11.8471,11.8882,11.0033,11.0774,12.0691,12.1226,11.9834,12.156,11.4817,11.3135,11.4813,11.5828,11.8451,11.9068,12.3844,12.4165,12.1468,12.1795,11.2051,11.2331,12.2951,12.3418,11.9468,12.1634,12.1289,12.0825,12.116,12.0301,13.3064,13.3049,13.2638,13.1686,13.1561,13.0813,13.189,13.1843,12.6348,12.6045,12.2684,12.263,12.1978,11.9862,12.3505,12.31,12.4445,12.4087,12.4492,12.4288,11.6756,11.6127,11.7361,11.7714,
First Transpose (Finished Receive),12.9407,12.8869,12.9118,12.923,12.2846,12.3467,12.4652,12.4563,13.4369,13.4031,13.3278,13.3293,12.8586,12.7798,12.4622,12.4884,12.5473,12.5513,12.5096,12.5234,11.8777,11.952,12.1152,12.1171,12.5391,12.5104,12.9073,12.9001,12.6921,12.6441,12.2282,12.0341,12.6736,12.6517,12.4514,12.4732,12.4452,12.4524,12.4133,12.4027,13.5992,13.5627,13.5113,13.5149,13.4733,13.4667,13.5574,13.556,12.9796,12.9479,12.6958,12.7006,12.5222,12.5022,12.7795,12.719,12.8937,12.8656,12.8037,12.7571,12.2506,12.2438,12.4326,12.3568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9634,12.908,12.9335,12.9437,12.3052,12.3702,12.4874,12.4774,13.46,13.4254,13.3493,13.3512,12.88,12.8029,12.4853,12.5087,12.5694,12.5726,12.5304,12.5432,11.8993,11.9738,12.1365,12.1389,12.5615,12.532,12.9302,12.9221,12.7123,12.6653,12.2504,12.056,12.6962,12.6728,12.4737,12.4943,12.4664,12.475,12.4363,12.4238,13.6226,13.5855,13.5335,13.5362,13.4955,13.4893,13.5793,13.5776,13.0022,12.9698,12.7178,12.7221,12.5443,12.5239,12.8018,12.7403,12.9161,12.8879,12.8244,12.779,12.2715,12.2658,12.4552,12.3771,
First Transpose (Send Complete),13.2349,13.1621,13.1993,13.2056,12.5685,12.7361,12.7542,12.7432,13.7202,13.6733,13.6006,13.6051,13.1676,13.0769,12.7828,12.7711,12.8177,12.8267,12.7807,12.8057,12.1625,12.2651,12.3974,12.4138,12.8192,12.7986,13.178,13.1765,12.972,12.9225,12.5366,12.4156,12.9599,12.9415,12.7387,12.7631,12.7302,12.7416,12.6924,12.6834,13.8834,13.8375,13.824,13.7899,13.7537,13.744,13.8318,13.8281,13.259,13.2235,12.9686,12.9759,12.8059,12.7812,13.0827,12.9975,13.1772,13.1432,13.0737,13.0347,12.5446,12.5343,12.7525,12.6406,
1D FFT Y-Direction,13.2287,13.1578,13.1939,13.2006,12.5617,12.6493,12.7494,12.738,13.7121,13.6682,13.5954,13.5996,13.1611,13.0694,12.7759,12.7655,12.8139,12.823,12.7771,12.8007,12.1583,12.2593,12.3921,12.4088,12.8161,12.7949,13.1739,13.171,12.9665,12.916,12.5321,12.3215,12.9555,12.9354,12.7342,12.7579,12.7247,12.736,12.6868,12.6791,13.8762,13.8304,13.7847,13.7833,13.7472,13.7366,13.8262,13.822,13.2534,13.2185,12.9632,12.9706,12.7994,12.7748,13.0756,12.9908,13.1736,13.1393,13.0691,13.0303,12.5396,12.5291,12.7462,12.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3531,13.2746,13.3161,13.3206,12.6792,12.8474,12.8645,12.8526,13.8356,13.7834,13.7127,13.7168,13.2784,13.1884,12.8944,12.8809,12.9355,12.9382,12.8914,12.9176,12.2726,12.3775,12.5072,12.5243,12.9356,12.9101,13.2878,13.2895,13.0842,13.0345,12.6493,12.5251,13.0759,13.0524,12.8493,12.8757,12.8412,12.852,12.8041,12.7939,13.9999,13.9483,13.9349,13.8995,13.8642,13.8556,13.9443,13.9377,13.3748,13.3366,13.077,13.0874,12.9164,12.8919,13.1939,13.1071,13.293,13.2555,13.1878,13.1451,12.6561,12.6445,12.8634,12.7516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3534,13.2749,13.3164,13.3209,12.6795,12.8477,12.8648,12.8532,13.836,13.7837,13.7129,13.717,13.2787,13.1887,12.8948,12.8812,12.9359,12.9384,12.8921,12.9179,12.2732,12.3779,12.5075,12.5246,12.936,12.9104,13.2881,13.2899,13.0844,13.0348,12.6495,12.5257,13.0763,13.0526,12.8496,12.876,12.8414,12.8522,12.8045,12.7941,14.0002,13.9487,13.9352,13.8997,13.8645,13.8559,13.9445,13.938,13.3751,13.3369,13.0773,13.0877,12.9166,12.8922,13.1942,13.1073,13.2936,13.2558,13.1882,13.1454,12.6564,12.6448,12.8636,12.7518,
Second Transpose (Finished All2All),27.2624,27.127,26.937,26.8946,27.1143,27.0434,27.1264,27.0747,27.1835,26.9476,26.8391,26.8899,26.9314,26.3417,27.1401,26.9387,27.1593,27.2537,26.8283,26.7767,27.1106,27.179,27.2183,27.0613,27.2469,27.2924,26.9918,26.8963,27.1096,27.0426,26.9355,26.9679,27.1773,27.2431,26.8365,26.8852,27.2114,27.1842,26.9358,26.9324,27.2248,27.2715,26.9722,26.8891,27.198,27.1634,27.1958,27.0513,27.2455,27.2767,26.972,26.8442,27.2188,27.1811,27.1299,26.799,27.2319,27.2962,26.8154,26.8319,27.2145,27.049,27.1107,26.9014,
Second Transpose (Unpacking),27.2631,27.1275,26.9374,26.8952,27.1149,27.0441,27.127,27.0752,27.1841,26.948,26.8395,26.8904,26.9319,26.3422,27.1407,26.9391,27.1598,27.2542,26.8289,26.7772,27.1113,27.1798,27.219,27.0618,27.2474,27.293,26.9924,26.8968,27.1101,27.0431,26.9361,26.9685,27.1777,27.2436,26.837,26.8858,27.2119,27.1846,26.9362,26.9329,27.2255,27.272,26.9729,26.8896,27.1987,27.164,27.1961,27.0518,27.246,27.2775,26.9727,26.8447,27.2194,27.1815,27.1305,26.7995,27.2327,27.2967,26.8159,26.8326,27.2152,27.0498,27.1113,26.902,
1D FFT X-Direction,27.3816,27.2449,27.0567,27.0108,27.2308,27.1641,27.248,27.1913,27.2994,27.063,26.9569,27.0042,27.0489,26.4557,27.2619,27.0568,27.2764,27.369,26.9472,26.9007,27.2304,27.3064,27.3329,27.1754,27.3641,27.4116,27.109,27.0155,27.2238,27.1564,27.0519,27.0832,27.2977,27.3631,26.9542,27.0003,27.3292,27.3021,27.0513,27.0558,27.3428,27.3866,27.0952,27.0044,27.3161,27.2822,27.3146,27.1719,27.3659,27.398,27.0902,26.9634,27.3369,27.2986,27.252,26.9141,27.3503,27.4159,26.936,26.9549,27.3357,27.1688,27.2267,27.0252,
Run complete,27.3818,27.2452,27.057,27.011,27.231,27.1644,27.2483,27.1916,27.2998,27.0632,26.9571,27.0044,27.0492,26.4559,27.2621,27.057,27.2767,27.3692,26.9474,26.9009,27.2306,27.3068,27.3332,27.1757,27.3643,27.412,27.1092,27.0157,27.2241,27.1567,27.0521,27.0834,27.2979,27.3633,26.9545,27.0006,27.3294,27.3023,27.0516,27.0561,27.3431,27.387,27.0954,27.0046,27.3164,27.2825,27.3149,27.1722,27.3661,27.3982,27.0904,26.9637,27.3371,27.2988,27.2523,26.9143,27.3506,27.4162,26.9364,26.9551,27.3359,27.169,27.2269,27.0254,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.109927,0.099971,0.098855,0.099566,0.099315,0.101951,0.101136,0.099611,0.099339,0.099157,0.099049,0.097507,0.099132,0.100198,0.102617,0.097828,0.098944,0.098542,0.098852,0.101151,0.099024,0.102056,0.101309,0.099161,0.099143,0.100725,0.098706,0.098926,0.101827,0.100995,0.102619,0.100128,0.099459,0.10069,0.100738,0.100425,0.101231,0.099415,0.099489,0.100089,0.099975,0.100382,0.100737,0.100662,0.09957,0.099925,0.099443,0.098313,0.103237,0.102223,0.101685,0.100527,0.100542,0.09944,0.101461,0.100098,0.100277,0.099784,0.100401,0.099209,0.100466,0.099421,0.101635,0.099693,
First Transpose (First Send),0.13928,0.125184,0.125532,0.125797,0.124964,0.129533,0.127893,0.126427,0.125203,0.125725,0.124507,0.123537,0.125285,0.126993,0.130691,0.125283,0.125993,0.125252,0.123967,0.12729,0.12593,0.129352,0.127479,0.12593,0.125049,0.126691,0.12454,0.124882,0.12812,0.126933,0.130378,0.127015,0.126473,0.126679,0.126291,0.126423,0.127875,0.125241,0.126539,0.126301,0.127211,0.126282,0.126726,0.12607,0.125326,0.125401,0.125334,0.125519,0.13054,0.128587,0.128533,0.12643,0.125334,0.126442,0.130341,0.126295,0.127685,0.125906,0.126047,0.124905,0.126145,0.125497,0.129937,0.127289,
First Transpose (Packing),0.286801,0.268884,0.268421,0.269186,0.266685,0.279173,0.271675,0.271839,0.266428,0.269147,0.269263,0.267038,0.268014,0.272987,0.289682,0.271403,0.269515,0.267943,0.267195,0.272685,0.270692,0.279291,0.268076,0.26904,0.268074,0.271337,0.268315,0.270816,0.270528,0.268428,0.27905,0.273248,0.269999,0.26948,0.269179,0.273987,0.270777,0.266957,0.272189,0.270572,0.270345,0.26858,0.267541,0.273301,0.269156,0.266796,0.267521,0.272617,0.282086,0.278084,0.277254,0.272858,0.267311,0.267725,0.278437,0.270131,0.272902,0.268715,0.267472,0.269447,0.27071,0.267696,0.27789,0.267502,
First Transpose (Start Local Transpose),0.287167,0.269128,0.268818,0.269545,0.266979,0.279577,0.271972,0.272203,0.266742,0.269469,0.26953,0.267368,0.268383,0.273286,0.290103,0.271783,0.269912,0.268238,0.267585,0.273032,0.271026,0.279682,0.26846,0.269416,0.268475,0.27169,0.268704,0.271171,0.270959,0.268746,0.279401,0.273515,0.270298,0.269828,0.269509,0.274343,0.271096,0.267232,0.272529,0.270854,0.27068,0.268881,0.267907,0.273633,0.269528,0.267164,0.267878,0.272883,0.282336,0.278419,0.277567,0.273336,0.267612,0.268066,0.278802,0.270483,0.273215,0.26905,0.267857,0.269933,0.271056,0.268133,0.27829,0.267866,
First Transpose (Start Receive),0.291775,0.272509,0.272674,0.273149,0.27117,0.284227,0.275725,0.276642,0.270985,0.273575,0.273136,0.27082,0.271941,0.276691,0.294679,0.275756,0.274458,0.272542,0.271466,0.27675,0.275861,0.283822,0.27183,0.273182,0.273257,0.275718,0.272471,0.275006,0.27446,0.273156,0.283485,0.277227,0.274251,0.273605,0.273363,0.278389,0.274515,0.270538,0.276221,0.274357,0.275203,0.27261,0.271627,0.277367,0.273431,0.270596,0.271294,0.276546,0.286634,0.282314,0.281085,0.277096,0.271231,0.271728,0.283179,0.274177,0.277487,0.272734,0.271733,0.273967,0.27507,0.271948,0.282454,0.271293,
First Transpose (First Receive),12.3331,12.3626,12.0948,11.867,11.6564,11.4613,11.6243,11.7931,13.4804,13.3498,12.9605,13.0147,12.718,12.537,12.8549,12.7096,12.3489,12.1958,12.7059,12.6559,12.5776,12.6026,12.5869,12.6045,11.2713,11.3656,12.2226,12.1485,12.0595,12.0221,11.4092,11.4045,12.3981,12.5466,12.1622,11.9664,12.03,12.1581,12.3222,12.3383,12.1636,12.3234,12.2853,12.2362,12.4386,12.5337,12.2504,12.1227,12.3685,12.41,12.0683,12.1681,11.5193,11.5436,11.5637,11.749,12.2074,12.3392,11.7889,11.7615,11.7932,12.103,11.1845,11.0675,
First Transpose (Finished Receive),12.9063,12.8586,12.6995,12.524,12.0049,12.0801,12.4149,12.355,13.8467,13.8224,13.357,13.3681,13.1722,13.1006,13.3455,13.3763,12.7224,12.7088,13.0763,13.0655,12.9302,12.9473,12.8798,12.8746,12.0908,12.1528,12.6782,12.6731,12.4865,12.5009,12.0161,12.0443,12.7221,12.7324,12.3973,12.399,12.5275,12.5104,12.6757,12.6549,12.6394,12.6483,12.5206,12.5475,12.7313,12.7334,12.4578,12.4668,12.8325,12.823,12.688,12.6813,12.1354,12.1956,12.4565,12.4022,12.7781,12.7703,12.3355,12.3041,12.4101,12.3914,12.0909,12.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9295,12.8799,12.7213,12.5453,12.0264,12.1034,12.4368,12.3772,13.8689,13.8431,13.3782,13.3894,13.1951,13.123,13.3674,13.3977,12.744,12.7323,13.097,13.0866,12.9512,12.9699,12.9004,12.8958,12.1138,12.1735,12.6997,12.6943,12.5076,12.5217,12.0377,12.0647,12.744,12.7548,12.4187,12.4199,12.5495,12.531,12.6966,12.6764,12.6614,12.671,12.543,12.5687,12.7533,12.7548,12.4798,12.4889,12.8549,12.8446,12.7091,12.7016,12.1569,12.2161,12.4795,12.423,12.8,12.7914,12.3573,12.3259,12.4317,12.4123,12.113,12.1344,
First Transpose (Send Complete),13.1856,13.1394,12.9837,12.831,12.4288,12.4702,12.6946,12.6367,14.1075,14.0781,13.7114,13.774,13.5215,13.5512,13.7283,13.6729,13.0033,12.9955,13.3448,13.3408,13.2092,13.2443,13.1536,13.1531,12.4062,12.4395,12.9469,12.9446,12.7712,12.769,12.3163,12.3447,12.9977,13.0054,12.6782,12.6691,12.8031,12.7886,12.9535,12.9409,12.9133,12.9239,12.797,12.8205,13.0065,13.0099,12.7354,12.7418,13.1287,13.1177,12.9552,12.9514,12.5036,12.4868,12.7703,12.6836,13.0515,13.038,12.6431,12.5975,12.6903,12.6826,12.4031,12.4008,
1D FFT Y-Direction,13.1824,13.1358,12.9798,12.7887,12.2998,12.4048,12.6903,12.6322,14.1045,14.0752,13.618,13.6201,13.4535,13.4074,13.6397,13.6399,12.9975,12.9895,13.3404,13.3351,13.2027,13.238,13.1483,13.1468,12.3667,12.426,12.9434,12.9411,12.7662,12.7648,12.3114,12.34,12.9928,12.9999,12.6735,12.6644,12.7979,12.7836,12.946,12.9342,12.9081,12.9177,12.7925,12.8165,12.9999,13.0039,12.7297,12.7368,13.1249,13.1127,12.9516,12.9479,12.4178,12.482,12.7643,12.6791,13.0476,13.0339,12.6086,12.5757,12.6867,12.6625,12.3975,12.3965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3041,13.2541,13.0945,12.9424,12.5381,12.5814,12.8064,12.7473,14.2222,14.19,13.8226,13.8833,13.6321,13.6622,13.8404,13.7822,13.1179,13.107,13.4564,13.4509,13.3198,13.3551,13.264,13.2634,12.523,12.55,13.0556,13.0552,12.8824,12.8799,12.4347,12.4575,13.1141,13.1159,12.7895,12.7801,12.9143,12.9006,13.0649,13.0501,13.0305,13.0331,12.9067,12.9321,13.1181,13.1201,12.8456,12.8527,13.245,13.2292,13.0654,13.063,12.6147,12.5968,12.8839,12.7932,13.1674,13.1518,12.7534,12.7076,12.8003,12.7926,12.5147,12.5115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3044,13.2543,13.0949,12.9427,12.5383,12.5817,12.8067,12.7477,14.2226,14.1902,13.8228,13.8835,13.6323,13.6629,13.8407,13.7826,13.1181,13.1073,13.457,13.4512,13.3202,13.3553,13.2643,13.2637,12.5234,12.5503,13.0559,13.0556,12.8826,12.8801,12.4351,12.4581,13.1145,13.1162,12.7898,12.7804,12.9146,12.9009,13.0652,13.0503,13.0309,13.0334,12.907,12.9324,13.1184,13.1204,12.8459,12.8529,13.2453,13.2295,13.0657,13.0633,12.615,12.597,12.8841,12.7934,13.1677,13.152,12.7537,12.7079,12.8006,12.7929,12.515,12.5118,
Second Transpose (Finished All2All),27.3911,27.1719,26.9078,26.9885,26.4982,26.5654,26.9477,26.7345,27.3914,27.13,26.9146,26.975,26.4879,26.5477,26.9264,26.7239,27.389,27.1385,26.5486,26.8795,26.0558,26.1521,26.751,26.5464,27.3955,27.1162,26.9012,26.9751,25.9829,26.1163,26.8409,26.542,27.3864,27.1162,26.937,26.9345,26.1717,25.7911,26.8427,26.5444,27.4352,27.0416,26.8016,26.9565,26.1693,26.5336,26.8373,26.7256,27.379,27.0905,26.8675,26.9691,26.4801,26.167,26.739,26.7235,27.4217,27.0467,26.7996,26.9534,26.4907,26.1159,26.8357,26.7245,
Second Transpose (Unpacking),27.3917,27.1723,26.9086,26.9891,26.499,26.5661,26.9483,26.7351,27.3919,27.1306,26.915,26.9756,26.4884,26.5482,26.9272,26.7245,27.3896,27.139,26.5491,26.8801,26.0563,26.1528,26.7514,26.5469,27.3962,27.1169,26.9017,26.9757,25.9835,26.1168,26.8417,26.5424,27.387,27.1168,26.9376,26.9351,26.1722,25.7917,26.8432,26.5448,27.436,27.0423,26.8021,26.9571,26.1697,26.5339,26.8376,26.7261,27.3795,27.0911,26.8679,26.9697,26.4805,26.1676,26.7395,26.724,27.4223,27.0472,26.8002,26.9541,26.4912,26.1164,26.8363,26.725,
1D FFT X-Direction,27.5113,27.2935,27.025,27.1057,26.6191,26.684,27.0644,26.8534,27.5083,27.2515,27.0337,27.0934,26.6039,26.6667,27.0442,26.8403,27.5066,27.255,26.6707,26.9954,26.1768,26.2702,26.8678,26.6634,27.5122,27.2337,27.0183,27.0972,26.0993,26.2336,26.9698,26.6615,27.5048,27.2316,27.0576,27.0564,26.2887,25.9115,26.9661,26.6646,27.5529,27.1557,26.922,27.0733,26.2866,26.6467,26.956,26.8471,27.4993,27.2124,26.9812,27.0892,26.6056,26.2835,26.8598,26.8399,27.5398,27.1672,26.9219,27.0729,26.6094,26.2313,26.9551,26.8435,
Run complete,27.5116,27.2938,27.0253,27.1059,26.6193,26.6844,27.0646,26.8537,27.5085,27.2518,27.0339,27.0937,26.6041,26.667,27.0445,26.8406,27.5069,27.2552,26.671,26.996,26.177,26.2706,26.8681,26.6637,27.5125,27.234,27.0185,27.0974,26.0995,26.2338,26.9702,26.6617,27.5051,27.2318,27.0579,27.0566,26.2889,25.9117,26.9664,26.6649,27.5531,27.156,26.9222,27.0736,26.2869,26.647,26.9562,26.8474,27.4996,27.2126,26.9815,27.0894,26.6058,26.2838,26.8602,26.8401,27.5401,27.1674,26.9223,27.0731,26.6097,26.2315,26.9553,26.8437,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.106901,0.09893,0.102628,0.099287,0.101113,0.100799,0.099634,0.099837,0.100159,0.099116,0.099652,0.097993,0.09829,0.099663,0.101648,0.098494,0.099887,0.099736,0.101229,0.100069,0.099978,0.101313,0.099961,0.099733,0.100497,0.100119,0.10102,0.101022,0.100185,0.099242,0.102899,0.10029,0.101123,0.099899,0.099503,0.098629,0.099434,0.098095,0.101818,0.098781,0.099585,0.100299,0.100122,0.09884,0.097944,0.099061,0.099385,0.099213,0.099199,0.098729,0.099185,0.09926,0.09981,0.100655,0.100376,0.10088,0.09928,0.099198,0.098937,0.100916,0.099669,0.099201,0.100483,0.099319,
First Transpose (First Send),0.13595,0.124459,0.130624,0.12616,0.127302,0.128747,0.125418,0.126124,0.127098,0.125744,0.125164,0.123408,0.123934,0.125671,0.128379,0.124601,0.1273,0.125722,0.126893,0.124668,0.12679,0.129265,0.125431,0.126624,0.126998,0.126591,0.126045,0.127028,0.126016,0.125165,0.131901,0.128098,0.128141,0.126492,0.126909,0.125545,0.125487,0.123665,0.12764,0.125019,0.126908,0.126072,0.125493,0.124176,0.124227,0.124604,0.125329,0.126156,0.125533,0.124673,0.124572,0.12475,0.12524,0.126511,0.128211,0.127622,0.125262,0.124985,0.124811,0.126758,0.126348,0.124316,0.128513,0.126924,
