,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.80295,2.51858,2.54056,2.39499,2.44167,2.51617,2.53946,2.42067,2.85657,2.5189,2.53742,2.36891,2.78207,2.41683,2.6124,2.54274,2.85559,2.52485,2.58283,2.32955,2.82358,2.52539,2.62188,2.36405,2.79057,2.41469,2.2885,2.40396,2.8164,2.4433,2.29996,2.39491,2.8528,2.53336,2.62731,2.62447,2.80663,2.61951,2.62231,2.59788,2.82258,2.41675,2.62051,2.59361,2.82397,2.42564,2.60826,2.59875,2.85132,2.43191,2.6073,2.60611,2.82528,2.42538,2.59897,2.59862,2.84973,2.51899,2.62605,2.62963,2.84979,2.42679,2.61617,2.57418,
1D FFT X-Direction,2.83948,2.52582,2.54641,2.40041,2.44777,2.52228,2.54533,2.42702,2.86292,2.52438,2.54318,2.3795,2.78881,2.42375,2.61854,2.5494,2.86269,2.53078,2.58879,2.33626,2.82978,2.53181,2.62965,2.48036,2.79588,2.50546,2.59791,2.59527,2.8219,2.59692,2.58094,2.5855,2.86142,2.53964,2.63362,2.63281,2.81319,2.62589,2.63041,2.60496,2.82869,2.42213,2.62731,2.60016,2.82994,2.43422,2.61458,2.60558,2.85731,2.43832,2.61353,2.61274,2.83291,2.43091,2.60497,2.60542,2.85557,2.52562,2.63335,2.63846,2.8566,2.43369,2.62318,2.58151,
Run complete,2.85534,2.54194,2.56201,2.41569,2.4643,2.53897,2.5614,2.44364,2.87959,2.54189,2.55968,2.39472,2.80525,2.44075,2.63488,2.56649,2.87853,2.54684,2.60396,2.35107,2.84521,2.54741,2.64569,2.49706,2.81197,2.52201,2.61426,2.61138,2.83771,2.61292,2.59749,2.6017,2.87644,2.55576,2.64835,2.64719,2.82911,2.64178,2.64594,2.62032,2.84484,2.43845,2.64388,2.6159,2.84616,2.45102,2.63107,2.62068,2.87241,2.45366,2.62965,2.62856,2.84827,2.44634,2.62042,2.62063,2.87129,2.54222,2.64851,2.65375,2.87213,2.44908,2.63757,2.5965,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.011836,0.004931,0.005026,0.004145,0.004158,0.003932,0.004319,0.004315,0.004686,0.004981,0.004332,0.004806,0.003794,0.00452,0.004204,0.004266,0.004685,0.004158,0.004657,0.004262,0.00527,0.004036,0.005481,0.004046,0.003756,0.003962,0.004407,0.003805,0.004018,0.005528,0.004819,0.005129,0.004833,0.004561,0.004927,0.004667,0.004379,0.004316,0.006507,0.004402,0.004239,0.004267,0.004369,0.004244,0.004353,0.004445,0.003984,0.005138,0.003856,0.00422,0.003612,0.004292,0.004918,0.004436,0.004549,0.004461,0.005504,0.005891,0.003971,0.004384,0.004164,0.00455,0.00482,0.005924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037583,0.028481,0.029569,0.028433,0.028661,0.028254,0.028262,0.029681,0.029027,0.030146,0.027927,0.028955,0.027769,0.028755,0.02771,0.028488,0.028481,0.028099,0.028806,0.028654,0.029295,0.028189,0.029876,0.02765,0.028307,0.028716,0.029701,0.027781,0.028268,0.029436,0.028872,0.030192,0.029679,0.027994,0.029031,0.028382,0.028367,0.028683,0.029604,0.029132,0.028759,0.028195,0.028658,0.027966,0.028549,0.02885,0.02852,0.029041,0.028465,0.028805,0.027442,0.028034,0.030112,0.028749,0.028626,0.029174,0.029924,0.031372,0.028919,0.028318,0.028719,0.030017,0.028902,0.030774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037858,0.02875,0.029819,0.028646,0.028895,0.028475,0.028501,0.029933,0.029257,0.030316,0.028114,0.029219,0.027989,0.029073,0.027963,0.028709,0.028749,0.028362,0.02901,0.028913,0.029505,0.028386,0.030119,0.027902,0.028521,0.028894,0.029916,0.028022,0.028501,0.029732,0.029102,0.030433,0.02989,0.0282,0.029283,0.028616,0.028594,0.028869,0.02983,0.029384,0.029009,0.028399,0.028854,0.028209,0.02878,0.029058,0.028774,0.029243,0.02866,0.029015,0.027635,0.028213,0.030346,0.029003,0.028874,0.029396,0.031661,0.03157,0.029173,0.028533,0.028927,0.03025,0.029126,0.03097,
First Transpose (Finished All2All),0.278428,0.286467,0.23422,0.220258,0.260208,0.239268,0.220121,0.256622,0.251319,0.259668,0.225806,0.232477,0.252586,0.250057,0.225651,0.24616,0.252752,0.239477,0.229947,0.260385,0.251166,0.248267,0.244891,0.217589,0.248689,0.239156,0.258634,0.218241,0.260061,0.245365,0.229703,0.256749,0.25255,0.249149,0.26201,0.223837,0.25742,0.250373,0.231928,0.253946,0.252584,0.248429,0.228155,0.25838,0.252735,0.248653,0.225984,0.249179,0.259536,0.250475,0.223212,0.266604,0.25728,0.240791,0.228626,0.253828,0.259714,0.268739,0.233939,0.230163,0.258997,0.249886,0.227699,0.265016,
First Transpose (Unpacking),0.306061,0.31061,0.258985,0.243627,0.283639,0.263377,0.244545,0.280752,0.274804,0.284537,0.24909,0.256817,0.276211,0.277361,0.25084,0.269577,0.277004,0.263118,0.253884,0.283165,0.274373,0.27227,0.269828,0.242854,0.271876,0.26357,0.28215,0.241886,0.283363,0.269322,0.254266,0.279782,0.276577,0.273341,0.286225,0.247774,0.281429,0.273379,0.258036,0.276807,0.27579,0.271767,0.251838,0.284657,0.275824,0.272219,0.249187,0.275077,0.285516,0.274352,0.246169,0.298797,0.285756,0.263605,0.251871,0.276737,0.283573,0.292851,0.258361,0.257572,0.282774,0.274617,0.252542,0.290829,
First Transpose (Send Complete),0.33188,0.331223,0.280129,0.264332,0.305924,0.283626,0.265079,0.301764,0.295518,0.305524,0.268928,0.27755,0.2977,0.297468,0.271548,0.290752,0.297616,0.283017,0.273516,0.303233,0.295724,0.292667,0.291186,0.26287,0.293298,0.284102,0.303171,0.261736,0.305537,0.290838,0.274685,0.300776,0.297788,0.29334,0.307796,0.26812,0.302889,0.293217,0.279373,0.297865,0.297049,0.291887,0.272645,0.306727,0.296747,0.292036,0.269378,0.296433,0.306237,0.294129,0.267541,0.3217,0.307196,0.283576,0.273179,0.297446,0.304858,0.313377,0.279045,0.280011,0.304643,0.294866,0.273439,0.312728,
1D FFT Y-Direction,0.312426,0.314648,0.263826,0.247736,0.288441,0.267483,0.247962,0.285061,0.278501,0.288122,0.2527,0.260894,0.280443,0.281319,0.254574,0.273944,0.280862,0.26694,0.25738,0.286839,0.278417,0.276054,0.274806,0.246018,0.275807,0.267191,0.286789,0.245112,0.287654,0.274506,0.25782,0.284055,0.280991,0.276822,0.290979,0.251541,0.286143,0.277246,0.262921,0.281138,0.279731,0.27551,0.255742,0.288926,0.279677,0.276032,0.252644,0.279843,0.288944,0.27805,0.249939,0.304581,0.290681,0.267498,0.255478,0.280512,0.287542,0.297296,0.262192,0.263211,0.286574,0.278291,0.256482,0.294716,
Second Transpose (First Send),0.333322,0.332156,0.280951,0.265192,0.306812,0.284509,0.265812,0.302695,0.296365,0.306236,0.26967,0.278546,0.298585,0.298246,0.2726,0.291702,0.298514,0.283777,0.274277,0.303989,0.296489,0.293496,0.292291,0.263552,0.294209,0.284889,0.303929,0.262381,0.306337,0.292135,0.27554,0.301609,0.299071,0.294066,0.30886,0.268936,0.303698,0.293901,0.280565,0.298771,0.297931,0.292663,0.273422,0.307905,0.29755,0.292846,0.270248,0.297551,0.307032,0.294994,0.268372,0.322608,0.308334,0.284444,0.274232,0.298348,0.305576,0.31463,0.279892,0.280918,0.305548,0.295713,0.274344,0.313686,
Second Transpose (Packing),0.359914,0.353434,0.299009,0.284926,0.32365,0.302423,0.283025,0.319876,0.31483,0.326037,0.28774,0.300247,0.315574,0.316955,0.291957,0.309981,0.318288,0.302527,0.291593,0.323023,0.314631,0.311734,0.309402,0.281064,0.313213,0.303672,0.322879,0.280508,0.323208,0.310716,0.294918,0.320177,0.320557,0.312888,0.32893,0.287521,0.323428,0.311429,0.297402,0.318067,0.316328,0.311954,0.291845,0.327738,0.314065,0.309625,0.28776,0.315752,0.326789,0.312827,0.289665,0.34236,0.325037,0.302534,0.291029,0.31618,0.334857,0.338119,0.299295,0.298686,0.324863,0.31559,0.291465,0.334405,
Second Transpose (Start Local Transpose),0.360284,0.353615,0.299204,0.285114,0.323867,0.302623,0.283228,0.320085,0.315363,0.326213,0.287907,0.300446,0.31582,0.317206,0.292201,0.310206,0.318545,0.302726,0.2918,0.323225,0.315052,0.311989,0.30964,0.281235,0.313447,0.303989,0.323356,0.280751,0.323439,0.310939,0.295323,0.320369,0.320893,0.313139,0.329505,0.287778,0.323626,0.311718,0.297593,0.318643,0.316499,0.312109,0.292089,0.327946,0.314251,0.309826,0.288055,0.316008,0.326994,0.313022,0.28988,0.342671,0.325315,0.302807,0.29124,0.316515,0.335069,0.338326,0.299491,0.298871,0.325045,0.316209,0.291704,0.334699,
Second Transpose (Start Receive),0.364625,0.357304,0.303354,0.288443,0.327393,0.306072,0.286694,0.323569,0.318961,0.329615,0.29135,0.303813,0.319625,0.320927,0.295596,0.313558,0.322156,0.306577,0.295539,0.326693,0.319176,0.316047,0.314238,0.284776,0.317593,0.307638,0.326969,0.284328,0.327284,0.315951,0.298859,0.323966,0.325086,0.317121,0.33342,0.29194,0.327297,0.315322,0.302054,0.322611,0.320252,0.315662,0.295549,0.331642,0.317744,0.313611,0.292248,0.320819,0.330775,0.316906,0.293405,0.346451,0.330169,0.306524,0.29529,0.320394,0.340643,0.341933,0.303068,0.302742,0.328901,0.320093,0.295563,0.3383,
Second Transpose (First Receive),0.900778,0.505424,0.444194,1.30734,0.756815,1.43917,1.36257,0.50117,0.477582,0.460919,1.54689,0.650567,0.408261,0.468833,0.457601,0.471518,0.76996,1.26127,1.61431,0.46452,0.411118,0.437001,0.508373,0.805469,0.44832,0.415656,0.505473,1.65299,0.47004,0.47937,1.25486,0.501482,0.469917,0.474768,0.516053,0.531495,0.460289,0.464952,0.510085,0.493679,0.454148,0.475887,0.470621,0.449133,0.383117,0.478506,0.472579,0.495158,0.701192,0.474901,0.429007,0.483021,0.495854,0.445923,0.450932,0.489926,0.558117,0.548913,0.487175,0.530534,0.517722,0.534328,0.508187,0.525515,
Second Transpose (Finished Receive),2.54309,2.58182,2.53025,2.49511,2.55798,2.56798,2.49701,2.49764,2.51666,2.46006,2.56313,2.54978,2.57296,2.46259,2.50651,2.49891,2.57565,2.56203,2.32231,2.55189,2.58135,2.55962,2.46333,2.43412,2.55684,2.55648,2.57458,2.48226,2.61272,2.61173,2.49589,2.54511,2.60846,2.61589,2.56449,2.51087,2.61733,2.61446,2.51902,2.55414,2.58705,2.55527,2.56292,2.55172,2.61476,2.61213,2.56328,2.54647,2.60056,2.56632,2.56328,2.56718,2.61086,2.55109,2.53852,2.55147,2.59772,2.60568,2.55844,2.50566,2.60943,2.60883,2.56962,2.54156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55607,2.59415,2.54227,2.50845,2.57174,2.58054,2.50951,2.5098,2.52843,2.4728,2.57523,2.56285,2.58603,2.47581,2.52002,2.51167,2.58765,2.57396,2.3341,2.56404,2.59301,2.57179,2.47653,2.44624,2.56906,2.56863,2.58679,2.49447,2.62474,2.6257,2.50875,2.55732,2.62103,2.62789,2.57635,2.52352,2.62988,2.62651,2.53234,2.56596,2.59991,2.56739,2.57586,2.56409,2.627,2.62402,2.5764,2.56004,2.61301,2.5781,2.57504,2.57962,2.62384,2.56301,2.55174,2.56367,2.61312,2.61807,2.57062,2.51851,2.62187,2.62156,2.58189,2.55364,
1D FFT X-Direction,2.57576,2.60026,2.54905,2.51459,2.57909,2.58701,2.51695,2.51574,2.59499,2.60164,2.58202,2.57111,2.59341,2.48375,2.54734,2.54967,2.59658,2.58011,2.37794,2.5721,2.60024,2.57869,2.5662,2.55051,2.57544,2.57494,2.59335,2.5004,2.63124,2.63459,2.51554,2.56514,2.62816,2.63493,2.5835,2.5306,2.6371,2.63321,2.5426,2.57307,2.60711,2.5741,2.58291,2.57091,2.63355,2.63082,2.58371,2.5686,2.62105,2.58429,2.58201,2.58743,2.63153,2.56933,2.55861,2.5707,2.6206,2.62651,2.57865,2.52577,2.62851,2.62832,2.59025,2.56127,
Run complete,2.59193,2.61619,2.5651,2.52973,2.5959,2.60423,2.53334,2.5312,2.61178,2.61923,2.59761,2.58882,2.60931,2.50117,2.56288,2.56543,2.61204,2.5968,2.39389,2.5871,2.61685,2.59523,2.58112,2.56582,2.5912,2.59143,2.60858,2.51621,2.64548,2.64998,2.53072,2.5801,2.64442,2.65069,2.59817,2.54587,2.65264,2.64875,2.55728,2.58799,2.62274,2.59048,2.59753,2.58542,2.64898,2.64606,2.59851,2.58288,2.63613,2.59963,2.5965,2.6015,2.6463,2.58542,2.57342,2.58535,2.63793,2.64107,2.59399,2.54052,2.64362,2.6444,2.60458,2.5765,

init,1573.56,1567.35,1572.38,1567.4,1527.56,1556.86,1559.93,1552.24,1569.56,1567.59,1577.05,1565.73,1557.54,1523.64,1569.71,1562.28,1571.9,1571.56,1574.34,1566.16,1568.26,1549.77,1568.15,1552.76,1569.45,1577,1574.03,1578.22,1563.85,1552.55,1541.5,1562.53,1565.31,1566,1562.15,1565.71,1597.22,1534.91,1532.34,1596.84,1572.73,1565.88,1570.93,1571.96,1553.33,1560.75,1550.03,1557.84,1568.33,1575.37,1574.24,1575.35,1554.63,1556.16,1571.42,1550.06,1571.36,1567.23,1572.46,1572.36,1565.58,1564.94,1560.57,1560.53,
1D FFT Z-Direction,0.012877,0.005082,0.005464,0.004787,0.005551,0.00376,0.004529,0.004718,0.003712,0.005031,0.004067,0.00545,0.004494,0.004276,0.00447,0.004342,0.005886,0.0047,0.004984,0.004209,0.004316,0.004379,0.005538,0.004683,0.003795,0.003886,0.004189,0.003963,0.004305,0.005979,0.00476,0.004425,0.004804,0.004386,0.005349,0.004512,0.004757,0.004387,0.006858,0.004615,0.003818,0.00502,0.004469,0.004654,0.004774,0.004873,0.004601,0.005315,0.004693,0.004482,0.003902,0.004751,0.005595,0.004674,0.005416,0.00499,0.006159,0.005152,0.004702,0.00624,0.006137,0.006195,0.004305,0.004988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037813,0.029265,0.030496,0.029211,0.029237,0.029058,0.028292,0.029273,0.027825,0.02943,0.027712,0.03003,0.028053,0.028516,0.028712,0.028284,0.029911,0.028062,0.028603,0.028407,0.028382,0.02828,0.030014,0.02789,0.027692,0.028123,0.028879,0.028296,0.029528,0.029627,0.028905,0.028611,0.029692,0.028383,0.0297,0.028544,0.029542,0.029641,0.030747,0.029372,0.028802,0.028943,0.028714,0.028702,0.029725,0.030054,0.030053,0.029551,0.029176,0.028938,0.028646,0.029255,0.0304,0.02957,0.030646,0.029068,0.029075,0.030206,0.029591,0.029765,0.031728,0.031666,0.028292,0.029689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038063,0.029484,0.030746,0.029434,0.029465,0.029318,0.028516,0.029527,0.028035,0.029633,0.027927,0.03027,0.028293,0.028791,0.028926,0.028612,0.030228,0.028301,0.028808,0.028649,0.028613,0.02852,0.030301,0.028113,0.027921,0.028332,0.029088,0.028499,0.029738,0.029846,0.029152,0.028849,0.029953,0.028607,0.029949,0.028821,0.029764,0.029849,0.030983,0.029588,0.029015,0.029176,0.028937,0.02895,0.029953,0.030277,0.03029,0.029749,0.029391,0.029149,0.028858,0.029459,0.030602,0.029795,0.030932,0.029326,0.029281,0.030469,0.029799,0.030063,0.032071,0.031915,0.028524,0.02989,
First Transpose (Finished All2All),0.279183,0.240214,0.253763,0.284741,0.259082,0.258256,0.226866,0.228393,0.253163,0.248516,0.219463,0.249891,0.252715,0.247829,0.22785,0.250135,0.261454,0.242943,0.236454,0.266952,0.250899,0.249627,0.247675,0.221165,0.266881,0.247962,0.26761,0.222,0.25611,0.250756,0.221611,0.253047,0.252077,0.248859,0.260652,0.221043,0.250539,0.242366,0.250602,0.220106,0.253783,0.248719,0.229049,0.250877,0.258688,0.242731,0.227747,0.256478,0.255686,0.249357,0.232303,0.26131,0.26787,0.243388,0.234277,0.264759,0.263949,0.264067,0.23572,0.261528,0.26504,0.265399,0.231253,0.228661,
First Transpose (Unpacking),0.306219,0.262613,0.277003,0.308034,0.282229,0.282542,0.249588,0.25263,0.276956,0.273199,0.243781,0.27428,0.277766,0.270131,0.250574,0.273637,0.28573,0.266231,0.260426,0.289895,0.273892,0.273773,0.274596,0.244864,0.289692,0.272446,0.290718,0.244331,0.27976,0.276296,0.247355,0.276318,0.27743,0.273072,0.284938,0.244218,0.275654,0.266602,0.275963,0.243501,0.277598,0.272276,0.253278,0.274419,0.283276,0.265914,0.250726,0.2818,0.281036,0.272527,0.254656,0.285827,0.292923,0.267327,0.258353,0.289175,0.290586,0.292189,0.264525,0.287892,0.290082,0.290411,0.256786,0.253377,
First Transpose (Send Complete),0.330966,0.282492,0.298277,0.328485,0.303063,0.303226,0.271017,0.273334,0.298568,0.293197,0.263827,0.29527,0.299369,0.290204,0.271189,0.294075,0.307184,0.285995,0.280368,0.310656,0.294812,0.294022,0.296119,0.264807,0.310974,0.292662,0.31218,0.264376,0.301118,0.297781,0.267839,0.29727,0.298846,0.294563,0.305526,0.264837,0.296719,0.287099,0.297541,0.264918,0.298632,0.29199,0.274126,0.29497,0.305465,0.285953,0.271095,0.303915,0.302026,0.292868,0.27447,0.306399,0.315073,0.288115,0.279046,0.309518,0.311613,0.312542,0.284824,0.308914,0.31378,0.311283,0.278829,0.273964,
1D FFT Y-Direction,0.313597,0.266334,0.281487,0.311699,0.286499,0.286462,0.253263,0.256759,0.280538,0.276936,0.247331,0.278866,0.282211,0.274419,0.254555,0.277351,0.290319,0.269915,0.264039,0.293853,0.277807,0.277451,0.279797,0.248167,0.294334,0.276114,0.295579,0.2479,0.28401,0.281349,0.250956,0.28011,0.281661,0.277059,0.288981,0.248144,0.279769,0.270422,0.281439,0.2479,0.281596,0.276069,0.257264,0.278228,0.28727,0.270152,0.254617,0.286951,0.285106,0.276643,0.258317,0.290128,0.298261,0.271563,0.26229,0.292998,0.29452,0.29614,0.268872,0.292192,0.294342,0.294818,0.261283,0.25745,
Second Transpose (First Send),0.332129,0.283321,0.299027,0.329465,0.303862,0.303982,0.271853,0.274253,0.299466,0.293917,0.264647,0.296468,0.300348,0.29117,0.27216,0.294936,0.308277,0.286735,0.281208,0.311709,0.295617,0.294956,0.297311,0.265713,0.31177,0.29347,0.313009,0.265033,0.302009,0.299014,0.268695,0.29799,0.300345,0.29535,0.306493,0.265746,0.297514,0.287975,0.298785,0.266026,0.299596,0.29284,0.274922,0.29577,0.306402,0.286817,0.271908,0.305407,0.302983,0.293663,0.275334,0.307192,0.316257,0.289015,0.279985,0.310482,0.31236,0.313621,0.285783,0.309878,0.314793,0.313083,0.279849,0.274892,
Second Transpose (Packing),0.357232,0.302227,0.319772,0.351587,0.32284,0.323382,0.289937,0.293643,0.319357,0.313295,0.283329,0.316989,0.319062,0.311222,0.291303,0.314939,0.339476,0.305828,0.299302,0.333457,0.315877,0.314873,0.321364,0.285176,0.330891,0.31169,0.333647,0.283408,0.325353,0.32124,0.28808,0.317966,0.320204,0.314259,0.326525,0.284406,0.316719,0.307563,0.318606,0.286077,0.318766,0.311815,0.29552,0.314003,0.325444,0.305159,0.294106,0.326562,0.323485,0.312337,0.294728,0.327523,0.336365,0.308933,0.301277,0.331174,0.335202,0.34106,0.309222,0.333502,0.33696,0.336973,0.302186,0.299278,
Second Transpose (Start Local Transpose),0.357651,0.30239,0.319988,0.351793,0.323073,0.323609,0.290122,0.293851,0.319623,0.3135,0.283527,0.317255,0.319288,0.311407,0.291535,0.315137,0.340043,0.306224,0.299488,0.333676,0.316163,0.315097,0.32167,0.285364,0.331097,0.311891,0.333877,0.283619,0.325626,0.321488,0.288437,0.318175,0.320513,0.314424,0.32677,0.28465,0.316903,0.307892,0.318793,0.286336,0.318961,0.31201,0.295956,0.314247,0.325757,0.305499,0.294304,0.326861,0.32372,0.312552,0.294915,0.327871,0.336607,0.309202,0.301612,0.331459,0.335386,0.341283,0.309518,0.333714,0.337974,0.337398,0.302361,0.29959,
Second Transpose (Start Receive),0.361474,0.305922,0.323717,0.35573,0.326526,0.326949,0.293545,0.2976,0.323114,0.316979,0.286969,0.32091,0.324186,0.314698,0.294992,0.31869,0.345272,0.310011,0.30285,0.337248,0.323273,0.321792,0.326219,0.289215,0.334465,0.315603,0.33786,0.28703,0.329636,0.326079,0.291936,0.321554,0.324074,0.31904,0.330344,0.2888,0.320178,0.311461,0.324298,0.289921,0.322689,0.315684,0.299562,0.318328,0.329194,0.309458,0.298489,0.33184,0.327503,0.316556,0.298477,0.331616,0.34166,0.312771,0.305492,0.335214,0.33893,0.34538,0.313313,0.337963,0.341826,0.342426,0.307101,0.303525,
Second Transpose (First Receive),0.526485,1.89233,0.501168,0.506526,0.639652,0.50147,1.72642,1.05171,0.509579,0.526891,1.14508,0.518724,0.50096,0.49075,0.599369,0.539723,0.516543,0.508922,1.30907,0.487343,0.496048,0.486209,0.511837,1.20946,0.549549,1.8354,0.516118,1.39292,0.509396,0.508332,1.57045,0.529742,0.516431,0.530725,0.451665,0.535562,0.49291,0.535402,0.472182,0.461396,1.13101,0.518669,0.50545,0.61874,0.532274,0.540915,0.530013,0.52901,0.520225,0.484888,0.508012,0.485554,0.514159,0.483367,0.480845,0.507375,0.54425,0.459235,0.523234,0.549713,0.575343,0.540161,0.555347,0.512866,
Second Transpose (Finished Receive),2.46673,2.36177,2.47788,2.59107,2.4707,2.38873,2.3931,2.58947,2.35899,2.38576,2.34321,2.38368,2.35574,2.38307,2.38423,2.3426,2.45435,2.37325,2.40943,2.5889,2.42964,2.35083,2.57539,2.59409,2.45662,2.34998,2.55506,2.5724,2.41924,2.36618,2.41545,2.56839,2.42208,2.39406,2.49761,2.57984,2.42682,2.41505,2.49704,2.57808,2.46642,2.57039,2.44497,2.57669,2.42906,2.38035,2.56892,2.57039,2.4208,2.36926,2.41483,2.57573,2.4296,2.35526,2.42147,2.5762,2.46891,2.57112,2.46515,2.5893,2.42469,2.39091,2.57677,2.57262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47972,2.37404,2.48973,2.60325,2.48302,2.40034,2.40491,2.60233,2.37117,2.39811,2.35532,2.39658,2.36971,2.3972,2.39612,2.3549,2.46664,2.38596,2.42095,2.60098,2.44234,2.36319,2.58879,2.60644,2.46894,2.36226,2.56682,2.58412,2.43125,2.37905,2.4273,2.58087,2.4346,2.40584,2.50945,2.59172,2.43926,2.42801,2.51109,2.58927,2.47863,2.58274,2.45696,2.58903,2.44109,2.39325,2.58144,2.58338,2.4331,2.3811,2.42737,2.58843,2.44252,2.36726,2.43336,2.5885,2.48417,2.58463,2.47841,2.60196,2.43675,2.40318,2.59015,2.5852,
