,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015753,0.006976,0.00721,0.006591,0.006117,0.006985,0.006811,0.006905,0.006129,0.006002,0.006541,0.007095,0.005413,0.006613,0.005657,0.007324,0.00611,0.017532,0.007959,0.007676,0.007045,0.007693,0.007202,0.007519,0.015141,0.006489,0.015759,0.015173,0.006864,0.01723,0.007689,0.007499,0.007288,0.006608,0.006487,0.007322,0.006644,0.007438,0.00591,0.005642,0.007639,0.006753,0.006898,0.006057,0.005873,0.007012,0.006152,0.005861,0.006953,0.007018,0.006093,0.006969,0.006611,0.007012,0.005959,0.0093,0.005906,0.007077,0.006821,0.006124,0.009529,0.014639,0.014295,0.006072,
First Transpose (First Send),0.057128,0.045567,0.045801,0.043764,0.044873,0.046947,0.046759,0.047153,0.046339,0.043813,0.049369,0.047205,0.046251,0.04849,0.046384,0.046148,0.044341,0.055304,0.045993,0.045682,0.04255,0.049738,0.046177,0.045473,0.05796,0.044317,0.059982,0.054145,0.045777,0.061555,0.046393,0.050208,0.045419,0.047548,0.045846,0.048176,0.042537,0.045652,0.045846,0.043318,0.049388,0.043581,0.043147,0.047399,0.043931,0.04404,0.048073,0.044776,0.046056,0.045781,0.042103,0.045495,0.044036,0.048586,0.049528,0.051374,0.044963,0.048418,0.045341,0.048913,0.05054,0.059903,0.053293,0.04531,
First Transpose (Packing),0.070841,0.05688,0.059587,0.056217,0.056702,0.060151,0.059105,0.059309,0.057591,0.056281,0.061906,0.061418,0.057546,0.060897,0.058636,0.058576,0.058103,0.068654,0.05868,0.058176,0.054766,0.062387,0.058137,0.059507,0.08184,0.058962,0.094105,0.085384,0.058818,0.082492,0.059505,0.061944,0.058097,0.058895,0.058386,0.06134,0.056116,0.057097,0.058031,0.055408,0.061056,0.057778,0.056465,0.058327,0.055986,0.057743,0.061507,0.058592,0.059205,0.058684,0.054605,0.059247,0.05668,0.061388,0.062605,0.066004,0.05703,0.060289,0.059391,0.061913,0.062977,0.090964,0.078446,0.059177,
First Transpose (Start Local Transpose),0.071158,0.057111,0.059869,0.056559,0.05697,0.060398,0.059322,0.059564,0.057825,0.056541,0.062161,0.061691,0.057758,0.06116,0.058892,0.058829,0.058418,0.068934,0.058918,0.058493,0.055052,0.062642,0.058417,0.059786,0.082121,0.059229,0.094393,0.085637,0.059134,0.08272,0.059729,0.062214,0.058328,0.059231,0.058608,0.061592,0.056361,0.057398,0.058322,0.055688,0.061306,0.058112,0.056706,0.05859,0.056255,0.058049,0.061745,0.058835,0.059499,0.058959,0.054868,0.059522,0.057036,0.061657,0.062845,0.066276,0.057331,0.060595,0.059628,0.062216,0.063214,0.091227,0.078674,0.059464,
First Transpose (Start Receive),0.080941,0.065202,0.067665,0.063994,0.064165,0.070027,0.066736,0.066172,0.065168,0.064376,0.069899,0.069568,0.065583,0.069142,0.066667,0.066696,0.066765,0.076713,0.066936,0.066323,0.061893,0.070559,0.068094,0.067728,0.097922,0.067549,0.109362,0.099456,0.067294,0.09852,0.067241,0.069822,0.066312,0.06733,0.066137,0.069516,0.064526,0.064873,0.066288,0.06264,0.068676,0.065434,0.064337,0.06627,0.063444,0.065036,0.069163,0.06695,0.067167,0.066678,0.062708,0.067242,0.064307,0.069025,0.070531,0.076413,0.06541,0.068645,0.067018,0.06959,0.072511,0.106698,0.091613,0.066904,
First Transpose (First Receive),2.87311,2.79474,2.92107,3.04321,2.79961,2.65977,2.98415,3.04763,3.0866,3.21658,2.96036,2.98437,3.04889,3.00623,2.93878,2.91816,2.89886,2.88511,3.09286,3.13528,3.02333,3.10725,2.92272,2.97114,2.73831,2.64153,2.88736,2.7283,2.70164,2.83812,3.0045,3.02466,2.89796,2.76675,2.86185,2.94117,3.09701,3.21933,3.19329,3.16533,3.10206,3.14047,3.13537,3.15009,3.3801,3.23711,3.17747,3.16611,2.85843,2.79228,2.96131,2.93957,2.97052,2.91637,3.05818,3.28111,3.12053,3.20072,3.04026,3.10008,2.74316,2.80824,2.59301,2.69068,
First Transpose (Finished Receive),3.29108,3.16127,3.37017,3.37327,3.16544,3.15902,3.43998,3.43559,3.50012,3.48731,3.35808,3.34891,3.38761,3.37053,3.28859,3.32567,3.28395,3.30045,3.48615,3.47522,3.33146,3.35734,3.54829,3.31682,3.17021,3.07389,3.28038,3.2807,3.12415,3.17656,3.37237,3.37456,3.24283,3.19953,3.2964,3.28807,3.39887,3.43106,3.51737,3.51313,3.52438,3.49344,3.63046,3.60542,3.53396,3.52725,3.61058,3.65599,3.37674,3.31959,3.34777,3.44614,3.21362,3.29502,3.40805,3.56968,3.52975,3.61953,3.49903,3.48959,3.17028,3.41932,3.36682,3.07569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30459,3.17484,3.38278,3.388,3.18053,3.1726,3.45299,3.44892,3.51354,3.50128,3.37113,3.36138,3.40098,3.3852,3.30112,3.33924,3.30034,3.31551,3.49985,3.4883,3.34604,3.37111,3.56255,3.33157,3.18488,3.08682,3.29608,3.29604,3.13747,3.19279,3.38606,3.38816,3.25755,3.21447,3.31102,3.30171,3.41237,3.44448,3.53132,3.52615,3.53879,3.50733,3.64424,3.61959,3.54844,3.54072,3.62507,3.669,3.39018,3.3338,3.36204,3.45935,3.22616,3.30869,3.42164,3.58476,3.54349,3.63302,3.51297,3.50455,3.18456,3.43255,3.3796,3.08853,
First Transpose (Send Complete),3.45971,3.21809,3.4785,3.4308,3.29345,3.28523,3.49261,3.48813,3.55685,3.54568,3.52552,3.5027,3.45563,3.4295,3.34214,3.38323,3.34137,3.41272,3.57717,3.53599,3.5151,3.49658,3.60516,3.58566,3.40771,3.16332,3.42288,3.42229,3.19668,3.24608,3.42842,3.42968,3.55726,3.45635,3.54411,3.49246,3.49835,3.48712,3.57236,3.56681,3.69856,3.66319,3.68633,3.66339,3.67166,3.65135,3.66935,3.71225,3.57533,3.37653,3.59822,3.58061,3.32472,3.50499,3.61051,3.62964,3.60241,3.67586,3.65606,3.54677,3.43103,3.62438,3.53201,3.52365,
1D FFT Y-Direction,3.42879,3.18529,3.44749,3.39855,3.25991,3.25358,3.46234,3.45865,3.52437,3.51244,3.49318,3.47368,3.42248,3.39532,3.31017,3.35166,3.31051,3.38094,3.54543,3.5042,3.48597,3.46461,3.57311,3.55235,3.37415,3.13211,3.39092,3.39093,3.16452,3.2155,3.39645,3.39745,3.52424,3.42199,3.51183,3.45976,3.46821,3.45614,3.54087,3.53592,3.66527,3.63046,3.65503,3.63057,3.63934,3.61965,3.63688,3.67976,3.54442,3.34504,3.5665,3.54868,3.29431,3.47412,3.57907,3.59811,3.57135,3.64461,3.62386,3.51568,3.39976,3.5932,3.501,3.4927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46018,3.21855,3.47885,3.43134,3.29401,3.28565,3.49313,3.48858,3.55721,3.54609,3.52608,3.50318,3.45617,3.42998,3.34254,3.38363,3.34178,3.41309,3.5777,3.53634,3.51552,3.49704,3.60548,3.58609,3.40814,3.16381,3.42357,3.42275,3.19703,3.2465,3.42894,3.43034,3.55775,3.4567,3.54455,3.49297,3.49867,3.48766,3.5728,3.56724,3.69893,3.66368,3.68705,3.66387,3.67197,3.65178,3.66985,3.71271,3.57576,3.37714,3.59875,3.58103,3.32521,3.50543,3.61098,3.63032,3.60277,3.67636,3.65641,3.5472,3.43156,3.62482,3.53242,3.52425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46048,3.21881,3.4791,3.43167,3.29433,3.28595,3.49337,3.48884,3.5575,3.54635,3.52641,3.50343,3.45646,3.43033,3.34285,3.38384,3.34206,3.4134,3.57797,3.53659,3.51575,3.49808,3.60569,3.58641,3.40836,3.1641,3.42389,3.42307,3.19741,3.24684,3.42928,3.43102,3.558,3.45701,3.54484,3.4932,3.49889,3.48789,3.57307,3.56749,3.69921,3.66392,3.68736,3.66419,3.67221,3.65203,3.67016,3.71293,3.57603,3.37757,3.5991,3.58136,3.32552,3.50572,3.61131,3.63064,3.6031,3.67663,3.6567,3.54742,3.43186,3.62513,3.53266,3.52447,
Second Transpose (Finished All2All),126.194,115.7,124.379,124.807,116.977,128.739,130.201,115.821,125.913,122.299,124.458,121.097,118.315,121.649,122.935,127.391,121.956,119.083,122.711,118.555,113.433,117.144,122.017,120.889,128.244,118.963,122.744,127.236,125.665,129.185,118.619,117.587,121.882,116.322,128.326,124.807,114.917,117.182,127.535,131.048,126.336,117.061,126.318,118.56,121.541,121.643,118.577,124.207,126.237,116.279,122.751,118.544,113.423,121.678,122.926,119.788,127.099,121.504,122.769,124.811,119.643,121.658,118.747,120.885,
Second Transpose (Unpacking),126.195,115.701,124.379,124.808,116.978,128.74,130.202,115.821,125.914,122.3,124.459,121.098,118.315,121.65,122.936,127.392,121.956,119.084,122.712,118.556,113.433,117.144,122.018,120.889,128.244,118.964,122.745,127.237,125.666,129.186,118.619,117.588,121.882,116.323,128.327,124.808,114.918,117.182,127.535,131.049,126.337,117.061,126.319,118.561,121.541,121.644,118.578,124.207,126.238,116.279,122.752,118.545,113.424,121.679,122.927,119.789,127.099,121.504,122.77,124.812,119.644,121.659,118.748,120.886,
1D FFT X-Direction,126.207,115.714,124.394,124.821,116.991,128.755,130.215,115.834,125.956,122.341,124.472,121.112,118.33,121.664,122.948,127.44,121.971,119.098,122.725,118.571,113.446,117.156,122.031,120.902,128.259,118.979,122.759,127.251,125.707,129.205,118.632,117.602,121.897,116.335,128.341,124.821,114.932,117.196,127.549,131.095,126.349,117.074,126.333,118.574,121.555,121.658,118.592,124.222,126.251,116.294,122.768,118.559,113.437,121.693,122.942,119.806,127.113,121.518,122.814,124.854,119.689,121.674,118.762,120.927,
Run complete,126.238,115.742,124.423,124.852,117.023,128.782,130.245,115.861,125.999,122.373,124.501,121.141,118.357,121.693,122.976,127.467,122.001,119.124,122.765,118.599,113.472,117.183,122.058,120.929,128.287,119.005,122.79,127.28,125.734,129.235,118.66,117.629,121.93,116.361,128.369,124.848,114.963,117.223,127.58,131.119,126.38,117.105,126.36,118.602,121.582,121.685,118.619,124.248,126.279,116.33,122.799,118.586,113.462,121.721,122.973,119.833,127.142,121.544,122.843,124.881,119.714,121.701,118.789,120.96,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.015957,0.009029,0.008081,0.008156,0.007417,0.008398,0.006961,0.008652,0.016817,0.013749,0.007198,0.00615,0.006047,0.00741,0.006306,0.018285,0.007859,0.007133,0.006008,0.006442,0.006859,0.006352,0.006677,0.006345,0.006301,0.006849,0.007468,0.006224,0.01496,0.008687,0.00638,0.006522,0.006898,0.006566,0.00689,0.056172,0.007639,0.006351,0.006533,0.013987,0.006623,0.006333,0.007397,0.006089,0.007234,0.00682,0.006749,0.006372,0.007853,0.006688,0.006326,0.00661,0.007537,0.006352,0.006032,0.008002,0.006668,0.006562,0.015554,0.015032,0.018611,0.006476,0.006655,0.018285,
First Transpose (First Send),0.05224,0.048714,0.04546,0.047175,0.045046,0.048253,0.046144,0.047779,0.060745,0.056434,0.045725,0.044221,0.047556,0.047038,0.047672,0.059545,0.049814,0.049339,0.048962,0.047735,0.042442,0.047479,0.046681,0.044062,0.04685,0.044016,0.047723,0.042164,0.055341,0.047427,0.048176,0.047212,0.048589,0.047889,0.046315,0.140067,0.043178,0.047732,0.043464,0.055875,0.044941,0.046882,0.047428,0.048519,0.045905,0.04847,0.044706,0.045032,0.046954,0.04766,0.04179,0.044488,0.046196,0.044836,0.043735,0.050078,0.046423,0.044648,0.056216,0.056524,0.063235,0.047394,0.044237,0.058117,
First Transpose (Packing),0.073067,0.069544,0.06408,0.071858,0.063923,0.065002,0.060586,0.062017,0.093468,0.09007,0.07126,0.0577,0.075113,0.073102,0.085506,0.100511,0.070393,0.060978,0.068871,0.062969,0.060617,0.065366,0.063319,0.065912,0.058188,0.055601,0.061495,0.055579,0.080633,0.059255,0.060367,0.060867,0.062677,0.060492,0.060669,0.188352,0.056324,0.058934,0.057525,0.092218,0.058237,0.216497,0.060837,0.061879,0.058646,0.066716,0.05646,0.058156,0.073622,0.069494,0.06784,0.068243,0.066719,0.075679,0.07015,0.074119,0.065953,0.056176,0.085887,0.081812,0.091279,0.066233,0.060962,0.089449,
First Transpose (Start Local Transpose),0.073331,0.06981,0.06435,0.072234,0.064193,0.065234,0.060831,0.062287,0.093676,0.090376,0.071602,0.058022,0.075371,0.073365,0.085733,0.100768,0.070681,0.061238,0.069149,0.063245,0.060936,0.065672,0.063548,0.066191,0.058396,0.05582,0.061711,0.055842,0.080934,0.059461,0.060584,0.061122,0.062958,0.060751,0.060937,0.188538,0.056582,0.059218,0.05776,0.092502,0.058568,0.216877,0.061105,0.062209,0.0589,0.06697,0.056688,0.058409,0.073925,0.069739,0.068116,0.068538,0.066961,0.075964,0.070387,0.074375,0.066266,0.056429,0.086164,0.082048,0.091572,0.066497,0.061217,0.089713,
First Transpose (Start Receive),0.083237,0.077925,0.072361,0.081566,0.072586,0.074071,0.0691,0.07043,0.110526,0.107718,0.080971,0.067058,0.083346,0.081183,0.094263,0.120077,0.078659,0.069624,0.076689,0.071805,0.068958,0.073161,0.071455,0.073825,0.066463,0.064035,0.069229,0.06405,0.099957,0.069792,0.06799,0.069136,0.071127,0.068858,0.069689,0.208785,0.065372,0.066668,0.065085,0.109326,0.066843,0.226014,0.069605,0.070247,0.067113,0.074239,0.063922,0.066154,0.082075,0.078439,0.07655,0.077282,0.074772,0.084049,0.078088,0.084124,0.074136,0.0643,0.103973,0.09755,0.109276,0.074437,0.068994,0.10458,
First Transpose (First Receive),2.30697,2.36662,2.00899,2.07495,2.3884,2.38403,2.12336,2.16544,2.96228,2.94475,3.00839,2.8795,3.00344,3.06634,2.83637,2.8232,3.08258,3.06108,3.01697,3.12551,3.04634,2.80588,2.85115,2.8496,3.18049,2.95593,2.99692,3.08122,3.22099,3.06909,3.08871,3.19113,2.291,2.28476,2.0429,2.30776,2.20622,2.207,2.14279,2.09019,2.87288,2.96475,2.86623,2.8492,2.93417,3.13506,2.9119,3.03474,3.00661,3.13743,3.07583,3.25658,3.07198,2.95463,2.90325,3.03212,2.91405,2.99883,3.01811,3.27824,3.04988,3.06074,2.97308,3.01203,
First Transpose (Finished Receive),5.45733,5.49321,5.14014,2.38559,5.28959,5.31819,5.1989,5.37243,3.37243,3.337,3.27352,3.22565,3.35503,3.34014,3.12214,3.21449,3.42863,3.40024,3.37886,3.44253,3.27155,3.16961,3.24227,3.21291,3.42035,3.37349,3.39623,3.39591,3.48126,3.44622,3.43976,3.44931,5.21304,5.24829,5.28947,2.70047,5.37154,5.04043,5.08497,5.14181,3.17186,3.27071,3.21465,3.28843,3.32586,3.44747,3.29961,3.44232,3.34038,3.34863,3.41623,3.46466,3.28424,3.33366,3.32724,3.50383,3.28139,3.37726,3.46514,3.497,3.54916,3.46633,3.29553,3.3277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47072,5.50615,5.15283,2.39937,5.30273,5.33028,5.21161,5.38576,3.38558,3.35325,3.28765,3.23768,3.36745,3.35374,3.13591,3.23119,3.44236,3.4135,3.39282,3.45715,3.28465,3.18325,3.25619,3.22566,3.43408,3.38753,3.40962,3.409,3.49693,3.46179,3.45342,3.46362,5.22654,5.26118,5.30317,2.71657,5.38343,5.05355,5.09808,5.15493,3.18559,3.28365,3.22925,3.30189,3.34041,3.46125,3.3141,3.45636,3.35353,3.36266,3.42934,3.47937,3.29661,3.3472,3.34203,3.51881,3.29547,3.39251,3.48188,3.51086,3.56381,3.47985,3.30972,3.34168,
First Transpose (Send Complete),5.51124,5.54594,5.19311,2.55512,5.34232,5.37004,5.24938,5.42251,3.43896,3.40334,3.38206,3.32557,3.41908,3.39516,3.25688,3.39373,3.48523,3.4578,3.43558,3.49899,3.34254,3.3825,3.47061,3.37472,3.47644,3.48081,3.46035,3.47889,3.54679,3.50646,3.49438,3.51325,5.66067,5.66604,5.5918,2.77002,5.42211,5.67625,5.68811,5.72923,3.22986,3.46109,3.31125,3.48826,3.38173,3.50428,3.41747,3.49796,3.44444,3.53573,3.4746,3.52282,3.36584,3.49416,3.48042,3.56363,3.40943,3.57898,3.53397,3.56298,3.61844,3.53847,3.52222,3.39679,
1D FFT Y-Direction,5.47892,5.51392,5.16056,2.52374,5.30909,5.33742,5.2179,5.39256,3.4052,3.37274,3.35017,3.2964,3.38379,3.36384,3.22604,3.36198,3.45321,3.4249,3.40359,3.46861,3.31382,3.35031,3.43889,3.34366,3.4437,3.44906,3.428,3.44786,3.51609,3.47454,3.46379,3.48204,5.62816,5.63272,5.5595,2.7382,5.39042,5.64244,5.65551,5.69703,3.19648,3.43043,3.2791,3.45442,3.35032,3.47125,3.38575,3.46634,3.41443,3.50607,3.44261,3.4913,3.33495,3.462,3.44862,3.53238,3.37577,3.54624,3.50293,3.53128,3.58895,3.50569,3.491,3.36797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51166,5.54635,5.19355,2.5557,5.34283,5.37068,5.24984,5.42305,3.4394,3.40387,3.38262,3.32602,3.41959,3.39565,3.25732,3.39411,3.48569,3.45815,3.43614,3.49952,3.34297,3.38307,3.47094,3.3751,3.47684,3.48146,3.46088,3.47924,3.54727,3.50697,3.49487,3.51368,5.66104,5.66653,5.59222,2.77058,5.42255,5.67678,5.68855,5.72972,3.23027,3.46147,3.31178,3.48875,3.38221,3.50474,3.41792,3.49856,3.44489,3.5362,3.47505,3.52329,3.36625,3.49456,3.48094,3.56419,3.40987,3.57941,3.53463,3.56343,3.61919,3.53888,3.5226,3.39771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51192,5.54667,5.19384,2.55603,5.34311,5.371,5.25014,5.42335,3.43974,3.40412,3.38293,3.32625,3.41985,3.39596,3.25758,3.3944,3.48595,3.45841,3.43651,3.49982,3.34319,3.38334,3.47119,3.37542,3.47705,3.48178,3.46122,3.47948,3.54771,3.50721,3.49518,3.51398,5.6613,5.66682,5.59277,2.77083,5.42285,5.67707,5.68874,5.72997,3.23049,3.46172,3.31209,3.48915,3.38247,3.50502,3.41813,3.4988,3.4451,3.53654,3.47537,3.52355,3.36655,3.49478,3.48124,3.56448,3.41023,3.57964,3.53493,3.56373,3.61952,3.53927,3.52286,3.398,
Second Transpose (Finished All2All),122.668,119.968,121.181,118.439,118.588,117.628,121.839,120.183,122.272,123.591,117.844,121.379,118.581,118.824,120.514,117.638,124.759,125.346,123.61,118.173,120.131,118.829,122.03,117.64,122.594,123.196,117.794,120.57,122.15,118.819,122.176,129.76,129.417,119.479,119.257,123.106,116.948,118.818,118.652,122.95,124.754,119.813,121.158,122.388,118.585,118.815,121.997,117.551,124.638,123.568,117.798,118.146,118.586,118.819,120.518,120.303,122.378,119.474,121.256,117.998,118.593,120.201,118.653,117.593,
Second Transpose (Unpacking),122.67,119.969,121.182,118.44,118.588,117.629,121.84,120.184,122.273,123.592,117.845,121.379,118.582,118.825,120.515,117.639,124.759,125.347,123.611,118.174,120.132,118.829,122.03,117.641,122.595,123.196,117.795,120.57,122.15,118.82,122.177,129.761,129.418,119.479,119.258,123.107,116.949,118.819,118.653,122.951,124.755,119.813,121.159,122.388,118.585,118.816,121.997,117.552,124.638,123.569,117.799,118.147,118.587,118.82,120.52,120.304,122.378,119.475,121.257,117.999,118.594,120.201,118.654,117.594,
1D FFT X-Direction,122.694,119.982,121.194,118.453,118.601,117.645,121.856,120.196,122.286,123.607,117.858,121.393,118.596,118.838,120.527,117.656,124.774,125.36,123.624,118.188,120.145,118.842,122.043,117.655,122.608,123.21,117.808,120.583,122.165,118.838,122.191,129.777,129.433,119.492,119.271,123.132,116.961,118.834,118.667,122.965,124.767,119.826,121.174,122.402,118.598,118.829,122.01,117.565,124.65,123.609,117.814,118.161,118.601,118.834,120.56,120.321,122.391,119.488,121.27,118.011,118.611,120.215,118.666,117.607,
Run complete,122.724,120.013,121.221,118.483,118.631,117.671,121.887,120.223,122.314,123.635,117.885,121.418,118.625,118.869,120.553,117.683,124.804,125.389,123.652,118.214,120.17,118.872,122.07,117.682,122.637,123.237,117.834,120.61,122.193,118.866,122.221,129.805,129.466,119.519,119.298,123.161,116.989,118.863,118.692,122.992,124.798,119.856,121.204,122.428,118.628,118.856,122.038,117.593,124.68,123.64,117.843,118.186,118.636,118.862,120.586,120.349,122.418,119.515,121.297,118.037,118.638,120.242,118.693,117.634,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.015565,0.006974,0.006887,0.007076,0.00621,0.006974,0.006282,0.006534,0.005642,0.006623,0.00579,0.006459,0.006186,0.00718,0.005685,0.008528,0.006925,0.006257,0.005695,0.006227,0.007192,0.006508,0.006311,0.0072,0.006361,0.007166,0.006059,0.006339,0.006556,0.008524,0.006333,0.006916,0.006752,0.00668,0.00754,0.006494,0.006762,0.006194,0.008458,0.006542,0.006756,0.007027,0.007053,0.006093,0.00601,0.006403,0.006385,0.006285,0.007378,0.01583,0.005974,0.006357,0.006165,0.006071,0.014322,0.008459,0.005819,0.006207,0.007414,0.00672,0.0084,0.007411,0.006687,0.006912,
First Transpose (First Send),0.051821,0.048301,0.04347,0.043587,0.048099,0.043689,0.04695,0.048815,0.04326,0.048212,0.04619,0.044871,0.044361,0.045896,0.047036,0.049519,0.047719,0.048908,0.046279,0.048437,0.046245,0.044951,0.044053,0.048014,0.047569,0.044364,0.047563,0.043811,0.044656,0.047425,0.048359,0.047752,0.047509,0.044566,0.044219,0.049515,0.043436,0.044503,0.047677,0.046917,0.048518,0.04331,0.047194,0.047077,0.044433,0.045244,0.048393,0.044907,0.042942,0.05491,0.044891,0.045321,0.044896,0.046723,0.054351,0.050945,0.045125,0.047839,0.046679,0.047875,0.044449,0.049579,0.044264,0.043403,
First Transpose (Packing),0.066619,0.060785,0.055823,0.05753,0.061051,0.055008,0.060477,0.062498,0.054634,0.061004,0.058385,0.05744,0.057257,0.057996,0.059161,0.062893,0.059977,0.060677,0.060255,0.059596,0.059103,0.058113,0.058688,0.059576,0.059174,0.057324,0.059603,0.058763,0.055987,0.057659,0.061071,0.062414,0.062972,0.056659,0.05764,0.062969,0.055547,0.056349,0.058367,0.058934,0.05936,0.058274,0.05942,0.060117,0.058179,0.05647,0.061238,0.058138,0.055878,0.076541,0.058147,0.057449,0.056966,0.057224,0.082228,0.067166,0.071541,0.074355,0.070255,0.070887,0.057502,0.07297,0.057876,0.056345,
