,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.439228,0.423486,0.433834,0.352653,2.88843,2.95633,0.350962,2.78007,0.416436,0.416443,0.403256,0.34667,0.420176,0.409441,0.399872,0.351904,0.408921,0.407099,0.345642,0.402706,0.406254,0.399509,0.382407,0.338126,0.398451,0.406478,0.389271,0.347466,0.414057,0.420685,0.407301,0.362029,0.401736,0.401947,0.396032,0.349779,2.89427,5.51415,2.82457,3.02235,0.40868,0.399136,0.393995,0.350075,0.403729,0.398074,0.401656,0.386429,
Second Transpose (First Send),0.494083,0.472586,0.485081,0.399784,2.94693,3.0066,0.406634,2.83522,0.475273,0.46594,0.454207,0.397316,0.478302,0.459935,0.451345,0.403538,0.483707,0.454744,0.393589,0.449875,0.471559,0.447784,0.430475,0.385434,0.46418,0.452414,0.436423,0.394133,0.482895,0.469853,0.454387,0.408217,0.47096,0.447922,0.444696,0.396768,2.96796,5.56767,2.87694,3.07115,0.473708,0.44662,0.441823,0.394775,0.478193,0.444948,0.452471,0.438201,
Second Transpose (Packing),0.492934,0.47184,0.484164,0.398765,2.94452,3.00414,0.403681,2.83308,0.474523,0.465247,0.453238,0.396503,0.477649,0.45929,0.450551,0.402828,0.48282,0.454112,0.392844,0.448954,0.470769,0.447063,0.429726,0.384585,0.463432,0.451625,0.435762,0.393354,0.482186,0.469167,0.453297,0.407529,0.47012,0.447239,0.443909,0.396015,2.96556,5.5621,2.87243,3.06927,0.473016,0.445845,0.440827,0.394105,0.477271,0.444179,0.450599,0.43697,
Second Transpose (Start Local Transpose),0.519237,0.488076,0.505688,0.415757,2.97682,3.03543,0.437888,2.86427,0.490991,0.479613,0.469537,0.412691,0.492947,0.489272,0.465576,0.415508,0.505558,0.471576,0.412638,0.467245,0.48792,0.463076,0.444822,0.39982,0.479278,0.467814,0.449691,0.409336,0.496538,0.484089,0.470948,0.423379,0.48814,0.463088,0.459727,0.411639,2.99808,5.64567,2.91872,3.1013,0.488617,0.46403,0.458774,0.410199,0.49433,0.461838,0.501519,0.454698,
Second Transpose (Start Receive),0.522872,0.492141,0.51072,0.419836,2.98035,3.03914,0.442203,2.8681,0.494541,0.483489,0.47343,0.416848,0.496549,0.493988,0.469658,0.41888,0.509277,0.475291,0.416475,0.471658,0.49217,0.467091,0.448502,0.404122,0.487389,0.472076,0.453677,0.41349,0.500512,0.487955,0.475082,0.427689,0.492043,0.471378,0.468644,0.415464,3.00187,5.65445,2.92381,3.10546,0.492968,0.467844,0.462686,0.413904,0.498113,0.465985,0.506186,0.459685,
Second Transpose (First Receive),3.87607,3.62223,3.65779,3.47595,3.00727,3.07847,0.504985,2.91134,0.5604,0.579285,0.565908,0.502181,0.592644,0.606274,0.56582,0.490911,0.54725,0.54503,0.545553,0.595415,0.558199,0.535272,0.55677,2.93287,0.554207,0.586105,0.5577,1.26608,0.561612,0.586492,0.543215,0.505834,3.5579,3.15829,2.13719,2.9067,3.03336,8.01116,5.27718,3.15198,0.572142,0.555708,0.589203,0.540596,0.566775,0.550188,0.67709,0.546556,
Second Transpose (Finished Receive),5.34481,8.42654,8.32544,5.50335,6.85559,8.55022,5.86237,6.4041,7.18169,8.45795,8.35371,6.85083,7.20093,8.46873,8.3807,6.91707,7.18608,8.48781,8.41783,6.87769,7.23989,8.95641,8.4295,6.78261,7.19021,8.54239,8.45209,6.93111,7.18632,8.53222,8.46275,6.9031,7.20024,6.87765,6.59718,6.70956,7.12575,8.06203,5.32489,6.91799,7.1765,8.37032,8.33157,6.91094,7.19528,8.41147,8.32766,6.78444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36105,8.44215,8.3419,5.51835,7.04531,8.56734,5.87915,6.52911,7.1975,8.47335,8.36998,6.86629,7.21687,8.4843,8.39661,6.93205,7.20208,8.50609,8.43417,6.89329,7.25666,8.97964,8.44593,6.79924,7.20649,8.55802,8.46788,6.94687,7.20297,8.5486,8.47935,6.91795,7.21595,6.89279,6.61289,6.72567,7.14249,8.08511,5.35285,6.9355,7.1918,8.38599,8.34752,6.92696,7.21156,8.42712,8.34352,6.8025,
1D FFT X-Direction,5.37128,8.45063,8.35069,5.52539,7.20474,8.57555,5.887,6.91714,7.20456,8.48001,8.37899,6.87376,7.22493,8.49189,8.40376,6.93869,7.20972,8.5151,8.44159,6.90315,7.27565,8.99906,8.45371,6.80709,7.21583,8.56529,8.47537,6.95545,7.21113,8.55599,8.48584,6.9267,7.22312,6.89985,7.05614,6.73351,7.14984,8.54307,5.83023,6.94316,7.20123,8.39273,8.355,6.93505,7.22021,8.43413,8.35397,6.81197,
Run complete,5.41713,8.48968,8.39021,5.56526,7.25086,8.61522,5.92806,6.95574,7.25031,8.51797,8.41701,6.9122,7.27222,8.53062,8.44146,6.97855,7.25328,8.55452,8.48013,6.94222,7.3217,9.03702,8.49368,6.84706,7.26348,8.60384,8.51276,6.99469,7.25622,8.59422,8.52507,6.96449,7.26422,6.93823,7.09561,6.77198,7.19059,8.58164,5.86803,6.98289,7.2407,8.43233,8.39239,6.97209,7.26172,8.47129,8.39178,6.84989,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.013528,0.00446,0.005388,0.004956,0.005573,0.004791,0.004706,0.005178,0.004669,0.004489,0.004639,0.009323,0.004746,0.00822,0.007461,0.007336,0.005184,0.005115,0.004882,0.004772,0.008019,0.007105,0.005191,0.004735,0.00451,0.005535,0.004434,0.004679,0.005051,0.00423,0.005425,0.004873,0.005285,0.004962,0.004572,0.004908,0.004994,0.007668,0.005971,0.004944,0.004911,0.005104,0.004867,0.004222,0.004704,0.004756,0.004994,0.007015,
First Transpose (First Send),0.059983,0.052893,0.051104,0.051996,0.051117,0.051119,0.051767,0.050227,0.051033,0.051988,0.051014,0.054689,0.050607,0.054821,0.053172,0.052874,0.051363,0.050803,0.049446,0.0508,0.052955,0.052781,0.050848,0.050086,0.049705,0.050743,0.049567,0.051696,0.052582,0.051515,0.050733,0.053379,0.050516,0.050352,0.050399,0.050311,0.049152,0.052211,0.052316,0.051307,0.048638,0.050906,0.049781,0.049544,0.051414,0.050128,0.050342,0.052545,
First Transpose (Packing),0.068877,0.058845,0.057662,0.057645,0.056707,0.057795,0.057951,0.056877,0.056645,0.057359,0.058363,0.060956,0.056819,0.060246,0.058241,0.058466,0.058037,0.056787,0.056268,0.057001,0.062587,0.062841,0.057726,0.057415,0.055344,0.056965,0.056153,0.057701,0.058383,0.057193,0.056304,0.059195,0.056766,0.056085,0.056194,0.056041,0.056485,0.060085,0.059452,0.058493,0.055315,0.057259,0.056969,0.055812,0.058177,0.058297,0.057309,0.058824,
First Transpose (Start Local Transpose),0.069125,0.059042,0.057863,0.057838,0.056947,0.05799,0.058146,0.057064,0.05683,0.057542,0.058581,0.061128,0.05703,0.060455,0.058451,0.058639,0.058244,0.057019,0.056536,0.057183,0.062842,0.063101,0.057958,0.057639,0.055568,0.057192,0.056341,0.057923,0.058576,0.057383,0.056529,0.059435,0.056938,0.056275,0.056408,0.056226,0.056688,0.060273,0.059643,0.058677,0.055529,0.05745,0.057189,0.056023,0.058367,0.058479,0.057502,0.059024,
First Transpose (Start Receive),0.077453,0.063132,0.06248,0.062277,0.062192,0.062773,0.062438,0.061717,0.061463,0.061608,0.062974,0.06549,0.061717,0.06493,0.062374,0.063103,0.062508,0.06117,0.06096,0.061143,0.068342,0.068673,0.065036,0.062003,0.060059,0.061273,0.060254,0.062107,0.063337,0.061217,0.060399,0.06336,0.062434,0.060274,0.060905,0.060223,0.061566,0.065262,0.064111,0.062667,0.059796,0.061337,0.063337,0.059926,0.062835,0.062781,0.061496,0.064414,
First Transpose (First Receive),0.157874,0.201942,0.139785,0.140638,0.139866,0.199942,0.141779,0.141446,0.20411,0.19963,0.14194,0.143567,0.140273,0.203485,0.199654,0.145122,0.19896,0.192784,0.134477,0.135177,0.145828,0.201899,0.140662,0.138018,0.194904,0.193609,0.13457,0.137943,0.198493,0.19138,0.135071,0.138699,0.135945,0.192878,0.135662,0.134178,0.138728,0.204165,0.138699,0.138068,0.134642,0.191839,0.137684,0.134351,0.136566,0.194346,0.139,0.195111,
First Transpose (Finished Receive),0.425998,0.394125,0.340883,0.341282,0.409262,0.401548,0.344197,0.335657,0.397976,0.387425,0.334528,0.335369,0.402481,0.405843,0.341299,0.346172,0.394661,0.377335,0.322913,0.322751,0.389117,0.390276,0.333355,0.325986,0.386355,0.375864,0.329664,0.326859,0.387302,0.376635,0.323262,0.326706,0.396423,0.386535,0.324686,0.32114,0.394095,0.391719,0.330659,0.327232,0.388666,0.376896,0.328902,0.323262,0.385692,0.381755,0.330423,0.321522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440858,0.409104,0.354496,0.355613,0.424144,0.415758,0.359254,0.349832,0.412422,0.401212,0.349127,0.350795,0.41617,0.420094,0.355633,0.360779,0.408234,0.391258,0.336931,0.336235,0.403162,0.404808,0.347352,0.339869,0.400069,0.389651,0.343331,0.343542,0.401098,0.390059,0.336753,0.341922,0.410463,0.400999,0.338454,0.334298,0.408231,0.404777,0.346068,0.344173,0.402121,0.390548,0.343474,0.337583,0.399294,0.395208,0.345467,0.336526,
First Transpose (Send Complete),0.499882,0.49524,0.411609,0.407431,0.482965,0.471405,0.456138,0.404464,0.473883,0.455143,0.407346,0.451736,0.47503,0.471859,0.456911,0.415126,0.484776,0.448962,0.390342,0.425378,0.472729,0.457814,0.442394,0.38688,0.474598,0.442728,0.393925,0.435561,0.476871,0.440561,0.389663,0.435463,0.48738,0.459523,0.391172,0.384594,0.482229,0.455741,0.445719,0.394642,0.472737,0.446232,0.428028,0.387551,0.475491,0.446239,0.43316,0.391645,
1D FFT Y-Direction,0.447133,0.445363,0.360923,0.360548,0.428636,0.422256,0.406644,0.356114,0.417211,0.405501,0.354095,0.401199,0.420885,0.424933,0.408982,0.365739,0.413507,0.400359,0.342353,0.380533,0.409409,0.410168,0.394697,0.34444,0.40506,0.394845,0.348433,0.38898,0.406083,0.394679,0.3412,0.390443,0.414906,0.41521,0.343316,0.339016,0.413349,0.410998,0.397469,0.350915,0.406738,0.39684,0.381899,0.343565,0.403718,0.400863,0.385089,0.344771,
Second Transpose (First Send),0.501408,0.496262,0.412855,0.408402,0.48399,0.472553,0.457418,0.405727,0.475359,0.45608,0.408502,0.453138,0.476112,0.473033,0.459503,0.416224,0.485889,0.450392,0.391373,0.426677,0.47455,0.460262,0.4435,0.388678,0.475958,0.443831,0.394904,0.436727,0.478197,0.441591,0.390567,0.436562,0.488475,0.460763,0.392416,0.385617,0.483447,0.457122,0.447346,0.395719,0.473881,0.447468,0.42914,0.388655,0.476918,0.447435,0.434305,0.393079,
Second Transpose (Packing),0.500342,0.495544,0.412008,0.407707,0.483297,0.471756,0.45645,0.404768,0.474271,0.455406,0.407742,0.452154,0.475422,0.472298,0.457343,0.415408,0.485043,0.44934,0.390597,0.425807,0.473226,0.458322,0.442655,0.387311,0.474943,0.443038,0.394207,0.435913,0.477382,0.440903,0.389914,0.43571,0.487728,0.459992,0.391675,0.384909,0.482629,0.456114,0.446147,0.39493,0.473072,0.446624,0.428364,0.387984,0.47593,0.446654,0.433554,0.39202,
Second Transpose (Start Local Transpose),0.523843,0.511518,0.430299,0.423357,0.498269,0.487608,0.477262,0.421544,0.49033,0.47022,0.424699,0.471952,0.490903,0.489931,0.475893,0.43137,0.502014,0.46662,0.405878,0.443225,0.494141,0.481985,0.460456,0.40495,0.494528,0.460217,0.411029,0.453336,0.492939,0.456507,0.405497,0.452951,0.512819,0.477426,0.406694,0.399927,0.499788,0.472877,0.46449,0.413866,0.490494,0.463838,0.445641,0.404076,0.491609,0.464286,0.464753,0.409228,
Second Transpose (Start Receive),0.532263,0.516155,0.435127,0.427726,0.50249,0.491204,0.481687,0.425215,0.493808,0.474112,0.428646,0.475977,0.494493,0.493379,0.479534,0.435056,0.506379,0.47179,0.409527,0.447115,0.498649,0.486671,0.464209,0.408851,0.498527,0.464572,0.415249,0.457647,0.497064,0.460031,0.409319,0.456641,0.517424,0.481548,0.41109,0.403744,0.503668,0.477051,0.468176,0.41833,0.494298,0.468019,0.449905,0.408129,0.495724,0.469053,0.468921,0.413968,
Second Transpose (First Receive),0.908852,0.565484,0.624062,0.551981,0.632715,0.613861,0.594083,0.569202,0.61163,0.595615,0.606308,0.613678,0.624766,0.612575,0.573623,0.578508,0.631011,0.634463,1.99083,0.592022,0.639173,0.669318,0.594002,0.562328,0.621871,0.630435,0.537143,0.578886,0.624323,0.579251,0.530109,0.597017,0.586369,0.595355,1.79074,0.530315,0.642285,0.60224,0.589205,0.549145,0.990991,0.595162,0.58456,0.559019,0.618999,0.59106,0.739679,0.526935,
Second Transpose (Finished Receive),8.12254,5.14849,5.34217,5.24978,8.12234,5.23214,5.33797,5.31756,8.06586,4.85347,4.83443,4.83966,8.05759,5.08784,5.20324,5.12216,8.14723,5.23768,5.34334,5.29672,8.10582,4.8472,4.90099,5.24917,8.08323,5.06515,5.30964,5.32344,8.10653,5.23253,4.75981,5.32651,8.09608,5.14408,5.33926,5.17967,8.10326,4.8852,5.30239,5.24172,4.67095,5.13558,5.29932,5.28864,7.88589,5.10522,5.30358,5.28388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13855,5.16549,5.35878,5.26517,8.13852,5.24845,5.35407,5.33454,8.08125,4.87004,4.85124,4.85664,8.07337,5.10543,5.22639,5.14074,8.16337,5.25425,5.35938,5.31343,8.12329,4.86478,4.91611,5.26527,8.09902,5.08108,5.3259,5.33916,8.1222,5.24824,4.77599,5.34287,8.11199,5.15983,5.35518,5.19531,8.11909,4.9012,5.31884,5.257,4.68766,5.1514,5.31486,5.30423,7.9039,5.12135,5.31966,5.30238,
1D FFT X-Direction,8.1489,5.1729,5.366,5.27128,8.14487,5.25534,5.36095,5.34161,8.08752,4.87562,4.85835,4.86304,8.07988,5.21875,5.32208,5.31064,8.17031,5.26124,5.36644,5.31989,8.13069,4.8729,4.9225,5.27222,8.10606,5.08893,5.33295,5.34604,8.12888,5.25564,4.83504,5.34926,8.12061,5.16617,5.36213,5.20114,8.12556,4.90872,5.32616,5.2642,4.69768,5.15768,5.32039,5.31127,8.15547,5.12861,5.32908,5.31139,
Run complete,8.19515,5.2122,5.4068,5.30806,8.19429,5.29484,5.40032,5.37995,8.13654,4.91494,4.89671,4.90306,8.1256,5.2583,5.36101,5.35193,8.21594,5.2993,5.40465,5.36083,8.17719,4.91082,4.96041,5.30928,8.15436,5.12803,5.37145,5.38416,8.1753,5.29406,4.87429,5.38733,8.16165,5.20359,5.39921,5.2387,8.1672,4.94675,5.36546,5.3013,4.73731,5.19441,5.3574,5.34969,8.19409,5.16677,5.36641,5.34996,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.013816,0.004475,0.005899,0.005016,0.005269,0.004503,0.004525,0.004844,0.004707,0.004489,0.005358,0.005125,0.004739,0.005196,0.004306,0.004328,0.004745,0.00477,0.004629,0.00427,0.004727,0.005553,0.004155,0.004657,0.00408,0.004788,0.004482,0.004764,0.00471,0.026515,0.004674,0.004392,0.005097,0.004641,0.004637,0.004374,0.004171,0.005373,0.005167,0.004867,0.005362,0.004958,0.004407,0.004541,0.014465,0.004409,0.005716,0.007147,
First Transpose (First Send),0.059748,0.051995,0.052115,0.050981,0.050977,0.05105,0.051547,0.052374,0.050805,0.053152,0.053759,0.051595,0.050276,0.053955,0.050968,0.051641,0.050512,0.049587,0.05022,0.050165,0.051714,0.051739,0.049872,0.049716,0.049343,0.050212,0.049564,0.052666,0.05016,0.074158,0.050015,0.050754,0.049487,0.049691,0.048916,0.048735,0.047991,0.051981,0.049589,0.049837,0.04969,0.050169,0.049814,0.050924,0.063736,0.049968,0.051095,0.05221,
First Transpose (Packing),0.069167,0.057731,0.057756,0.056226,0.056738,0.057196,0.057127,0.058997,0.055601,0.05834,0.060756,0.057408,0.055579,0.059311,0.05609,0.056836,0.056029,0.055522,0.056531,0.055843,0.057777,0.058451,0.055835,0.054916,0.054209,0.055993,0.055707,0.058144,0.055296,0.082929,0.055471,0.056184,0.056711,0.055776,0.054552,0.053929,0.053766,0.058001,0.055909,0.056123,0.057145,0.056573,0.055665,0.05757,0.092107,0.057477,0.059226,0.058758,
First Transpose (Start Local Transpose),0.069423,0.057911,0.057971,0.05639,0.056998,0.057394,0.057354,0.059186,0.055767,0.058526,0.060953,0.057547,0.055785,0.059495,0.056253,0.057011,0.056252,0.055741,0.056739,0.056064,0.057992,0.058654,0.056013,0.055151,0.054474,0.056234,0.055932,0.058363,0.055505,0.083199,0.055705,0.056411,0.056924,0.055963,0.054739,0.054091,0.053982,0.058176,0.056143,0.056326,0.057414,0.056745,0.05587,0.057779,0.092286,0.057651,0.059432,0.058977,
First Transpose (Start Receive),0.07763,0.062581,0.062103,0.060301,0.061219,0.061744,0.061777,0.063641,0.060295,0.062608,0.067876,0.061588,0.060626,0.066117,0.06093,0.061216,0.060615,0.059838,0.060628,0.060434,0.062114,0.062828,0.060236,0.05908,0.059154,0.060683,0.059635,0.062435,0.059747,0.091084,0.059839,0.060317,0.061294,0.059975,0.058764,0.057977,0.058404,0.063041,0.060051,0.060089,0.062327,0.060791,0.059817,0.061959,0.0994,0.061671,0.064074,0.063967,
First Transpose (First Receive),0.158502,0.202004,0.140089,0.138988,0.136974,0.203502,0.140855,0.198694,0.135991,0.205287,0.146589,0.202811,0.202207,0.146485,0.143523,0.139173,0.135377,0.194482,0.133786,0.134066,0.136346,0.194805,0.135424,0.135874,0.191289,0.138191,0.135288,0.137355,0.200934,0.224414,0.195936,0.134356,0.134838,0.192249,0.131664,0.132358,0.133525,0.19505,0.191396,0.138763,0.19645,0.136736,0.136727,0.135855,0.255038,0.199848,0.14042,0.202693,
First Transpose (Finished Receive),0.428299,0.393945,0.339851,0.33768,0.401645,0.402219,0.328117,0.336243,0.390952,0.39989,0.350673,0.33888,0.399185,0.396332,0.342328,0.331262,0.385943,0.385555,0.327672,0.322933,0.387394,0.38279,0.332856,0.323693,0.382395,0.396777,0.316851,0.331373,0.382918,0.417596,0.329193,0.323744,0.394217,0.377989,0.320386,0.320053,0.381605,0.390231,0.320033,0.334988,0.388403,0.392363,0.325362,0.327366,0.439547,0.385793,0.322836,0.332437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443941,0.408216,0.353869,0.352088,0.415792,0.41701,0.342324,0.351051,0.404632,0.413491,0.364608,0.352387,0.413446,0.410174,0.356332,0.347233,0.399272,0.399513,0.341205,0.335773,0.40165,0.396279,0.349012,0.337862,0.39646,0.410234,0.331418,0.345595,0.396233,0.433268,0.342678,0.340292,0.407983,0.3921,0.333361,0.333605,0.395057,0.403672,0.334269,0.34965,0.401461,0.406392,0.33897,0.340839,0.453863,0.398703,0.336139,0.346786,
First Transpose (Send Complete),0.499603,0.49568,0.407063,0.405041,0.474263,0.474429,0.45616,0.451644,0.463035,0.468428,0.458318,0.405075,0.47011,0.466536,0.413753,0.446963,0.468348,0.449834,0.394172,0.386896,0.480771,0.449002,0.433728,0.388035,0.469839,0.461947,0.380172,0.447019,0.467598,0.485455,0.391348,0.470846,0.474907,0.460092,0.384337,0.384954,0.466964,0.453699,0.443519,0.399637,0.469541,0.456032,0.388916,0.392128,0.524867,0.449066,0.497715,0.400344,
1D FFT Y-Direction,0.450749,0.448836,0.358658,0.356425,0.420172,0.422392,0.404348,0.404892,0.408697,0.417434,0.408971,0.356631,0.418336,0.41603,0.360943,0.397774,0.404323,0.405458,0.346084,0.340467,0.406725,0.402918,0.386303,0.343379,0.402135,0.414792,0.335629,0.3986,0.400538,0.43908,0.347,0.423472,0.412973,0.412762,0.337995,0.338127,0.398986,0.408047,0.396213,0.354091,0.406072,0.411779,0.344013,0.345358,0.467484,0.40356,0.449905,0.353211,
Second Transpose (First Send),0.501132,0.496664,0.408428,0.405948,0.475299,0.47573,0.457389,0.452584,0.464124,0.469333,0.459483,0.406171,0.471287,0.467556,0.414814,0.447893,0.469581,0.450974,0.395148,0.388311,0.482325,0.450228,0.434664,0.389264,0.470838,0.463204,0.381192,0.448093,0.468495,0.488863,0.392317,0.473214,0.476262,0.461325,0.385708,0.385838,0.468028,0.454818,0.444634,0.400585,0.470757,0.457285,0.390085,0.393139,0.529482,0.450339,0.501218,0.401993,
Second Transpose (Packing),0.500015,0.49592,0.407355,0.405307,0.474535,0.47489,0.456513,0.451877,0.463417,0.468706,0.458737,0.405368,0.470511,0.466847,0.414104,0.447216,0.468643,0.450193,0.394444,0.387242,0.481109,0.449422,0.433985,0.388396,0.470147,0.462224,0.380461,0.447314,0.467874,0.485854,0.391627,0.471123,0.475252,0.460486,0.385042,0.385246,0.46727,0.454036,0.443834,0.399865,0.469987,0.456343,0.389235,0.392445,0.525361,0.449457,0.498129,0.400787,
Second Transpose (Start Local Transpose),0.523631,0.512031,0.423331,0.420271,0.488776,0.490373,0.473978,0.470897,0.479029,0.482956,0.478829,0.421011,0.485856,0.483012,0.427623,0.462459,0.485241,0.466474,0.41039,0.403843,0.498697,0.465371,0.450274,0.404446,0.487179,0.478843,0.39603,0.465085,0.481338,0.515228,0.40787,0.490721,0.497342,0.478016,0.401323,0.400579,0.482446,0.471054,0.468056,0.416482,0.487356,0.472259,0.405344,0.407818,0.579415,0.465959,0.534065,0.418868,
Second Transpose (Start Receive),0.527408,0.516335,0.427764,0.42442,0.492269,0.494292,0.477573,0.474428,0.482562,0.486479,0.482998,0.424606,0.489817,0.487071,0.431113,0.466226,0.489153,0.470584,0.414331,0.407551,0.502493,0.469398,0.454008,0.408571,0.491352,0.482923,0.399993,0.469693,0.484967,0.521526,0.411823,0.494847,0.501375,0.482467,0.405295,0.404592,0.486104,0.474904,0.471816,0.420644,0.491252,0.475978,0.408949,0.41175,0.584298,0.470103,0.539494,0.423706,
Second Transpose (First Receive),0.628531,0.571628,0.593271,0.781647,0.630343,0.632152,0.601685,0.589468,0.56881,0.608182,0.583752,0.555847,0.61729,0.629213,0.577581,0.588463,0.604903,0.555337,0.819693,1.32576,0.606598,0.580593,0.587399,0.541363,0.614413,0.633614,0.500218,0.625133,0.562015,0.67365,0.47175,0.584344,0.609126,0.611027,1.04392,1.25878,0.591142,0.594722,0.594903,0.542559,0.653347,0.592602,0.826765,0.563301,0.757026,0.576016,0.60956,0.536541,
Second Transpose (Finished Receive),5.35519,5.2628,5.24127,5.11452,5.36691,5.26351,5.23992,5.14393,4.98333,4.95512,5.13667,5.13441,5.2116,5.10951,4.9272,5.1383,5.25298,4.96739,5.19377,4.46831,5.36642,4.96601,5.23801,5.14449,5.28623,5.25037,5.2321,5.13782,5.36473,5.25375,5.2379,5.16138,5.34704,5.25426,5.22305,5.14029,4.8649,5.24601,5.22539,5.14757,5.32381,5.24673,5.22656,5.1239,5.34907,4.78295,5.2377,5.22356,
