,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.932083,0.925718,0.925961,0.924887,0.924316,0.926227,0.926235,0.927489,0.924733,0.924955,0.926003,0.92517,0.927449,0.924527,0.924942,0.924466,0.91492,0.910742,0.9166,0.915247,0.913154,0.915808,0.915317,0.913985,0.915018,0.915828,0.916252,0.914078,0.914743,0.917672,0.923092,0.917755,0.916237,0.916019,0.915235,0.914794,0.913574,0.915314,0.916804,0.917066,0.914243,0.914835,0.914341,0.913886,0.914142,0.915208,0.91685,0.915032,
First Transpose (First Send),1.19398,1.18439,1.18467,1.23222,1.18457,1.18714,1.18589,1.23536,1.18374,1.18434,1.18613,1.23018,1.18798,1.18437,1.1839,1.23222,1.17174,1.16652,1.17151,1.22149,1.1693,1.17289,1.17078,1.21969,1.172,1.17241,1.17408,1.21913,1.17049,1.17528,1.19109,1.22136,1.17183,1.17257,1.17136,1.22297,1.17082,1.17192,1.17545,1.22334,1.17155,1.17217,1.17036,1.21984,1.17073,1.17136,1.17465,1.22236,
First Transpose (Packing),1.71122,1.75211,1.74835,1.74982,1.70113,1.75961,1.75234,1.75328,1.70013,1.74948,1.7521,1.74737,1.7105,1.75192,1.7511,1.74879,1.6817,1.72384,1.73377,1.73534,1.67996,1.73441,1.72863,1.73464,1.68397,1.73333,1.736,1.73235,1.68037,1.73805,1.76761,1.73242,1.68515,1.73816,1.73409,1.73616,1.68014,1.7327,1.73888,1.73697,1.68375,1.73385,1.73191,1.7339,1.68179,1.73576,1.73927,1.73731,
First Transpose (Start Local Transpose),1.71159,1.75244,1.74864,1.75015,1.70147,1.76001,1.75263,1.7536,1.70046,1.74981,1.75242,1.74769,1.71089,1.75224,1.75147,1.74917,1.68206,1.72414,1.73412,1.73585,1.68025,1.73472,1.72901,1.73495,1.68427,1.73367,1.73631,1.73266,1.68064,1.73834,1.76799,1.73276,1.68546,1.73847,1.73443,1.73649,1.68049,1.733,1.73924,1.7373,1.68424,1.73422,1.73229,1.73424,1.68232,1.73617,1.73971,1.73764,
First Transpose (Start Receive),1.71614,1.75788,1.75296,1.75478,1.70604,1.76563,1.75719,1.7577,1.70479,1.7538,1.75724,1.75303,1.71667,1.75698,1.75681,1.75357,1.68677,1.72872,1.73858,1.74148,1.68447,1.73883,1.73309,1.73947,1.68895,1.73843,1.74973,1.73719,1.68556,1.74317,1.77498,1.73726,1.69001,1.74323,1.73899,1.74179,1.68552,1.73733,1.74503,1.74188,1.68855,1.73903,1.73639,1.73836,1.68699,1.74053,1.7456,1.74281,
First Transpose (First Receive),3.638,5.50238,3.66054,3.66218,3.61999,5.52064,3.66426,3.66914,3.62421,5.50977,3.65828,3.66212,3.62926,5.50126,3.66692,3.67041,3.59419,5.42736,3.65376,3.65359,3.58577,5.4423,3.63547,3.63034,3.59705,5.44124,3.65653,3.64689,3.5947,5.44356,3.67207,3.63948,3.59075,5.44607,3.6592,3.63322,3.60229,5.4409,3.64416,3.64852,3.58527,5.44647,3.64561,3.63189,3.59191,5.43854,3.63823,3.64112,
First Transpose (Finished Receive),11.4469,11.6019,9.54256,9.42371,11.4135,11.643,9.54239,9.44272,11.3955,11.6133,9.52183,9.39628,11.4011,11.5515,9.53713,9.41355,11.3205,11.436,9.47984,9.3417,11.2754,11.4996,9.45341,9.3056,11.2942,11.5011,9.46221,9.31234,11.2715,11.4434,9.5353,9.31298,11.3226,11.5505,9.47584,9.31124,11.3635,11.5204,9.52171,9.33143,11.2655,11.4685,9.4835,9.33757,11.2951,11.4971,9.47978,9.32056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7431,11.8571,9.82725,9.68195,11.7067,11.8991,9.82391,9.70051,11.6947,11.8682,9.80127,9.65338,11.7003,11.8074,9.80513,9.67072,11.609,11.687,9.74541,9.60891,11.562,11.7523,9.72751,9.56216,11.5868,11.7538,9.7385,9.56942,11.5635,11.6957,9.79984,9.58641,11.6118,11.8021,9.75526,9.56844,11.6553,11.786,9.78542,9.6004,11.5546,11.7197,9.7478,9.59523,11.5864,11.7499,9.75225,9.58798,
First Transpose (Send Complete),13.0336,12.804,11.6035,10.627,12.9976,12.8749,11.6443,10.6284,12.9571,12.8142,11.6161,10.6155,12.9807,12.7508,11.5541,10.6341,12.8895,12.6206,11.4376,10.5484,12.8577,12.693,11.5013,10.5087,12.872,12.6991,11.503,10.5143,12.8256,12.6288,11.4469,10.5385,12.8757,12.7391,11.5518,10.5196,12.9138,12.7181,11.522,10.5377,12.8557,12.6439,11.4705,10.5487,12.844,12.6976,11.4995,10.5266,
1D FFT Y-Direction,13.0323,12.8029,10.7983,10.6235,12.9966,12.8737,10.7827,10.6251,12.956,12.8127,10.7699,10.611,12.9792,12.7496,10.7773,10.6302,12.8883,12.6197,10.6989,10.5436,12.8567,12.6921,10.6939,10.5042,12.871,12.698,10.7106,10.5107,12.8245,12.6276,10.7674,10.5344,12.8747,12.7379,10.7075,10.5162,12.9128,12.7172,10.743,10.5341,12.8546,12.6426,10.702,10.545,12.8428,12.6967,10.7108,10.5231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1844,13.7626,12.537,11.598,14.1507,13.8718,12.5921,11.5856,14.1093,13.7747,12.561,11.5964,14.137,13.7036,12.5034,11.629,14.0293,13.5601,12.3626,11.5289,13.994,13.6203,12.4242,11.4565,14.0112,13.6445,12.4276,11.4546,13.9635,13.5767,12.3837,11.5068,14.0176,13.6832,12.4929,11.4637,14.0546,13.6808,12.4588,11.4863,13.9973,13.6172,12.3951,11.4781,13.9836,13.646,12.4412,11.4719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1847,13.763,12.5372,11.5983,14.151,13.8723,12.5924,11.586,14.1096,13.775,12.5614,11.5967,14.1374,13.7041,12.5038,11.6294,14.0296,13.5605,12.3629,11.5292,13.9943,13.6206,12.4245,11.4568,14.0115,13.6448,12.428,11.4549,13.964,13.577,12.3842,11.5072,14.018,13.6839,12.4933,11.4641,14.0549,13.6811,12.4595,11.4867,13.9978,13.6177,12.3954,11.4785,13.9839,13.6464,12.4416,11.4723,
Second Transpose (Finished All2All),157.509,156.493,151.081,151.183,157.658,156.406,151.069,151.273,142.73,142.306,138.201,137.382,157.6,156.547,151.058,151.265,157.509,156.614,150.965,151.238,157.019,156.421,150.883,151.172,157.304,156.59,150.896,151.255,157.347,156.55,150.375,151.272,157.404,156.465,150.815,151.289,157.315,156.535,150.54,151.27,157.579,156.19,150.694,151.32,157.545,156.438,150.736,151.216,
Second Transpose (Unpacking),157.51,156.494,151.081,151.183,157.658,156.406,151.07,151.274,142.731,142.307,138.201,137.383,157.601,156.547,151.059,151.266,157.51,156.615,150.965,151.239,157.02,156.422,150.884,151.173,157.305,156.591,150.897,151.256,157.348,156.55,150.375,151.273,157.405,156.466,150.816,151.29,157.316,156.535,150.541,151.27,157.58,156.191,150.695,151.321,157.546,156.439,150.737,151.217,
1D FFT X-Direction,158.86,157.596,152.179,152.274,159.013,157.54,152.151,152.365,143.995,143.401,139.289,138.478,158.921,157.627,152.151,152.35,158.992,157.772,152.126,152.385,158.479,157.543,152.021,152.314,158.763,157.709,152.071,152.392,158.802,157.689,151.525,152.375,158.861,157.613,151.959,152.424,158.814,157.649,151.667,152.433,159.026,157.303,151.855,152.441,158.996,157.591,151.87,152.347,
Run complete,158.86,157.596,152.179,152.274,159.013,157.54,152.151,152.366,143.996,143.401,139.289,138.479,158.921,157.627,152.151,152.35,158.992,157.772,152.126,152.385,158.48,157.543,152.022,152.314,158.763,157.71,152.071,152.392,158.802,157.689,151.526,152.375,158.862,157.613,151.959,152.424,158.814,157.65,151.667,152.434,159.027,157.303,151.856,152.441,158.996,157.592,151.87,152.348,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.930622,0.925509,0.924988,0.924246,0.923365,0.927782,0.926194,0.926944,0.924194,0.926465,0.92629,0.92834,0.927125,0.926715,0.925687,0.925049,0.915352,0.910621,0.918003,0.916152,0.915321,0.914355,0.91594,0.9157,0.914702,0.91518,0.915075,0.914981,0.913786,0.914484,0.915062,0.91693,0.914063,0.914487,0.916173,0.91708,0.914682,0.915017,0.9184,0.913752,0.915933,0.914839,0.914726,0.915547,0.916117,0.915816,0.918926,0.914497,
First Transpose (First Send),1.1922,1.18441,1.18404,1.23335,1.18255,1.18835,1.18543,1.23864,1.18461,1.18477,1.18598,1.23573,1.18775,1.18533,1.18523,1.23308,1.17101,1.16663,1.17489,1.22375,1.17077,1.17264,1.17293,1.22239,1.17124,1.1732,1.17197,1.21976,1.17042,1.17257,1.17228,1.22205,1.17018,1.17197,1.17121,1.22452,1.17255,1.17206,1.17694,1.21986,1.17144,1.1726,1.17021,1.22149,1.17277,1.17285,1.1776,1.22189,
First Transpose (Packing),1.70919,1.75197,1.74999,1.75134,1.69967,1.76152,1.75021,1.75875,1.70902,1.75164,1.75868,1.75241,1.70892,1.75317,1.75396,1.75038,1.68025,1.73616,1.73864,1.74624,1.68102,1.73445,1.73219,1.73736,1.68263,1.73409,1.73461,1.73254,1.68178,1.73314,1.73257,1.73413,1.68233,1.73619,1.73331,1.73781,1.68471,1.73573,1.74355,1.73443,1.68508,1.73391,1.72984,1.73612,1.68622,1.73484,1.7422,1.73596,
First Transpose (Start Local Transpose),1.70961,1.75232,1.75031,1.7517,1.70002,1.7619,1.75048,1.75907,1.7094,1.75197,1.75908,1.75272,1.70931,1.75349,1.75428,1.75081,1.68062,1.73644,1.73905,1.74671,1.68138,1.73479,1.73253,1.73768,1.68296,1.73445,1.73498,1.73287,1.68208,1.73341,1.73293,1.73444,1.68262,1.7365,1.73368,1.73814,1.68509,1.73603,1.74397,1.73484,1.68544,1.73432,1.73024,1.73648,1.68667,1.73523,1.74267,1.73629,
First Transpose (Start Receive),1.71415,1.75687,1.75445,1.75601,1.70454,1.76723,1.75462,1.76315,1.71456,1.7575,1.76372,1.75671,1.71542,1.7586,1.75892,1.75495,1.68514,1.74156,1.74372,1.75144,1.68649,1.73901,1.73691,1.74255,1.6875,1.73905,1.73925,1.73733,1.68665,1.73872,1.73786,1.7391,1.68764,1.74126,1.73785,1.74222,1.69015,1.74091,1.74962,1.73928,1.69051,1.74215,1.73486,1.74097,1.69233,1.73995,1.74783,1.74064,
First Transpose (First Receive),3.66272,5.5038,3.67894,3.66355,3.62674,5.51585,3.65513,3.68009,3.6522,5.50175,3.67744,3.67119,3.63217,5.5026,3.67261,3.67554,3.59896,5.44775,3.64543,3.65131,3.59611,5.44739,3.63879,3.63809,3.59917,5.44017,3.63262,3.63256,3.58829,5.44321,3.64175,3.63722,3.58725,5.44195,3.63119,3.64342,3.59445,5.44261,3.64565,3.64172,3.59885,5.44751,3.64949,3.63415,3.58996,5.44641,3.65229,3.64218,
First Transpose (Finished Receive),11.4805,11.5566,9.55086,9.41631,11.4099,11.5331,9.52815,9.42751,11.4704,11.5648,9.54254,9.41881,11.4129,11.576,9.54991,9.44004,11.2621,11.4463,9.50915,9.33683,11.3385,11.4391,9.48239,9.31803,11.2772,11.5423,9.46728,9.29452,11.3088,11.5247,9.45603,9.32448,11.3003,11.4642,9.4796,9.31881,11.2772,11.5143,9.45932,9.33935,11.3051,11.4543,9.4693,9.30794,11.2927,11.515,9.49095,9.32187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7772,11.8103,9.81937,9.67652,11.7045,11.7896,9.7978,9.68499,11.7659,11.8193,9.81023,9.67774,11.7095,11.84,9.81827,9.69832,11.5528,11.6969,9.77225,9.60855,11.6312,11.6917,9.74725,9.58408,11.565,11.7945,9.74762,9.55304,11.6002,11.7761,9.72975,9.57985,11.5899,11.7155,9.75743,9.58532,11.5652,11.7663,9.73872,9.59552,11.5983,11.7213,9.73344,9.56488,11.5824,11.7677,9.7559,9.58958,
First Transpose (Send Complete),13.0257,12.7734,11.557,10.6213,12.9819,12.7369,11.5336,10.6285,13.0205,12.7558,11.5653,10.6312,13.0057,12.8025,11.5745,10.6405,12.8237,12.6231,11.4474,10.5423,12.8811,12.6399,11.4405,10.5409,12.815,12.7391,11.5436,10.5154,12.8658,12.699,11.5263,10.5086,12.8367,12.6796,11.4653,10.5171,12.7986,12.7003,11.5144,10.5486,12.8399,12.669,11.4548,10.5092,12.8315,12.7073,11.5153,10.52,
1D FFT Y-Direction,13.0246,12.7724,10.7903,10.618,12.9807,12.7355,10.8029,10.6253,13.0193,12.7543,10.7772,10.6208,13.0043,12.8012,10.7803,10.6365,12.8227,12.6222,10.752,10.5392,12.8802,12.6391,10.7186,10.5378,12.8141,12.7381,10.7015,10.5108,12.8647,12.6979,10.7041,10.5048,12.8356,12.6786,10.7448,10.5135,12.7976,12.6992,10.7011,10.5452,12.8389,12.668,10.6944,10.5054,12.8303,12.7061,10.7003,10.5169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1765,13.7526,12.5018,11.5771,14.1314,13.7067,12.4716,11.6036,14.1723,13.7125,12.4999,11.6035,14.1562,13.7549,12.5124,11.6139,13.9641,13.5775,12.3704,11.4944,14.0213,13.6228,12.365,11.4811,13.9514,13.6819,12.4904,11.4532,14.0017,13.6478,12.4512,11.4487,13.9714,13.6218,12.3912,11.4456,13.9373,13.6463,12.4392,11.4774,13.98,13.6292,12.3969,11.4477,13.9703,13.6652,12.4416,11.4469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1769,13.753,12.5021,11.5774,14.1318,13.7071,12.472,11.604,14.1727,13.7132,12.5002,11.6039,14.1565,13.7552,12.5128,11.6142,13.9644,13.5779,12.3708,11.4948,14.0218,13.6231,12.3654,11.4814,13.9518,13.6823,12.4908,11.4536,14.0021,13.6481,12.4517,11.449,13.9717,13.6222,12.3917,11.446,13.9376,13.6468,12.4396,11.4778,13.9804,13.6296,12.3972,11.4481,13.9706,13.6654,12.4419,11.4472,
Second Transpose (Finished All2All),159.052,154.374,151.623,146.618,159.066,154.623,152.131,146.186,142.612,142.048,138.959,140.893,159.066,154.737,152.117,146.94,158.867,154.429,152.092,146.428,159.093,154.573,152.053,146.744,159.049,154.451,152.081,146.523,159.028,154.59,152.025,146.594,159.057,154.483,151.917,146.629,158.987,154.832,152.1,146.532,158.854,154.753,152.132,147.022,158.973,154.771,152.044,146.86,
Second Transpose (Unpacking),159.053,154.375,151.623,146.619,159.067,154.624,152.132,146.187,142.613,142.049,138.96,140.894,159.068,154.738,152.118,146.941,158.868,154.43,152.093,146.429,159.094,154.574,152.054,146.745,159.05,154.452,152.082,146.524,159.029,154.591,152.026,146.595,159.058,154.484,151.918,146.63,158.989,154.833,152.101,146.533,158.855,154.754,152.133,147.023,158.974,154.771,152.046,146.86,
1D FFT X-Direction,160.381,155.477,152.713,147.726,160.349,155.72,153.239,147.304,143.937,143.141,140.063,141.999,160.394,155.811,153.23,148.032,160.353,155.539,153.228,147.556,163.925,155.681,153.199,147.901,160.545,155.637,153.199,147.665,160.518,155.748,153.149,147.713,160.512,155.643,153.045,147.775,160.498,156.001,153.274,147.679,160.291,155.916,153.252,148.141,160.45,155.905,153.205,148.033,
Run complete,160.382,155.477,152.713,147.726,160.349,155.72,153.24,147.305,143.937,143.142,140.064,141.999,160.394,155.811,153.23,148.032,160.354,155.54,153.228,147.557,163.926,155.682,153.2,147.902,160.545,155.637,153.199,147.665,160.518,155.748,153.149,147.713,160.513,155.644,153.045,147.775,160.498,156.001,153.274,147.679,160.291,155.916,153.253,148.141,160.45,155.906,153.205,148.033,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.932235,0.924582,0.925515,0.924128,0.923517,0.928154,0.925591,0.935705,0.926203,0.925475,0.923613,0.926472,0.934485,0.925197,0.936655,0.925623,0.914027,0.910127,0.914815,0.915099,0.950897,0.91512,3.39884,0.91708,0.915055,0.922264,0.915024,0.914359,0.926804,0.91382,0.913991,4.1969,0.916112,0.917785,0.917539,0.918395,0.915555,0.925173,0.930539,0.914286,0.915148,0.914164,0.916104,0.917601,0.916049,0.915446,0.925981,0.915037,
First Transpose (First Send),1.19401,1.18398,1.18543,1.23084,1.18198,1.1896,1.18416,1.2558,1.18709,1.18452,1.18251,1.23605,1.20759,1.18553,1.20947,1.2355,1.17166,1.16587,1.17037,1.22294,1.2323,1.17283,3.72504,1.22419,1.17216,1.19306,1.17191,1.21968,1.1958,1.17108,1.17002,4.56396,1.174,1.17582,1.17717,1.22485,1.17325,1.20003,1.20368,1.2206,1.17237,1.17166,1.17222,1.22231,1.17288,1.173,1.19778,1.22051,
First Transpose (Packing),1.71295,1.74998,1.75101,1.74848,1.71201,1.76293,1.75475,1.79034,1.70496,1.75114,1.75051,1.75472,1.74487,1.75296,1.79821,1.75169,1.68243,1.72296,1.73071,1.73601,1.76753,4.48959,4.33441,1.73678,1.68521,1.77202,1.73603,1.7347,1.72282,1.72993,1.73016,5.11406,1.69445,1.74537,1.74638,1.74179,1.68728,1.78987,1.79803,1.73673,1.68688,1.73527,1.73441,1.73718,1.68464,1.73379,1.78736,1.73515,
First Transpose (Start Local Transpose),1.71343,1.75031,1.75134,1.74883,1.71244,1.76335,1.75513,1.79069,1.70531,1.75151,1.75082,1.75514,1.74533,1.75329,1.79865,1.75201,1.68283,1.72328,1.73112,1.73641,1.76794,4.49072,4.33482,1.73713,1.68555,1.77239,1.73643,1.73503,1.72318,1.73022,1.73046,5.11444,1.69486,1.74572,1.74679,1.74218,1.68763,1.79024,1.79858,1.73725,1.68722,1.73562,1.73479,1.73757,1.685,1.73417,1.7878,1.73552,
First Transpose (Start Receive),1.71818,1.75506,1.75556,1.75305,1.71691,1.76881,1.75928,1.79651,1.70972,1.75611,1.75496,1.75967,1.75387,1.75768,1.80652,1.75616,1.68806,1.72813,1.73566,1.74094,1.7767,4.52993,4.34434,1.74147,1.68984,1.77811,1.74072,1.73991,1.73163,1.73559,1.73497,5.12145,1.69914,1.751,1.75135,1.74699,1.69298,1.7976,1.80989,1.74195,1.69192,1.73982,1.73913,1.74226,1.68941,1.73846,1.79622,1.74002,
First Transpose (First Receive),3.63542,5.49804,3.65769,3.6638,3.65569,5.51413,3.66653,3.71781,3.62949,5.5042,3.65705,3.67211,3.69266,5.5131,3.73431,3.68723,3.61797,5.43459,3.65517,3.64187,3.68829,8.27352,6.27322,5.49305,3.59485,5.49481,3.6444,3.63742,5.61522,5.43668,3.65071,6.99897,3.59445,5.46605,3.6701,3.65769,3.59874,5.52229,3.72058,3.64988,3.58751,5.44235,3.6449,3.64181,3.5997,7.23604,3.69863,3.64951,
First Transpose (Finished Receive),11.4521,11.6024,9.51929,9.41063,11.4598,11.593,9.52914,9.46064,11.4074,11.5565,9.53072,9.40669,11.4645,11.5771,9.6066,9.44744,11.2989,11.5235,9.51122,9.3309,11.7281,14.3641,12.0135,9.18379,11.2961,11.5775,9.45687,9.31063,11.3082,11.2418,9.2841,12.9433,11.2838,11.4439,9.47378,9.33864,11.2876,11.5111,9.52876,9.33197,11.2826,11.4964,9.47409,9.31637,11.2986,11.5478,9.59954,9.33461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7466,11.8576,9.80056,9.66785,11.753,11.8487,9.80954,9.71439,11.7014,11.8111,9.79905,9.66452,11.7609,11.8322,9.87624,9.70936,11.5954,11.774,9.78798,9.60157,12.0185,14.6219,12.2685,9.44153,11.587,11.8298,9.73635,9.56771,11.6113,11.5043,9.53698,13.197,11.5762,11.6959,9.74034,9.59726,11.5768,11.7639,9.79432,9.59236,11.5713,11.7485,9.73728,9.57269,11.5865,11.8045,9.87935,9.60956,
First Transpose (Send Complete),13.0404,12.8008,11.6025,10.6256,13.046,12.8269,11.5953,10.6794,12.9847,12.7626,11.5571,10.6438,13.0279,12.7759,11.5659,10.6911,12.8625,12.7068,11.5249,10.5677,13.2935,15.5678,14.3659,12.2389,12.8384,12.7705,11.5791,10.5124,12.9488,12.4524,10.4882,14.1511,12.8194,12.643,11.4453,10.5639,12.8268,12.6857,11.5143,10.5488,12.8056,12.6918,11.499,10.5328,12.8625,12.7478,11.5339,10.5438,
1D FFT Y-Direction,13.0395,12.7996,10.7889,10.6218,13.0447,12.8258,10.7917,10.6743,12.9836,12.7615,10.7723,10.6406,13.0263,12.7741,10.8443,10.6804,12.8611,12.7058,10.7512,10.5631,13.2922,15.5665,13.2518,10.4026,12.8371,12.7691,10.6955,10.5076,12.8727,12.4512,10.4865,14.15,12.8182,12.642,10.7227,10.5608,12.8255,12.6847,10.7795,10.5426,12.8045,12.6906,10.6997,10.5285,12.8614,12.7458,10.8424,10.5389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.194,13.7605,12.5435,11.5838,14.1959,13.8154,12.5307,11.6284,14.1369,13.7183,12.4924,11.6207,14.1807,13.7429,12.5018,11.6694,14.0048,13.6656,12.4694,11.5152,14.4349,16.5101,15.2913,13.1656,13.9802,13.736,12.5232,11.4508,14.0883,13.4221,11.4308,15.0894,13.9632,13.5897,12.375,11.5323,13.966,13.614,12.4518,11.4955,13.9475,13.6544,12.4236,11.4955,14.0039,13.6765,12.4788,11.5091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1943,13.7609,12.5438,11.5841,14.1964,13.8158,12.5311,11.6288,14.1371,13.7186,12.4927,11.621,14.181,13.7433,12.5021,11.67,14.0053,13.6661,12.4697,11.5155,14.4353,16.5105,15.2917,13.1659,13.9806,13.7363,12.5239,11.4512,14.0887,13.4225,11.4312,15.0898,13.9635,13.5902,12.3754,11.5326,13.9663,13.6144,12.4523,11.4958,13.9479,13.6548,12.424,11.4959,14.0043,13.6769,12.4792,11.5094,
Second Transpose (Finished All2All),157.79,156.321,151.259,148.709,157.946,156.94,151.331,150.019,142.702,142.44,140.001,139.437,157.918,157.166,151.339,150.669,157.811,156.873,150.893,150.674,157.962,157.219,151.437,150.617,157.773,157.178,151.234,150.261,157.598,157.166,151.3,150.732,157.879,156.815,151.286,150.688,157.927,157.04,151.317,150.656,157.795,157.041,151.202,150.477,157.709,157.201,151.049,150.493,
Second Transpose (Unpacking),157.791,156.322,151.26,148.709,157.947,156.941,151.332,150.02,142.703,142.441,140.002,139.438,157.919,157.166,151.34,150.669,157.811,156.874,150.894,150.675,157.963,157.22,151.438,150.619,157.774,157.179,151.234,150.262,157.599,157.168,151.3,150.732,157.88,156.816,151.287,150.689,157.928,157.041,151.319,150.657,157.796,157.042,151.203,150.478,157.71,157.202,151.05,150.494,
