,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.806847,0.801483,0.729589,0.774785,0.742259,0.726735,0.706334,0.790681,0.714583,0.710001,0.713719,0.713924,0.692568,0.708446,0.705354,0.705757,0.759747,0.704716,0.700082,0.74826,0.706826,0.749397,0.763075,0.722439,0.747535,0.708713,0.795313,0.791151,0.765718,0.728644,0.736031,0.767401,0.751496,0.718776,0.725737,0.741481,0.713602,0.751732,0.721617,0.730883,0.743821,0.724852,0.769016,0.774262,0.786507,0.748371,0.704154,0.782884,
First Transpose (Send Complete),0.825334,0.818618,0.745645,0.79158,0.757706,0.74257,0.721951,0.808185,0.729963,0.725463,0.729354,0.72982,0.708121,0.723714,0.72135,0.721035,0.776268,0.720629,0.716493,0.764043,0.72479,0.766449,0.77904,0.738086,0.76336,0.724004,0.811671,0.807985,0.782154,0.743891,0.751344,0.784336,0.768633,0.734432,0.741058,0.757443,0.729805,0.767905,0.736617,0.74588,0.759113,0.740881,0.784472,0.790623,0.803098,0.764905,0.719126,0.799687,
1D FFT Y-Direction,0.814021,0.806299,0.73451,0.779872,0.747101,0.731843,0.71092,0.797129,0.719238,0.714308,0.718464,0.718404,0.697269,0.712797,0.710349,0.710294,0.764531,0.709598,0.705274,0.753041,0.713482,0.755008,0.768293,0.726619,0.752349,0.712917,0.800181,0.796895,0.770781,0.733061,0.740549,0.772035,0.756443,0.723663,0.730394,0.746313,0.718363,0.757065,0.726052,0.735377,0.748194,0.729905,0.773478,0.779183,0.791733,0.753751,0.708311,0.788174,
Second Transpose (First Send),0.827233,0.820852,0.746828,0.79309,0.759016,0.743814,0.72302,0.809766,0.73109,0.726485,0.730646,0.730976,0.709251,0.724972,0.722717,0.722407,0.77758,0.721656,0.717689,0.765547,0.726413,0.767828,0.780511,0.739342,0.764626,0.725041,0.813325,0.809263,0.78328,0.745421,0.752425,0.785676,0.769683,0.735572,0.742423,0.758595,0.730859,0.769198,0.737663,0.746982,0.760305,0.742122,0.785567,0.791832,0.805542,0.766,0.720155,0.801009,
Second Transpose (Packing),0.831706,0.824342,0.749416,0.795752,0.761539,0.746269,0.725391,0.812721,0.733763,0.728745,0.733278,0.733481,0.71174,0.727219,0.725146,0.725044,0.78022,0.724158,0.720495,0.768662,0.729393,0.770709,0.783466,0.741678,0.769439,0.728311,0.818736,0.812757,0.78829,0.748864,0.755045,0.788262,0.772448,0.738161,0.745229,0.761892,0.733863,0.772499,0.740285,0.749723,0.763075,0.744947,0.788341,0.795135,0.808438,0.768539,0.72255,0.803877,
Second Transpose (Start Local Transpose),0.831953,0.82455,0.749589,0.795944,0.76172,0.746464,0.725605,0.813018,0.734144,0.728901,0.733516,0.733785,0.711909,0.727412,0.725353,0.725309,0.780423,0.724341,0.720766,0.768934,0.729623,0.771017,0.783751,0.741851,0.769644,0.728499,0.81898,0.813004,0.788565,0.749129,0.755255,0.78844,0.772649,0.738329,0.745562,0.762132,0.734088,0.772818,0.7405,0.749933,0.763265,0.745228,0.788622,0.795435,0.808828,0.768731,0.722756,0.804132,
Second Transpose (Start Receive),0.835974,0.828088,0.753234,0.79952,0.766295,0.750075,0.729327,0.817533,0.737762,0.73225,0.737585,0.737447,0.715344,0.730892,0.728958,0.728716,0.784181,0.727866,0.724389,0.772389,0.734037,0.774454,0.787195,0.745433,0.773362,0.731984,0.822964,0.816791,0.792993,0.752546,0.758715,0.792013,0.776411,0.742256,0.749499,0.765919,0.737925,0.77666,0.744253,0.75371,0.767083,0.749483,0.792474,0.799471,0.813026,0.772599,0.72657,0.808161,
Second Transpose (First Receive),1.09936,0.958254,0.923918,0.978336,0.916085,0.912562,0.848965,1.02265,0.90944,0.873371,0.966198,0.978084,0.945972,0.918574,0.847059,0.895445,0.994782,0.829797,0.866893,0.941281,0.896926,0.986909,0.977895,0.849351,0.995448,0.861442,1.01284,0.935409,0.95423,0.886095,0.969252,0.935808,0.902537,0.902623,1.04794,0.88427,0.922275,0.954117,0.852411,0.971351,0.91138,0.987594,0.912966,1.11394,1.01476,1.03407,0.890813,1.11221,
Second Transpose (Finished Receive),1.12316,0.996637,1.09525,0.982232,0.954681,0.972222,0.994492,1.04738,0.934443,0.893745,0.969931,1.10043,0.968739,0.922427,0.899978,1.13126,0.998535,0.99413,1.03442,0.945215,0.923011,1.01924,0.982032,0.944331,1.01397,0.894428,1.01723,1.15476,0.97368,0.930793,0.987719,1.13415,0.967131,1.0179,1.05252,0.951211,0.926051,0.95785,0.997161,0.975039,0.938222,0.991184,0.96088,1.11898,1.01861,1.03777,0.894355,1.11683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13337,1.00682,1.10618,0.991385,0.964966,0.982235,1.00433,1.0584,0.944158,0.90406,0.979705,1.11006,0.978421,0.931726,0.911228,1.14106,1.00844,1.00626,1.04455,0.955939,0.934639,1.03036,0.991228,0.954944,1.02415,0.905023,1.02709,1.1647,0.98368,0.943534,0.997718,1.14396,0.976979,1.0278,1.06257,0.962843,0.936465,0.967772,1.00708,0.984742,0.948515,1.00048,0.971099,1.12902,1.02802,1.04784,0.903507,1.12656,
1D FFT X-Direction,1.13943,1.01294,1.11115,0.996378,0.969266,0.98645,1.00901,1.06385,0.950106,0.930836,0.986286,1.11467,0.982625,0.962292,0.931103,1.14488,1.03398,1.01065,1.04886,0.962301,0.940497,1.03464,0.998536,0.961413,1.02939,0.931041,1.03156,1.16945,0.988297,0.958937,1.00221,1.14858,1.00601,1.03247,1.0866,0.968976,0.943221,0.975119,1.01147,0.99139,0.952971,1.00526,0.986579,1.14614,1.03265,1.05214,0.909368,1.1334,
Run complete,1.15047,1.02445,1.12213,1.00732,0.980248,0.997124,1.01987,1.07445,0.960802,0.94165,0.99686,1.12567,0.993387,0.972823,0.941959,1.15548,1.04501,1.02142,1.05935,0.973191,0.952107,1.04528,1.00983,0.972025,1.04083,0.941918,1.04231,1.18021,0.998926,0.97018,1.01282,1.1595,1.01858,1.04312,1.09723,0.980851,0.954293,0.985988,1.02213,1.00224,0.964492,1.01614,0.998028,1.15728,1.04307,1.06271,0.920059,1.14432,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010746,0.004266,0.004496,0.004879,0.004196,0.003984,0.003918,0.005631,0.004375,0.003539,0.004993,0.004127,0.004561,0.004421,0.004193,0.004673,0.003682,0.00378,0.004769,0.004795,0.006361,0.004771,0.004467,0.004334,0.004165,0.004198,0.004326,0.003788,0.004513,0.00374,0.003703,0.003898,0.004723,0.004248,0.003966,0.004125,0.004676,0.004407,0.004649,0.004244,0.003921,0.004708,0.004177,0.004685,0.004099,0.00403,0.003911,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020461,0.014629,0.014186,0.014505,0.014274,0.014049,0.013527,0.015053,0.014366,0.013084,0.014776,0.014091,0.014256,0.01396,0.014115,0.014484,0.013491,0.013643,0.014518,0.014279,0.01601,0.014671,0.014708,0.014226,0.013619,0.013804,0.014252,0.013785,0.014389,0.013451,0.013467,0.01384,0.014844,0.014239,0.013861,0.01393,0.0143,0.014578,0.014134,0.01377,0.013457,0.014142,0.014042,0.014268,0.01419,0.013593,0.013435,0.014008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020715,0.014838,0.014391,0.014726,0.014487,0.014259,0.013713,0.015272,0.014567,0.013339,0.01494,0.014285,0.014464,0.014162,0.014302,0.014672,0.013738,0.013816,0.014694,0.014457,0.016195,0.014881,0.014878,0.014416,0.013838,0.013978,0.014432,0.013996,0.014576,0.01364,0.013666,0.01402,0.015033,0.014432,0.014033,0.01412,0.014501,0.014765,0.014343,0.01396,0.013638,0.014322,0.014236,0.014512,0.01446,0.013858,0.013647,0.014216,
First Transpose (Finished All2All),0.766747,0.76713,0.753266,0.73921,0.70878,0.653017,0.665964,0.727644,0.685757,0.664984,0.656583,0.649034,0.678509,0.675507,0.649849,0.677378,0.689055,0.669626,0.651759,0.644657,0.675496,0.662334,0.639691,0.684462,0.692626,0.654242,0.703107,0.719567,0.680966,0.700251,0.684642,0.715203,0.72506,0.726224,0.687162,0.707919,0.695309,0.67003,0.691567,0.650503,0.67241,0.689984,0.706705,0.711886,0.706964,0.65276,0.649482,0.709023,
First Transpose (Unpacking),0.82774,0.824091,0.810131,0.79702,0.76769,0.709411,0.722161,0.792031,0.739528,0.720958,0.716723,0.704732,0.739684,0.733847,0.705107,0.731456,0.74632,0.725125,0.706117,0.70032,0.737118,0.716826,0.693733,0.737994,0.748813,0.713239,0.759873,0.776044,0.735441,0.755562,0.739518,0.772803,0.780756,0.784148,0.745139,0.764637,0.752555,0.72659,0.751354,0.707286,0.729114,0.746684,0.763003,0.772411,0.762697,0.714996,0.705842,0.765491,
First Transpose (Send Complete),0.845087,0.839574,0.82765,0.813101,0.783638,0.725117,0.737456,0.809023,0.754808,0.736671,0.731923,0.720867,0.755197,0.749087,0.720499,0.7471,0.762162,0.741166,0.721733,0.716427,0.753843,0.732067,0.70927,0.75333,0.765327,0.728376,0.775918,0.791827,0.75103,0.771129,0.755452,0.789249,0.797362,0.799901,0.761128,0.781082,0.768551,0.741918,0.766914,0.722687,0.744393,0.762112,0.77913,0.788027,0.778393,0.730216,0.721028,0.781431,
1D FFT Y-Direction,0.83377,0.828859,0.815316,0.802049,0.772706,0.714226,0.726915,0.798184,0.743698,0.725463,0.721267,0.709749,0.744364,0.738232,0.709631,0.735887,0.750996,0.73001,0.711053,0.705214,0.743201,0.721239,0.697938,0.742475,0.754457,0.717683,0.764942,0.780733,0.739905,0.760006,0.744277,0.778374,0.786075,0.789018,0.750094,0.769412,0.757672,0.731313,0.755974,0.711487,0.733485,0.751312,0.768087,0.776884,0.767664,0.719612,0.710315,0.770194,
Second Transpose (First Send),0.847306,0.841681,0.830282,0.815547,0.78507,0.726366,0.738501,0.810631,0.755667,0.737758,0.733013,0.722031,0.756348,0.750177,0.721575,0.748295,0.763269,0.742316,0.722994,0.717528,0.75562,0.73321,0.710199,0.754406,0.766417,0.72941,0.777346,0.793023,0.752158,0.772425,0.756594,0.790379,0.798583,0.801253,0.762692,0.781946,0.769517,0.742976,0.767841,0.72361,0.745429,0.76327,0.780172,0.789307,0.77942,0.731323,0.722169,0.782876,
Second Transpose (Packing),0.850476,0.844101,0.832834,0.818119,0.788022,0.728709,0.740733,0.814832,0.758119,0.740378,0.735575,0.724338,0.758559,0.752393,0.723992,0.750691,0.765667,0.744591,0.725575,0.720195,0.758864,0.735883,0.713022,0.756876,0.769257,0.731985,0.782046,0.796194,0.757053,0.77527,0.758792,0.793225,0.801354,0.804191,0.766113,0.784584,0.772433,0.74614,0.770334,0.726395,0.747812,0.765999,0.78288,0.791981,0.782178,0.733597,0.724674,0.785667,
Second Transpose (Start Local Transpose),0.850753,0.844299,0.833027,0.818328,0.788252,0.728904,0.740939,0.815064,0.758336,0.740563,0.735733,0.724597,0.758721,0.752581,0.724204,0.750934,0.76586,0.744773,0.725773,0.720438,0.759086,0.736126,0.713192,0.757054,0.769548,0.732183,0.782231,0.796455,0.757309,0.775497,0.759067,0.793495,0.801527,0.804428,0.766373,0.784827,0.772615,0.746402,0.770541,0.726605,0.747988,0.766237,0.783052,0.792209,0.78256,0.733761,0.724855,0.785872,
Second Transpose (Start Receive),0.85497,0.848476,0.836962,0.82241,0.792373,0.732678,0.744745,0.820187,0.762107,0.74427,0.739589,0.728458,0.763038,0.756562,0.728107,0.754619,0.770016,0.748238,0.729477,0.723863,0.763516,0.739733,0.716555,0.76033,0.773188,0.735643,0.785897,0.800045,0.761067,0.779063,0.762477,0.79711,0.804816,0.807974,0.769855,0.788261,0.776019,0.749914,0.774243,0.730056,0.751343,0.769677,0.786669,0.795801,0.786019,0.73739,0.728585,0.789314,
Second Transpose (First Receive),0.947944,0.946283,0.970138,0.912142,0.978621,0.907175,1.00608,1.00505,0.939565,1.00114,0.898303,0.949792,0.938964,0.947758,0.851688,0.954534,1.0823,1.08014,0.861723,0.972373,0.962855,0.955292,0.971589,0.904736,0.887349,0.969902,1.10163,1.10459,0.90683,0.892748,0.931584,1.01075,1.06541,1.06646,0.987666,1.07206,0.962835,0.860704,1.0697,0.885645,1.10511,1.08582,0.923962,0.924883,1.10974,1.09898,0.882967,0.994414,
Second Transpose (Finished Receive),1.15313,1.14687,1.02853,1.13928,1.05638,0.91144,1.0244,1.0106,1.12511,1.02761,1.14232,1.14453,1.12981,1.1155,0.982031,1.01195,1.08618,1.08433,1.04439,1.05068,0.967383,0.959478,1.09023,1.02871,1.13223,1.10707,1.10654,1.10963,1.13685,1.12116,0.984242,1.07185,1.13074,1.13021,0.991641,1.12098,0.967339,0.946883,1.07462,1.0259,1.11061,1.09126,1.14199,1.14352,1.11465,1.10414,0.948413,0.99827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16414,1.15748,1.03939,1.15005,1.06704,0.921412,1.03458,1.02225,1.13535,1.03811,1.15208,1.15495,1.14012,1.12789,0.992737,1.02196,1.09596,1.09357,1.05441,1.06024,0.978264,0.969261,1.1004,1.03918,1.14211,1.11728,1.11612,1.11934,1.14688,1.13324,0.994058,1.08151,1.14022,1.14044,1.00363,1.13094,0.976891,0.957045,1.08499,1.03585,1.12128,1.10226,1.15199,1.15386,1.12545,1.11512,0.960885,1.008,
1D FFT X-Direction,1.16944,1.1616,1.04456,1.15426,1.0717,0.927889,1.03974,1.0307,1.14025,1.04269,1.15678,1.15921,1.14444,1.13247,0.997242,1.02636,1.10037,1.09889,1.0589,1.06448,0.986619,0.974334,1.10651,1.04366,1.14692,1.12284,1.13769,1.14028,1.15212,1.1378,0.998343,1.08633,1.14773,1.14809,1.01086,1.13777,1.00375,0.961389,1.09208,1.0403,1.12943,1.11048,1.15669,1.15827,1.13257,1.12338,0.965368,1.03138,
Run complete,1.18052,1.17216,1.05548,1.16509,1.08228,0.941002,1.05053,1.04147,1.15086,1.05389,1.16796,1.16989,1.15522,1.14293,1.00803,1.03691,1.11138,1.10986,1.06952,1.07528,0.997412,0.985423,1.11777,1.05421,1.15764,1.13364,1.14818,1.15065,1.16304,1.14832,1.00908,1.09709,1.15868,1.15867,1.0219,1.1483,1.01433,0.97184,1.10267,1.05117,1.14041,1.1209,1.16744,1.16905,1.14315,1.13399,0.976392,1.04225,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010451,0.004704,0.004549,0.004857,0.004244,0.004,0.004284,0.005738,0.003733,0.003858,0.005151,0.004309,0.004148,0.004205,0.02468,0.004488,0.003708,0.004905,0.004599,0.004105,0.005234,0.005007,0.003957,0.004274,0.004159,0.005153,0.005016,0.003806,0.004216,0.003641,0.004833,0.004136,0.005272,0.004069,0.004302,0.004949,0.003965,0.004252,0.005622,0.00432,0.005055,0.009711,0.003733,0.004265,0.004278,0.004822,0.004452,0.004254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020312,0.014558,0.014196,0.014756,0.013945,0.013917,0.014401,0.01513,0.01333,0.013669,0.01468,0.014232,0.014178,0.013972,0.034726,0.01453,0.013756,0.014543,0.014174,0.013572,0.014896,0.015123,0.013595,0.013819,0.014038,0.016415,0.014546,0.013685,0.013949,0.013391,0.014272,0.013968,0.015168,0.013907,0.014066,0.014892,0.013897,0.013904,0.015382,0.014465,0.014479,0.019842,0.013703,0.014237,0.013843,0.01481,0.014339,0.013974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020561,0.014742,0.014431,0.015002,0.014192,0.014115,0.014613,0.015357,0.01353,0.013832,0.014859,0.014419,0.0144,0.014178,0.03493,0.014707,0.013993,0.014747,0.014359,0.013735,0.015114,0.01532,0.013761,0.014078,0.01426,0.01662,0.01474,0.013894,0.014153,0.01361,0.014448,0.01415,0.01537,0.014115,0.014235,0.01511,0.014098,0.014081,0.015596,0.014632,0.014697,0.020053,0.013881,0.014457,0.014029,0.015022,0.014518,0.014269,
First Transpose (Finished All2All),2.78535,2.78551,2.76579,2.80008,2.76209,2.80064,2.79867,2.80143,2.92292,2.90905,2.97962,2.91562,2.95975,2.9229,0.713401,2.94358,2.76579,2.72077,2.70774,2.7418,2.76189,2.75678,2.77975,2.75901,2.77984,2.81828,2.89891,3.06608,2.81945,2.89477,0.7974,2.91186,2.71556,3.72344,2.68689,2.67843,2.64347,2.6583,2.63869,2.69841,2.80007,2.76818,2.83907,2.81128,2.76817,2.82003,1.41483,2.83155,
First Transpose (Unpacking),2.84854,2.84153,2.82277,2.85594,2.8182,2.85585,2.85328,2.86562,2.97998,2.96918,3.0365,2.97414,3.0156,2.98109,0.770529,2.99642,2.83345,2.77973,2.76637,2.7991,2.82502,2.81242,2.83882,2.81495,2.83967,2.87744,2.96021,3.13222,2.87928,2.9524,0.857118,2.96939,2.77846,3.79512,2.74427,2.73727,2.70301,2.71615,2.699,2.75404,2.85737,2.82599,2.89542,2.86923,2.82809,2.87851,1.4729,2.88793,
First Transpose (Send Complete),2.86671,2.85744,2.83939,2.87185,2.83408,2.87159,2.8693,2.88267,2.9957,2.98537,3.05256,2.99043,3.03176,2.99666,0.787405,3.01258,2.84951,2.79531,2.78205,2.82441,2.84245,2.82817,2.85459,2.83041,2.8563,2.89318,2.97635,3.1503,2.89498,2.96846,0.872687,2.98565,2.79438,3.81977,2.76,2.75268,2.71894,2.73231,2.71499,2.76956,2.87304,2.84221,2.91018,2.88456,2.84361,2.89432,1.48994,2.90362,
1D FFT Y-Direction,2.85528,2.8464,2.82844,2.86065,2.82294,2.86063,2.85842,2.87228,2.98453,2.97465,3.04178,2.97931,3.02027,2.98582,0.776277,3.00144,2.83861,2.78457,2.77131,2.80456,2.83124,2.81756,2.84354,2.8195,2.84534,2.88245,2.96552,3.13865,2.88398,2.95778,0.861647,2.97494,2.78346,3.8103,2.74943,2.74199,2.70807,2.72116,2.70398,2.759,2.86228,2.83147,2.8996,2.87382,2.83277,2.88363,1.47884,2.89276,
Second Transpose (First Send),2.8682,2.85873,2.84065,2.87304,2.83522,2.87289,2.87046,2.88486,2.99768,2.98742,3.05387,2.99155,3.03451,2.99758,0.788779,3.01376,2.85067,2.79664,2.78347,2.82552,2.84554,2.82932,2.85694,2.83167,2.85752,2.89462,2.97786,3.15348,2.8963,2.96967,0.873741,2.9867,2.79582,3.82435,2.76133,2.75387,2.72014,2.73352,2.7162,2.77085,2.8741,2.84373,2.91134,2.88572,2.84479,2.89567,1.49281,2.90471,
Second Transpose (Packing),2.87115,2.86138,2.84346,2.8766,2.83837,2.8763,2.8737,2.88811,3.00053,2.9907,3.05766,2.99524,3.03831,3.00092,0.791359,3.01724,2.8535,2.79931,2.78627,2.82819,2.84848,2.83212,2.85936,2.83402,2.86061,2.89762,2.98089,3.15707,2.89897,2.97239,0.876562,2.9892,2.79854,3.83006,2.76382,2.75665,2.72252,2.736,2.71872,2.77331,2.87675,2.84663,2.91403,2.88849,2.84776,2.89858,1.4969,2.90756,
Second Transpose (Start Local Transpose),2.87147,2.86159,2.84361,2.87682,2.8386,2.87657,2.8739,2.88832,3.00079,2.99091,3.05786,2.99545,3.03847,3.00112,0.79163,3.01747,2.85368,2.79954,2.7865,2.82842,2.84869,2.83232,2.85957,2.83423,2.86083,2.89789,2.98118,3.15729,2.89919,2.97258,0.876775,2.98947,2.79882,3.83034,2.76405,2.75714,2.72271,2.73626,2.71895,2.77354,2.87703,2.84689,2.91427,2.88869,2.84807,2.89876,1.49712,2.90776,
Second Transpose (Start Receive),2.87516,2.86515,2.84718,2.88047,2.84271,2.8804,2.87753,2.89288,3.00445,2.99421,3.06129,2.99926,3.04222,3.00484,0.795297,3.02082,2.85704,2.80322,2.7903,2.83175,2.8532,2.83599,2.86299,2.83785,2.86436,2.90157,2.98491,3.16105,2.90267,2.97606,0.880417,2.993,2.80293,3.83409,2.76761,2.76055,2.72598,2.73963,2.72236,2.77716,2.88044,2.85036,2.91771,2.89209,2.85178,2.90278,1.50074,2.9112,
Second Transpose (First Receive),3.15082,3.04133,3.06347,2.96047,2.94764,2.95943,2.97656,3.18166,3.22616,3.21046,3.20669,3.09569,3.14211,3.11066,0.975716,3.18113,3.01186,2.97849,2.94314,3.09453,3.01196,3.10517,3.02724,3.15461,3.22303,3.22169,3.09998,3.31886,3.15994,3.26571,1.01989,3.25103,3.01618,3.99222,3.04858,3.17361,3.11581,3.18532,2.99085,3.2319,3.16222,3.16469,3.10352,3.10291,3.15918,3.19915,1.7403,3.12014,
Second Transpose (Finished Receive),3.15501,3.99655,3.1108,3.11408,3.05938,3.1383,3.04541,3.26224,3.22998,3.23554,3.23874,3.3525,3.21279,3.27536,1.75347,3.26693,3.01569,4.03187,3.11647,3.09915,3.13662,3.10981,3.03138,3.25302,3.26763,3.24049,3.23145,3.32276,3.26173,3.27074,1.783,3.29072,3.04051,3.99599,3.11627,3.17816,3.12092,3.19019,3.05637,3.23725,3.27917,3.26662,3.23208,3.35246,3.22316,3.22262,1.74499,3.26692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1648,4.00696,3.12058,3.12417,3.07,3.14853,3.05571,3.2733,3.24043,3.24523,3.24857,3.36232,3.22258,3.28532,1.76372,3.27678,3.02544,4.04207,3.1273,3.10925,3.14713,3.11955,3.04181,3.26281,3.2775,3.25426,3.24174,3.33209,3.27221,3.28025,1.79318,3.30055,3.05074,4.00524,3.12604,3.18741,3.13043,3.19998,3.06602,3.24722,3.289,3.27702,3.2416,3.36261,3.23334,3.23304,1.7546,3.2772,
1D FFT X-Direction,3.16968,4.01142,3.12564,3.1294,3.07527,3.15264,3.06072,3.2792,3.2674,3.2512,3.25281,3.36702,3.24054,3.29016,1.76851,3.28375,3.07293,4.0471,3.13309,3.11633,3.15326,3.13827,3.04856,3.26883,3.28327,3.25984,3.24714,3.35135,3.27824,3.28725,1.79775,3.30602,3.05805,4.0232,3.13189,3.1924,3.13739,3.20523,3.07127,3.25642,3.29503,3.28296,3.24647,3.36659,3.23789,3.2373,1.77232,3.28149,
Run complete,3.18085,4.02237,3.13611,3.14021,3.08634,3.16327,3.07237,3.28994,3.27826,3.26281,3.26364,3.37812,3.25143,3.30108,1.77928,3.29441,3.08387,4.05824,3.14406,3.12748,3.16374,3.14945,3.05992,3.27921,3.29403,3.27029,3.25933,3.36169,3.28962,3.29816,1.80886,3.31714,3.06906,4.03384,3.14257,3.20314,3.14778,3.21562,3.08175,3.26676,3.30547,3.29373,3.2572,3.37735,3.24851,3.24818,1.78261,3.2923,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010205,0.005015,0.004488,0.004288,0.004145,0.004545,0.004472,0.006076,0.003837,0.004085,0.005029,0.003869,0.004345,0.004215,0.004428,0.004282,0.004043,0.004345,0.004358,0.004431,0.005661,0.004181,0.00498,0.004231,0.00448,0.005093,0.004573,0.004638,0.004714,0.00445,0.004511,0.004652,0.00466,0.005544,0.004784,0.005246,0.004696,0.004692,0.00395,0.0045,0.004668,0.004351,0.004022,0.004316,0.003745,0.004546,0.004004,0.004594,
