,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),33.7782,33.8329,35.1099,35.1912,33.689,34.2268,36.1362,34.9723,33.9988,35.9639,30.7855,35.9119,33.8206,36.0029,31.3892,35.9114,35.5967,35.3014,35.7812,35.9257,36.2763,35.4266,35.4608,35.3105,35.5098,35.2107,35.5951,36.5696,35.6054,35.809,35.629,36.2234,36.8923,35.6932,35.8645,35.8897,36.2621,34.3187,35.921,35.7283,36.9452,34.9989,35.973,35.1291,37.099,34.3784,35.5641,35.9397,
Second Transpose (Finished Receive),312.615,311.501,297.99,297.764,312.172,311.297,288.381,298.781,284.17,282.489,278.269,277.151,283.463,282.777,278.635,277.573,312.929,311.62,296.287,298.71,312.847,310.884,298.111,298.128,312.995,311.374,297.852,298.93,312.821,311.147,298.568,298.874,312.814,311.613,296.625,298.331,312.857,311.689,298.556,298.749,312.5,311.638,297.659,298.789,312.662,311.529,298.556,298.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.796,311.683,298.168,297.944,312.351,311.477,288.563,298.963,284.406,282.69,278.498,277.344,283.975,283.111,278.987,277.775,313.111,311.802,296.467,298.889,313.023,311.066,298.293,298.307,313.175,311.554,298.032,299.112,313.003,311.327,298.745,299.056,312.993,311.794,296.802,298.509,313.036,311.87,298.733,298.927,312.679,311.817,297.84,298.967,312.842,311.707,298.736,298.543,
1D FFT X-Direction,312.81,311.695,298.182,297.958,312.365,311.489,288.579,298.976,284.418,282.703,278.513,277.358,312.932,311.66,298.553,298.891,313.124,311.825,296.48,298.902,313.036,311.082,298.306,298.322,313.189,311.567,298.056,299.142,313.028,311.34,298.76,299.07,313.007,311.807,296.817,298.522,313.048,311.884,298.747,298.94,312.694,311.831,297.854,298.981,312.864,311.72,298.751,298.561,
Run complete,316.081,313.941,300.378,300.177,315.651,313.714,290.799,301.194,287.716,284.926,280.733,279.596,316.182,313.885,300.777,301.101,316.394,314.031,298.692,301.15,316.305,313.316,300.506,300.536,316.431,313.807,300.258,301.381,316.016,313.551,300.979,301.308,315.2,314.118,299.162,300.847,315.285,314.201,301.09,301.251,314.985,314.146,300.169,301.294,315.181,314.04,301.075,300.899,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.027875,0.018772,0.02028,0.020686,0.018197,0.018951,0.023391,0.01921,0.020653,0.018401,0.018703,0.020403,0.017898,0.018534,0.020547,0.01942,0.018733,0.030267,0.017913,0.018615,0.017794,0.022432,0.018503,0.017799,0.018485,0.020391,0.023973,0.019865,0.024808,0.017565,0.020778,0.019342,0.018558,0.019096,0.01817,0.019905,0.017826,0.019149,0.019609,0.017388,0.01907,0.018498,0.018935,0.018398,0.023311,0.017188,0.01903,0.021565,
First Transpose (First Send),9.69622,9.57464,9.66142,9.55085,9.76118,9.65463,9.65346,9.57343,9.57138,9.60116,9.61065,9.57936,9.56592,9.65071,9.67396,9.65904,10.7248,10.7047,10.784,10.8938,10.5897,10.8375,10.7889,10.6796,10.6,10.7723,10.81,10.783,10.6409,10.8087,10.8411,10.6591,10.7866,10.8959,10.8652,10.8434,10.8323,11.0151,10.9324,10.8161,10.737,10.9693,10.8526,10.9828,10.862,10.8578,10.8579,10.8973,
First Transpose (Packing),9.69387,9.57269,9.65945,9.54846,9.7595,9.65302,9.6508,9.57154,9.56955,9.59934,9.60901,9.5768,9.56374,9.64866,9.67123,9.65654,10.7229,10.7024,10.7826,10.8919,10.5878,10.8351,10.7867,10.678,10.5984,10.7704,10.8082,10.7809,10.6393,10.807,10.8393,10.6569,10.7848,10.8942,10.863,10.8412,10.8304,11.0129,10.9305,10.8141,10.7349,10.9677,10.8503,10.9803,10.8603,10.8559,10.8559,10.8934,
First Transpose (Start Local Transpose),9.70737,9.58849,9.67062,9.56175,9.77075,9.66415,9.66442,9.58329,9.58077,9.61063,9.61992,9.58907,9.57544,9.66005,9.68433,9.66885,10.7355,10.716,10.7941,10.903,10.5997,10.8482,10.7985,10.6894,10.61,10.7834,10.82,10.793,10.6518,10.8196,10.8495,10.6685,10.7977,10.9079,10.8769,10.8555,10.8442,11.0262,10.9444,10.8276,10.7499,10.9806,10.8631,10.9949,10.9144,10.8684,10.9066,10.9097,
First Transpose (Start Receive),9.71667,9.59465,9.67715,9.5693,9.77715,9.67087,9.6711,9.59008,9.58653,9.61691,9.62547,9.59578,9.58253,9.66673,9.69259,9.67652,10.7429,10.7222,10.7997,10.9089,10.6049,10.8559,10.8033,10.6952,10.6158,10.7903,10.8261,10.7987,10.6587,10.8252,10.8549,10.674,10.8038,10.9138,10.8838,10.8634,10.8504,11.0326,10.9506,10.8332,10.7563,10.9868,10.8691,11.0015,10.9227,10.8751,10.9169,10.9178,
First Transpose (First Receive),13.5508,17.6133,13.505,17.5158,13.6196,17.5277,13.7248,13.6702,13.6003,17.5108,17.298,13.6551,17.6402,17.6432,17.2337,13.4844,18.6739,18.5811,14.5652,18.346,14.6666,18.3633,18.5348,14.6711,18.6672,18.6518,18.254,14.5445,14.6443,18.5773,18.3788,14.6597,14.8141,18.4788,18.6595,14.8649,14.8894,18.5898,14.7385,14.798,18.7503,18.4091,18.7304,14.7382,18.7292,18.3255,14.66,14.7092,
First Transpose (Finished Receive),28.8231,28.8661,24.981,25.0529,29.4148,29.2914,25.2209,25.2009,28.9469,28.9598,24.7395,25.1832,28.9802,29.1602,25.0384,25.206,30.0869,29.7523,26.1672,26.0509,29.7882,29.9255,25.9412,26.1859,29.8768,30.0335,25.9707,26.1347,29.8234,29.9042,25.7432,26.0478,29.9499,30.0428,26.0727,26.3782,30.4766,29.9241,26.2628,25.9455,30.0334,30.0088,26.4149,26.1748,29.8989,29.5412,26.0664,25.8618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3025,29.3464,25.4736,25.5332,29.9005,29.7722,25.7011,25.6804,29.4307,29.444,25.2556,25.6626,29.464,29.6425,25.5446,25.6908,30.565,30.2268,26.6448,26.5507,30.2658,30.4038,26.4277,26.6584,30.3546,30.5093,26.4703,26.613,30.3003,30.3794,26.2452,26.5238,30.4277,30.5173,26.5617,26.8521,30.9543,30.4114,26.7642,26.422,30.5111,30.4842,26.8891,26.6921,30.3775,30.0153,26.5427,26.3692,
First Transpose (Send Complete),31.9442,31.6442,31.0843,27.8084,32.5143,32.0519,27.9938,27.9684,32.1006,31.728,31.2393,27.9559,32.1116,31.9298,31.4339,27.9896,33.8127,32.504,28.9088,32.3816,33.3778,32.7025,32.249,28.9026,33.4613,32.8295,32.2868,28.8865,33.5987,32.64,32.1207,28.795,33.4609,32.829,32.3665,29.1395,34.0131,32.835,32.1797,28.7084,33.5734,32.7611,29.2237,32.3298,33.5017,32.3005,28.8171,32.1916,
1D FFT Y-Direction,29.3131,29.3535,28.839,25.5398,29.9092,29.7811,25.7095,25.6869,29.4385,29.4524,28.9681,25.6702,29.4715,29.6501,29.1701,25.6989,30.5749,30.2339,26.6517,30.0928,30.2727,30.4123,29.932,26.6662,30.36,30.5172,30.0414,26.6217,30.3072,30.3861,29.9113,26.5312,30.4343,30.526,30.0519,26.8596,30.9628,30.4833,29.9324,26.428,30.5185,30.4909,26.8947,30.0411,30.3869,30.0228,26.5494,29.9066,
Second Transpose (First Send),31.9461,31.6455,31.0911,27.8098,32.5161,32.0538,27.9957,27.9703,32.1024,31.7298,31.2406,27.9578,32.1131,31.9315,31.4394,27.9911,33.8145,32.5054,28.9107,32.3937,33.3796,32.7046,32.2502,28.9042,33.4629,32.831,32.2881,28.8878,33.6005,32.6418,32.122,28.7966,33.4627,32.8309,32.368,29.1412,34.0149,32.8372,32.1837,28.7097,33.5757,32.763,29.2251,32.3313,33.5033,32.3025,28.8192,32.1974,
Second Transpose (Packing),31.973,31.6715,31.1156,27.8348,32.5615,32.0805,28.0177,27.9966,32.1303,31.7582,31.2735,27.9825,32.1614,31.9564,31.4773,28.0275,33.844,32.531,28.9347,32.4274,33.41,32.7309,32.2855,28.9271,33.4912,32.8581,32.3182,28.9148,33.6279,32.6787,32.1667,28.8341,33.5054,32.8739,32.3997,29.1724,34.0522,32.8783,32.212,28.7345,33.6208,32.7918,29.2476,32.3668,33.5308,32.3283,28.8505,32.2369,
Second Transpose (Start Local Transpose),31.9738,31.6719,31.1159,27.8353,32.5619,32.0809,28.0181,27.9971,32.1307,31.7585,31.274,27.983,32.1617,31.9571,31.4778,28.0279,33.8444,32.5314,28.935,32.4279,33.4106,32.7315,32.286,28.9276,33.4917,32.8584,32.3188,28.9152,33.6285,32.6791,32.1672,28.8344,33.5058,32.8743,32.4002,29.1727,34.0525,32.8787,32.2124,28.7348,33.6212,32.7924,29.248,32.3675,33.5311,32.3287,28.8509,32.2372,
Second Transpose (Start Receive),31.9789,31.6776,31.1213,27.8404,32.5658,32.0852,28.0233,28.0012,32.1346,31.7628,31.2783,27.9867,32.1663,31.9621,31.4817,28.0326,33.8506,32.5391,28.9424,32.4342,33.4167,32.7387,32.2914,28.9357,33.4979,32.864,32.3245,28.9212,33.634,32.6848,32.1722,28.84,33.5113,32.8802,32.4059,29.1779,34.0576,32.8852,32.2184,28.7396,33.6275,32.7976,29.2526,32.373,33.5373,32.3337,28.8556,32.2447,
Second Transpose (First Receive),34.719,35.6152,35.0107,31.8146,34.1488,34.9795,39.0798,33.3143,33.9442,35.0187,36.3232,30.9377,33.9489,34.7824,35.7845,31.0428,36.4537,36.104,37.4824,36.5621,37.1113,35.1929,36.2107,35.4451,36.4606,35.4642,35.6922,31.5431,35.3509,35.0422,35.8116,31.6764,37.2621,34.3473,35.3683,32.2064,36.5048,34.2138,35.1523,32.4691,36.0351,34.7879,32.1289,36.0557,36.2587,35.142,31.9034,35.8704,
Second Transpose (Finished Receive),307.901,313.691,299.043,297.754,309.193,313.47,298.584,297.762,282.171,280.414,281.175,276.035,282.198,280.656,281.775,275.875,310.28,314.039,298.914,300.523,310.061,314.013,298.965,299.731,310.338,313.947,298.181,299.77,310.212,313.768,297.917,299.911,310.203,313.256,299.072,299.398,310.182,314.12,297.99,299.486,310.239,314.056,297.786,300.689,310.406,313.948,297.217,300.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.083,313.87,299.224,297.935,309.374,313.65,298.765,297.941,282.412,280.603,281.421,276.23,282.627,280.989,282.031,276.153,310.463,314.218,299.099,300.705,310.329,314.195,299.145,299.911,310.519,314.132,298.361,299.951,310.392,313.949,298.095,300.091,310.381,313.434,299.253,299.577,310.362,314.298,298.171,299.668,310.419,314.237,297.963,300.872,310.589,314.129,297.394,300.618,
1D FFT X-Direction,308.096,313.884,299.238,297.949,309.388,313.662,298.783,297.953,283.269,280.618,282.444,276.245,310.391,314.089,299.056,300.62,310.477,314.232,299.113,300.719,310.362,314.21,299.159,299.926,310.532,314.166,298.374,299.965,310.405,313.962,298.109,300.106,310.396,313.448,299.267,299.589,310.376,314.311,298.206,299.681,310.433,314.25,297.977,300.886,310.602,314.141,297.408,300.636,
Run complete,311.368,316.094,301.493,300.198,312.657,315.892,301.032,300.199,286.618,282.845,284.688,278.492,313.685,316.33,301.283,302.855,313.734,316.361,301.343,302.949,313.568,316.44,301.353,302.147,313.734,316.402,300.595,302.194,313.671,316.193,300.342,302.361,312.589,315.776,301.618,301.899,312.601,316.647,300.495,302.016,312.686,316.568,300.309,303.183,312.776,316.47,299.74,302.952,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.028484,0.01803,0.018618,0.018679,0.018364,0.018946,0.021962,0.01949,0.043061,0.01962,0.042728,0.019045,0.018793,0.044049,0.019944,0.042579,0.018175,0.019389,0.019182,0.018374,0.041958,0.021377,0.089006,0.018091,0.017867,0.048263,0.018911,0.018853,0.018943,0.017651,0.020466,0.018511,0.017726,0.017725,0.018501,0.01958,0.018233,0.017957,0.042884,0.01837,0.01785,0.017943,0.019414,0.018606,0.030714,0.028862,0.029669,0.033845,
First Transpose (First Send),9.65014,9.61989,9.53916,9.62753,9.61888,9.62558,9.52412,9.69211,9.65773,9.62789,9.69085,9.55792,9.56501,9.53628,9.60662,9.62685,10.6777,10.7282,10.6968,10.7901,10.6378,10.8647,10.9022,10.8031,10.687,10.8485,10.7163,10.8287,10.6395,10.7201,10.7723,10.7583,10.7074,10.905,10.9184,10.9598,10.9058,10.8883,10.8503,10.7918,10.7345,10.9339,11.0099,10.9771,10.8044,10.9463,10.8315,10.935,
First Transpose (Packing),9.64728,9.61776,9.53748,9.62523,9.61708,9.62371,9.52196,9.68993,9.65266,9.62575,9.68699,9.5559,9.56294,9.53259,9.60395,9.62178,10.6759,10.7263,10.6953,10.7883,10.6339,10.8622,10.8838,10.8011,10.6852,10.8425,10.7143,10.8268,10.6372,10.7186,10.7703,10.7567,10.7051,10.9027,10.9164,10.9573,10.9043,10.8863,10.8459,10.7902,10.7322,10.9321,11.0076,10.9746,10.8025,10.9449,10.8295,10.9325,
First Transpose (Start Local Transpose),9.6613,9.63027,9.54913,9.63747,9.62842,9.64588,9.53479,9.70132,9.68117,9.63717,9.7102,9.57552,9.57483,9.55448,9.61642,9.64424,10.6884,10.7372,10.7067,10.8006,10.6589,10.8755,10.9391,10.8127,10.6981,10.8743,10.7264,10.8384,10.6505,10.731,10.7808,10.7678,10.7193,10.9161,10.9307,10.9712,10.9181,10.9003,10.877,10.8032,10.7466,10.946,11.0219,10.9883,10.8151,10.9564,10.8436,10.9474,
First Transpose (Start Receive),9.671,9.63618,9.5552,9.64374,9.63479,9.65252,9.54206,9.70656,9.68952,9.64364,9.72124,9.58188,9.58289,9.563,9.62414,9.65175,10.6952,10.7425,10.7126,10.8078,10.6662,10.8831,10.9552,10.819,10.7038,10.8814,10.7325,10.8432,10.6573,10.7373,10.7864,10.7729,10.7254,10.922,10.9375,10.9766,10.9258,10.9062,10.8834,10.8103,10.7541,10.9519,11.0276,10.9941,10.8215,10.9621,10.8484,10.9553,
First Transpose (First Receive),17.36,13.6994,13.6235,13.501,17.6599,13.4746,17.5663,13.5241,13.5422,17.6517,13.562,17.5768,17.609,17.5136,13.4369,17.2144,18.5831,18.2124,18.6069,14.5751,14.8016,18.597,18.4491,14.7831,18.6023,18.3357,18.6236,14.6003,18.6203,18.6191,18.2291,14.5324,18.7872,18.7848,18.3655,14.7162,14.7415,18.7005,14.9185,14.8211,18.8123,18.8155,18.4473,14.7384,18.7244,18.4168,18.7357,14.7156,
First Transpose (Finished Receive),28.8736,29.4038,24.8805,25.1439,29.1671,28.873,25.0354,24.9878,29.0004,29.1061,25.0153,25.0291,29.1714,28.8191,25.1819,25.0218,29.8575,29.8055,26.302,26.0107,29.9699,29.9286,25.8144,26.1934,29.7752,29.6962,26.0566,26.015,29.8386,30.0019,25.9537,26.1237,30.0835,30.196,26.2456,26.1909,30.3414,30.3164,26.2778,26.2172,30.0302,30.1982,26.1514,26.3228,29.8965,29.78,26.1567,26.1418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3695,29.8862,25.3605,25.6512,29.6504,29.3556,25.5188,25.4833,29.482,29.5868,25.5132,25.5109,29.6556,29.3058,25.6679,25.528,30.3355,30.28,26.7776,26.5299,30.4471,30.4055,26.326,26.6678,30.2525,30.1727,26.5482,26.5006,30.3149,30.4794,26.4553,26.602,30.5624,30.6719,26.7221,26.6958,30.8188,30.7887,26.7532,26.6924,30.5085,30.6749,26.6538,26.8009,30.3742,30.2559,26.6329,26.6313,
First Transpose (Send Complete),31.9621,32.1542,27.6653,31.1569,32.2942,31.6364,27.7699,31.4356,32.1094,31.8374,31.4001,27.7766,32.206,31.5873,27.9626,31.4491,33.4812,32.5178,29.0684,32.0902,33.5642,32.6591,32.2648,28.9581,33.4285,32.4489,28.8207,31.9618,33.4529,32.748,32.2621,28.8694,33.6292,32.9822,29.0214,32.484,33.935,33.0747,29.028,28.929,33.6179,32.999,32.4843,29.119,33.5295,32.5602,28.8597,32.0538,
1D FFT Y-Direction,29.4048,29.8945,25.3671,28.8878,29.657,29.3623,25.5271,29.1715,29.4944,29.594,29.1168,25.5172,29.6643,29.322,25.6766,29.1762,30.3423,30.2869,26.7844,29.872,30.4641,30.4147,29.988,26.6784,30.2596,30.1885,26.5553,29.7077,30.3222,30.4874,30.0087,26.6103,30.5703,30.6784,26.7452,30.2043,30.8267,30.7975,26.7678,26.6991,30.516,30.6829,30.2016,26.8085,30.3822,30.2647,26.6393,29.7903,
Second Transpose (First Send),31.9651,32.1557,27.6668,31.1583,32.2959,31.6386,27.7717,31.4389,32.1116,31.8389,31.417,27.7778,32.2076,31.5891,27.9644,31.4509,33.4827,32.5196,29.0703,32.0973,33.567,32.661,32.2757,28.9603,33.4305,32.4518,28.8227,31.9751,33.4549,32.7497,32.2659,28.871,33.6318,32.9837,29.0234,32.496,33.9367,33.0771,29.0308,28.9304,33.6199,33.0009,32.4946,29.121,33.5315,32.5623,28.8613,32.057,
Second Transpose (Packing),31.9913,32.1926,27.6896,31.1838,32.3334,31.6641,27.7974,31.4685,32.1671,31.8646,31.4941,27.8018,32.2447,31.6368,27.9955,31.5223,33.5076,32.5526,29.0952,32.126,33.6278,32.6878,32.3951,28.9865,33.4611,32.5052,28.8496,32.0208,33.485,32.7833,32.3186,28.8936,33.6609,33.0096,29.0504,32.5237,33.9843,33.1182,29.0764,28.955,33.6608,33.028,32.5296,29.1433,33.5585,32.5897,28.8982,32.1022,
Second Transpose (Start Local Transpose),31.9916,32.1931,27.69,31.1842,32.3337,31.6645,27.7977,31.4689,32.1675,31.865,31.4962,27.8023,32.2452,31.6389,27.9959,31.5234,33.5079,32.553,29.0955,32.1264,33.6296,32.6882,32.3963,28.987,33.4615,32.5066,28.85,32.0212,33.4855,32.7838,32.3191,28.8939,33.6616,33.0103,29.0512,32.5242,33.9848,33.1187,29.0777,28.9553,33.6613,33.0283,32.53,29.1438,33.5589,32.5901,28.8986,32.1026,
Second Transpose (Start Receive),31.996,32.1989,27.6952,31.1899,32.338,31.6686,27.8035,31.4736,32.1717,31.8695,31.5016,27.8061,32.2498,31.6434,28.0005,31.5276,33.5137,32.5591,29.1017,32.1323,33.6373,32.695,32.4073,28.9933,33.4669,32.5133,28.8564,32.0284,33.4922,32.7899,32.3245,28.8996,33.6683,33.0153,29.0571,32.5293,33.9913,33.1247,29.0831,28.9609,33.6677,33.0334,32.5363,29.1491,33.5642,32.597,28.9038,32.1102,
Second Transpose (First Receive),35.2146,36.157,30.4657,35.4876,33.9429,35.3311,30.4613,35.3355,34.0515,33.8739,35.2023,35.3976,33.8951,34.7258,39.5614,34.7959,35.5143,34.7217,36.4586,35.1875,36.0487,35.6153,35.6088,35.5362,35.1779,35.2793,35.6204,34.923,35.369,35.2548,35.3916,35.6066,36.5517,36.0282,32.446,36.8,37.4773,34.5355,32.3277,37.1352,35.9621,35.7643,36.3914,34.7817,35.6168,35.1299,37.0775,34.9041,
Second Transpose (Finished Receive),312.821,311.572,298.112,301.595,312.685,310.299,296.608,301.547,282.152,281.631,277.819,278.24,281.972,282.531,276.825,279.208,313.474,310.751,298.604,301.589,313.534,312.234,297.971,301.129,313.462,312.034,298.659,300.753,313.487,312.515,298.401,301.415,313.376,311.848,297.6,301.73,313.242,312.608,297.62,301.619,312.979,312.581,297.255,301.357,313.283,312.168,298.339,301.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.004,311.75,298.291,301.775,312.867,310.478,296.789,301.728,282.469,282.06,278.059,278.42,282.244,283.167,277.065,279.848,313.656,310.931,298.784,301.769,313.714,312.417,298.152,301.309,313.645,312.216,298.839,300.935,313.667,312.696,298.582,301.595,313.555,312.027,297.779,301.909,313.421,312.785,297.8,301.798,313.16,312.76,297.433,301.538,313.464,312.347,298.518,301.911,
1D FFT X-Direction,313.017,311.763,298.303,301.788,312.882,310.491,296.806,301.742,282.821,282.072,278.074,278.443,313.5,312.576,298.649,301.691,313.671,310.944,298.798,301.782,313.726,312.434,298.174,301.323,313.658,312.23,298.852,300.95,313.68,312.709,298.595,301.619,313.568,312.051,297.792,301.922,313.433,312.799,297.814,301.832,313.174,312.776,297.446,301.55,313.477,312.36,298.531,301.926,
Run complete,316.28,313.981,300.539,304.022,316.174,312.709,299.033,303.95,286.109,284.301,280.298,280.677,316.799,314.786,300.897,303.931,316.891,313.169,301.023,303.997,317.006,314.666,300.399,303.547,316.883,314.45,301.062,303.171,316.904,314.945,300.822,303.834,315.773,314.373,300.103,304.268,315.679,315.126,300.137,304.151,315.415,315.085,299.764,303.86,315.676,314.658,300.869,304.251,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.029122,0.017998,0.018437,0.017396,0.018421,0.01753,0.022271,0.018488,0.019464,0.018675,0.019917,0.026038,0.019527,0.019081,0.018918,0.018616,0.01898,0.019283,0.018414,0.018826,0.019319,0.022352,0.01953,0.017146,0.018018,0.019711,0.0179,0.020595,0.01982,0.018948,0.018696,0.025914,0.018686,0.023663,0.018204,0.018883,0.019397,0.017847,0.017532,0.042712,0.019097,0.017518,0.019284,0.018428,0.019341,0.01846,0.01826,0.022094,
First Transpose (First Send),9.62707,9.65632,9.54693,9.54096,9.61254,9.58069,9.69036,9.55517,9.53457,9.56181,9.66269,9.66751,9.58457,9.53603,9.50431,9.4797,10.6648,10.7695,10.8173,10.8994,10.6471,10.7283,10.8234,10.8045,10.5783,10.8282,10.7065,10.7321,10.6908,10.8235,10.7958,10.7941,10.7951,10.8581,10.9314,10.9174,10.8396,10.9287,10.835,10.8432,10.8533,10.8794,10.9205,10.9813,10.8545,10.9264,10.945,10.9554,
First Transpose (Packing),9.62433,9.65439,9.54499,9.5387,9.61054,9.57905,9.68805,9.55261,9.53229,9.56007,9.66071,9.66536,9.58231,9.53363,9.50208,9.47682,10.6631,10.7677,10.8151,10.8975,10.6455,10.7258,10.8207,10.8029,10.5765,10.8258,10.7046,10.73,10.6889,10.8041,10.794,10.7918,10.7931,10.8562,10.929,10.9154,10.8378,10.9264,10.8331,10.8384,10.8512,10.877,10.9186,10.9793,10.8525,10.9244,10.9429,10.9527,
First Transpose (Start Local Transpose),9.63793,9.66595,9.55597,9.55019,9.6227,9.59064,9.70144,9.56421,9.54373,9.57113,9.67268,9.6769,9.59466,9.5497,9.51378,9.49888,10.6753,10.7797,10.8284,10.9097,10.6578,10.7384,10.8353,10.8147,10.5887,10.8494,10.7162,10.7437,10.7018,10.8442,10.8043,10.8047,10.8073,10.8815,10.944,10.9282,10.8518,10.9395,10.8481,10.8725,10.8656,10.8912,10.9311,10.992,10.8668,10.9371,10.9573,10.9681,
First Transpose (Start Receive),9.64787,9.67237,9.5619,9.55645,9.62889,9.59713,9.70899,9.57084,9.55047,9.57742,9.67943,9.68267,9.60303,9.55694,9.52228,9.5068,10.6812,10.786,10.8351,10.9161,10.6635,10.7461,10.8423,10.8218,10.5946,10.8569,10.7236,10.7498,10.7077,10.8613,10.8103,10.8102,10.8139,10.8881,10.9515,10.9342,10.858,10.9464,10.8537,10.8789,10.8743,10.8977,10.9375,10.9973,10.877,10.9442,10.9633,10.9751,
First Transpose (First Receive),13.5139,17.3327,13.6382,13.5623,13.4813,17.6084,13.5426,17.5193,17.5473,17.557,17.2143,13.4856,13.4669,17.4466,13.5938,13.5118,18.662,18.6625,18.2705,14.6599,18.6224,18.6242,18.2788,14.5724,18.5928,18.279,18.5888,14.4978,14.774,18.3903,18.5662,14.7873,18.7553,18.7755,18.3989,14.6918,18.7884,18.3748,18.7173,14.6433,18.768,18.7982,18.4014,14.7556,18.8167,18.8333,18.4241,14.7379,
First Transpose (Finished Receive),29.4058,28.9711,25.333,24.9225,28.9452,29.0699,25.0046,24.9636,28.9949,29.1181,25.1922,25.089,29.2857,29.1966,25.0763,25.0497,29.9669,30.0873,26.1494,26.107,29.847,30.0131,26.0061,26.1765,29.7369,29.6269,26.0079,25.9065,29.8953,29.951,25.9778,26.2926,29.9685,30.1656,26.1175,26.2828,29.9147,29.7395,26.1263,26.0721,30.0899,30.2359,26.2747,26.2267,30.1043,30.2547,26.3129,26.2011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
