,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.76848,1.77914,1.5352,1.53411,1.76578,1.75861,1.51919,1.50369,1.79163,1.79721,1.52392,1.53801,1.79099,1.7657,1.53767,1.51937,1.77627,1.76969,1.54259,1.50803,1.78129,1.75523,1.52452,1.50673,1.79047,1.78495,1.52156,1.525,1.77017,1.76026,1.55,1.51542,1.72388,1.72317,1.5036,1.47879,1.75105,1.74851,1.50186,1.50951,1.73932,1.75819,1.48366,1.50167,1.72722,1.73312,1.49388,1.49906,
First Transpose (Send Complete),2.02421,1.92632,1.88131,1.68016,2.00884,1.90844,1.86148,1.65636,2.05766,1.94471,1.67344,1.68854,2.05223,1.91366,1.88792,1.66189,2.03831,1.91716,1.69007,1.87959,2.04173,1.89799,1.66813,1.8687,2.05488,1.93363,1.6733,1.67885,2.03429,1.91094,1.70044,1.86086,1.88641,1.87344,1.64633,1.8199,1.93018,1.89394,1.84426,1.65247,1.91495,1.89878,1.63462,1.84426,1.90338,1.87527,1.83176,1.64287,
1D FFT Y-Direction,1.77612,1.78511,1.74202,1.53961,1.77194,1.76348,1.7229,1.51188,1.79813,1.80446,1.52926,1.54669,1.79658,1.77091,1.75259,1.52608,1.78149,1.77526,1.54862,1.74407,1.78681,1.76034,1.53069,1.73699,1.79592,1.79183,1.52733,1.5309,1.7752,1.76653,1.55625,1.72283,1.73004,1.7312,1.50851,1.68609,1.75608,1.75379,1.70975,1.51594,1.74638,1.76357,1.48877,1.70981,1.73281,1.73826,1.69511,1.50422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02458,1.92672,1.88176,1.68069,2.00925,1.90888,1.86205,1.65675,2.0583,1.94506,1.67398,1.68896,2.05262,1.91401,1.88835,1.66234,2.03872,1.91761,1.69035,1.88,2.04218,1.89839,1.66858,1.86908,2.05534,1.93409,1.67383,1.67948,2.03462,1.91139,1.70082,1.86126,1.88679,1.8738,1.64678,1.82026,1.93054,1.89438,1.84478,1.65291,1.91537,1.89917,1.63507,1.84462,1.90389,1.87563,1.83219,1.64326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02486,1.92694,1.882,1.68093,2.00943,1.9091,1.86231,1.65694,2.0586,1.94532,1.67429,1.68918,2.05284,1.9143,1.88862,1.66262,2.03902,1.91785,1.69058,1.88027,2.04241,1.89858,1.66887,1.86936,2.0556,1.93443,1.67421,1.67978,2.03483,1.91161,1.70108,1.86152,1.88712,1.87399,1.64706,1.82051,1.93079,1.8946,1.84508,1.65315,1.91558,1.89948,1.63535,1.84482,1.90412,1.87582,1.8325,1.64351,
Second Transpose (Finished All2All),20.0054,19.9634,19.3101,18.9105,19.9859,19.8719,19.3191,18.7721,18.6309,18.4373,18.0642,18.3935,20.0383,19.9478,19.3147,18.9999,20.0374,19.897,19.3125,19.0397,20.0068,19.9226,19.2983,19.018,19.9406,19.9334,19.3317,18.842,20.0492,19.8788,19.3286,18.9707,20.0417,19.9666,19.3325,18.9952,20.0552,19.9752,19.1724,18.9241,20.0488,19.878,19.3065,19.0009,19.9937,19.8285,19.3183,18.771,
Second Transpose (Unpacking),20.1902,20.1422,19.4963,19.0933,20.1638,20.0513,19.5,18.9543,18.8079,18.6188,18.2471,18.5854,20.214,20.1268,19.4977,19.1758,20.2136,20.0748,19.4893,19.2192,20.1915,20.1017,19.4784,19.1998,20.1267,20.1154,19.5083,19.0211,20.2292,20.0599,19.5108,19.1534,20.2211,20.1467,19.5097,19.1726,20.2321,20.152,19.3544,19.1052,20.2296,20.0527,19.4811,19.1773,20.176,20.0071,19.4978,18.9514,
1D FFT X-Direction,20.1992,20.1519,19.5068,19.1031,20.1733,20.0608,19.5084,18.9644,18.8171,18.6286,18.2573,18.595,20.2239,20.1368,19.5102,19.186,20.2231,20.0844,19.4977,19.2297,20.2016,20.1115,19.4874,19.2097,20.1358,20.1251,19.5177,19.0313,20.2407,20.0696,19.5212,19.163,20.2307,20.1559,19.5199,19.1834,20.2444,20.1609,19.3643,19.1177,20.2397,20.0636,19.4898,19.1877,20.1866,20.0165,19.5078,18.9622,
Run complete,20.4498,20.2962,19.6503,19.2451,20.4234,20.2055,19.6537,19.1041,19.0509,18.7729,18.3958,18.7363,20.476,20.2808,19.658,19.3337,20.4851,20.2277,19.6366,19.3767,20.465,20.2583,19.6368,19.3502,20.3791,20.2689,19.6642,19.1717,20.4978,20.2133,19.6676,19.3097,20.39,20.3055,19.6582,19.3297,20.4185,20.305,19.5076,19.2629,20.4213,20.2078,19.6337,19.3379,20.3548,20.158,19.6532,19.1048,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.02588,0.018559,0.017334,0.017155,0.017582,0.016878,0.016527,0.016871,0.017071,0.016653,0.016875,0.015215,0.017422,0.016668,0.020261,0.017289,0.017676,0.018286,0.017329,0.017228,0.017507,0.015902,0.014874,0.020881,0.015773,0.016384,0.017266,0.017824,0.016683,0.016921,0.019682,0.015783,0.01818,0.017749,0.016898,0.016798,0.017381,0.017068,0.017201,0.020728,0.017691,0.017384,0.017019,0.017226,0.017866,0.01803,0.017439,0.017627,
First Transpose (First Send),0.47987,0.46337,0.467096,0.465872,0.463302,0.459506,0.461155,0.466766,0.464444,0.462978,0.466329,0.464619,0.462621,0.46,0.462046,0.46389,0.471947,0.4651,0.470057,0.462698,0.475653,0.456475,0.469786,0.459773,0.468428,0.454911,0.459151,0.468681,0.462846,0.466124,0.477283,0.46908,0.460579,0.462178,0.469599,0.469675,0.471368,0.462624,0.46978,0.464964,0.472247,0.463805,0.451806,0.4592,0.453436,0.460204,0.466716,0.467294,
First Transpose (Packing),0.490216,0.472382,0.475271,0.474382,0.470886,0.4676,0.469012,0.474909,0.471735,0.471388,0.474651,0.472498,0.471848,0.469561,0.470961,0.472323,0.479129,0.473101,0.478395,0.470751,0.488001,0.465209,0.48531,0.473202,0.475952,0.463871,0.467717,0.478028,0.470866,0.473878,0.485837,0.477153,0.470778,0.471477,0.480154,0.47901,0.48088,0.473153,0.478335,0.476203,0.482338,0.473428,0.461621,0.468559,0.465123,0.469846,0.47606,0.477762,
First Transpose (Start Local Transpose),0.490491,0.472595,0.475561,0.474594,0.471052,0.46783,0.469259,0.475109,0.471932,0.47164,0.474843,0.472739,0.472051,0.469754,0.471198,0.472513,0.479311,0.47335,0.478591,0.47097,0.488222,0.465392,0.485578,0.47341,0.476163,0.464107,0.467891,0.478191,0.471119,0.474113,0.486045,0.477388,0.47099,0.471687,0.480341,0.479217,0.481072,0.473357,0.478529,0.476433,0.482543,0.473617,0.461864,0.468764,0.465329,0.470036,0.476264,0.477954,
First Transpose (Start Receive),0.500087,0.477012,0.480974,0.479315,0.475546,0.472819,0.474003,0.479591,0.476701,0.476854,0.479188,0.477748,0.47707,0.474526,0.476542,0.477172,0.484339,0.477443,0.483266,0.475719,0.493147,0.469873,0.490106,0.478153,0.481469,0.468463,0.472161,0.483365,0.475604,0.478497,0.491734,0.482364,0.475271,0.476364,0.484789,0.483268,0.485542,0.477872,0.482871,0.481788,0.486976,0.478402,0.466192,0.473678,0.470908,0.474391,0.480623,0.48256,
First Transpose (First Receive),0.995085,0.995225,0.738,0.993422,0.984768,0.963621,0.731438,0.736973,0.732838,0.988475,0.736201,0.965291,0.99824,0.990648,0.735104,0.96406,0.742354,0.996501,0.740162,0.988835,0.98311,0.991364,0.745424,0.989888,0.993478,0.739549,0.744274,0.976749,0.997617,0.997161,0.978162,0.738118,0.983734,0.986107,0.738038,0.959303,0.737329,0.981481,0.735588,0.961315,0.970513,0.740674,0.738078,0.724811,0.980423,0.978096,0.954025,0.732917,
First Transpose (Finished Receive),1.72962,1.72065,1.47265,1.48626,1.71968,1.69211,1.47221,1.45141,1.70789,1.70842,1.47252,1.45991,1.75108,1.73114,1.48767,1.48416,1.72599,1.73027,1.47257,1.48195,1.7248,1.71941,1.49258,1.48239,1.73214,1.71402,1.48382,1.45059,1.73545,1.73256,1.48824,1.495,1.70951,1.70545,1.45268,1.43597,1.70568,1.68962,1.45162,1.44141,1.70131,1.72727,1.45479,1.45271,1.69733,1.70108,1.45727,1.48016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77256,1.76392,1.51367,1.53011,1.76386,1.73544,1.51614,1.49472,1.75351,1.75415,1.51537,1.49967,1.79531,1.77471,1.53264,1.52543,1.76956,1.77455,1.51548,1.5254,1.76906,1.7631,1.53404,1.52663,1.77621,1.75745,1.52505,1.49115,1.77919,1.77633,1.53112,1.53579,1.75245,1.74819,1.495,1.47493,1.74893,1.73211,1.4938,1.48381,1.74136,1.76926,1.49804,1.49494,1.74091,1.74348,1.50077,1.52095,
First Transpose (Send Complete),2.04381,1.91113,1.88868,1.67591,1.99958,1.88102,1.66753,1.85819,2.01883,1.9018,1.85475,1.64859,2.04778,1.92386,1.88617,1.67406,2.03196,1.92227,1.8734,1.66742,2.02251,1.91062,1.86261,1.66873,2.01814,1.91005,1.67441,1.8765,2.02544,1.93178,1.87744,1.68063,1.91288,1.89427,1.85971,1.62114,1.91917,1.87569,1.84273,1.63172,1.92562,1.91301,1.64248,1.6302,1.91512,1.88785,1.83905,1.6662,
1D FFT Y-Direction,1.77877,1.76984,1.74592,1.53566,1.76887,1.74065,1.52157,1.72279,1.75843,1.76082,1.71455,1.50812,1.80058,1.77997,1.75334,1.5323,1.77535,1.77985,1.73562,1.53042,1.77458,1.76832,1.72717,1.53234,1.7823,1.76305,1.53229,1.73681,1.78473,1.78177,1.7395,1.54133,1.75811,1.75429,1.7273,1.48372,1.75406,1.73752,1.70955,1.49375,1.74801,1.77436,1.50346,1.50057,1.74613,1.74817,1.70374,1.52579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04419,1.9115,1.88908,1.67638,2.00002,1.8815,1.66799,1.85862,2.01928,1.90219,1.85528,1.64887,2.04816,1.92426,1.88663,1.67444,2.03242,1.92278,1.8738,1.66776,2.02296,1.91109,1.86307,1.66919,2.01864,1.91051,1.67476,1.87696,2.0258,1.93216,1.87791,1.681,1.9132,1.89463,1.86016,1.62164,1.91953,1.87616,1.84354,1.63216,1.92607,1.91338,1.64297,1.63051,1.91563,1.8882,1.83949,1.66659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04444,1.91171,1.88932,1.67662,2.00023,1.88176,1.66818,1.85884,2.0196,1.90245,1.8555,1.64911,2.04836,1.92454,1.88683,1.67466,2.0327,1.923,1.87401,1.66802,2.02323,1.91133,1.86329,1.66941,2.01891,1.91103,1.675,1.87729,2.02599,1.93236,1.87816,1.68119,1.91344,1.89487,1.86044,1.62183,1.91972,1.87635,1.84384,1.6324,1.92634,1.91366,1.64318,1.63078,1.91583,1.88837,1.83978,1.66685,
Second Transpose (Finished All2All),20.2748,19.9381,19.519,19.0884,20.2367,19.9757,19.5587,19.2328,18.5694,18.187,18.1924,17.779,20.3062,20.0014,19.5366,19.1969,20.3106,19.9809,19.5401,19.0574,20.3296,19.9944,19.5429,19.111,20.3011,19.9296,19.4868,19.1831,20.2651,19.9857,19.5367,18.7466,20.2986,19.9352,19.5233,19.2078,20.3206,19.9813,19.54,19.0983,20.325,20.0193,19.5385,19.1121,20.3186,20.0343,19.4777,19.1486,
Second Transpose (Unpacking),20.4583,20.1277,19.6968,19.2691,20.4185,20.1595,19.7423,19.4135,18.7536,18.3665,18.3741,17.9628,20.4831,20.1852,19.7163,19.3754,20.4908,20.1556,19.7218,19.2371,20.5091,20.1713,19.7265,19.292,20.4795,20.1131,19.6709,19.3607,20.4457,20.1663,19.7232,18.928,20.472,20.1139,19.7038,19.3877,20.4925,20.1646,19.7145,19.2773,20.5045,20.2002,19.7145,19.2911,20.5038,20.2111,19.6555,19.3264,
1D FFT X-Direction,20.4669,20.1377,19.7064,19.2782,20.4281,20.1706,19.7505,19.4234,18.7639,18.3762,18.3834,17.9723,20.4918,20.1957,19.7278,19.3856,20.4998,20.1653,19.7304,19.2473,20.5188,20.181,19.7369,19.3007,20.4891,20.1225,19.6807,19.371,20.4555,20.1745,19.7344,18.9378,20.483,20.1233,19.7132,19.3984,20.5027,20.1747,19.7245,19.2902,20.5148,20.2096,19.724,19.301,20.5148,20.2212,19.6654,19.3366,
Run complete,20.728,20.2808,19.8563,19.4182,20.6636,20.3127,19.8929,19.5716,19.0353,18.5202,18.5308,18.1155,20.753,20.3402,19.8692,19.5322,20.753,20.3023,19.8775,19.3942,20.7809,20.3205,19.8841,19.4452,20.7207,20.2691,19.8268,19.5181,20.6965,20.3215,19.8782,19.0792,20.6556,20.2659,19.8596,19.5421,20.6786,20.3192,19.8654,19.4308,20.6857,20.3589,19.8676,19.4441,20.6797,20.3637,19.81,19.4771,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.026045,0.017735,0.016979,0.016458,0.017013,0.018554,0.016586,0.017056,0.015349,0.016683,0.017471,0.015894,0.018057,0.016152,0.019116,0.015805,0.018458,0.017123,0.016505,0.016911,0.018302,0.016208,0.016302,0.018418,0.016123,0.017444,0.017133,0.018331,0.016265,0.01614,0.01887,0.016383,0.01659,0.017379,0.016113,0.017784,0.016846,0.018917,0.017432,0.020547,0.017118,0.016163,0.017079,0.016723,0.018562,0.017616,0.016199,0.018261,
First Transpose (First Send),0.487258,0.459876,0.460866,0.464858,0.463751,0.463396,0.467326,0.462337,0.473661,0.471359,0.463645,0.463448,0.463898,0.461237,0.471955,0.462769,0.473111,0.467007,0.463883,0.469854,0.477904,0.473005,0.474116,0.463408,0.463195,0.467108,0.462458,0.468198,0.468598,0.467274,0.469394,0.462894,0.465872,0.469677,0.463408,0.470161,0.46768,0.470259,0.458895,0.460174,0.468755,0.46273,0.456929,0.463017,0.457652,0.447252,0.466543,0.466702,
First Transpose (Packing),0.496236,0.468524,0.470414,0.473207,0.472652,0.472221,0.475027,0.471205,0.481292,0.479866,0.472022,0.472088,0.472176,0.46952,0.481489,0.471225,0.481323,0.475077,0.472183,0.477635,0.485921,0.479948,0.482317,0.470664,0.470932,0.475377,0.471817,0.476729,0.477262,0.475218,0.477523,0.47056,0.478624,0.480554,0.473647,0.480135,0.477202,0.480789,0.468869,0.470707,0.479673,0.471386,0.468278,0.473327,0.467387,0.457039,0.476552,0.476482,
First Transpose (Start Local Transpose),0.496464,0.468741,0.470604,0.473446,0.472855,0.472424,0.475258,0.471414,0.481532,0.480104,0.47225,0.472309,0.472361,0.469709,0.4817,0.471399,0.481546,0.475301,0.472374,0.477836,0.486175,0.480153,0.482605,0.470878,0.471148,0.475569,0.472033,0.47692,0.477512,0.475401,0.477721,0.470746,0.478832,0.48075,0.473836,0.480338,0.477419,0.481,0.469066,0.470927,0.479861,0.471574,0.468481,0.47353,0.46761,0.457222,0.476749,0.476654,
First Transpose (Start Receive),0.505519,0.473035,0.476129,0.478094,0.477589,0.477392,0.479811,0.476495,0.485792,0.485291,0.476893,0.477129,0.47696,0.474412,0.486742,0.476065,0.485981,0.479849,0.476565,0.482878,0.490355,0.484192,0.486724,0.475275,0.475487,0.480478,0.476347,0.481793,0.481793,0.479665,0.483312,0.474863,0.48379,0.48888,0.478001,0.484608,0.481709,0.488473,0.473354,0.478092,0.484288,0.475832,0.47364,0.478208,0.471932,0.461212,0.480813,0.482098,
First Transpose (First Receive),1.00374,0.742713,0.74536,0.736079,0.748792,0.989742,0.976838,0.747975,0.745217,0.996493,0.749325,0.747499,0.732533,0.983626,0.744926,0.962131,0.986739,0.748173,0.747292,0.741767,0.746952,0.995943,0.758625,0.747579,0.993871,0.970949,0.992875,0.738728,0.735633,0.975732,0.743283,0.733847,0.972964,0.748699,0.748668,0.740763,0.993242,0.737536,0.976819,0.734862,0.973023,0.740059,0.742336,0.729407,0.979217,0.96586,0.730195,0.955979,
First Transpose (Finished Receive),1.75155,1.75245,1.47817,1.48439,1.74487,1.73597,1.48598,1.4989,1.75259,1.74633,1.48194,1.48814,1.72525,1.71109,1.47627,1.47019,1.73214,1.76303,1.47969,1.48457,1.74384,1.72961,1.49454,1.49051,1.7193,1.7229,1.49221,1.47165,1.72168,1.70679,1.49974,1.46443,1.70392,1.73767,1.47056,1.4715,1.69772,1.67999,1.46379,1.45412,1.69996,1.7224,1.45725,1.4537,1.70559,1.68436,1.45574,1.46693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79403,1.79293,1.52327,1.52876,1.78922,1.78008,1.52758,1.54011,1.79544,1.78766,1.52607,1.53175,1.76953,1.75485,1.52029,1.5106,1.77279,1.80507,1.52327,1.52998,1.78808,1.77088,1.53804,1.53396,1.76224,1.76381,1.53523,1.51188,1.76544,1.74846,1.5432,1.50499,1.74485,1.77806,1.51297,1.5148,1.74227,1.72084,1.50764,1.49697,1.73986,1.76391,1.49991,1.49646,1.7478,1.72747,1.49691,1.50767,
First Transpose (Send Complete),2.05716,1.94333,1.67231,1.67351,2.04735,1.92581,1.88468,1.68807,2.04508,1.94121,1.67055,1.67822,2.0346,1.90262,1.86829,1.66307,2.03618,1.95024,1.6634,1.68593,2.04483,1.91899,1.87488,1.67707,2.01736,1.90999,1.68381,1.8652,2.02634,1.89914,1.84635,1.65756,1.91988,1.92194,1.65975,1.65763,1.91492,1.86433,1.65542,1.82277,1.92436,1.90626,1.64421,1.64404,1.92924,1.87641,1.8421,1.65321,
1D FFT Y-Direction,1.80032,1.80027,1.52902,1.5341,1.79494,1.78527,1.74722,1.54599,1.80069,1.79929,1.53136,1.53745,1.77556,1.75963,1.73106,1.51749,1.77856,1.81,1.53044,1.53534,1.79374,1.77786,1.73502,1.53909,1.76766,1.76888,1.54043,1.72726,1.77123,1.75526,1.71363,1.51297,1.75142,1.78324,1.51857,1.51991,1.7475,1.72845,1.51258,1.68399,1.74654,1.76997,1.50547,1.50166,1.75308,1.73268,1.7076,1.51315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05758,1.94363,1.67273,1.67396,2.04788,1.92631,1.88515,1.68841,2.04557,1.94159,1.67101,1.67855,2.03502,1.903,1.8688,1.66375,2.03668,1.95078,1.66372,1.68629,2.04531,1.91937,1.87533,1.67746,2.01771,1.91044,1.68424,1.86558,2.02669,1.8995,1.84679,1.65796,1.92036,1.92232,1.66012,1.65807,1.91533,1.86481,1.65592,1.82322,1.92482,1.90664,1.64456,1.64449,1.92975,1.87677,1.84241,1.65377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05782,1.94389,1.67294,1.67418,2.0481,1.92655,1.88544,1.68864,2.04584,1.94181,1.67132,1.67878,2.03523,1.90322,1.86907,1.66394,2.03697,1.951,1.66395,1.68653,2.04556,1.91957,1.87562,1.67776,2.01794,1.91066,1.68456,1.86586,2.0269,1.89969,1.84712,1.65823,1.92069,1.92256,1.66039,1.65828,1.91552,1.86501,1.65622,1.82343,1.9251,1.90693,1.64479,1.64469,1.92996,1.87696,1.84266,1.65404,
Second Transpose (Finished All2All),20.6891,20.0324,19.5253,19.4955,20.7114,20.0375,19.2792,19.498,18.2624,18.3375,18.1316,18.0186,20.7065,20.0812,19.534,19.5005,20.6616,20.0809,19.5728,19.4503,20.7064,20.1028,19.5473,19.5046,20.7209,19.9525,19.5083,19.519,20.676,19.9783,19.4118,19.5056,20.6871,20.079,19.4935,19.5142,20.7205,20.088,19.5173,19.5298,20.6906,20.0099,19.5134,19.5041,20.7213,20.0566,19.5142,19.5092,
Second Transpose (Unpacking),20.8669,20.2158,19.7111,19.6717,20.8935,20.2174,19.4604,19.6803,18.4475,18.5198,18.3143,18.2006,20.8874,20.2665,19.7205,19.6802,20.8419,20.2566,19.754,19.6348,20.8934,20.2861,19.7298,19.6837,20.9005,20.1322,19.6906,19.695,20.8594,20.1597,19.5921,19.6867,20.8653,20.2558,19.6705,19.698,20.8993,20.2656,19.6964,19.7126,20.873,20.1902,19.6938,19.6846,20.9069,20.2326,19.6923,19.6873,
1D FFT X-Direction,20.876,20.2249,19.7222,19.682,20.9044,20.2297,19.4704,19.6901,18.4587,18.5305,18.3256,18.2112,20.8987,20.2783,19.7337,19.6909,20.8533,20.2683,19.7646,19.6453,20.9037,20.2975,19.7407,19.695,20.9109,20.1427,19.7014,19.7053,20.87,20.1684,19.6036,19.6968,20.8769,20.2662,19.6817,19.7085,20.9108,20.2761,19.7072,19.7258,20.8866,20.2018,19.7036,19.6967,20.9175,20.2436,19.7026,19.6987,
Run complete,21.111,20.3708,19.8645,19.8304,21.1526,20.3765,19.6165,19.8329,18.725,18.6752,18.4701,18.3551,21.1631,20.4235,19.88,19.8387,21.1157,20.4136,19.9134,19.7861,21.1571,20.4435,19.8834,19.8352,21.1578,20.287,19.8492,19.8491,21.1217,20.3171,19.7484,19.8355,21.0459,20.4065,19.8223,19.8544,21.0868,20.4196,19.8548,19.869,21.0491,20.3428,19.8449,19.839,21.0781,20.3842,19.8476,19.8407,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.024833,0.017905,0.017615,0.017029,0.018083,0.016506,0.017093,0.01775,0.018591,0.018653,0.017642,0.017,0.018117,0.01745,0.022287,0.017796,0.017737,0.017471,0.016855,0.016877,0.018047,0.017923,0.016937,0.01758,0.016861,0.017683,0.019097,0.017664,0.017004,0.016767,0.021483,0.017046,0.019392,0.017863,0.018598,0.016918,0.018779,0.017696,0.018558,0.02251,0.018125,0.017553,0.017933,0.018091,0.017203,0.01899,0.017081,0.017736,
First Transpose (First Send),0.47051,0.461985,0.468985,0.461707,0.476337,0.460794,0.465655,0.464753,0.464034,0.470233,0.471846,0.465688,0.470891,0.459463,0.467811,0.46982,0.468418,0.468476,0.469248,0.470516,0.474499,0.464685,0.458962,0.466171,0.462199,0.459611,0.466451,0.468994,0.474306,0.461475,0.469535,0.467377,0.461872,0.467602,0.46297,0.464699,0.46723,0.455818,0.467519,0.471841,0.462832,0.470057,0.454115,0.467774,0.469971,0.451355,0.464844,0.466206,
First Transpose (Packing),0.479767,0.470312,0.476351,0.469231,0.485716,0.469475,0.476179,0.473611,0.473258,0.479799,0.480892,0.473979,0.480246,0.469137,0.477448,0.478402,0.477059,0.477392,0.480168,0.479412,0.483576,0.473828,0.467563,0.474944,0.471683,0.469348,0.475707,0.478007,0.482585,0.470083,0.477855,0.476676,0.473242,0.478743,0.474686,0.476797,0.478354,0.46722,0.478082,0.484254,0.473392,0.480339,0.464071,0.478483,0.480665,0.46322,0.474526,0.476491,
