,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.168987,0.144466,0.152942,0.152162,0.141228,0.149438,0.147917,0.147471,0.1779,0.17375,0.177244,0.175897,0.153425,0.171137,0.171116,0.161515,0.151331,0.149907,0.14719,0.145134,0.159986,0.155461,0.150782,0.148898,0.145526,0.142817,0.145423,0.159629,0.153449,0.153214,0.147269,0.146195,0.163661,0.163318,0.155546,0.1545,0.16353,0.154117,0.166135,0.161916,0.158026,0.154451,0.154003,0.152496,0.148041,0.147744,0.144906,0.146045,0.158912,0.154487,0.151256,0.145732,0.150216,0.160542,0.141942,0.144944,0.139318,0.145427,0.159411,0.159048,0.152183,0.149454,0.148748,0.15715,
First Transpose (Finished Receive),0.279926,0.256318,0.259309,0.262884,0.249333,0.253227,0.25806,0.257449,0.289246,0.283832,0.284827,0.283224,0.264699,0.284081,0.273846,0.262983,0.265098,0.258733,0.255688,0.25462,0.269695,0.258126,0.257214,0.256713,0.253532,0.247479,0.252763,0.267791,0.261889,0.266356,0.254899,0.254653,0.276318,0.273235,0.270124,0.267215,0.276244,0.256276,0.276211,0.271562,0.27105,0.262945,0.263956,0.263614,0.259604,0.258314,0.257958,0.254548,0.26947,0.265682,0.261519,0.25845,0.259293,0.276194,0.243492,0.247623,0.252771,0.253091,0.270054,0.26971,0.259354,0.256076,0.254118,0.267786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289693,0.266706,0.268868,0.272584,0.259323,0.263213,0.267418,0.266814,0.298741,0.293178,0.294131,0.29239,0.274346,0.29439,0.283795,0.271853,0.274881,0.268406,0.265767,0.264315,0.279888,0.26796,0.266878,0.266082,0.263162,0.256878,0.265817,0.27756,0.271216,0.275821,0.264193,0.264209,0.285322,0.282856,0.279387,0.277055,0.286429,0.265846,0.285536,0.280905,0.280436,0.272473,0.273571,0.273527,0.269635,0.268115,0.267733,0.263885,0.279315,0.275577,0.27112,0.268301,0.268603,0.286118,0.253185,0.257776,0.262314,0.262701,0.27958,0.279134,0.268672,0.265531,0.263767,0.278656,
First Transpose (Send Complete),0.308121,0.285119,0.28623,0.292129,0.277158,0.280928,0.284848,0.284732,0.316615,0.311103,0.311021,0.310034,0.292062,0.315167,0.302133,0.288737,0.291833,0.285265,0.282892,0.281105,0.29888,0.284628,0.283502,0.282722,0.280184,0.273393,0.282666,0.293962,0.287978,0.293098,0.281188,0.280902,0.301901,0.299961,0.29667,0.293548,0.305236,0.283652,0.303586,0.299179,0.297303,0.290213,0.290755,0.290075,0.286232,0.285556,0.284964,0.280561,0.296067,0.293844,0.288215,0.284827,0.285383,0.305882,0.27024,0.275059,0.278437,0.279605,0.29699,0.296368,0.285197,0.286575,0.280339,0.297249,
1D FFT Y-Direction,0.297467,0.274312,0.275447,0.281224,0.266282,0.269943,0.274269,0.273731,0.305611,0.299951,0.30026,0.299344,0.280798,0.30452,0.291246,0.277949,0.281122,0.27461,0.271886,0.270259,0.288245,0.273942,0.272641,0.271927,0.26955,0.262559,0.272194,0.283241,0.277349,0.281922,0.270041,0.26999,0.291676,0.289662,0.285465,0.28291,0.294658,0.272482,0.292956,0.287042,0.28666,0.27963,0.279459,0.279446,0.275523,0.274238,0.273594,0.269499,0.285479,0.28169,0.27748,0.273995,0.274513,0.295218,0.25944,0.263739,0.268379,0.268405,0.286281,0.285214,0.274661,0.275801,0.26962,0.286739,
Second Transpose (First Send),0.309337,0.286793,0.287431,0.293286,0.278161,0.281887,0.285935,0.285882,0.317565,0.311949,0.312821,0.312189,0.29296,0.317472,0.303493,0.2896,0.293105,0.286128,0.283857,0.281885,0.300189,0.285531,0.284391,0.283628,0.281198,0.274331,0.283517,0.29476,0.289109,0.294152,0.282189,0.281947,0.302877,0.300972,0.297636,0.294501,0.306454,0.284915,0.304456,0.300096,0.298229,0.291187,0.291625,0.291189,0.287191,0.286375,0.285988,0.281463,0.29697,0.294746,0.289206,0.28581,0.286242,0.307099,0.271093,0.27601,0.279394,0.280311,0.29802,0.29725,0.286122,0.287455,0.281312,0.298478,
Second Transpose (Packing),0.308531,0.285508,0.286527,0.292376,0.277445,0.281248,0.285224,0.285036,0.316927,0.311339,0.311259,0.310278,0.292327,0.31548,0.302575,0.288966,0.292072,0.285538,0.283129,0.281324,0.299185,0.284861,0.283739,0.282915,0.280463,0.27365,0.282907,0.294178,0.288403,0.293389,0.281444,0.281173,0.302105,0.30021,0.296895,0.293754,0.305532,0.284037,0.303794,0.299426,0.297598,0.290487,0.290969,0.290324,0.286509,0.28575,0.285175,0.280813,0.296277,0.294037,0.288428,0.285092,0.285593,0.306206,0.270455,0.275295,0.278625,0.279774,0.297213,0.296623,0.285404,0.286799,0.280682,0.297547,
Second Transpose (Start Local Transpose),0.320193,0.295506,0.294825,0.302013,0.286475,0.289736,0.293616,0.294315,0.325747,0.320732,0.319979,0.320574,0.300438,0.327328,0.313218,0.296868,0.300685,0.294122,0.291623,0.288767,0.308128,0.29296,0.291268,0.291089,0.289334,0.281485,0.291127,0.30197,0.295975,0.305191,0.289355,0.290507,0.31001,0.309592,0.305185,0.301555,0.315022,0.295306,0.313803,0.307008,0.305594,0.298993,0.298624,0.29835,0.294885,0.292718,0.293329,0.288411,0.304162,0.301691,0.296576,0.293651,0.293621,0.31679,0.278535,0.283424,0.286241,0.286971,0.305974,0.304309,0.293088,0.294746,0.288338,0.306384,
Second Transpose (Start Receive),0.324038,0.299653,0.298647,0.306289,0.290564,0.293735,0.297358,0.298253,0.32939,0.323914,0.32401,0.323845,0.303907,0.332301,0.316641,0.30019,0.303903,0.297848,0.294915,0.292325,0.312791,0.296246,0.2948,0.294703,0.29265,0.284968,0.294534,0.305867,0.299356,0.309174,0.293002,0.294015,0.313365,0.313548,0.308383,0.305269,0.319199,0.300256,0.31755,0.310177,0.309085,0.302933,0.302347,0.301856,0.298255,0.296002,0.296531,0.29163,0.30762,0.305165,0.299941,0.296904,0.296795,0.321376,0.281829,0.286993,0.289634,0.290242,0.309547,0.307692,0.296556,0.298182,0.292111,0.311147,
Second Transpose (First Receive),0.576174,0.584767,0.627401,0.610499,0.778725,0.657179,0.473592,0.564151,0.64436,0.554359,0.658698,0.558637,0.522607,0.61973,0.574169,0.552741,0.572159,0.481312,0.67082,0.580513,0.529451,0.563521,0.553652,0.577563,0.538479,0.650775,0.679345,0.602494,0.625072,0.502549,0.534843,0.699714,0.644414,0.591304,0.549347,0.568353,0.552899,0.473561,0.559687,0.608094,0.605005,0.673158,0.575948,0.570084,0.628763,0.555185,0.51256,0.599706,0.545878,0.773019,0.539058,0.501453,0.625583,0.653068,0.631242,0.617975,0.63111,0.639915,0.509806,0.559214,0.597535,0.634268,0.545874,0.575665,
Second Transpose (Finished Receive),0.90885,0.854997,0.789944,0.855792,0.798895,0.825359,0.881957,0.841715,0.913272,0.839206,0.799673,0.864521,0.860194,0.83999,0.837496,0.83824,0.806373,0.845963,0.802713,0.860655,0.852639,0.830187,0.846355,0.836921,0.774473,0.85205,0.781764,0.783239,0.84745,0.837886,0.837382,0.833241,0.801022,0.847668,0.786566,0.845515,0.858761,0.83889,0.846795,0.830865,0.791615,0.853748,0.788903,0.858936,0.846116,0.828879,0.848668,0.824043,0.814585,0.871707,0.787815,0.843475,0.850229,0.829963,0.8367,0.781049,0.799226,0.841559,0.783629,0.836494,0.848119,0.830907,0.844039,0.831924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919148,0.86457,0.799976,0.864924,0.808788,0.835946,0.89131,0.851549,0.923344,0.864393,0.809306,0.874694,0.869517,0.850916,0.84736,0.848831,0.815737,0.855374,0.812471,0.870289,0.86311,0.839521,0.856647,0.846455,0.784548,0.862579,0.791305,0.792572,0.857757,0.847615,0.846786,0.843345,0.810913,0.85718,0.79618,0.855693,0.869061,0.848303,0.856882,0.840917,0.801611,0.863368,0.798415,0.869587,0.856011,0.838171,0.858033,0.834142,0.824445,0.881339,0.801679,0.86964,0.859999,0.840831,0.846671,0.791699,0.809756,0.851218,0.793937,0.845782,0.857782,0.841488,0.853399,0.842447,
1D FFT X-Direction,0.949972,0.87041,0.804485,0.869858,0.853249,0.843154,0.895984,0.856515,0.927939,0.872996,0.8134,0.880867,0.874505,0.856557,0.861647,0.853761,0.8224,0.859947,0.817014,0.874986,0.869742,0.844045,0.861083,0.85059,0.790441,0.86735,0.795629,0.837388,0.862786,0.852188,0.851575,0.848139,0.831753,0.862433,0.806479,0.8606,0.874793,0.853423,0.861938,0.846572,0.809768,0.868728,0.803822,0.8749,0.860722,0.842774,0.862559,0.842213,0.828619,0.88654,0.807898,0.874422,0.864897,0.846558,0.85202,0.799846,0.814296,0.855363,0.798686,0.849951,0.862324,0.847004,0.857668,0.848292,
Run complete,0.960787,0.880794,0.81522,0.880726,0.863654,0.854188,0.906717,0.867181,0.938147,0.88346,0.82357,0.891126,0.884757,0.867182,0.872142,0.863999,0.833012,0.870176,0.827141,0.885186,0.879812,0.854782,0.871099,0.860532,0.800571,0.877175,0.806106,0.847382,0.873361,0.862799,0.862062,0.85822,0.842144,0.872323,0.816649,0.870869,0.885495,0.864407,0.872673,0.856513,0.819876,0.878645,0.814535,0.885041,0.871491,0.853665,0.872879,0.852559,0.839279,0.896785,0.818165,0.884366,0.875736,0.857094,0.862397,0.809739,0.824824,0.865953,0.809315,0.860176,0.872591,0.857347,0.867908,0.858664,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.00999,0.004393,0.003615,0.00449,0.003899,0.003677,0.003988,0.003602,0.003622,0.003476,0.004388,0.003373,0.003815,0.005132,0.004231,0.003647,0.003779,0.00422,0.003498,0.003526,0.005443,0.003656,0.003787,0.004013,0.003703,0.004014,0.003946,0.00412,0.003548,0.003766,0.003688,0.003893,0.00361,0.004079,0.00419,0.003391,0.004769,0.004047,0.003773,0.003843,0.003944,0.004635,0.005172,0.003675,0.004128,0.003946,0.003996,0.003443,0.008084,0.00682,0.007547,0.004396,0.006377,0.004932,0.006629,0.003874,0.003675,0.003609,0.005148,0.00387,0.004834,0.003559,0.004483,0.005347,
First Transpose (First Send),0.020802,0.014893,0.014054,0.015119,0.014394,0.013844,0.014427,0.013823,0.013994,0.013911,0.014778,0.013701,0.014205,0.015931,0.014959,0.014765,0.013925,0.014241,0.013343,0.013875,0.015963,0.013962,0.014337,0.014834,0.013922,0.014394,0.014824,0.014639,0.014024,0.014195,0.014143,0.014638,0.014026,0.014796,0.01437,0.013971,0.015176,0.014649,0.015356,0.014201,0.014759,0.01519,0.016048,0.014171,0.016009,0.014211,0.014647,0.014189,0.018935,0.016959,0.017803,0.014919,0.016631,0.015269,0.016829,0.014501,0.013754,0.013891,0.015664,0.014609,0.015441,0.013999,0.014556,0.015921,
First Transpose (Packing),0.03028,0.022243,0.02271,0.021475,0.022017,0.020842,0.022128,0.020541,0.02342,0.022862,0.022927,0.023224,0.021651,0.024932,0.022526,0.022549,0.022325,0.022496,0.021339,0.020859,0.024881,0.020244,0.021808,0.0221,0.022292,0.021741,0.024382,0.0229,0.020843,0.021446,0.022058,0.02165,0.02116,0.025189,0.026191,0.026169,0.022183,0.024979,0.026056,0.025867,0.023663,0.0237,0.02424,0.02241,0.023582,0.021224,0.02224,0.020977,0.025811,0.024958,0.026076,0.02245,0.025045,0.021533,0.025338,0.021413,0.022715,0.024784,0.024665,0.023856,0.021874,0.021651,0.022144,0.023461,
First Transpose (Start Local Transpose),0.030522,0.022465,0.02287,0.021718,0.022206,0.021045,0.022358,0.02075,0.02369,0.023068,0.023104,0.023468,0.021872,0.025159,0.022747,0.022787,0.022559,0.022679,0.021569,0.021058,0.025087,0.020457,0.022033,0.022309,0.022474,0.021908,0.024526,0.023098,0.021101,0.021623,0.022247,0.021885,0.021357,0.025411,0.026383,0.026349,0.025592,0.02523,0.026251,0.026084,0.023902,0.023933,0.024472,0.022583,0.023803,0.021449,0.022419,0.02118,0.026024,0.025136,0.026318,0.022657,0.025223,0.021755,0.025501,0.021585,0.022931,0.024996,0.024918,0.024098,0.022043,0.021827,0.022384,0.023659,
First Transpose (Start Receive),0.037828,0.027022,0.026545,0.025505,0.027252,0.024935,0.026115,0.024405,0.027369,0.026889,0.026885,0.030331,0.025704,0.033221,0.026682,0.03001,0.026525,0.027031,0.025456,0.024577,0.029896,0.024285,0.025606,0.026282,0.026535,0.025507,0.02816,0.027368,0.024825,0.025199,0.026397,0.025952,0.028768,0.029219,0.030338,0.030499,0.030532,0.02891,0.030502,0.030072,0.028323,0.027883,0.028454,0.026828,0.027635,0.025587,0.026505,0.024955,0.029933,0.028739,0.030723,0.02664,0.028895,0.026651,0.029915,0.025371,0.028036,0.028977,0.029188,0.027948,0.026163,0.026026,0.02654,0.028944,
First Transpose (First Receive),0.1618,0.139239,0.142192,0.141255,0.154801,0.151231,0.154685,0.151776,0.159495,0.147346,0.143918,0.145035,0.145502,0.151961,0.159082,0.156968,0.15441,0.150511,0.142222,0.142817,0.156806,0.141995,0.140413,0.141722,0.165669,0.16425,0.170031,0.16784,0.160078,0.16479,0.164059,0.164544,0.160342,0.15769,0.141918,0.14644,0.158957,0.154771,0.157739,0.148266,0.16215,0.15994,0.143811,0.145334,0.165238,0.163459,0.140907,0.145221,0.156393,0.15306,0.159789,0.15262,0.158567,0.155021,0.153686,0.150895,0.143949,0.147356,0.148025,0.149414,0.162511,0.161426,0.149393,0.162625,
First Transpose (Finished Receive),0.273048,0.245427,0.254221,0.249192,0.263566,0.258967,0.262353,0.261101,0.267416,0.25185,0.24484,0.247248,0.249204,0.261393,0.268299,0.267297,0.264933,0.259596,0.24828,0.246044,0.272217,0.249675,0.241784,0.247137,0.28048,0.27855,0.283529,0.27787,0.263076,0.278792,0.270194,0.269912,0.275323,0.275108,0.253552,0.252879,0.280114,0.269052,0.27151,0.264928,0.448645,0.433685,0.42249,0.248819,0.280996,0.287459,0.24317,0.251949,0.265481,0.260703,0.270916,0.264595,0.261622,0.265226,0.265888,0.259757,0.252556,0.255161,0.251164,0.254367,0.273091,0.271652,0.258736,0.276634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283178,0.254979,0.263902,0.258477,0.272933,0.268963,0.272126,0.270536,0.277454,0.26225,0.254422,0.256853,0.25892,0.271904,0.277569,0.276695,0.274725,0.269593,0.257883,0.255566,0.282734,0.259131,0.251212,0.256141,0.290778,0.288189,0.292696,0.287294,0.27258,0.288367,0.279808,0.279787,0.284949,0.284757,0.263313,0.262608,0.290115,0.27828,0.281749,0.274129,0.45832,0.443735,0.432128,0.258458,0.291597,0.29844,0.252921,0.263622,0.274984,0.270383,0.280456,0.274052,0.271045,0.275945,0.275501,0.269483,0.262068,0.265184,0.260878,0.263648,0.282139,0.281255,0.268325,0.287029,
First Transpose (Send Complete),0.301908,0.274057,0.281639,0.276281,0.290056,0.286629,0.289792,0.287642,0.294308,0.279124,0.271432,0.277829,0.276015,0.290872,0.294861,0.293272,0.2911,0.286497,0.275115,0.272287,0.301598,0.275773,0.26859,0.282188,0.31224,0.309134,0.310914,0.30781,0.294709,0.30874,0.296818,0.296897,0.302747,0.302052,0.280213,0.288332,0.309663,0.29553,0.300361,0.291105,0.475923,0.463077,0.450185,0.418128,0.43389,0.320096,0.302898,0.281172,0.291792,0.287333,0.299289,0.291292,0.287825,0.294762,0.293497,0.286208,0.278343,0.282019,0.278627,0.281407,0.299171,0.298327,0.286359,0.306879,
1D FFT Y-Direction,0.291488,0.261483,0.270838,0.264966,0.279155,0.275573,0.278439,0.276793,0.283609,0.268399,0.260508,0.267045,0.265113,0.279862,0.284301,0.282484,0.280308,0.275612,0.264178,0.261359,0.290789,0.265148,0.257634,0.271036,0.298157,0.29581,0.3003,0.296034,0.283691,0.294925,0.285903,0.285864,0.292127,0.291532,0.269178,0.277288,0.298867,0.284682,0.288394,0.280037,0.465212,0.452109,0.439224,0.405658,0.422446,0.308998,0.291788,0.270491,0.281463,0.276634,0.288381,0.280586,0.276955,0.283828,0.282726,0.275356,0.268183,0.270989,0.267827,0.27053,0.288198,0.287577,0.275825,0.2961,
Second Transpose (First Send),0.303252,0.275206,0.282665,0.277326,0.290955,0.287598,0.290673,0.288671,0.295246,0.280046,0.272382,0.278702,0.27686,0.292256,0.297044,0.29409,0.29197,0.287338,0.276054,0.273132,0.302923,0.276639,0.269561,0.283049,0.313145,0.310235,0.313108,0.30886,0.295539,0.309649,0.297786,0.29791,0.303686,0.30313,0.281228,0.28924,0.310948,0.296801,0.301204,0.291927,0.477988,0.465582,0.452635,0.420812,0.43602,0.32114,0.304193,0.282288,0.292686,0.288092,0.300351,0.292258,0.288714,0.296055,0.294469,0.287153,0.279429,0.28285,0.27951,0.282302,0.300092,0.299199,0.287339,0.309739,
Second Transpose (Packing),0.302303,0.274459,0.281916,0.276549,0.290294,0.286913,0.290084,0.287946,0.294623,0.279361,0.271752,0.278077,0.276261,0.291195,0.295123,0.293487,0.291314,0.286755,0.275345,0.272508,0.301943,0.275996,0.268855,0.282396,0.312473,0.309361,0.311151,0.30805,0.29496,0.30899,0.29703,0.297221,0.303006,0.30235,0.280446,0.288547,0.309968,0.296044,0.300568,0.29134,0.476252,0.46344,0.450528,0.418422,0.434141,0.320326,0.303095,0.281419,0.291997,0.287552,0.299649,0.291575,0.28805,0.295069,0.293797,0.286481,0.278601,0.282228,0.278848,0.28167,0.299422,0.298536,0.286662,0.307184,
Second Transpose (Start Local Transpose),0.313914,0.283655,0.290735,0.28616,0.298049,0.294373,0.297801,0.296199,0.302622,0.287389,0.279597,0.285662,0.284035,0.299673,0.304158,0.300968,0.299578,0.294931,0.283698,0.280832,0.311876,0.283732,0.277107,0.290613,0.321761,0.319574,0.322146,0.31808,0.303647,0.318181,0.308224,0.308542,0.312534,0.313093,0.289164,0.296639,0.318782,0.30448,0.309738,0.298918,0.489318,0.476545,0.464465,0.434297,0.447792,0.333021,0.31402,0.290891,0.300834,0.296302,0.31005,0.301504,0.295397,0.303602,0.302725,0.298047,0.287032,0.291308,0.288006,0.290292,0.308487,0.306556,0.295378,0.319514,
Second Transpose (Start Receive),0.31755,0.288342,0.294474,0.290138,0.302212,0.298297,0.301925,0.300277,0.30607,0.290526,0.283329,0.289112,0.287909,0.30437,0.308177,0.304226,0.302931,0.298512,0.286956,0.284076,0.316418,0.288126,0.280365,0.294012,0.325821,0.323515,0.325635,0.321665,0.310324,0.321719,0.311846,0.311901,0.316045,0.316661,0.292801,0.300162,0.323134,0.308149,0.313076,0.302302,0.492976,0.480104,0.468162,0.438107,0.451634,0.336867,0.319062,0.294163,0.304315,0.299632,0.313948,0.305599,0.299188,0.30805,0.306098,0.301975,0.290476,0.295514,0.291726,0.294119,0.311814,0.310187,0.299113,0.324513,
Second Transpose (First Receive),0.549103,0.665248,0.578321,0.592536,0.652002,0.538796,0.692685,0.5871,0.609689,0.486216,0.544525,0.44772,0.49477,0.508983,0.679921,0.516321,0.597404,0.466029,0.502861,0.514775,0.550194,0.63867,0.428006,0.57581,0.516177,0.779475,0.447159,0.664914,0.566803,0.675949,0.591365,0.54822,0.562991,0.458266,0.499003,0.654798,0.668183,0.578406,0.588414,0.47077,0.617472,0.811339,0.541151,0.749339,0.540497,0.754549,0.495848,0.686477,0.607346,0.41501,0.582753,0.436918,0.598597,0.638204,0.639445,0.481474,0.583814,0.524486,0.515885,0.439735,0.521704,0.595092,0.64543,0.529654,
Second Transpose (Finished Receive),1.0311,1.07156,0.973283,0.950027,0.986569,0.821147,0.827064,0.849489,0.980971,0.850104,0.966041,0.951701,0.973748,0.855329,0.824353,0.846477,1.00862,1.06188,0.96858,0.949987,0.973664,0.852501,0.82376,0.812738,1.0003,1.0362,0.970352,0.949864,0.974071,0.840698,0.871604,0.849985,0.9771,1.03748,0.965207,0.942349,0.970264,0.822643,0.836842,0.81123,0.959006,0.973249,0.87223,0.888679,0.915874,0.852205,0.832244,0.798899,1.00194,1.05448,0.972634,0.940882,0.974413,0.846395,0.830746,0.842996,1.00057,1.05398,0.963894,0.938833,0.96576,0.84583,0.826076,0.84267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04246,1.08142,0.983827,0.959769,0.996643,0.830688,0.837161,0.859053,0.990542,0.860053,0.975692,0.961803,0.983888,0.865835,0.834362,0.856475,1.0186,1.07163,0.980098,0.960099,0.985036,0.863046,0.833185,0.822373,1.01011,1.0462,0.980085,0.959107,0.984074,0.84997,0.88103,0.85984,0.986594,1.04723,0.974935,0.951992,0.981005,0.83225,0.846253,0.821137,0.9694,0.983053,0.88197,0.898146,0.925243,0.862752,0.842094,0.80936,1.01528,1.06493,0.983101,0.950487,0.984004,0.857169,0.840376,0.852755,1.01131,1.06405,0.97401,0.948191,0.975788,0.855763,0.836268,0.8541,
1D FFT X-Direction,1.04844,1.0864,0.988751,0.964508,1.00185,0.838696,0.844422,0.863945,0.995324,0.864704,0.98039,0.96668,0.988987,0.87215,0.841696,0.861086,1.02314,1.07624,0.984695,0.96457,0.990813,0.867345,0.83808,0.827187,1.01469,1.05157,0.984615,0.963274,0.98889,0.857147,0.886071,0.86452,0.991101,1.05197,0.979375,0.956728,0.986869,0.837071,0.851049,0.826467,0.999223,1.05466,0.965734,0.942185,0.980946,0.867186,0.846951,0.842483,1.02008,1.06995,0.98748,0.954812,0.988292,0.862756,0.845467,0.858046,1.01584,1.0686,0.978912,0.953048,0.980312,0.860552,0.840698,0.859884,
Run complete,1.06043,1.09711,0.999243,0.975181,1.01267,0.849089,0.854739,0.874697,1.0056,0.875281,0.990647,0.977271,0.999161,0.881986,0.852253,0.871254,1.03343,1.08641,0.995478,0.97461,1.00099,0.877496,0.848227,0.837525,1.02466,1.06189,0.994872,0.973397,0.999312,0.866939,0.89664,0.874849,1.00114,1.06219,0.989518,0.96713,0.996972,0.847313,0.861249,0.836662,1.00956,1.06457,0.975908,0.952387,0.991364,0.877521,0.857583,0.852963,1.03024,1.08066,0.997752,0.964922,0.998529,0.872561,0.855669,0.86812,1.02602,1.07871,0.989162,0.963535,0.990451,0.871258,0.85091,0.869798,
