,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011612,0.004648,0.004885,0.004661,0.005787,0.005064,0.005002,0.004914,0.005566,0.005169,0.004719,0.00466,0.005296,0.005124,0.005042,0.007365,0.005098,0.005247,0.004819,0.004611,0.006367,0.006388,0.006652,0.013575,0.004176,0.004295,0.005241,0.004405,0.005408,0.004886,0.004882,0.004591,0.00505,0.004586,0.005352,0.004538,0.00545,0.005381,0.005172,0.004504,0.005545,0.004821,0.005235,0.004416,0.0045,0.006602,0.004496,0.004842,0.005378,0.004799,0.004963,0.005487,0.004996,0.004618,0.005252,0.005298,0.005141,0.005658,0.004486,0.004767,0.004905,0.006661,0.004961,0.004997,
First Transpose (First Send),0.052303,0.045546,0.045506,0.041844,0.046414,0.045828,0.046559,0.046209,0.0464,0.046035,0.044944,0.04232,0.042991,0.042552,0.04543,0.048083,0.042457,0.045815,0.041399,0.045899,0.04768,0.046763,0.047877,0.052792,0.045053,0.044086,0.046085,0.045416,0.047264,0.0453,0.045981,0.045843,0.046368,0.042507,0.043119,0.045782,0.047455,0.047158,0.042907,0.045257,0.046317,0.043183,0.049271,0.044648,0.046728,0.045011,0.042305,0.042308,0.044747,0.046427,0.045746,0.046165,0.041634,0.045542,0.045465,0.048446,0.045859,0.044672,0.045701,0.042652,0.042066,0.047413,0.046976,0.042879,
First Transpose (Packing),0.060034,0.051295,0.051177,0.048722,0.053992,0.052266,0.052563,0.052257,0.052984,0.051673,0.051219,0.049647,0.049513,0.048877,0.051493,0.055241,0.049347,0.053047,0.047987,0.052756,0.055309,0.054485,0.055223,0.078986,0.051401,0.050159,0.052952,0.05194,0.054127,0.051202,0.052739,0.052815,0.053125,0.048265,0.049524,0.051684,0.053964,0.052597,0.049269,0.050961,0.052738,0.04927,0.055938,0.051017,0.05277,0.051546,0.048923,0.048692,0.051638,0.052287,0.052216,0.052632,0.048585,0.052114,0.051563,0.055075,0.052027,0.050948,0.052118,0.049017,0.048918,0.054445,0.053636,0.049296,
First Transpose (Start Local Transpose),0.060284,0.051538,0.05141,0.048971,0.054194,0.052518,0.052857,0.052496,0.053195,0.051947,0.051396,0.049848,0.049726,0.04908,0.051741,0.055468,0.049533,0.053302,0.048232,0.05304,0.055561,0.054672,0.055463,0.079221,0.051617,0.050364,0.053239,0.052181,0.054359,0.051419,0.052985,0.05305,0.053377,0.048511,0.049717,0.052007,0.054181,0.052781,0.049552,0.051221,0.052941,0.049451,0.056196,0.05133,0.052981,0.051705,0.049162,0.048922,0.051888,0.052497,0.052474,0.052833,0.048801,0.05232,0.051811,0.055261,0.052222,0.05118,0.052335,0.049234,0.049165,0.054611,0.053888,0.04948,
First Transpose (Start Receive),0.067461,0.056171,0.055827,0.053108,0.05974,0.05668,0.056945,0.056921,0.058362,0.056366,0.055515,0.053815,0.054312,0.053393,0.055755,0.060899,0.053711,0.058106,0.052313,0.057251,0.060471,0.059292,0.060319,0.084056,0.056379,0.054447,0.058057,0.05632,0.059331,0.055437,0.057417,0.057823,0.057995,0.053267,0.053638,0.055988,0.059567,0.056696,0.05403,0.055966,0.057117,0.053527,0.060629,0.055314,0.057398,0.057007,0.053602,0.052956,0.056324,0.056761,0.057284,0.056977,0.053043,0.056957,0.05582,0.059939,0.056465,0.056065,0.056529,0.053591,0.054352,0.060345,0.058081,0.053537,
First Transpose (First Receive),0.129467,0.163614,0.118259,0.115921,0.169504,0.16219,0.117989,0.119427,0.120602,0.161881,0.118244,0.116482,0.165933,0.162871,0.117844,0.165361,0.165839,0.16265,0.159136,0.120044,0.169775,0.164842,0.123511,0.159504,0.168155,0.165344,0.120357,0.158895,0.169687,0.159381,0.1199,0.121876,0.16623,0.157832,0.116732,0.117665,0.16805,0.16264,0.115958,0.118495,0.16757,0.165167,0.123067,0.157837,0.168026,0.164321,0.116104,0.114987,0.167097,0.161657,0.165662,0.119616,0.165376,0.162656,0.164189,0.123838,0.116861,0.162082,0.118613,0.114042,0.117869,0.167964,0.164777,0.117492,
First Transpose (Finished Receive),0.327499,0.315071,0.270473,0.259472,0.319638,0.308603,0.267888,0.259922,0.321678,0.308441,0.268328,0.261692,0.316737,0.307836,0.269402,0.271515,0.313538,0.314193,0.261077,0.268685,0.321914,0.312049,0.271908,0.308767,0.310247,0.309794,0.270174,0.256687,0.317487,0.304953,0.269101,0.268443,0.31669,0.302262,0.261878,0.257634,0.315293,0.299084,0.264361,0.256683,0.316317,0.304721,0.274552,0.27208,0.310634,0.301609,0.26433,0.256427,0.308516,0.312616,0.270313,0.27024,0.31219,0.312842,0.277912,0.275226,0.311638,0.310197,0.267317,0.261244,0.312809,0.314942,0.276304,0.264049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340873,0.327549,0.283162,0.272536,0.333036,0.321535,0.280283,0.272967,0.33475,0.32144,0.280579,0.274869,0.32871,0.320447,0.282253,0.28539,0.326441,0.326794,0.27302,0.282661,0.334726,0.324301,0.285264,0.321501,0.323104,0.321837,0.282398,0.26921,0.330713,0.317102,0.281169,0.281543,0.328929,0.316043,0.27482,0.270513,0.328069,0.312683,0.276441,0.270595,0.328874,0.318382,0.28772,0.285068,0.32463,0.315442,0.27699,0.268499,0.321597,0.325915,0.282096,0.284572,0.324907,0.32541,0.290306,0.291663,0.324039,0.323297,0.279736,0.273542,0.32524,0.328495,0.288152,0.276926,
First Transpose (Send Complete),0.379514,0.37215,0.320397,0.308633,0.373178,0.360818,0.31924,0.352482,0.372367,0.362723,0.317941,0.343495,0.368624,0.360965,0.323157,0.353913,0.365364,0.365101,0.311054,0.348001,0.373926,0.364586,0.325349,0.370273,0.362492,0.360117,0.321778,0.346646,0.370487,0.356657,0.320265,0.347462,0.366754,0.355838,0.313629,0.349665,0.366879,0.353403,0.316178,0.333777,0.367489,0.358005,0.355363,0.324804,0.363519,0.357401,0.317101,0.333328,0.363022,0.365855,0.319926,0.347118,0.365529,0.366493,0.330372,0.345815,0.363016,0.364264,0.35258,0.31251,0.363317,0.36871,0.327527,0.34592,
1D FFT Y-Direction,0.346238,0.339741,0.287391,0.276616,0.338654,0.32591,0.285218,0.319032,0.33945,0.327967,0.28476,0.31097,0.333317,0.325786,0.288815,0.319272,0.331759,0.331486,0.277075,0.316458,0.340107,0.329657,0.291379,0.337439,0.327309,0.326198,0.287874,0.312994,0.335914,0.322038,0.285909,0.314745,0.333345,0.320395,0.279641,0.316815,0.333248,0.319786,0.281436,0.300784,0.333073,0.32301,0.320841,0.291561,0.329661,0.324733,0.281039,0.301377,0.325576,0.33023,0.286339,0.313276,0.329314,0.329482,0.29448,0.312704,0.32836,0.330313,0.315876,0.279859,0.330397,0.335113,0.292507,0.313237,
Second Transpose (First Send),0.380775,0.373331,0.321434,0.309644,0.37418,0.361899,0.320423,0.353664,0.373677,0.363754,0.318808,0.344772,0.369712,0.362083,0.324497,0.355366,0.366667,0.36621,0.312183,0.349044,0.375001,0.365906,0.326955,0.371858,0.363618,0.361101,0.322904,0.347874,0.37177,0.357626,0.321295,0.348598,0.367859,0.356854,0.314783,0.350731,0.368008,0.354403,0.317278,0.334848,0.368851,0.358989,0.356575,0.325857,0.364737,0.358847,0.318169,0.334329,0.364134,0.366963,0.320928,0.348206,0.366691,0.367778,0.331685,0.346914,0.364075,0.365494,0.353549,0.313598,0.364556,0.370171,0.328633,0.347157,
Second Transpose (Packing),0.379972,0.372509,0.320675,0.308923,0.373485,0.361213,0.319519,0.352835,0.372846,0.363044,0.318236,0.343782,0.368928,0.361292,0.323465,0.354349,0.365769,0.365421,0.311411,0.348372,0.374231,0.364928,0.32583,0.370754,0.362801,0.360346,0.322162,0.346972,0.370846,0.356986,0.320521,0.347822,0.367089,0.35614,0.313957,0.350005,0.367162,0.353703,0.316512,0.334075,0.367784,0.358343,0.35569,0.325126,0.363869,0.357795,0.317398,0.333612,0.363368,0.366138,0.320178,0.347422,0.365857,0.366869,0.330722,0.34616,0.363319,0.364654,0.352835,0.312797,0.363625,0.369057,0.32787,0.346262,
Second Transpose (Start Local Transpose),0.404652,0.391231,0.337552,0.327164,0.397274,0.379051,0.335434,0.375467,0.396366,0.380303,0.334249,0.363091,0.390592,0.377293,0.339825,0.373158,0.39079,0.383371,0.328599,0.366545,0.39657,0.385032,0.344427,0.399007,0.384155,0.378118,0.343039,0.364946,0.394326,0.376559,0.338531,0.366736,0.390483,0.372746,0.332052,0.367897,0.38753,0.370249,0.332303,0.35034,0.389904,0.375989,0.374744,0.343063,0.384754,0.37819,0.334765,0.351461,0.385418,0.384334,0.336019,0.368676,0.387897,0.385043,0.348135,0.366524,0.385382,0.384999,0.371221,0.329814,0.385349,0.387655,0.344556,0.363064,
Second Transpose (Start Receive),0.408674,0.395958,0.341421,0.331293,0.400861,0.383146,0.339021,0.378877,0.399947,0.383734,0.337526,0.366865,0.394127,0.380914,0.343581,0.378057,0.394445,0.387123,0.33334,0.370519,0.400548,0.388538,0.34901,0.403007,0.387715,0.381745,0.346528,0.369071,0.398057,0.380281,0.342761,0.370457,0.395058,0.377007,0.335715,0.371602,0.391093,0.373965,0.335983,0.354267,0.393754,0.380177,0.378599,0.346884,0.388542,0.384095,0.338469,0.35532,0.389535,0.388166,0.339544,0.372596,0.39185,0.389347,0.352061,0.370614,0.388855,0.388732,0.375636,0.333692,0.388911,0.392736,0.348109,0.366862,
Second Transpose (First Receive),0.597332,0.54257,0.532495,1.52383,0.525516,0.535051,0.439374,0.528115,0.567947,0.508712,0.483965,0.528275,0.507554,0.530227,0.500589,0.571108,0.443005,0.420174,2.44127,0.473253,0.442491,0.420276,0.502395,0.4969,0.5193,0.53692,0.517079,0.549572,0.563316,0.5355,0.517718,0.534471,0.576613,0.498698,0.528399,0.536641,0.519428,0.526784,0.674397,0.513565,0.533234,0.522013,0.565229,0.880597,0.551967,0.57475,0.509682,0.535137,0.483841,0.557685,0.530185,0.520438,0.490743,0.591567,0.546055,0.524687,0.524774,0.559744,0.513833,0.497291,0.519575,0.566024,0.523833,0.473352,
Second Transpose (Finished Receive),4.79866,4.82396,4.39914,4.53601,4.74738,4.64529,4.53225,4.55924,4.80345,4.63856,4.42068,4.67637,4.79946,4.81407,4.24473,4.55461,4.80603,4.4069,4.61965,4.56245,4.4987,4.55325,4.60206,4.66889,4.8027,4.87901,4.61987,4.43383,4.80994,4.87468,4.59602,4.6046,4.63656,4.88979,4.59823,4.58983,4.8242,4.8152,4.59579,4.66999,4.60596,4.8698,4.65443,4.67057,4.612,4.86875,4.41931,4.55578,4.60738,4.3954,4.60364,4.56582,4.51895,4.83189,4.61348,4.52147,4.52717,4.26464,4.59806,4.58665,4.60286,4.8166,4.5956,4.58287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81311,4.83838,4.41448,4.55043,4.76224,4.65962,4.54685,4.57332,4.81858,4.65381,4.43497,4.69204,4.81379,4.82884,4.25887,4.57014,4.82118,4.4219,4.63462,4.57683,4.51318,4.56743,4.61776,4.6842,4.81727,4.89329,4.6357,4.44859,4.82437,4.8892,4.61128,4.61885,4.65108,4.90355,4.61289,4.60417,4.84231,4.82908,4.60995,4.68386,4.62097,4.88491,4.66863,4.68473,4.62686,4.88424,4.43434,4.56997,4.62212,4.41001,4.618,4.58235,4.53407,4.84866,4.62714,4.53585,4.54146,4.27909,4.61259,4.60137,4.61853,4.83168,4.60987,4.59688,
1D FFT X-Direction,4.82204,4.84752,4.42226,4.5588,4.77029,4.66823,4.55577,4.58165,4.82685,4.66237,4.4425,4.701,4.82383,4.83694,4.26602,4.58059,4.8303,4.43482,4.64198,4.58572,4.52251,4.57698,4.63712,4.69648,4.82492,4.90017,4.64317,4.45602,4.83395,4.89724,4.62036,4.63442,4.65933,4.91151,4.62106,4.61241,4.85911,4.83772,4.61985,4.69138,4.63135,4.89193,4.67834,4.69272,4.63611,4.89457,4.44699,4.57908,4.63054,4.41751,4.62572,4.58975,4.54192,4.87709,4.63448,4.5441,4.54958,4.2869,4.62082,4.60885,4.62722,4.84276,4.61847,4.60473,
Run complete,4.8489,4.87346,4.44955,4.58503,4.80255,4.6983,4.58174,4.61117,4.85608,4.68789,4.4688,4.73132,4.85461,4.86419,4.29293,4.60736,4.85813,4.46136,4.66847,4.61413,4.55042,4.6047,4.66422,4.7245,4.85582,4.9262,4.66996,4.48385,4.86009,4.92357,4.64631,4.66291,4.68589,4.93811,4.64695,4.63843,4.88613,4.8681,4.64713,4.72221,4.66316,4.91985,4.7047,4.71871,4.66546,4.91989,4.47336,4.60542,4.65813,4.44365,4.65188,4.61536,4.57239,4.90224,4.66044,4.57016,4.58032,4.31381,4.64979,4.63591,4.65275,4.87169,4.64466,4.63326,

init,1573.78,1581.35,1575.64,1577.4,1539.53,1548.06,1561.56,1548.06,1575.87,1576.55,1572.18,1573.16,1562.68,1559.93,1562.45,1556.56,1570.16,1575.14,1577.19,1573.08,1568.07,1566.95,1563.83,1546.02,1565.92,1573.99,1580.42,1566.88,1542.75,1549.2,1560.79,1564.04,1574.15,1568.52,1574.52,1575.72,1549.29,1571.2,1559.9,1563.03,1571.48,1574.31,1568.51,1573.17,1552.87,1560.71,1559.46,1559.46,1575.46,1576.83,1563.15,1575.91,1553.91,1546.28,1555.52,1560.76,1559.43,1564.49,1555.9,1555.72,1552.62,1560.51,1548.06,1559.62,
1D FFT Z-Direction,0.011133,0.005096,0.005083,0.005315,0.00583,0.005502,0.005687,0.004863,0.004532,0.004635,0.004538,0.004337,0.005191,0.005435,0.00519,0.006938,0.005076,0.004882,0.00478,0.005152,0.00611,0.005522,0.006626,0.004966,0.004233,0.004312,0.00489,0.005081,0.005168,0.004679,0.00479,0.004595,0.004785,0.004971,0.004981,0.004892,0.005438,0.005606,0.005324,0.00529,0.00569,0.005165,0.004821,0.004623,0.005699,0.006998,0.005161,0.005062,0.006177,0.004899,0.004961,0.005562,0.004968,0.004664,0.005455,0.00535,0.00504,0.005307,0.004676,0.004771,0.005167,0.006623,0.005679,0.005557,
First Transpose (First Send),0.049854,0.045492,0.042941,0.046651,0.04598,0.045615,0.049024,0.045479,0.046496,0.04203,0.041854,0.044661,0.045232,0.043972,0.043169,0.044294,0.045292,0.041843,0.042536,0.045477,0.043206,0.048248,0.044828,0.046488,0.042117,0.045628,0.045825,0.043228,0.043523,0.046231,0.041417,0.042077,0.045954,0.045194,0.046103,0.042004,0.045083,0.048416,0.043188,0.042626,0.047259,0.041993,0.042435,0.044196,0.043413,0.045507,0.043942,0.045303,0.04729,0.046833,0.042732,0.046918,0.04343,0.041237,0.046433,0.045565,0.045478,0.044144,0.042527,0.04555,0.043127,0.047314,0.046957,0.042826,
First Transpose (Packing),0.057737,0.051838,0.049748,0.053617,0.054068,0.052855,0.057149,0.052339,0.053025,0.048055,0.048523,0.051323,0.052372,0.05034,0.049354,0.05137,0.051929,0.048285,0.049038,0.051844,0.051085,0.054944,0.052091,0.053804,0.049208,0.051364,0.052791,0.050346,0.050257,0.052559,0.048355,0.049031,0.052641,0.050904,0.052246,0.049208,0.053029,0.055453,0.050388,0.050148,0.053825,0.048766,0.049137,0.051055,0.051123,0.052656,0.05113,0.052044,0.054455,0.053815,0.049314,0.052953,0.050657,0.047608,0.053076,0.051498,0.052228,0.05076,0.049214,0.05186,0.049872,0.054856,0.053098,0.049354,
First Transpose (Start Local Transpose),0.057997,0.052018,0.049954,0.05387,0.054338,0.053056,0.05743,0.052562,0.053229,0.048274,0.048752,0.05153,0.052574,0.050591,0.049557,0.051622,0.052123,0.048482,0.049282,0.052122,0.051305,0.055174,0.052349,0.054003,0.049451,0.051612,0.053043,0.050571,0.050516,0.052719,0.048573,0.049255,0.05295,0.051134,0.052482,0.049457,0.053207,0.055688,0.05058,0.050381,0.054016,0.049028,0.049364,0.051321,0.051385,0.052875,0.051378,0.052274,0.054729,0.05405,0.049505,0.053204,0.050875,0.047843,0.05328,0.051753,0.052479,0.051004,0.049453,0.052143,0.050118,0.055068,0.053359,0.049571,
First Transpose (Start Receive),0.065442,0.056157,0.054337,0.058178,0.058956,0.058201,0.061851,0.056468,0.057953,0.052321,0.053133,0.055424,0.056994,0.055889,0.053381,0.056789,0.05701,0.052764,0.053578,0.056151,0.056477,0.059635,0.057298,0.057977,0.053738,0.055832,0.056962,0.054935,0.05593,0.0568,0.052566,0.053201,0.057603,0.055263,0.057279,0.053322,0.057745,0.059885,0.0549,0.054611,0.058452,0.053299,0.053499,0.055871,0.056491,0.058251,0.055574,0.056964,0.059693,0.0583,0.053538,0.057599,0.055835,0.05201,0.057194,0.055973,0.057138,0.055248,0.053543,0.056093,0.054683,0.060176,0.057345,0.053473,
First Transpose (First Receive),0.173415,0.118554,0.120824,0.120872,0.121273,0.165724,0.125658,0.161022,0.166,0.156206,0.113313,0.117355,0.167126,0.160598,0.115544,0.120532,0.176708,0.174744,0.114256,0.117541,0.169892,0.164612,0.166605,0.128181,0.115913,0.163063,0.160424,0.119528,0.16764,0.161594,0.161042,0.115878,0.119726,0.164614,0.118716,0.16156,0.16863,0.164986,0.163628,0.116343,0.169235,0.157812,0.116124,0.117705,0.169221,0.164532,0.16624,0.11939,0.169043,0.163699,0.115488,0.12099,0.167169,0.161804,0.12052,0.160042,0.166325,0.16258,0.115475,0.118824,0.119092,0.166542,0.162779,0.1188,
First Transpose (Finished Receive),0.326398,0.313088,0.266916,0.27471,0.314168,0.315685,0.266509,0.264362,0.315302,0.303464,0.262973,0.26361,0.312187,0.300832,0.265621,0.272285,0.316521,0.301117,0.256923,0.265473,0.317516,0.319258,0.27219,0.270956,0.310486,0.313057,0.265229,0.267339,0.315765,0.310994,0.264628,0.265501,0.314725,0.308136,0.267267,0.263982,0.315246,0.318157,0.266546,0.263696,0.309558,0.304769,0.265057,0.25713,0.317821,0.317199,0.26996,0.267325,0.315968,0.308133,0.266778,0.271301,0.314681,0.30988,0.267075,0.267269,0.31621,0.29926,0.263381,0.26631,0.313849,0.310823,0.264673,0.268114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339531,0.325972,0.278889,0.28692,0.326634,0.32818,0.279338,0.277865,0.327879,0.315961,0.275318,0.277141,0.325364,0.313349,0.2783,0.28506,0.330471,0.313498,0.269775,0.278199,0.329912,0.332,0.285693,0.284347,0.323494,0.325879,0.278441,0.280244,0.328761,0.323255,0.276873,0.278592,0.32801,0.320367,0.280534,0.276627,0.327408,0.330499,0.279095,0.276648,0.32248,0.318155,0.277052,0.270634,0.330983,0.332114,0.282509,0.280022,0.329787,0.320325,0.278649,0.285365,0.327455,0.322235,0.279756,0.280015,0.328587,0.311588,0.276065,0.279772,0.326227,0.324861,0.277251,0.280432,
First Transpose (Send Complete),0.381543,0.362471,0.316592,0.369609,0.365596,0.367623,0.358439,0.317342,0.367209,0.353873,0.312504,0.350775,0.365054,0.354578,0.31651,0.338934,0.370485,0.35336,0.308361,0.353161,0.366967,0.370282,0.324997,0.354503,0.361429,0.363151,0.350684,0.317205,0.367078,0.364096,0.316752,0.346477,0.366981,0.358008,0.360233,0.311555,0.365347,0.367631,0.317493,0.355436,0.363024,0.357991,0.316801,0.343678,0.369961,0.375505,0.322353,0.35489,0.367009,0.361942,0.316146,0.346678,0.366954,0.360608,0.354322,0.318333,0.368167,0.351061,0.313989,0.348819,0.36526,0.367444,0.350178,0.319107,
1D FFT Y-Direction,0.344845,0.330242,0.283545,0.336349,0.33162,0.333388,0.322249,0.284711,0.332432,0.320707,0.279445,0.31706,0.330527,0.320447,0.282844,0.305468,0.335623,0.319168,0.274181,0.318548,0.335004,0.337627,0.291606,0.322936,0.327565,0.329972,0.316527,0.285232,0.333744,0.329937,0.281254,0.313203,0.332565,0.325265,0.327143,0.280366,0.332356,0.3349,0.284053,0.32238,0.32714,0.323457,0.282108,0.310817,0.335652,0.341425,0.287335,0.321289,0.334464,0.326614,0.282791,0.311772,0.332893,0.326955,0.317954,0.285248,0.333466,0.316656,0.280945,0.315883,0.332385,0.333969,0.31652,0.285415,
Second Transpose (First Send),0.382976,0.363618,0.317709,0.37065,0.366587,0.368809,0.359633,0.318603,0.368451,0.355002,0.313566,0.352047,0.366387,0.355882,0.317454,0.340383,0.371697,0.354547,0.309545,0.354213,0.368473,0.371636,0.32642,0.355621,0.362471,0.364293,0.351919,0.318374,0.368243,0.365168,0.317783,0.347566,0.368074,0.359015,0.36147,0.31265,0.366473,0.368765,0.31882,0.35644,0.364166,0.359095,0.317943,0.344895,0.371161,0.377156,0.323522,0.355844,0.368189,0.362988,0.317392,0.347747,0.367979,0.361697,0.35579,0.319459,0.369143,0.352046,0.315141,0.350046,0.366683,0.368828,0.351752,0.320387,
Second Transpose (Packing),0.382009,0.362827,0.316924,0.370034,0.365879,0.368014,0.358726,0.317673,0.367658,0.354215,0.312845,0.351129,0.365438,0.354976,0.316751,0.33932,0.370834,0.353676,0.308759,0.353567,0.367227,0.3707,0.325338,0.354879,0.361766,0.363443,0.350974,0.317584,0.367441,0.364451,0.317034,0.346709,0.367313,0.358252,0.360582,0.311939,0.365568,0.367954,0.317888,0.355739,0.363333,0.35841,0.317138,0.344028,0.370296,0.37597,0.322722,0.355184,0.367468,0.362275,0.316435,0.34697,0.367278,0.36092,0.354744,0.318739,0.36843,0.351354,0.314301,0.349156,0.365566,0.367808,0.350525,0.319475,
Second Transpose (Start Local Transpose),0.405811,0.381891,0.334005,0.391032,0.389461,0.388921,0.378533,0.336627,0.389003,0.371702,0.328966,0.368343,0.389976,0.373407,0.334354,0.357505,0.39694,0.370177,0.325855,0.369705,0.392482,0.390749,0.34329,0.373682,0.382428,0.38064,0.369958,0.334362,0.390659,0.38456,0.336397,0.365757,0.390824,0.375237,0.380007,0.328606,0.38814,0.386716,0.337973,0.378707,0.387988,0.375248,0.333204,0.360977,0.393402,0.395302,0.342199,0.373559,0.388589,0.39357,0.334518,0.364336,0.390628,0.37868,0.373871,0.33799,0.389647,0.369967,0.331714,0.366391,0.388503,0.388503,0.369332,0.337855,
Second Transpose (Start Receive),0.409532,0.38594,0.338256,0.395176,0.393009,0.392613,0.382097,0.340106,0.392515,0.37517,0.332482,0.371788,0.393885,0.377651,0.338509,0.36189,0.401056,0.374335,0.329437,0.374023,0.395974,0.394423,0.348436,0.377805,0.386006,0.384663,0.374083,0.33792,0.394233,0.388259,0.34037,0.369586,0.394837,0.379294,0.384037,0.332444,0.391765,0.390402,0.342014,0.382525,0.392296,0.379187,0.3369,0.364754,0.397784,0.400727,0.346216,0.377884,0.392482,0.397521,0.338486,0.369037,0.394688,0.382169,0.37739,0.342273,0.393516,0.374331,0.335541,0.370143,0.392373,0.393405,0.373345,0.341665,
Second Transpose (First Receive),0.557716,0.576886,0.599407,0.567689,0.558592,0.562807,0.558241,2.03893,0.565541,0.654623,1.4423,0.51494,0.553459,0.557132,0.513006,0.525634,0.583412,0.559418,1.51268,0.55048,0.593029,0.537371,0.509872,0.573553,0.557067,0.561591,0.534382,0.51835,0.553153,0.554337,0.523629,0.538713,0.606009,0.688937,0.53323,1.5315,0.577959,0.55021,0.534764,0.570709,0.582904,0.551976,0.528812,0.543181,0.59323,0.598464,0.511749,0.566627,0.572462,0.595993,0.526867,0.52726,0.576552,0.57668,0.573767,0.543321,0.590028,0.643808,0.51935,0.53144,0.553698,0.561493,0.521029,0.51281,
Second Transpose (Finished Receive),4.54473,4.35509,9.35985,4.38703,4.55375,4.35626,8.54533,4.38507,4.50353,4.29107,4.33852,4.36221,4.50268,4.43657,4.38559,4.40048,4.55394,4.32614,9.34191,4.3355,4.53931,4.51457,9.35932,4.4404,4.49658,4.29793,9.36579,4.4407,4.54347,4.32425,4.2743,4.35869,4.43958,4.5149,9.33448,4.3736,4.54259,4.34908,4.33194,4.33633,4.56623,4.3476,4.36428,4.3649,4.56236,4.54339,9.27969,4.47075,4.43933,4.35091,8.53109,4.40291,4.56626,4.32316,8.54216,4.29021,4.55358,4.51394,9.22833,4.32276,4.54848,4.48501,9.35159,4.36655,
