,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,121.797,120.637,120.812,120.66,121.072,120.493,120.744,120.816,122.39,122.35,122.333,122.477,123.412,123.52,122.375,122.592,122.106,120.206,120.063,120.667,121.268,119.68,120.392,120.471,122.527,122.493,122.26,122.614,123.579,123.527,122.58,122.562,121.894,120.086,119.398,120.897,121.274,119.414,120.341,119.858,122.592,122.559,122.545,122.731,123.629,123.826,122.567,122.913,
Run complete,122.424,121.214,121.392,121.235,121.639,121.042,121.323,121.389,122.961,122.922,122.909,123.043,123.955,124.088,122.942,123.168,122.957,120.779,120.626,121.254,121.829,120.262,120.972,121.049,123.13,123.074,122.841,123.19,124.153,124.103,123.131,123.139,122.714,120.659,119.974,121.474,121.858,119.973,120.915,120.433,123.163,123.135,123.128,123.299,124.205,124.404,123.15,123.477,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.025659,0.016428,0.017711,0.017352,0.017106,0.017507,0.01736,0.018678,0.018367,0.018249,0.016745,0.018824,0.017081,0.017276,0.017601,0.01774,0.017534,0.018482,0.018148,0.017539,0.034893,0.021127,0.01809,0.032668,0.018481,0.017912,0.017445,0.017861,0.017494,0.017582,0.018487,0.016884,0.01786,0.032318,0.01748,0.01966,0.017126,0.016458,0.017202,0.017723,0.019149,0.018105,0.018707,0.017947,0.017632,0.020624,0.018383,0.018103,
First Transpose (First Send),1.93571,1.88643,1.89215,1.87711,1.8698,1.8902,1.87757,1.87348,1.88807,1.88291,1.87959,1.89981,1.90131,1.88999,1.89337,1.87914,1.82425,1.79959,1.82356,1.82681,1.82329,1.83824,1.8257,1.87195,1.82048,1.82889,1.84439,1.81087,1.80416,1.82709,1.83249,1.8211,1.8214,1.81753,1.82991,1.82895,1.83456,1.8704,1.81219,1.81881,1.82303,1.8344,1.83951,1.8254,1.86251,1.82854,1.84532,1.85478,
First Transpose (Packing),1.97141,1.91807,1.92568,1.91021,1.90164,1.92353,1.91096,1.90303,1.92217,1.91307,1.91129,1.93339,1.93299,1.9196,1.92293,1.91108,1.85871,1.83203,1.85847,1.86011,1.85748,1.87053,1.85993,1.90528,1.85358,1.8617,1.87732,1.8434,1.83493,1.85917,1.86367,1.85329,1.85808,1.85352,1.86575,1.86464,1.86821,1.90529,1.8441,1.85365,1.8588,1.86724,1.87404,1.86296,1.89576,1.86636,1.8777,1.88913,
First Transpose (Start Local Transpose),1.97167,1.91831,1.92589,1.91042,1.90189,1.92374,1.91118,1.9033,1.92249,1.91332,1.91155,1.93362,1.93325,1.91982,1.92321,1.91135,1.85895,1.83226,1.8587,1.86038,1.85773,1.87081,1.86017,1.90554,1.85378,1.86196,1.87753,1.84367,1.83517,1.85941,1.86396,1.85348,1.8583,1.85377,1.86601,1.86491,1.86842,1.90551,1.84439,1.85386,1.85905,1.86749,1.87437,1.8632,1.896,1.86663,1.87798,1.88939,
First Transpose (Start Receive),1.9817,1.92512,1.93053,1.91697,1.90826,1.92989,1.91667,1.90896,1.92911,1.91971,1.91815,1.9397,1.93998,1.92601,1.92908,1.91737,1.86527,1.83798,1.86411,1.86663,1.86458,1.87799,1.86656,1.91128,1.85942,1.868,1.88465,1.8498,1.84168,1.86542,1.86965,1.85929,1.86467,1.86017,1.87183,1.87167,1.87485,1.91135,1.85045,1.85961,1.86452,1.87353,1.88055,1.8698,1.90208,1.87472,1.88454,1.89544,
First Transpose (First Receive),32.1631,30.4608,29.9453,30.276,30.3546,31.0634,30.4308,30.1864,46.8698,46.5903,46.7018,46.8395,46.8222,46.6662,46.8981,46.7211,29.5623,28.6307,28.654,28.2272,28.8537,29.3569,29.4421,29.4316,46.4578,46.3769,47.4507,47.0712,46.4786,46.8398,47.3431,47.0982,30.8614,30.1136,29.5984,30.1391,30.1669,30.6966,30.2158,30.2669,46.5529,46.3174,46.5236,46.4175,46.5802,46.5505,46.3186,46.4843,
First Transpose (Finished Receive),70.2425,69.4193,69.184,69.3768,69.8219,69.7014,69.2734,69.3392,70.3984,71.0159,70.2984,70.3695,71.882,71.8654,71.42,71.4255,69.5493,68.5347,68.8978,68.8536,68.8425,69.1281,69.2446,69.4215,67.2115,67.2175,67.9389,67.8751,67.5178,67.697,67.8204,67.8038,68.9239,68.3335,67.9372,67.7404,68.7708,68.8483,68.4348,67.9239,68.8279,68.8788,68.9831,69.0263,68.636,68.3104,68.0751,68.4906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2914,69.4628,69.2306,69.4209,69.8652,69.7437,69.3158,69.3817,70.4421,71.0589,70.3416,70.4124,71.925,71.9102,71.463,71.4685,69.5982,68.58,68.9404,68.9067,68.8852,69.1726,69.2961,69.4655,67.2544,67.2735,67.9847,67.9188,67.5607,67.7398,67.8634,67.8474,68.9672,68.3762,67.9815,67.784,68.8144,68.8909,68.4772,67.981,68.8799,68.9206,69.026,69.0704,68.6789,68.3546,68.1296,68.5331,
First Transpose (Send Complete),70.9366,70.5705,70.7147,70.7881,70.834,70.7979,70.6582,70.6967,71.372,71.7911,71.3886,71.4254,72.5146,72.5028,72.0534,72.1395,70.4655,69.4526,69.9091,69.8461,69.7949,70.0317,70.1189,70.1467,68.178,67.9695,68.5826,68.5326,68.3549,68.3472,68.4835,68.4407,69.8007,69.0231,68.8396,68.8185,69.4416,69.5267,69.106,68.8159,69.5841,69.539,69.6169,69.6768,69.4474,69.0546,69.1037,69.2598,
1D FFT Y-Direction,70.3032,69.9959,70.1396,70.2079,70.2628,70.2207,70.0804,70.1183,70.7977,71.2087,70.8103,70.8443,71.9379,71.9227,71.4754,71.5613,69.611,68.8741,69.3232,69.2675,69.2213,69.4452,69.5399,69.5634,67.6035,67.387,67.9997,67.9519,67.7852,67.7631,67.9083,67.8608,68.979,68.4484,68.2568,68.2416,68.8606,68.9416,68.5343,68.234,68.9994,68.9642,69.0389,69.0853,68.8655,68.4754,68.5294,68.6816,
Second Transpose (First Send),70.9392,70.5742,70.7194,70.7936,70.8387,70.8019,70.6605,70.6992,71.3759,71.7955,71.3922,71.43,72.5188,72.5074,72.0576,72.1439,70.4686,69.4553,69.9139,69.851,69.7976,70.0352,70.1236,70.1517,68.1804,67.9724,68.5853,68.5352,68.3577,68.3504,68.4866,68.4431,69.8032,69.0255,68.842,68.821,69.4443,69.5287,69.1085,68.8185,69.5872,69.5413,69.6199,69.68,69.4501,69.0584,69.1059,69.2625,
Second Transpose (Packing),70.9454,70.5792,70.7248,70.8,70.8448,70.808,70.6673,70.7053,71.3814,71.8017,71.3976,71.437,72.5249,72.513,72.0626,72.1489,70.4748,69.4604,69.9202,69.8566,69.8018,70.0409,70.1289,70.1561,68.1854,67.9774,68.5908,68.5401,68.363,68.3554,68.4933,68.4479,69.808,69.0312,68.8465,68.8261,69.4493,69.5346,69.1134,68.8225,69.5932,69.5475,69.6261,69.6873,69.4573,69.0666,69.1131,69.2694,
Second Transpose (Start Local Transpose),70.9457,70.5797,70.7252,70.8005,70.8452,70.8085,70.6677,70.7058,71.3817,71.8022,71.398,71.4376,72.5252,72.5134,72.063,72.1493,70.4753,69.4608,69.9206,69.8572,69.8026,70.0414,70.1292,70.1567,68.1861,67.9778,68.5914,68.5405,68.3634,68.356,68.4937,68.4483,69.8084,69.0316,68.847,68.8265,69.4498,69.535,69.1137,68.8229,69.5936,69.5479,69.6264,69.6876,69.4577,69.0669,69.1134,69.2699,
Second Transpose (Start Receive),70.9511,70.5845,70.7308,70.8067,70.8518,70.814,70.6732,70.7111,71.3879,71.808,71.4023,71.4432,72.5311,72.5181,72.0676,72.1543,70.4805,69.465,69.9256,69.8619,69.8064,70.0461,70.1339,70.1608,68.1906,67.9817,68.5956,68.5444,68.3674,68.3606,68.4979,68.4541,69.814,69.0364,68.8513,68.8308,69.4539,69.5388,69.1177,68.8271,69.5977,69.552,69.631,69.6917,69.4623,69.0725,69.1177,69.2753,
Second Transpose (First Receive),122.315,119.56,120.805,117.65,118.983,121.118,120.734,113.316,117.351,118.977,120.632,119.751,118.604,118.938,118.24,116.987,121.675,117.438,119.194,116.747,116.151,119.04,117.511,118.078,115.65,117.589,117.835,116.71,116.088,117.107,117.972,114.318,118.869,116.415,118.439,116.393,116.903,119.743,119.483,113.234,118.536,110.939,117.885,117.774,112.451,107.48,109.363,114.391,
Second Transpose (Finished Receive),122.571,119.572,120.957,117.664,118.999,121.131,120.745,119.037,121.185,119.545,120.645,120.019,118.614,119.225,119.652,118.091,122.868,121.611,121.711,121.796,122.239,122.034,121.672,121.743,122.15,122.672,122.44,121.932,123.424,123.081,122.341,122.549,122.964,121.669,120.96,121.89,122.291,121.936,121.815,121.68,122.121,122.899,122.602,122.667,123.541,123.345,122.593,122.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.763,119.921,121.167,118.013,119.355,121.48,121.101,119.227,121.367,119.738,120.996,120.198,118.966,119.418,119.848,118.277,123.05,121.789,121.889,121.976,122.419,122.215,121.848,121.921,122.329,122.851,122.621,122.118,123.603,123.26,122.519,122.727,123.145,121.85,121.136,122.071,122.472,122.112,121.994,121.862,122.301,123.078,122.783,122.846,123.72,123.528,122.777,123.069,
1D FFT X-Direction,122.899,121.658,121.689,121.849,122.259,121.997,121.802,121.73,122.137,122.8,122.572,122.619,123.483,123.264,122.581,122.782,123.062,121.801,121.901,121.988,122.43,122.23,121.861,121.932,122.341,122.864,122.633,122.129,123.613,123.272,122.529,122.738,123.157,121.862,121.151,122.083,122.482,122.121,122.004,121.874,122.314,123.091,122.795,122.858,123.733,123.541,122.788,123.08,
Run complete,123.53,122.225,122.261,122.42,122.821,122.579,122.376,122.304,122.707,123.369,123.137,123.169,124.046,123.835,123.125,123.361,123.89,122.379,122.482,122.57,123.008,122.814,122.449,122.518,122.914,123.442,123.2,122.705,124.19,123.843,123.102,123.319,124.007,122.432,121.731,122.663,123.058,122.701,122.593,122.45,122.892,123.675,123.365,123.438,124.31,124.119,123.362,123.659,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.026513,0.017487,0.016834,0.017299,0.017767,0.01638,0.017791,0.018378,0.018157,0.016933,0.017398,0.0183,0.017944,0.016405,0.016902,0.018261,0.018894,0.01833,0.019063,0.018716,0.017393,0.020207,0.01756,0.017477,0.017596,0.017525,0.018044,0.018492,0.017857,0.017153,0.018946,0.017616,0.018287,0.016627,0.01685,0.017726,0.016906,0.017479,0.016948,0.016474,0.018599,0.018583,0.018337,0.018086,0.017735,0.021015,0.019123,0.017728,
First Transpose (First Send),1.91948,1.87058,1.89661,1.88153,1.87983,1.88908,1.87573,1.87135,1.87425,1.87424,1.86675,1.87167,1.88916,1.86687,1.88087,1.88871,1.81786,1.79523,1.82586,1.83104,1.8281,1.83835,1.8546,1.8492,1.83203,1.85326,1.84646,1.82603,1.84848,1.84125,1.82086,1.82585,1.83431,1.82539,1.81692,1.83373,1.85223,1.82561,1.82806,1.82697,1.83131,1.82789,1.83342,1.84002,1.82705,1.86687,1.82159,1.8241,
First Transpose (Packing),1.95075,1.90014,1.92805,1.91341,1.91039,1.91961,1.90699,1.90233,1.9068,1.90508,1.90054,1.90408,1.9202,1.89779,1.91157,1.91979,1.85127,1.8244,1.85984,1.86251,1.85996,1.8728,1.88762,1.8812,1.86417,1.8864,1.88106,1.85996,1.88117,1.87494,1.85217,1.85944,1.86906,1.86203,1.85184,1.86907,1.88703,1.85913,1.86186,1.86049,1.86529,1.86361,1.86912,1.87606,1.86094,1.90436,1.85582,1.8562,
First Transpose (Start Local Transpose),1.95104,1.90037,1.9283,1.91367,1.91063,1.91981,1.90724,1.9026,1.90711,1.90528,1.90081,1.90434,1.9204,1.89803,1.91186,1.91998,1.85153,1.8247,1.86005,1.86278,1.86021,1.87308,1.8879,1.88148,1.86436,1.88669,1.88131,1.86014,1.88141,1.87519,1.8524,1.85971,1.86936,1.8623,1.85208,1.86929,1.88733,1.85938,1.86212,1.86072,1.86555,1.86387,1.86937,1.8763,1.86111,1.90459,1.85606,1.85642,
First Transpose (Start Receive),1.96068,1.90517,1.93352,1.92123,1.91721,1.92576,1.91419,1.90933,1.9134,1.91214,1.90811,1.91058,1.92717,1.90451,1.91828,1.92657,1.85729,1.83007,1.86477,1.869,1.86762,1.88094,1.8943,1.88799,1.871,1.89282,1.88788,1.8667,1.88767,1.88189,1.85871,1.86573,1.87583,1.86704,1.85676,1.87529,1.89306,1.86513,1.86772,1.86692,1.87138,1.87044,1.87587,1.88303,1.86722,1.91325,1.86216,1.86305,
First Transpose (First Receive),34.1599,32.2234,33.3454,32.7994,32.6806,33.3224,31.9415,32.119,46.4186,46.8627,46.4806,46.3801,47.0377,46.9943,46.766,46.783,47.2663,46.8103,46.4806,46.4918,46.9249,47.1655,47.0561,46.7874,28.7208,29.0763,29.2793,28.6593,29.2792,29.4884,28.3498,28.4068,34.2004,33.4593,32.8402,33.9042,33.5181,33.2618,33.6502,33.6395,46.5866,46.1948,46.5182,46.5359,46.2255,46.2151,45.9565,46.4529,
First Transpose (Finished Receive),69.9605,68.7707,69.807,69.6929,68.8631,69.2578,68.892,68.8414,73.0535,72.3486,71.9178,71.4707,73.6902,73.3803,73.5595,73.5767,69.4741,68.8637,68.0092,68.1038,69.026,69.1796,69.4587,69.4879,68.3522,68.1905,67.5846,67.8809,68.3324,68.3723,68.1259,68.1034,69.3381,68.5073,68.7385,67.9767,69.1522,68.976,68.9751,68.75,69.1982,69.2076,69.2982,69.4854,69.3523,69.1918,68.3443,68.3843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.0057,68.8142,69.8499,69.7348,68.9158,69.3191,68.9431,68.8841,73.0975,72.3938,71.9605,71.517,73.7344,73.4239,73.6051,73.6208,69.5186,68.9061,68.0518,68.1554,69.0687,69.2225,69.5028,69.5317,68.3964,68.2459,67.628,67.9238,68.3757,68.4147,68.1692,68.1478,69.3825,68.5532,68.7851,68.0294,69.1969,69.0208,69.0183,68.7928,69.2404,69.2512,69.3414,69.537,69.3954,69.2353,68.3908,68.4285,
First Transpose (Send Complete),70.6552,70.2048,70.565,70.5013,70.1216,70.3156,69.9929,70.0772,73.8857,73.0581,72.7521,72.2902,74.3231,74.1663,74.2247,74.2567,70.3694,69.7182,68.7597,68.9496,69.8384,69.9365,70.0933,70.1379,68.9864,68.8855,68.4726,68.6135,68.9685,69.0129,68.8031,68.8123,70.2483,69.5994,69.5284,69.3838,69.9312,69.8882,69.8208,69.7635,69.9383,69.98,70.0144,70.1371,70.0736,69.9557,69.2586,69.1672,
1D FFT Y-Direction,70.018,69.6266,69.979,69.9344,69.5431,69.7391,69.4121,69.4976,73.3039,72.4778,72.1774,71.7087,73.755,73.5839,73.6443,73.6932,69.5314,69.1386,68.1767,68.3704,69.263,69.3484,69.5163,69.562,68.4102,68.304,67.8957,68.0367,68.3891,68.4288,68.2182,68.2373,69.395,69.0197,68.9578,68.8054,69.3569,69.3044,69.256,69.1827,69.3637,69.4011,69.4735,69.5518,69.5008,69.3822,68.679,68.6052,
Second Transpose (First Send),70.6579,70.2072,70.5699,70.5058,70.1242,70.3179,69.9953,70.0797,73.8905,73.0636,72.7563,72.295,74.3289,74.1704,74.2293,74.2606,70.3727,69.7211,68.7627,68.9525,69.8408,69.9405,70.0961,70.1407,68.9893,68.8881,68.4755,68.6156,68.9712,69.0151,68.8055,68.8148,70.2523,69.6019,69.531,69.3863,69.9335,69.8902,69.8237,69.7667,69.9405,69.9825,70.017,70.1396,70.076,69.9592,69.2611,69.1695,
Second Transpose (Packing),70.6632,70.2137,70.5756,70.5112,70.1302,70.3232,70.0003,70.0845,73.897,73.0702,72.7625,72.3007,74.3348,74.1757,74.234,74.2663,70.3787,69.7265,68.7681,68.9597,69.8472,69.9468,70.1024,70.1468,68.9944,68.8938,68.4804,68.6201,68.976,69.0205,68.8103,68.8195,70.2586,69.6079,69.5372,69.3916,69.9384,69.8961,69.8289,69.7712,69.9462,69.9893,70.0243,70.1461,70.0823,69.967,69.2662,69.1742,
Second Transpose (Start Local Transpose),70.6641,70.2141,70.5761,70.5117,70.1309,70.3239,70.0006,70.0849,73.8973,73.0708,72.7631,72.3013,74.3352,74.176,74.2343,74.2666,70.3794,69.7268,68.7685,68.9602,69.8477,69.9473,70.1026,70.1473,68.9948,68.8941,68.4808,68.6205,68.9765,69.0208,68.8107,68.8199,70.259,69.6082,69.5375,69.3919,69.9389,69.8965,69.8292,69.7719,69.9466,69.9899,70.0248,70.1463,70.0826,69.9674,69.2665,69.1746,
Second Transpose (Start Receive),70.6701,70.2191,70.5815,70.5169,70.1361,70.3289,70.0055,70.0898,73.9025,73.0763,72.7684,72.3061,74.3405,74.181,74.2391,74.2715,70.3836,69.7312,68.7731,68.9649,69.8523,69.9525,70.1065,70.1513,68.9998,68.898,68.485,68.6248,68.9801,69.0252,68.8145,68.8238,70.2654,69.6142,69.5422,69.3974,69.9429,69.9005,69.8333,69.7758,69.9506,69.9945,70.0296,70.1516,70.0872,69.9731,69.2704,69.1795,
Second Transpose (First Receive),116.12,119.615,118.287,120.308,118.414,118.432,119.575,118.346,123.065,120.18,120.192,121.93,118.64,123.507,119.377,118.805,116.068,113.285,117.204,115.542,116.156,118.208,119.368,112.946,118.014,113.115,116.283,116.965,108.291,117.629,114.553,115.794,119.342,113.978,113.368,118.552,117.453,118.459,118.442,113.54,113.835,116.201,114.784,118.301,113.825,116.611,109.544,105.231,
Second Transpose (Finished Receive),119.273,120.783,118.298,120.429,120.859,118.442,120.71,121.123,123.076,120.327,120.203,121.943,118.653,123.522,119.455,118.818,122.014,120.358,121.503,121.381,120.53,121.241,119.439,120.952,124.326,124.214,123.737,122.682,125.434,124.316,125.391,125.368,121.818,115.403,121.7,119.12,118.459,121.104,120.563,118.787,124.81,124.162,123.876,123.024,124.923,124.473,125.573,125.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.458,120.974,118.65,120.677,121.049,118.789,120.891,121.314,123.429,120.544,120.555,122.294,119.009,123.875,119.739,119.176,122.199,120.548,121.684,121.562,120.721,121.42,119.729,121.144,124.507,124.395,123.917,122.858,125.616,124.494,125.575,125.548,122.002,115.584,121.879,119.3,118.64,121.282,120.743,118.967,124.989,124.341,124.056,123.205,125.102,124.653,125.753,125.712,
1D FFT X-Direction,121.92,120.986,121.623,121.299,121.059,121.159,120.902,121.324,124.641,124.166,123.865,123.015,125.257,124.423,125.499,125.473,122.211,120.562,121.696,121.573,120.735,121.435,120.613,121.154,124.517,124.408,123.929,122.87,125.627,124.506,125.585,125.559,122.014,120.328,121.891,119.65,120.711,121.294,120.756,120.942,125.001,124.352,124.067,123.218,125.114,124.668,125.765,125.724,
Run complete,122.532,121.552,122.198,121.871,121.638,121.729,121.476,121.9,125.214,124.743,124.44,123.595,125.824,125.003,126.075,126.035,123.065,121.131,122.28,122.157,121.313,122.008,121.189,121.731,125.077,124.99,124.499,123.467,126.195,125.096,126.16,126.143,122.841,120.899,122.459,120.214,121.278,121.876,121.329,121.518,125.582,124.93,124.642,123.795,125.692,125.245,126.345,126.304,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.02554,0.018862,0.017068,0.016782,0.01651,0.016397,0.019479,0.017812,0.017876,0.01667,0.017539,0.018674,0.025768,0.018053,0.016618,0.017064,0.017819,0.019003,0.017799,0.01787,0.017905,0.021709,0.018179,0.017017,0.018332,0.017363,0.018641,0.018105,0.017992,0.018418,0.017274,0.01903,0.019152,0.01759,0.017785,0.018527,0.016346,0.017312,0.016761,0.017407,0.018446,0.018976,0.018284,0.017168,0.017898,0.019939,0.018588,0.018761,
First Transpose (First Send),1.90886,1.88336,1.91578,1.88296,1.8958,1.88455,1.88738,1.86853,1.88301,1.90162,1.89941,1.8873,1.89108,1.8749,1.86861,1.8948,1.8246,1.81982,1.82697,1.81671,1.848,1.84487,1.84624,1.82219,1.81489,1.8477,1.82572,1.81918,1.8422,1.82327,1.85919,1.84578,1.84134,1.84013,1.85153,1.82749,1.83448,1.8271,1.82784,1.8266,1.82193,1.82464,1.83277,1.83485,1.81637,1.83165,1.83397,1.82293,
First Transpose (Packing),1.93885,1.91651,1.94866,1.92067,1.93051,1.91585,1.91994,1.89939,1.91381,1.93425,1.93259,1.92278,1.92177,1.90244,1.89657,1.92305,1.85734,1.85369,1.86295,1.85281,1.87622,1.87533,1.87864,1.85417,1.84744,1.88149,1.85601,1.85316,1.87336,1.85599,1.88928,1.87676,1.87794,1.87292,1.88458,1.86128,1.86929,1.86159,1.85887,1.86121,1.85703,1.86026,1.86788,1.87049,1.84938,1.86506,1.86712,1.85834,
First Transpose (Start Local Transpose),1.93912,1.91678,1.94889,1.92087,1.93078,1.91612,1.92021,1.8996,1.91406,1.93451,1.9328,1.92302,1.922,1.90267,1.89682,1.92331,1.85759,1.85429,1.86322,1.85306,1.87648,1.87561,1.87888,1.85436,1.8477,1.88178,1.85628,1.85341,1.87358,1.85627,1.88955,1.87705,1.87821,1.87318,1.88481,1.86148,1.86958,1.8618,1.85917,1.86146,1.85729,1.8605,1.86817,1.87073,1.84957,1.86535,1.86739,1.85862,
First Transpose (Start Receive),1.94847,1.92165,1.95531,1.92727,1.93763,1.92252,1.92741,1.90557,1.9199,1.94074,1.93917,1.92932,1.9283,1.90889,1.90276,1.93029,1.864,1.85964,1.86853,1.85885,1.88238,1.88356,1.88538,1.85969,1.85387,1.88776,1.86193,1.85931,1.88064,1.86317,1.89601,1.88278,1.8846,1.87891,1.88956,1.86757,1.87545,1.86786,1.86422,1.86688,1.86322,1.86664,1.87451,1.87736,1.85565,1.87372,1.87321,1.86525,
First Transpose (First Receive),47.8693,46.7624,46.9216,46.9652,47.4321,47.2098,46.9579,46.605,28.5103,28.9371,28.6168,28.0366,29.142,28.9195,28.3239,28.5729,28.3297,27.6548,27.6616,27.8918,27.9216,28.1087,28.1785,28.1575,46.9785,47.1263,46.4946,46.8562,46.9,46.9931,46.7856,47.0407,28.9711,28.1612,28.0116,27.7135,28.3512,28.1931,27.9244,28.2553,47.354,47.0381,47.3202,47.4665,47.3067,47.6919,47.2129,47.0547,
First Transpose (Finished Receive),69.4063,68.6308,69.2978,68.5579,68.7459,68.988,67.9989,67.9865,71.1475,70.3604,69.8177,70.0119,71.2329,71.1472,70.963,70.2006,69.1096,68.6864,68.2015,68.3551,69.0106,68.9812,69.0077,68.7973,68.0359,67.8135,67.6667,67.6987,67.7318,67.1566,68.0011,67.4787,69.2159,68.2477,67.837,67.4914,68.7586,68.5392,69.0972,68.7675,68.5838,68.1752,68.8029,67.8866,68.5293,68.8246,68.3993,68.4942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4504,68.6822,69.3407,68.6012,68.7877,69.0302,68.0411,68.0384,71.1906,70.4042,69.8616,70.055,71.2759,71.1931,71.0062,70.2445,69.1546,68.7321,68.2461,68.3984,69.0535,69.0261,69.072,68.8408,68.0773,67.8567,67.7089,67.7406,67.7739,67.2065,68.047,67.5227,69.2591,68.2918,67.8898,67.5357,68.8017,68.5823,69.1404,68.813,68.6268,68.2201,68.8488,67.9311,68.5715,68.869,68.4438,68.5366,
First Transpose (Send Complete),70.1029,69.7954,70.012,69.8205,69.7579,69.9091,69.3966,69.4159,71.7872,71.2691,70.8656,70.7994,71.8691,71.8291,71.6315,71.2026,70.0002,69.413,69.0282,69.1465,69.6574,69.6702,69.7064,69.4373,68.6664,68.5894,68.5138,68.4408,68.4889,68.0291,68.6423,68.3697,70.1416,69.4688,69.1555,68.8428,69.7084,69.6543,69.8123,69.765,69.3654,68.9929,69.4553,68.7594,69.2149,69.4638,69.1469,69.3129,
1D FFT Y-Direction,69.4628,69.228,69.432,69.245,69.1823,69.3233,68.8183,68.8342,71.2061,70.6813,70.2917,70.2208,71.2913,71.2442,71.0426,70.6258,69.1686,68.8344,68.4759,68.5763,69.0674,69.0839,69.1286,68.8592,68.0902,68.0071,67.9313,67.8685,67.9118,67.4704,68.0613,67.7878,69.2759,68.8865,68.5776,68.2655,69.1392,69.0762,69.2367,69.1844,68.781,68.4139,68.8641,68.183,68.6717,68.8852,68.561,68.7352,
