,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),157.411,155.996,145.703,152.199,157.339,155.977,145.923,152.123,139.474,138.675,137.878,137.112,139.36,138.966,137.681,137.829,157.306,156.005,146.238,152.14,157.264,156.051,145.551,152.16,157.091,155.867,146.148,152.061,157.083,155.868,146.323,152.082,157.26,155.496,146.194,152.136,157.295,156.054,146.28,152.08,157.264,155.998,146.025,152.061,157.18,156.107,146.213,152.061,
Second Transpose (Finished Receive),157.411,155.996,145.704,152.2,157.34,155.978,145.924,152.123,139.474,138.675,137.88,137.113,139.361,138.967,137.682,137.83,157.307,156.005,146.238,152.141,157.265,156.052,145.552,152.161,157.092,155.868,146.149,152.061,157.084,155.869,146.324,152.082,157.261,155.496,146.194,152.136,157.296,156.055,146.281,152.082,157.265,155.998,146.026,152.061,157.181,156.107,146.213,152.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.426,156.012,145.717,152.215,157.353,155.991,145.938,152.139,139.488,138.692,137.908,137.198,139.381,138.99,137.921,138.03,157.32,156.02,146.252,152.156,157.28,156.067,145.568,152.174,157.107,155.882,146.163,152.076,157.1,155.882,146.339,152.096,157.275,155.511,146.209,152.151,157.31,156.068,146.362,152.16,157.28,156.012,146.039,152.075,157.194,156.121,146.228,152.075,
1D FFT X-Direction,158.753,157.093,146.792,153.294,158.7,157.108,147.037,153.249,140.833,139.805,139.022,138.279,140.68,140.076,139.016,139.122,158.824,157.164,147.369,153.315,158.753,157.229,146.7,153.282,158.56,157.014,147.297,153.202,158.585,157.021,147.458,153.265,158.762,156.646,147.386,153.285,158.751,157.198,147.511,153.311,158.748,157.148,147.175,153.197,158.694,157.251,147.34,153.243,
Run complete,158.756,157.095,146.794,153.296,158.701,157.11,147.04,153.251,141.092,139.981,140.032,138.512,157.353,156.041,146.255,152.159,158.826,157.166,147.371,153.317,158.755,157.231,146.702,153.284,158.562,157.016,147.299,153.204,158.587,157.023,147.46,153.267,158.764,156.649,147.388,153.287,158.753,157.2,147.514,153.313,158.75,157.15,147.177,153.198,158.695,157.254,147.342,153.244,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.933621,0.925986,0.927007,0.925579,0.923553,0.92593,0.927275,0.926592,0.924747,0.92687,0.923504,0.924889,0.926649,0.92428,0.925735,0.92677,0.915005,0.910892,0.916268,0.915169,0.91361,0.915767,0.915742,0.916492,0.915546,0.91602,0.917615,0.914569,0.917108,0.913945,0.916082,0.914422,0.914645,0.914166,0.914892,0.914096,0.915045,0.914184,0.926017,0.924349,0.914859,0.915533,0.913316,0.91502,0.914593,0.91489,0.914601,0.915367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67978,1.72225,1.7198,1.71895,1.66521,1.71749,1.72326,1.72075,1.66713,1.71943,1.71765,1.72029,1.67342,1.71907,1.72135,1.72221,1.64965,1.69066,1.70051,1.69802,1.65017,1.70325,1.70175,1.70434,1.65079,1.70292,1.70218,1.70128,1.65368,1.7027,1.70126,1.69767,1.64933,1.70048,1.69966,1.69998,1.65099,1.69999,1.71947,1.71762,1.65209,1.70259,1.69751,1.70125,1.64924,1.69847,1.69962,1.70254,
First Transpose (Start Local Transpose),0.954269,0.943705,0.943948,0.942739,0.939742,0.943295,0.946606,0.943599,0.940666,0.943919,0.942736,0.940919,0.946279,0.940205,0.943579,0.945339,0.932877,0.927675,0.933856,0.930718,0.931945,0.931967,0.933406,0.934093,0.933136,0.933788,0.935128,0.932857,0.936057,0.931048,0.933357,0.930683,0.934216,0.931536,0.931773,0.931646,0.933267,0.931498,0.956702,0.954577,0.933261,0.933039,0.929409,0.932778,0.932262,0.93137,0.932509,0.933198,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68013,1.72256,1.7202,1.71925,1.66559,1.71781,1.72364,1.72103,1.66747,1.71982,1.71802,1.7206,1.67394,1.71938,1.72188,1.72265,1.65003,1.69097,1.70077,1.69839,1.65041,1.70369,1.70208,1.70513,1.65104,1.70338,1.70245,1.70163,1.65396,1.70306,1.70174,1.69808,1.64963,1.70073,1.69995,1.70029,1.65127,1.70033,1.71979,1.71787,1.65243,1.70284,1.69778,1.70164,1.64952,1.69874,1.69995,1.70282,
First Transpose (Finished All2All),11.3351,11.3435,11.1686,9.52323,11.3378,11.3875,11.3931,9.51973,11.3302,11.282,9.52936,11.3279,11.3492,11.3831,9.47107,11.3803,11.2038,11.2543,11.255,9.41164,11.2168,11.1471,9.42019,11.213,11.2175,11.1486,9.41686,11.2161,11.2134,11.1535,11.2099,9.41758,11.1902,11.2617,9.34228,11.2597,11.2104,11.2568,11.253,9.40933,11.2088,11.2074,9.42498,11.1466,11.2225,11.2616,9.36842,11.2583,
First Transpose (Unpacking),12.205,12.09,11.9177,10.2853,12.2052,12.1273,12.1671,10.2788,12.2016,12.0257,10.2793,12.0718,12.2201,12.1212,10.206,12.1293,12.0585,11.9824,12.0052,10.1689,12.0762,11.9009,10.1934,11.9643,12.0674,11.8817,10.163,11.9558,12.0634,11.8852,11.9528,10.1495,12.0392,11.9927,10.0795,12.0193,12.0712,11.9955,11.9923,10.1649,12.07,11.9411,10.1832,11.8858,12.0772,12.0002,10.1203,12.0159,
First Transpose (Send Complete),13.462,13.0331,12.8556,11.2291,13.4664,13.0806,13.1253,11.2344,13.4595,12.9632,11.263,12.9987,13.5038,13.0712,11.177,13.0698,13.3035,12.9216,12.9281,11.1275,13.326,12.8433,11.1281,12.9001,13.3754,12.8189,11.0922,12.8863,13.316,12.8374,12.8731,11.0703,13.2673,12.9421,11.0075,12.9444,13.3245,12.922,12.9387,11.0912,13.3331,12.8826,11.1357,12.8158,13.3416,12.9473,11.0517,12.9523,
1D FFT Y-Direction,13.4616,13.0326,12.8551,11.2287,13.4662,13.0802,13.125,11.2341,13.4592,12.9627,11.2626,12.9981,13.5034,13.0708,11.1765,13.0694,13.303,12.9211,12.9275,11.1272,13.3253,12.8429,11.1278,12.8997,13.375,12.8184,11.0919,12.8853,13.3156,12.8369,12.8727,11.07,13.2666,12.9417,11.007,12.944,13.3241,12.9217,12.9381,11.0909,13.3328,12.8823,11.1353,12.8154,13.3411,12.947,11.0515,12.9519,
Second Transpose (First Send),13.5727,13.1324,12.9581,11.3276,13.575,13.1732,13.224,11.3262,13.5699,13.0626,11.3631,13.0997,13.6158,13.1624,11.2759,13.1701,13.4118,13.0144,13.0191,11.2199,13.4364,12.9401,11.2282,12.9994,13.4821,12.9193,11.1854,12.9769,13.4372,12.9336,12.9682,11.1608,13.3743,13.0399,11.0979,13.0436,13.4318,13.0114,13.0405,11.1882,13.4438,12.9797,11.231,12.9132,13.4513,13.0491,11.1436,13.052,
Second Transpose (Packing),14.6596,14.0563,13.8791,12.2226,14.6533,14.0757,14.1454,12.2228,14.6569,13.966,12.2878,14.0095,14.7188,14.0836,12.169,14.0749,14.4827,13.9168,13.9361,12.1075,14.5199,13.854,12.1302,13.9001,14.5591,13.8109,12.0719,13.8968,14.5333,13.823,15.0229,12.0439,14.4414,13.9846,11.9834,13.963,14.5083,13.9008,15.1363,12.1241,14.5216,13.8763,12.1235,13.8064,14.5345,13.9503,12.0331,13.9583,
Second Transpose (Start Local Transpose),14.66,14.0568,13.8794,12.223,14.6543,14.0762,14.1458,12.2233,14.6574,13.9665,12.2882,14.0101,14.7195,14.0841,12.1695,14.0753,14.4831,13.9175,13.9364,12.1078,14.5205,13.8545,12.1308,13.9007,14.5598,13.8112,12.0723,13.8972,14.5339,13.8234,15.0236,12.0444,14.442,13.985,11.9839,13.9636,14.5088,13.9013,15.1388,12.1261,14.522,13.8769,12.1239,13.8068,14.5353,13.9506,12.0336,13.9588,
Second Transpose (Start Receive),14.6644,14.0608,13.8831,12.2264,14.6586,14.0798,14.1502,12.2271,14.6618,13.9708,12.2915,14.0136,14.726,14.0894,12.173,14.0792,14.4876,13.9211,13.9405,12.1112,14.5259,13.8612,12.1346,13.9047,14.5642,13.8153,12.076,13.9005,14.5381,13.8271,15.0279,12.0476,14.4457,13.9891,11.9877,13.9684,14.5131,13.9054,15.1437,12.1303,14.5263,13.8812,12.1275,13.8103,14.5394,13.9543,12.0369,13.9622,
Second Transpose (First Receive),157.472,156.447,147.64,150.561,157.526,156.187,147.706,150.367,137.84,138.524,136.978,137.027,138.673,139.248,136.958,138.1,157.015,156.279,147.663,150.532,157.343,156.281,145.956,150.181,157.508,156.131,144.627,150.466,157.503,155.225,147.638,150.521,157.49,156.191,145.085,150.521,157.284,156.198,147.698,150.432,157.387,156.132,145.411,150.478,157.514,156.19,145.426,149.579,
Second Transpose (Finished Receive),157.473,156.448,147.64,150.562,157.526,156.187,147.707,150.367,137.841,138.525,136.979,137.028,138.673,139.249,136.959,138.101,157.016,156.279,147.663,150.533,157.344,156.281,145.956,150.182,157.509,156.132,144.628,150.467,157.504,155.226,147.639,150.522,157.49,156.192,145.086,150.521,157.285,156.199,147.698,150.432,157.388,156.132,145.412,150.478,157.514,156.191,145.426,149.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.488,156.462,147.655,150.575,157.54,156.201,147.721,150.445,138.037,138.574,136.997,137.042,138.739,139.353,137.156,138.137,157.032,156.294,147.677,150.548,157.357,156.295,145.97,150.198,157.524,156.146,144.642,150.482,157.518,155.24,147.653,150.535,157.504,156.207,145.101,150.537,157.299,156.213,147.713,150.447,157.401,156.145,145.427,150.492,157.528,156.208,145.441,149.594,
1D FFT X-Direction,158.818,157.553,148.733,151.691,158.873,157.291,148.822,151.555,139.362,139.675,138.084,138.138,140.068,140.455,138.23,139.221,158.532,157.412,148.803,151.673,158.814,157.459,147.084,151.337,159.006,157.306,145.783,151.613,158.968,156.364,148.79,151.666,158.949,157.322,146.262,151.653,158.723,157.344,148.883,151.583,158.85,157.256,146.591,151.623,158.99,157.352,146.588,150.751,
Run complete,158.82,157.555,148.735,151.693,158.875,157.293,148.824,151.558,141.622,139.778,138.086,138.491,157.498,156.4,147.684,150.535,158.534,157.414,148.804,151.675,158.815,157.461,147.086,151.339,159.008,157.307,145.786,151.615,158.97,156.366,148.793,151.668,158.95,157.324,146.264,151.655,158.725,157.346,148.885,151.585,158.852,157.258,146.593,151.625,158.992,157.354,146.59,150.753,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.933389,0.932477,0.929061,0.925346,0.924586,0.925118,0.928109,0.938942,0.92392,0.926415,0.926064,0.925757,0.926333,0.925367,0.924794,0.923667,0.914103,0.910369,0.917538,0.917746,0.915138,0.91601,0.916271,0.915087,0.91575,0.914482,0.915705,0.914951,0.916505,0.914902,0.915011,0.914416,0.915521,0.918726,0.918344,0.916899,0.91656,0.91732,0.915349,0.914923,0.915413,0.914872,0.91465,0.914143,0.91457,0.914912,0.91518,0.914948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67958,1.72648,1.72629,1.71736,1.66877,1.72187,1.72765,1.74175,1.66769,1.71863,1.72064,1.71796,1.67154,1.71989,1.71992,1.71665,1.64865,1.69189,1.70277,1.70305,1.65057,1.70262,1.70445,1.70242,1.64997,1.7014,1.69865,1.70201,1.65474,1.69945,1.7006,1.69856,1.65048,1.70425,1.7002,1.70334,1.65174,1.70231,1.69867,1.70062,1.6506,1.69975,1.69967,1.69937,1.64946,1.70009,1.69982,1.70133,
First Transpose (Start Local Transpose),0.953996,0.950131,0.947953,0.94141,0.942147,0.942385,0.949657,0.971791,0.939893,0.943246,0.944029,0.942377,0.944994,0.941862,0.941909,0.941882,0.930845,0.926093,0.935663,0.934429,0.93024,0.933264,0.936531,0.933476,0.932642,0.931871,0.93372,0.933262,0.93681,0.931453,0.933934,0.93187,0.93159,0.936075,0.935364,0.934734,0.933678,0.93381,0.931942,0.932085,0.93185,0.930876,0.931266,0.930438,0.931074,0.932549,0.933038,0.933429,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67989,1.72677,1.72658,1.7177,1.6691,1.72214,1.72804,1.7421,1.66798,1.71908,1.72095,1.7182,1.67226,1.72021,1.72038,1.71718,1.64892,1.69223,1.70305,1.70337,1.65089,1.70312,1.7048,1.70283,1.65031,1.7019,1.69892,1.70236,1.65499,1.69985,1.70108,1.69892,1.65081,1.70455,1.7005,1.70381,1.65201,1.70269,1.69898,1.70095,1.65091,1.70012,1.70008,1.69977,1.6497,1.70042,1.70015,1.70165,
First Transpose (Finished All2All),11.3213,11.2947,11.3326,9.4368,11.3539,11.3835,9.46406,11.3656,11.3499,11.2796,11.3504,9.51922,11.3533,11.3865,11.3777,9.51569,11.1927,11.2543,9.34085,11.2532,11.2049,11.2561,11.2456,9.40057,11.1989,11.1331,9.40992,11.1964,11.2082,11.2569,11.2475,9.40823,11.2037,11.1405,9.42086,11.3741,11.207,11.2634,9.3437,11.2452,11.2064,11.203,9.42953,11.154,11.2291,11.2678,11.2586,9.41787,
First Transpose (Unpacking),12.1834,15.2906,12.0798,10.1727,12.2232,12.124,10.214,12.1183,12.2164,12.0235,12.0962,10.2558,12.2194,12.1295,12.155,10.2589,12.0576,11.9811,10.078,11.9876,12.0676,11.9881,12.0109,10.152,12.0617,11.874,10.1484,11.9503,12.066,12.0017,11.9823,10.1554,12.0618,11.8798,10.1532,12.1136,12.064,11.9944,10.0958,11.9979,12.061,11.9496,10.2042,11.8923,12.0854,12.0039,12.001,10.1701,
First Transpose (Send Complete),13.4321,16.3121,13.0293,11.1275,13.4637,13.0714,11.145,13.0691,13.5076,13.0017,13.0505,11.2304,13.4848,13.0817,13.111,11.1955,13.2976,12.9273,11.0248,12.9376,13.3339,12.9244,12.9539,11.101,13.2848,12.821,11.0774,12.8977,13.3462,12.9592,12.9353,11.0983,13.3191,12.8212,11.1088,13.0697,13.3226,12.9288,11.0383,12.9193,13.3143,12.8684,11.1354,12.8374,13.3588,12.9578,12.9332,11.097,
1D FFT Y-Direction,13.4318,16.3114,13.0288,11.1271,13.4633,13.0711,11.1447,13.0686,13.5071,13.0013,13.0502,11.23,13.4844,13.0814,13.1105,11.195,13.2972,12.9269,11.0243,12.9373,13.3335,12.924,12.9536,11.1006,13.2844,12.8207,11.0766,12.8974,13.3457,12.9588,12.9347,11.098,13.3187,12.8209,11.1085,13.0691,13.3222,12.9284,11.0378,12.919,13.3139,12.868,11.135,12.837,13.3585,12.9575,12.9328,11.0967,
Second Transpose (First Send),13.542,16.4468,13.1281,11.2256,13.5735,13.166,11.2413,13.1645,13.6174,13.0995,13.143,11.3294,13.5958,13.1786,13.2043,11.2906,13.4062,13.0179,11.1175,13.0366,13.4408,13.0245,13.0535,11.1971,13.3911,12.9174,11.1674,12.9895,13.4572,13.0498,13.028,11.1933,13.4249,12.9161,11.1983,13.1612,13.4298,13.0203,11.1337,13.0178,13.4244,12.9688,11.2336,12.9348,13.4675,13.0533,13.0338,11.1967,
Second Transpose (Packing),14.6403,17.5106,14.0683,12.1215,14.649,14.0931,12.15,15.2913,14.7054,14.0012,14.0482,12.2584,14.7002,14.0812,14.117,12.1835,14.4814,13.9017,12.0097,13.9453,14.5089,13.9282,15.1007,12.0859,14.4651,13.8269,12.0666,13.8972,14.5406,13.9445,15.0821,12.0805,14.5002,13.8073,12.0835,14.0957,14.5059,13.9125,12.05,13.9286,14.5061,13.8571,12.1424,13.8527,14.5372,13.9526,15.0935,12.0878,
Second Transpose (Start Local Transpose),14.6408,17.5128,14.0686,12.122,14.6495,14.0944,12.1504,15.2922,14.7061,14.0017,14.0487,12.2589,14.701,14.0817,14.1174,12.1838,14.4819,13.9023,12.0101,13.9458,14.5094,13.9287,15.1015,12.0863,14.4656,13.8273,12.0671,13.8976,14.541,13.945,15.0825,12.081,14.5006,13.8077,12.0839,14.0962,14.5063,13.9129,12.0505,13.9291,14.5068,13.8575,12.1428,13.8531,14.5376,13.953,15.0942,12.0882,
Second Transpose (Start Receive),14.6444,17.5172,14.0723,12.1259,14.653,14.0985,12.1551,15.2978,14.7099,14.0053,14.0522,12.2626,14.7067,14.0853,14.1208,12.187,14.4864,13.9064,12.014,13.9493,14.5132,13.9332,15.1054,12.0907,14.4698,13.831,12.0705,13.9015,14.5454,13.9484,15.0866,12.0843,14.5055,13.8113,12.0876,14.1002,14.5111,13.9173,12.0542,13.933,14.5122,13.8613,12.1461,13.8574,14.5415,13.9569,15.0997,12.0915,
Second Transpose (First Receive),158.298,152.687,151.442,143.141,158.388,152.516,151.105,145.741,136.814,140.732,136.085,137.884,137.16,141.271,135.931,138.008,158.166,152.33,151.474,145.65,158.106,152.524,151.474,142.134,158.307,151.962,151.409,145.606,158.384,152.125,151.468,143.65,158.385,152.105,151.372,145.777,158.299,152.612,151.511,145.78,158.402,152.346,151.456,145.571,158.394,152.297,151.453,142.828,
Second Transpose (Finished Receive),158.299,152.688,151.443,143.143,158.389,152.517,151.106,145.741,136.815,140.732,136.087,137.885,137.162,141.272,135.932,138.009,158.167,152.331,151.475,145.651,158.107,152.524,151.474,142.135,158.308,151.963,151.411,145.606,158.385,152.126,151.469,143.651,158.386,152.106,151.373,145.777,158.3,152.613,151.511,145.781,158.403,152.347,151.456,145.571,158.395,152.298,151.454,142.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.313,152.702,151.518,143.22,158.404,152.532,151.121,145.757,136.934,140.75,136.255,137.9,137.25,141.75,136.266,138.118,158.182,152.347,151.489,145.667,158.122,152.541,151.489,142.151,158.387,151.977,151.489,145.622,158.401,152.141,151.483,143.666,158.4,152.122,151.387,145.792,158.379,152.689,151.525,145.798,158.418,152.426,151.471,145.586,158.41,152.312,151.468,142.843,
1D FFT X-Direction,159.608,153.793,152.635,144.331,159.725,153.62,152.219,146.856,138.309,141.831,137.368,139.001,138.62,142.844,137.389,139.227,159.643,153.447,152.648,146.808,159.606,153.649,152.6,143.264,159.879,153.131,152.665,146.766,159.846,153.253,152.609,144.789,159.868,153.282,152.521,146.956,159.861,153.878,152.667,146.961,159.903,153.573,152.633,146.735,159.857,153.441,152.595,144.004,
Run complete,159.61,153.795,152.641,144.334,159.727,153.622,152.221,146.858,140.648,141.833,140.327,139.003,158.385,152.653,151.447,145.738,159.645,153.449,152.65,146.81,159.607,153.651,152.602,143.266,159.887,153.133,152.667,146.768,159.848,153.255,152.612,144.791,159.87,153.284,152.523,146.958,159.868,153.881,152.67,146.963,159.905,153.579,152.634,146.737,159.859,153.443,152.597,144.006,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.934012,0.932015,0.935903,0.934504,0.923686,0.926553,0.931845,0.927255,0.922188,0.926615,0.93274,0.92594,0.939907,0.926772,0.935585,0.924415,0.913484,0.910537,0.914367,0.915202,0.91308,0.915043,0.915061,0.913894,0.927166,0.989491,0.925975,0.927691,0.915634,0.914304,0.931116,0.932985,0.913535,0.915898,0.914687,0.913367,0.920607,0.922589,0.915673,0.913806,0.913454,0.92483,0.913865,0.915167,0.913525,0.915806,0.915221,0.914642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68231,1.72705,1.73536,1.73826,1.66739,1.72454,1.72965,1.72202,1.66685,1.7196,1.73678,1.7187,1.69661,1.71946,1.7413,1.72092,1.64877,1.69277,1.70184,1.69991,1.64907,1.69989,1.70096,1.70191,1.67269,1.80517,1.7213,1.71283,1.67049,1.71603,1.71554,1.71901,1.64852,1.7017,1.69672,1.69922,1.66489,1.71548,1.69878,1.69985,1.64884,1.72056,1.69877,1.70373,1.64963,1.70382,1.69938,1.70102,
First Transpose (Start Local Transpose),0.954571,0.95035,0.964137,0.969043,0.940764,0.945241,0.953844,0.945684,0.940428,0.944355,0.963487,0.943074,0.974967,0.94523,0.968266,0.941373,0.931495,0.927877,0.933355,0.932399,0.931585,0.932912,0.932022,0.932021,0.960481,1.04362,0.958689,0.945637,0.953274,0.947934,0.948456,0.950351,0.930069,0.932579,0.931748,0.93033,0.953984,0.955368,0.931706,0.932413,0.930463,0.957791,0.931367,0.93368,0.932254,0.933685,0.933164,0.93259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68263,1.72731,1.73574,1.73857,1.66774,1.72485,1.72999,1.7223,1.66715,1.72019,1.73709,1.719,1.69804,1.71975,1.74256,1.72133,1.64905,1.69306,1.70223,1.70021,1.64938,1.70025,1.7015,1.70233,1.67301,1.80555,1.72156,1.71319,1.67081,1.71646,1.71606,1.71948,1.64878,1.70199,1.69699,1.69955,1.66517,1.71583,1.69921,1.70013,1.64916,1.72086,1.69912,1.70412,1.64989,1.70413,1.69965,1.70133,
First Transpose (Finished All2All),11.3506,11.412,11.4015,9.53882,11.3267,11.2922,11.3248,9.43189,11.3297,11.2907,11.3251,9.43001,11.4565,11.2798,11.4556,9.44642,11.1865,11.2478,11.2429,9.39482,11.2111,11.2547,9.35203,11.2525,11.2821,11.1938,14.072,12.2282,11.2226,11.279,9.36336,11.2758,11.2168,11.2529,11.242,9.40433,11.2139,11.2119,9.31071,11.0937,11.2079,11.2085,9.31564,11.1043,11.2081,11.253,11.311,9.40842,
First Transpose (Unpacking),12.2133,12.1679,12.1464,10.3119,12.1965,12.0481,12.0805,10.1691,12.1962,12.0306,12.0725,10.1752,12.325,12.0194,12.219,10.1974,12.0413,11.9843,11.9947,10.1315,12.0708,11.9853,10.101,12.0019,12.14,11.9381,14.811,12.9914,12.0842,12.0115,10.1068,12.0083,12.073,11.9926,11.9841,10.1399,12.0679,11.9705,10.0516,11.8456,12.0637,11.9588,10.048,11.8693,12.0733,12.0148,12.0746,10.1488,
First Transpose (Send Complete),13.505,13.1089,13.1041,11.2733,13.4921,13.01,13.029,11.1214,13.4759,12.9849,13.0351,11.1411,13.5686,12.9784,13.1757,11.1502,13.3261,12.9246,12.9312,11.0832,13.3434,12.9241,11.0336,12.9287,13.3933,12.8808,15.7744,13.9534,13.3216,12.9503,11.0354,12.9412,13.334,12.9097,12.9355,11.092,13.3363,12.8986,11.0118,12.8051,13.3339,12.9066,11.0004,12.8051,13.3487,12.9842,13.0163,11.0692,
1D FFT Y-Direction,13.5046,13.108,13.1037,11.2727,13.4918,13.0096,13.0286,11.121,13.4755,12.9843,13.0346,11.1405,13.5681,12.9779,13.1752,11.1497,13.3258,12.9242,12.9309,11.0828,13.3429,12.9237,11.0332,12.9284,13.3929,12.8801,15.774,13.9526,13.3212,12.9499,11.035,12.9406,13.3336,12.9092,12.935,11.0915,13.336,12.8981,11.0113,12.8047,13.3336,12.9062,11,12.8047,13.3482,12.9839,13.0159,11.0688,
