,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.024153,0.019793,0.020511,0.019717,0.024631,0.029586,0.022651,0.02117,0.020517,0.02338,0.023305,0.019644,0.02505,0.021188,0.020029,0.019275,0.042888,0.021013,0.021928,0.019803,0.02064,0.023577,0.021516,0.046637,0.019859,0.020692,0.020353,0.019677,0.019329,0.020172,0.019985,0.018527,0.039107,0.022522,0.023006,0.021478,0.020976,0.019405,0.022013,0.022533,0.019805,0.020793,0.021946,0.025335,0.018793,0.020243,0.019566,0.029327,
First Transpose (First Send),9.42429,9.41253,9.42832,9.4024,9.36022,9.43274,9.4537,9.43517,9.44514,9.50467,9.40684,9.51456,9.462,9.42218,9.48767,9.35789,9.58267,9.66945,9.77643,9.69182,9.6748,9.83455,9.79795,9.68251,9.73679,9.77912,9.7374,9.75366,9.77019,9.71911,9.6792,9.79763,9.63352,9.7172,9.79461,9.76101,9.66152,9.81606,9.78464,9.85043,9.77655,9.83112,9.75067,9.84188,9.72152,9.86145,9.86227,9.78242,
First Transpose (Packing),9.42152,9.41037,9.42625,9.39986,9.35853,9.42992,9.45114,9.43226,9.44278,9.50215,9.40467,9.51291,9.45866,9.4203,9.48508,9.35599,9.57878,9.66727,9.77444,9.68965,9.67255,9.83149,9.79574,9.67795,9.73454,9.77672,9.73547,9.75116,9.76792,9.71728,9.67693,9.79566,9.62826,9.7143,9.79152,9.75919,9.65869,9.81347,9.78223,9.84776,9.77398,9.82923,9.74849,9.83862,9.71922,9.85945,9.86019,9.77966,
First Transpose (Start Local Transpose),9.455,9.44151,9.45985,9.43619,9.39433,9.47015,9.48948,9.46897,9.47801,9.54637,9.44197,9.54667,9.49549,9.45847,9.52338,9.38789,9.63919,9.69867,9.80822,9.72078,9.72275,9.86903,9.82815,9.7387,9.77073,9.81166,9.76972,9.78627,9.80327,9.7513,9.71306,9.83375,9.66823,9.75344,9.8475,9.79489,9.70499,9.84741,9.81641,9.88391,9.81129,9.86871,9.78787,9.89334,9.76227,9.89973,9.90333,9.81778,
First Transpose (Start Receive),9.46327,9.44782,9.46611,9.44373,9.4004,9.47832,9.49754,9.47535,9.48598,9.55453,9.44936,9.55412,9.50576,9.46565,9.52953,9.39501,9.64774,9.70488,9.81604,9.72768,9.73015,9.87745,9.83544,9.74881,9.77784,9.82002,9.77679,9.79256,9.80974,9.75761,9.72,9.84095,9.67784,9.76095,9.85554,9.80121,9.71275,9.85477,9.82319,9.89208,9.81837,9.87538,9.79459,9.90175,9.7686,9.90743,9.91039,9.82597,
First Transpose (First Receive),2504.84,2555.6,2488.47,2555.6,2537.66,2560.98,2481.47,2560.98,2513.83,2513.34,2532.38,2527.41,2532.97,2529.65,2533.04,2521.28,2499.33,2456.7,2486.39,2474.65,2486.93,2479.13,2457.13,2487.46,2514.53,2505.34,2500.12,2499.61,2504.86,2499.65,2519.67,2505.45,2556.24,2520.52,2539.42,2516.5,2516.27,2508.03,2509.66,2514.19,2501.03,2497.24,2496.2,2484.32,2460.96,2488.16,2482.4,2501.04,
First Transpose (Finished Receive),2504.84,2555.6,2488.47,2555.6,2537.66,2560.98,2481.47,2560.98,2513.83,2513.34,2532.38,2527.41,2532.97,2529.65,2533.04,2521.28,2499.33,2456.7,2486.39,2474.65,2486.93,2479.13,2457.14,2487.46,2514.53,2505.34,2500.12,2499.61,2504.86,2499.65,2519.67,2505.45,2556.24,2520.52,2539.42,2516.5,2516.27,2508.03,2509.66,2514.19,2501.04,2497.25,2496.2,2484.32,2460.96,2488.16,2482.41,2501.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2504.85,2555.61,2488.48,2555.61,2537.67,2560.99,2481.48,2560.99,2513.84,2513.35,2532.39,2527.42,2532.98,2529.66,2533.07,2521.29,2499.34,2456.71,2486.4,2474.66,2486.94,2479.14,2457.15,2487.47,2514.54,2505.36,2500.13,2499.62,2504.87,2499.66,2519.69,2505.46,2556.25,2520.54,2539.43,2516.51,2516.29,2508.05,2509.67,2514.2,2501.05,2497.25,2496.21,2484.33,2460.97,2488.17,2482.41,2501.05,
First Transpose (Send Complete),2507.39,2559.51,2491.15,2559.54,2544.34,2563.17,2483.59,2563.17,2517.46,2519.41,2535.15,2531.7,2535.15,2534.51,2535.23,2526.44,2503.24,2481.91,2500.14,2494.49,2501.32,2497.07,2479.3,2501.49,2516.7,2507.52,2502.33,2501.83,2507,2501.81,2521.9,2507.65,2560.04,2522.69,2541.61,2518.71,2518.5,2510.21,2511.86,2516.33,2503.25,2500.77,2498.44,2490.26,2466.39,2491.68,2489.78,2503.21,
1D FFT Y-Direction,2504.87,2557.34,2489,2557.39,2542.2,2561.01,2481.51,2561.01,2515.32,2517.26,2532.99,2529.55,2533.04,2532.39,2533.12,2524.31,2499.36,2479.79,2498,2492.34,2499.14,2494.92,2477.18,2499.34,2514.56,2505.38,2500.15,2499.65,2504.89,2499.68,2519.73,2505.48,2556.27,2520.56,2539.45,2516.53,2516.31,2508.07,2509.69,2514.23,2501.08,2498.61,2496.3,2488.12,2464.22,2489.56,2487.62,2501.08,
Second Transpose (First Send),2507.4,2559.52,2491.16,2559.55,2544.35,2563.18,2483.6,2563.18,2517.46,2519.42,2535.16,2531.7,2535.16,2534.52,2535.24,2526.44,2503.25,2481.91,2500.14,2494.49,2501.32,2497.08,2479.31,2501.5,2516.7,2507.52,2502.33,2501.84,2507,2501.81,2521.91,2507.66,2560.05,2522.69,2541.61,2518.72,2518.51,2510.21,2511.87,2516.34,2503.25,2500.77,2498.44,2490.26,2466.4,2491.68,2489.78,2503.22,
Second Transpose (Packing),2507.4,2559.53,2491.17,2559.55,2544.36,2563.18,2483.6,2563.18,2517.47,2519.42,2535.17,2531.71,2535.16,2534.53,2535.26,2526.45,2503.26,2481.92,2500.15,2494.5,2501.33,2497.09,2479.31,2501.51,2516.71,2507.53,2502.34,2501.85,2507.01,2501.82,2521.92,2507.66,2560.06,2522.7,2541.62,2518.73,2518.52,2510.23,2511.88,2516.35,2503.26,2500.78,2498.45,2490.27,2466.41,2491.69,2489.79,2503.23,
Second Transpose (Start Local Transpose),2507.41,2559.53,2491.17,2559.55,2544.36,2563.19,2483.6,2563.18,2517.47,2519.42,2535.17,2531.71,2535.16,2534.53,2535.26,2526.45,2503.26,2481.92,2500.15,2494.5,2501.33,2497.09,2479.31,2501.51,2516.71,2507.53,2502.34,2501.85,2507.02,2501.82,2521.93,2507.67,2560.06,2522.7,2541.62,2518.73,2518.52,2510.23,2511.88,2516.35,2503.26,2500.78,2498.45,2490.27,2466.41,2491.69,2489.79,2503.23,
Second Transpose (Start Receive),2507.41,2559.54,2491.18,2559.56,2544.37,2563.2,2483.61,2563.2,2517.48,2519.43,2535.18,2531.72,2535.17,2534.53,2535.28,2526.46,2503.27,2481.93,2500.16,2494.51,2501.34,2497.1,2479.33,2501.52,2516.72,2507.54,2502.35,2501.86,2507.03,2501.84,2521.94,2507.68,2560.07,2522.71,2541.63,2518.74,2518.54,2510.24,2511.89,2516.36,2503.27,2500.79,2498.46,2490.28,2466.42,2491.7,2489.79,2503.24,
Second Transpose (First Receive),2551.23,2668.03,2661.32,2768.74,2784.31,2682.31,2666.95,2711.49,2684.63,2697.58,2689.93,2663.71,2695.83,2685.79,2687.57,2702.54,2637.13,2598.67,2658.04,2626.09,2644.73,2641.09,2570.21,2708.95,2692.7,2659.34,2669.81,2665.45,2636.59,2579.75,2677.03,2652.03,2759.25,2667.76,2786.31,2688.05,2619.67,2563.83,2601.55,2599.99,2682.44,2681.25,2600.61,2633.66,2676.24,2669.66,2652.96,2681.24,
Second Transpose (Finished Receive),2716.15,2717.65,2715.91,2789.21,2786.75,2683.91,2720.95,2712.82,2696.23,2697.59,2801.32,2665.16,2695.85,2685.81,2687.59,2702.55,2718.25,2734.7,2668.17,2706.1,2654.43,2734.87,2721.63,2725.26,2716.7,2721.99,2729.65,2737.89,2735.26,2737.28,2730.51,2721.72,2880.94,2729.78,2838.52,2703.74,2698.96,2735.13,2715.45,2730.64,2716.2,2717.86,2731.95,2732.19,2733.86,2733.5,2731.37,2718.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2716.88,2718.37,2716.58,2789.92,2787.45,2684.59,2721.67,2713.53,2696.94,2698.96,2801.99,2665.87,2697.21,2687.17,2688.96,2703.92,2718.98,2735.37,2668.84,2706.77,2655.14,2735.54,2722.34,2725.93,2717.37,2722.66,2730.32,2738.56,2735.94,2737.95,2731.18,2722.39,2881.63,2730.45,2839.2,2704.42,2699.64,2735.8,2716.13,2731.31,2716.87,2718.53,2732.62,2732.86,2734.53,2734.17,2732.04,2719.15,
1D FFT X-Direction,2743.34,2732.89,2781.89,2789.93,2787.46,2735,2721.68,2729,2716.68,2721.4,2802,2735.82,2734.96,2736.14,2731.11,2721.36,2877.96,2735.38,2831.35,2766.93,2770.36,2735.56,2722.36,2725.94,2717.39,2722.67,2800.95,2738.57,2735.95,2737.96,2731.19,2722.4,2881.64,2730.46,2839.21,2782.88,2778.29,2735.81,2721.44,2731.32,2716.89,2718.54,2732.63,2732.87,2734.54,2734.18,2732.05,2719.17,
Run complete,2746.45,2735.13,2784.15,2792.18,2789.71,2737.25,2723.92,2731.25,2718.93,2723.65,2804.24,2738.09,2737.2,2738.4,2733.34,2723.58,2880.99,2737.62,2833.59,2769.19,2772.61,2737.8,2724.61,2728.19,2719.67,2724.93,2803.19,2740.83,2738.2,2740.23,2733.42,2724.67,2884,2732.7,2841.47,2785.14,2780.55,2738.07,2723.7,2733.59,2719.12,2720.81,2734.87,2735.12,2736.8,2736.43,2734.3,2721.44,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.025793,0.02131,0.02124,0.020751,0.021134,0.019736,0.020826,0.01851,0.020598,0.020238,0.019868,0.01984,0.022836,0.022837,0.037048,0.021159,0.01975,0.021318,0.020404,0.018404,0.020583,0.022858,0.019814,0.019312,0.020199,0.020836,0.020884,0.019579,0.019302,0.0204,0.025925,0.018834,0.019265,0.020119,0.019341,0.018694,0.019125,0.019464,0.019639,0.022924,0.026437,0.021526,0.021994,0.024589,0.020115,0.021108,0.020426,0.022295,
First Transpose (First Send),9.3828,9.40918,9.39704,9.32936,9.36713,9.45005,9.44535,9.40787,9.42896,9.49492,9.39891,9.37011,9.47891,9.39677,9.47211,9.50595,9.72876,9.65975,9.75371,9.75951,9.74054,9.9107,9.75029,9.8258,9.81274,9.73379,9.76135,9.79713,9.73926,9.78831,9.73083,9.72407,9.7099,9.90289,9.88825,9.73226,9.83468,9.81472,9.8855,9.77795,9.74925,9.78153,9.81132,9.76106,9.72127,9.77672,9.77464,9.75498,
First Transpose (Packing),9.38003,9.40646,9.39465,9.32701,9.36501,9.44665,9.44289,9.40574,9.42656,9.4927,9.39696,9.36805,9.47619,9.39386,9.46615,9.50387,9.72668,9.65699,9.75145,9.75748,9.73832,9.90768,9.74796,9.82394,9.81029,9.73144,9.75951,9.7949,9.73687,9.7859,9.72912,9.72218,9.70668,9.90051,9.88508,9.72852,9.83209,9.81176,9.88311,9.77508,9.74719,9.7788,9.80891,9.75851,9.71913,9.77486,9.77255,9.75247,
First Transpose (Start Local Transpose),9.41457,9.44007,9.42978,9.36253,9.40264,9.4898,9.4854,9.44099,9.46447,9.53268,9.4319,9.40216,9.51352,9.4298,9.5421,9.54031,9.77269,9.69033,9.78493,9.79102,9.77295,9.94835,9.78019,9.87267,9.85251,9.77082,9.79719,9.8342,9.77289,9.82185,9.76173,9.75878,9.74505,9.94474,9.93253,9.76825,9.86929,9.84953,9.92253,9.81485,9.78593,9.82231,9.85023,9.7988,9.7542,9.81479,9.81241,9.78817,
First Transpose (Start Receive),9.42344,9.44607,9.43525,9.36978,9.40962,9.49738,9.49296,9.44817,9.47177,9.54001,9.43803,9.40913,9.52271,9.43662,9.55278,9.54667,9.77921,9.69608,9.79201,9.79786,9.78048,9.95657,9.78644,9.87938,9.85896,9.77783,9.80427,9.84096,9.77925,9.82812,9.76805,9.76501,9.75309,9.951,9.93792,9.77477,9.87647,9.85612,9.92982,9.82257,9.79223,9.82911,9.85822,9.80653,9.76024,9.82099,9.81881,9.79946,
First Transpose (First Receive),2576.06,2545.69,2529.95,2549.62,2532.31,2537.19,2548.31,2519.46,2489.12,2489.11,2503.47,2505,2509.51,2508.95,2509.6,2508.95,2530,2505.12,2504.96,2506.22,2508.11,2507.85,2498.64,2515.28,2521.91,2511.47,2513.46,2505.59,2508.98,2529.69,2529.63,2523.62,2539.41,2536.24,2566.39,2510.96,2510.56,2509.08,2507.78,2516.07,2485,2506.14,2499.81,2477.83,2466.75,2504.01,2503.99,2503.35,
First Transpose (Finished Receive),2576.06,2545.69,2529.95,2549.62,2532.31,2537.19,2548.31,2519.46,2489.12,2489.11,2503.47,2505,2509.51,2508.95,2509.6,2508.95,2530,2505.12,2504.96,2506.22,2508.11,2507.85,2498.64,2515.28,2521.91,2511.47,2513.46,2505.6,2508.98,2529.69,2529.63,2523.63,2539.41,2536.24,2566.39,2510.96,2510.56,2509.08,2507.78,2516.07,2485,2506.14,2499.81,2477.83,2466.75,2504.01,2503.99,2503.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.09,2545.73,2529.96,2549.64,2532.32,2537.2,2548.32,2519.47,2489.13,2489.12,2503.48,2505.01,2509.52,2508.97,2509.61,2508.96,2530.01,2505.13,2504.97,2506.23,2508.12,2507.87,2498.65,2515.29,2521.92,2511.48,2513.47,2505.61,2509,2529.72,2529.64,2523.64,2539.43,2536.28,2566.4,2510.97,2510.57,2509.09,2507.79,2516.11,2485.01,2506.15,2499.82,2477.84,2466.76,2504.02,2504.01,2503.36,
First Transpose (Send Complete),2578.71,2547.92,2532.13,2551.81,2534.47,2539.31,2550.49,2521.63,2494.69,2492.26,2509.14,2511.58,2511.74,2511.68,2511.78,2511.76,2533.83,2507.29,2507.12,2508.39,2510.27,2510.04,2500.87,2517.43,2525.8,2515.07,2516.67,2510.13,2513.53,2531.93,2531.82,2526.98,2543.23,2538.44,2568.57,2513.19,2512.76,2511.26,2510,2518.42,2491.43,2508.34,2504.96,2485.67,2476.06,2508.31,2508.25,2506.24,
1D FFT Y-Direction,2576.15,2545.78,2529.99,2549.66,2532.35,2537.22,2548.37,2519.49,2492.54,2490.11,2506.98,2509.46,2509.57,2509.52,2509.63,2509.62,2530.03,2505.15,2505,2506.24,2508.14,2507.89,2498.68,2515.31,2523.64,2512.92,2514.51,2507.99,2511.41,2529.76,2529.69,2524.84,2539.45,2536.33,2566.43,2510.99,2510.59,2509.1,2507.82,2516.17,2489.29,2506.18,2502.82,2483.54,2473.91,2506.15,2506.1,2504.01,
Second Transpose (First Send),2578.73,2547.94,2532.14,2551.81,2534.47,2539.32,2550.49,2521.64,2494.7,2492.26,2509.14,2511.59,2511.74,2511.68,2511.79,2511.77,2533.83,2507.29,2507.13,2508.39,2510.27,2510.05,2500.88,2517.44,2525.81,2515.07,2516.67,2510.13,2513.53,2531.94,2531.83,2526.99,2543.24,2538.45,2568.58,2513.19,2512.76,2511.26,2510,2518.43,2491.43,2508.35,2504.96,2485.68,2476.06,2508.31,2508.26,2506.25,
Second Transpose (Packing),2578.75,2547.96,2532.15,2551.82,2534.48,2539.33,2550.5,2521.65,2494.71,2492.27,2509.15,2511.59,2511.75,2511.69,2511.8,2511.77,2533.84,2507.3,2507.14,2508.4,2510.28,2510.05,2500.89,2517.45,2525.81,2515.08,2516.68,2510.14,2513.54,2531.96,2531.84,2527,2543.25,2538.48,2568.59,2513.2,2512.78,2511.27,2510.02,2518.46,2491.43,2508.36,2504.97,2485.68,2476.07,2508.32,2508.26,2506.25,
Second Transpose (Start Local Transpose),2578.75,2547.97,2532.15,2551.82,2534.48,2539.33,2550.5,2521.65,2494.71,2492.27,2509.15,2511.59,2511.75,2511.69,2511.8,2511.78,2533.84,2507.3,2507.14,2508.4,2510.28,2510.06,2500.89,2517.45,2525.81,2515.08,2516.68,2510.14,2513.54,2531.96,2531.84,2527,2543.25,2538.48,2568.59,2513.2,2512.78,2511.27,2510.02,2518.46,2491.44,2508.36,2504.97,2485.68,2476.07,2508.32,2508.26,2506.26,
Second Transpose (Start Receive),2578.77,2547.99,2532.16,2551.83,2534.49,2539.34,2550.52,2521.66,2494.71,2492.28,2509.16,2511.6,2511.76,2511.7,2511.81,2511.78,2533.86,2507.31,2507.15,2508.41,2510.29,2510.07,2500.9,2517.46,2525.83,2515.09,2516.69,2510.15,2513.55,2531.98,2531.85,2527.01,2543.27,2538.5,2568.6,2513.21,2512.79,2511.28,2510.03,2518.49,2491.44,2508.36,2504.98,2485.69,2476.08,2508.33,2508.27,2506.27,
Second Transpose (First Receive),2720.98,2708.62,2653.37,2753.32,2720.58,2689.95,2650.8,2696.09,2627.94,2615.4,2647.64,2663.44,2644.52,2629.83,2686.26,2654.86,2702.07,2717.36,2730.75,2655.29,2637.74,2669.17,2646.29,2578.14,2639.82,2705.19,2682.72,2698.47,2708.02,2689.79,2703.43,2688.28,2641.18,2700.59,2671.43,2660.82,2673.28,2593.1,2634.89,2585.85,2624.86,2617.93,2679.61,2653.16,2645.33,2681.52,2658.13,2681.93,
Second Transpose (Finished Receive),2818.85,2734.49,2742.88,2822.6,2725.76,2690.78,2668.99,2709.08,2720.79,2689.92,2712.98,2704.78,2696.24,2720.88,2727.72,2725.27,2750.12,2740.07,2742.21,2717.95,2697.77,2727.11,2734.09,2702.43,2651.45,2705.21,2682.74,2704.43,2708.48,2691.15,2703.45,2693.86,2752.46,2737.48,2740.66,2717.48,2675.5,2732.69,2733.55,2691.91,2720.97,2680.18,2712.06,2692.33,2703.51,2719.5,2727.64,2723.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2819.54,2735.2,2743.6,2823.27,2726.43,2691.46,2669.66,2709.79,2721.47,2690.63,2713.66,2705.49,2696.95,2721.55,2728.39,2725.95,2750.8,2740.73,2742.92,2718.62,2698.48,2727.78,2734.76,2703.14,2652.17,2706.56,2684.1,2705.15,2709.39,2691.87,2704.81,2694.57,2753.14,2738.15,2741.33,2718.15,2676.18,2733.37,2734.22,2692.6,2721.65,2680.85,2712.74,2693,2704.18,2720.17,2728.32,2724.17,
1D FFT X-Direction,2819.55,2739.65,2743.61,2823.29,2726.44,2731.88,2733.91,2709.8,2721.48,2695.17,2713.67,2705.5,2705.09,2721.57,2728.41,2725.96,2814.06,2740.74,2742.93,2816.56,2712.12,2727.8,2734.77,2703.15,2720.89,2706.58,2712.79,2705.16,2709.4,2720.52,2727.68,2724.91,2753.15,2738.17,2742.6,2753.09,2698.54,2733.38,2734.23,2706.07,2721.66,2690.58,2712.75,2704.52,2704.2,2720.19,2728.33,2724.19,
Run complete,2822.62,2741.89,2745.87,2825.55,2728.69,2734.1,2736.15,2712.06,2723.72,2697.42,2715.91,2707.77,2707.36,2723.82,2730.68,2728.22,2817.18,2742.97,2745.2,2818.81,2714.36,2730.06,2737.05,2705.4,2723.14,2708.83,2715.01,2707.43,2711.64,2722.78,2729.94,2727.16,2755.54,2740.42,2744.84,2755.36,2700.77,2735.63,2736.5,2708.31,2723.93,2692.84,2715,2706.75,2706.46,2722.45,2730.61,2726.42,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.044038,0.04168,0.021515,0.020589,0.020139,0.021094,0.029316,0.019535,0.018394,0.018582,0.020828,0.019924,0.02511,0.028951,0.022448,0.028129,0.018492,0.019504,0.02009,0.019676,0.019411,0.022639,0.02023,0.019076,0.019335,0.021085,0.027365,0.022808,0.019027,0.045556,0.020666,0.026031,0.019943,0.039993,0.021404,0.0184,0.018138,0.019511,0.01992,0.043023,0.019041,0.026716,0.021397,0.020872,0.019983,0.029258,0.026949,0.023757,
First Transpose (First Send),9.37285,9.51029,9.38637,9.38514,9.41185,9.37986,9.28049,9.42116,9.34393,9.44376,9.46034,9.42472,9.42828,9.50717,9.36574,9.45772,9.67161,9.75431,9.7967,9.8689,9.85179,9.76828,9.71019,9.74862,9.72596,9.86574,9.70536,9.7648,9.71555,9.77147,9.74757,9.82195,9.65013,9.77762,9.80969,9.81506,9.72472,9.74802,9.78936,9.79053,9.7718,9.86823,9.78686,9.65864,9.73521,9.75323,9.72695,9.77097,
First Transpose (Packing),9.36663,9.50424,9.38407,9.38259,9.4096,9.37765,9.27796,9.41908,9.34198,9.44181,9.45846,9.4228,9.42519,9.50532,9.3637,9.45515,9.66968,9.75225,9.79481,9.8666,9.84969,9.76571,9.70858,9.74686,9.72319,9.86337,9.70263,9.76217,9.71381,9.76564,9.74543,9.81987,9.64786,9.77237,9.80649,9.81274,9.72121,9.74587,9.78713,9.78655,9.76979,9.8653,9.78483,9.65679,9.73288,9.75082,9.72449,9.76828,
First Transpose (Start Local Transpose),9.43892,9.59513,9.42167,9.42066,9.44744,9.41361,9.31273,9.45414,9.37305,9.47588,9.4906,9.4565,9.46455,9.54637,9.41178,9.49761,9.70387,9.78902,9.83106,9.90469,9.89046,9.80481,9.74169,9.79429,9.75899,9.90379,9.73622,9.80127,9.7493,9.83999,9.77876,9.85832,9.68784,9.85137,9.84883,9.85227,9.76088,9.78511,9.82288,9.85586,9.80673,9.9061,9.81898,9.6904,9.77217,9.79029,9.76359,9.80719,
First Transpose (Start Receive),9.4467,9.60164,9.42667,9.42824,9.45406,9.42046,9.32062,9.46041,9.38028,9.48319,9.49712,9.46337,9.47462,9.5547,9.41946,9.50619,9.70996,9.79425,9.83595,9.9116,9.8984,9.81328,9.74834,9.80084,9.7675,9.91341,9.74625,9.80903,9.75673,9.85253,9.78613,9.86656,9.69436,9.85743,9.85517,9.85843,9.76834,9.79162,9.82989,9.86753,9.81343,9.91431,9.82719,9.69751,9.77912,9.79796,9.77089,9.81629,
First Transpose (First Receive),2552.94,2563.54,2555.38,2554.28,2557.81,2558.47,2550.45,2563.57,2741.94,2742.44,2763.71,2760.32,2759.36,2768.21,2766.38,2768.21,2503.23,2467.75,2487.34,2479.88,2493.72,2482.68,2448.73,2488.95,2510.92,2510.25,2510.77,2501.42,2507.26,2502.64,2501.4,2507.43,2499.75,2484.51,2495.98,2474.29,2465.32,2462.45,2461.93,2481.73,2502.66,2533.07,2534.13,2505.1,2499.4,2506.54,2508.24,2519.83,
First Transpose (Finished Receive),2552.94,2563.54,2555.38,2554.28,2557.81,2558.47,2550.45,2563.57,2741.94,2742.44,2763.71,2760.32,2759.36,2768.21,2766.38,2768.21,2503.24,2467.75,2487.34,2479.88,2493.72,2482.68,2448.73,2488.95,2510.92,2510.25,2510.77,2501.42,2507.26,2502.64,2501.4,2507.43,2499.75,2484.52,2495.98,2474.29,2465.32,2462.45,2461.93,2481.73,2502.66,2533.08,2534.13,2505.1,2499.41,2506.54,2508.24,2519.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2552.96,2563.55,2555.39,2554.3,2557.82,2558.48,2550.46,2563.61,2741.95,2742.45,2763.72,2760.33,2759.37,2768.22,2766.39,2768.23,2503.24,2467.76,2487.35,2479.89,2493.73,2482.69,2448.74,2488.96,2510.93,2510.26,2510.78,2501.43,2507.27,2502.65,2501.41,2507.44,2499.76,2484.53,2495.99,2474.3,2465.33,2462.46,2461.94,2481.74,2502.67,2533.09,2534.14,2505.11,2499.42,2506.55,2508.25,2519.84,
First Transpose (Send Complete),2555.56,2565.72,2557.6,2556.46,2561.71,2560.66,2552.65,2565.78,2744.57,2745.11,2767.87,2765.33,2763.45,2770.4,2770.25,2770.38,2507.06,2489.16,2504.6,2498.91,2505.37,2501.01,2472.93,2504.4,2513.1,2512.45,2512.94,2503.65,2509.41,2504.84,2503.58,2509.56,2503.59,2498.76,2501.94,2494.07,2491.91,2491.65,2488.68,2497.63,2504.83,2535.29,2536.37,2507.29,2501.65,2508.69,2510.47,2522.04,
