,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.035087,0.026581,0.026109,0.026786,0.025907,0.026369,0.026115,0.025317,0.025969,0.025397,0.025658,0.026536,0.025878,0.025871,0.026017,0.026976,0.026752,0.026428,0.025801,0.027685,0.026859,0.025698,0.027006,0.025997,0.025547,0.026625,0.026708,0.026689,0.026752,0.02753,0.025947,0.026153,0.02507,0.025636,0.026815,0.026406,0.025216,0.027577,0.025128,0.02566,0.026312,0.02486,0.026125,0.026644,0.027491,0.028077,0.026503,0.026728,
First Transpose (First Send),0.053576,0.041448,0.040567,0.045062,0.040511,0.041431,0.041607,0.039933,0.03991,0.040601,0.040202,0.040878,0.040238,0.040738,0.041208,0.042035,0.041175,0.041648,0.040693,0.04268,0.043174,0.040518,0.043479,0.040217,0.040657,0.043394,0.043005,0.041595,0.042018,0.042084,0.040639,0.042396,0.039238,0.039974,0.042454,0.042142,0.039695,0.042598,0.039476,0.04046,0.042715,0.040973,0.040595,0.041543,0.044563,0.04595,0.042252,0.043391,
First Transpose (Packing),0.143171,0.124875,0.125326,0.136054,0.124929,0.125965,0.131851,0.126851,0.124598,0.124933,0.124521,0.127609,0.124089,0.124561,0.126225,0.130496,0.129848,0.130271,0.125907,0.133143,0.133548,0.125628,0.130532,0.126947,0.12606,0.133068,0.13154,0.130737,0.127158,0.126458,0.126803,0.130772,0.123082,0.123509,0.131931,0.135648,0.125363,0.126843,0.122656,0.127587,0.13321,0.12514,0.125967,0.130378,0.140017,0.142814,0.136007,0.135018,
First Transpose (Start Local Transpose),0.143543,0.125137,0.125567,0.136316,0.125164,0.126232,0.132092,0.127103,0.124814,0.125196,0.124753,0.127844,0.124343,0.124826,0.126463,0.130713,0.130181,0.130595,0.126309,0.133459,0.133833,0.125867,0.130823,0.127242,0.126382,0.133403,0.131811,0.13097,0.127472,0.126699,0.127062,0.131028,0.123349,0.123715,0.132205,0.135925,0.125565,0.127103,0.122903,0.127838,0.1335,0.125408,0.126287,0.130625,0.14034,0.143139,0.13627,0.135304,
First Transpose (Start Receive),0.147117,0.128644,0.12956,0.139842,0.128554,0.129422,0.135207,0.130568,0.128155,0.128329,0.128125,0.131038,0.127896,0.128592,0.129668,0.134437,0.133994,0.13374,0.129477,0.136966,0.13805,0.129438,0.134666,0.130774,0.129924,0.137076,0.135062,0.134069,0.131029,0.129967,0.130428,0.134372,0.126526,0.126945,0.135632,0.139871,0.128887,0.130387,0.12619,0.131039,0.13726,0.12857,0.129502,0.133821,0.144111,0.147165,0.140164,0.138781,
First Transpose (First Receive),1.97774,2.02069,1.93081,1.98006,1.94536,1.92822,2.08128,2.10952,2.45464,2.2887,2.23425,2.17501,2.53515,2.52574,2.45782,2.58937,1.98636,1.93804,2.11812,1.99235,1.88498,1.93169,1.9774,2.03136,1.97379,1.96717,1.98017,1.92507,2.07049,1.9634,1.93661,1.87985,1.95304,1.92836,1.94883,1.96709,2.00207,1.94943,1.86774,1.84137,2.01522,2.06189,1.96529,1.92673,2.2816,2.32718,2.18691,2.0414,
First Transpose (Finished Receive),2.3665,2.32441,2.38067,2.3974,2.41199,2.39067,2.46207,2.46333,2.66022,2.64639,2.65041,2.6469,2.92914,2.9237,2.84138,2.85589,2.39331,2.38705,2.34584,2.36578,2.29839,2.27707,2.38781,2.39787,2.3561,2.36447,2.39604,2.3952,2.39575,2.39664,2.32659,2.32879,2.2958,2.28239,2.33621,2.32878,2.31058,2.3111,2.26576,2.28348,2.32568,2.31529,2.31135,2.31897,2.52591,2.53674,2.43632,2.43846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37932,2.33675,2.39288,2.4102,2.42456,2.40351,2.47456,2.47519,2.67279,2.65982,2.66297,2.65915,2.94155,2.93632,2.8544,2.8692,2.40581,2.39976,2.35911,2.37818,2.31234,2.28951,2.4009,2.40995,2.36871,2.37679,2.40888,2.40777,2.40822,2.40927,2.33922,2.34142,2.30842,2.29492,2.34889,2.34095,2.32246,2.32352,2.27908,2.29563,2.33876,2.32823,2.32474,2.33111,2.53855,2.5506,2.44852,2.45084,
First Transpose (Send Complete),2.5196,2.45188,2.51609,2.69507,2.66406,2.52266,2.60486,2.81434,2.78778,2.77338,2.77832,2.77499,3.06151,3.05553,2.97572,2.98512,2.52651,2.53725,2.47432,2.51059,2.44429,2.41605,2.53338,2.53976,2.50743,2.5103,2.79378,2.88746,2.53408,2.53363,2.46309,2.47065,2.42914,2.41462,2.48571,2.46664,2.44588,2.45021,2.39507,2.41834,2.4767,2.4545,2.45552,2.44809,2.69821,2.69925,2.57973,2.57508,
1D FFT Y-Direction,2.51168,2.44721,2.50905,2.53867,2.54066,2.51782,2.59872,2.58786,2.78067,2.76996,2.77443,2.77045,3.05758,3.05164,2.97264,2.98241,2.52067,2.52989,2.46971,2.50513,2.43997,2.41191,2.52696,2.53359,2.50177,2.50431,2.52923,2.51602,2.52814,2.52673,2.45791,2.46529,2.42535,2.41039,2.47491,2.46203,2.4418,2.44483,2.39126,2.4144,2.47201,2.44919,2.45204,2.44461,2.69252,2.693,2.57466,2.57016,
Second Transpose (First Send),2.52121,2.45309,2.51708,2.69755,2.66594,2.52393,2.60604,2.81716,2.79036,2.77581,2.78051,2.77774,3.06398,3.05752,2.97857,2.98762,2.52873,2.53988,2.47558,2.51165,2.44604,2.41747,2.53547,2.54199,2.5101,2.51299,2.79896,2.89245,2.53662,2.537,2.46554,2.47322,2.43026,2.41566,2.48873,2.46911,2.447,2.45126,2.39646,2.41951,2.47802,2.45552,2.4566,2.44909,2.70099,2.70233,2.58095,2.57691,
Second Transpose (Packing),2.52018,2.45224,2.51634,2.69562,2.66454,2.52296,2.60521,2.81482,2.78814,2.7737,2.77876,2.77528,3.06182,3.05584,2.97611,2.98541,2.52681,2.53759,2.47469,2.5109,2.44467,2.41651,2.53369,2.54003,2.50785,2.51061,2.79435,2.88807,2.53454,2.53401,2.46346,2.47102,2.42942,2.41489,2.48612,2.46701,2.4462,2.4505,2.39572,2.41863,2.47726,2.45481,2.45583,2.44839,2.69868,2.6997,2.58019,2.57554,
Second Transpose (Start Local Transpose),2.53557,2.46003,2.52608,2.71124,2.67706,2.53189,2.61615,2.83229,2.80037,2.7838,2.78919,2.78557,3.07349,3.06631,2.98761,2.99868,2.53686,2.55113,2.48353,2.52059,2.45304,2.42515,2.54407,2.54976,2.51856,2.52299,2.8138,2.90964,2.54494,2.54625,2.47333,2.48045,2.43702,2.42211,2.49789,2.47662,2.45427,2.46061,2.4043,2.42644,2.48772,2.46408,2.46379,2.45573,2.71208,2.71242,2.59202,2.58723,
Second Transpose (Start Receive),2.53996,2.46405,2.53026,2.71831,2.68329,2.53635,2.6206,2.84045,2.80474,2.78778,2.79346,2.78987,3.07757,3.07037,2.99158,3.00297,2.54086,2.55547,2.48749,2.52491,2.45827,2.42959,2.54835,2.55434,2.52296,2.5272,2.82144,2.91842,2.54925,2.55066,2.47765,2.48502,2.44082,2.42582,2.50228,2.48093,2.4588,2.46527,2.40831,2.43074,2.49139,2.46828,2.46798,2.45977,2.71657,2.71778,2.59605,2.59186,
Second Transpose (First Receive),4.92713,5.08391,5.15045,5.08336,5.54524,5.62695,5.34856,5.49671,5.04348,5.08912,5.07985,5.107,5.48747,5.56847,5.40379,5.32988,4.83256,4.97041,5.04266,5.09175,5.60022,5.27147,5.61295,5.60728,5.01259,4.86311,5.03844,5.03733,5.05952,5.70715,5.58947,5.56295,5.06672,5.11642,5.03165,5.1015,5.63123,4.95378,5.48949,5.49115,5.1142,5.14302,5.13176,5.07235,5.57001,4.85831,5.58847,5.48309,
Second Transpose (Finished Receive),4.9275,5.08424,5.15082,5.08368,5.54556,5.62723,5.34885,5.49708,5.04387,5.08944,5.08021,5.10732,5.48776,5.56875,5.40407,5.33018,4.83292,4.97078,5.04309,5.09212,5.60085,5.27199,5.61329,5.60758,5.01298,4.86351,5.03894,5.03778,5.05992,5.70762,5.58997,5.56321,5.06723,5.11679,5.03241,5.10212,5.63181,4.9541,5.48984,5.49168,5.11456,5.1435,5.13231,5.07282,5.57039,4.85865,5.58886,5.48342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93109,5.08772,5.15392,5.08825,5.54944,5.63011,5.35236,5.50255,5.047,5.09261,5.08319,5.11057,5.49138,5.59095,5.48349,5.33398,4.83598,4.9736,5.04779,5.09545,5.60619,5.27712,5.61663,5.61056,5.01621,4.86672,5.04471,5.04425,5.06542,5.7123,5.59547,5.56657,5.07234,5.11985,5.03757,5.10828,5.637,4.95738,5.49306,5.49471,5.11772,5.14817,5.13762,5.07906,5.57359,4.8617,5.59191,5.48644,
1D FFT X-Direction,5.07423,5.11332,5.17961,5.11588,5.57838,5.65609,5.37944,5.53239,5.12508,5.14738,5.15455,5.13533,5.63374,5.69026,5.6112,5.60409,5.05531,4.99919,5.07608,5.12122,5.63629,5.30513,5.64159,5.63597,5.04794,5.09818,5.09716,5.12119,5.10765,5.74037,5.62458,5.59291,5.10219,5.14366,5.06666,5.13752,5.6647,5.03342,5.51803,5.5196,5.14325,5.17649,5.16614,5.10869,5.59805,5.09051,5.61652,5.51049,
Run complete,5.07449,5.11354,5.17983,5.11623,5.57862,5.65637,5.37967,5.53264,5.1253,5.14757,5.15478,5.13565,5.63401,5.69051,5.6114,5.60443,5.05552,4.99938,5.07627,5.12142,5.63663,5.3054,5.64177,5.63622,5.04816,5.09842,5.0974,5.12144,5.10791,5.74059,5.62484,5.59311,5.10246,5.14393,5.06692,5.13776,5.66495,5.03361,5.51831,5.51985,5.14354,5.17674,5.16645,5.10892,5.59838,5.09078,5.61673,5.51072,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.034596,0.026671,0.025227,0.026846,0.026471,0.026354,0.026371,0.025674,0.025878,0.026521,0.026159,0.025413,0.02624,0.025775,0.025763,0.025601,0.025011,0.025928,0.026635,0.025789,0.028352,0.02647,0.026216,0.025744,0.025224,0.025545,0.028844,0.027273,0.028115,0.027288,0.027011,0.026106,0.025661,0.024654,0.02743,0.026701,0.025624,0.02607,0.024955,0.026587,0.025544,0.026127,0.026491,0.02723,0.026296,0.02795,0.025409,0.024851,
First Transpose (First Send),0.053071,0.040934,0.039466,0.042119,0.041575,0.041389,0.041249,0.04066,0.040159,0.040794,0.040434,0.039632,0.040848,0.04041,0.040334,0.040385,0.039757,0.040605,0.042336,0.03973,0.04627,0.042188,0.040441,0.039607,0.040388,0.040113,0.046064,0.04368,0.044552,0.042946,0.043066,0.041366,0.041151,0.038426,0.043719,0.043205,0.040905,0.040418,0.039525,0.041484,0.039557,0.042138,0.043333,0.044172,0.040537,0.043189,0.039422,0.038986,
First Transpose (Packing),0.139169,0.122504,0.121935,0.13536,0.128033,0.124666,0.125377,0.132005,0.125718,0.127114,0.122972,0.124501,0.124161,0.122771,0.123326,0.126516,0.122433,0.124226,0.129094,0.123506,0.141466,0.129976,0.123047,0.126893,0.123193,0.124945,0.137639,0.136339,0.131324,0.130022,0.132056,0.125609,0.127724,0.122512,0.132338,0.134652,0.130678,0.122219,0.122088,0.12946,0.128921,0.131511,0.135412,0.141278,0.123219,0.13156,0.125082,0.127081,
First Transpose (Start Local Transpose),0.139539,0.122743,0.122182,0.135646,0.128315,0.12492,0.125675,0.132283,0.126049,0.127361,0.123202,0.124812,0.124437,0.123018,0.123605,0.12677,0.122687,0.124565,0.129414,0.123808,0.141882,0.130303,0.12333,0.127159,0.123517,0.125277,0.137987,0.136749,0.131697,0.130265,0.132348,0.125945,0.128,0.122768,0.132622,0.134904,0.130939,0.122454,0.122346,0.129731,0.129192,0.131815,0.135702,0.141574,0.123543,0.13183,0.125401,0.127291,
First Transpose (Start Receive),0.143461,0.125996,0.125572,0.139336,0.132073,0.128231,0.129016,0.135504,0.129611,0.130439,0.126456,0.127967,0.128236,0.126044,0.12686,0.130039,0.126136,0.127703,0.132824,0.127248,0.146426,0.133802,0.126977,0.130644,0.126759,0.128873,0.141615,0.140121,0.13567,0.133466,0.136183,0.129167,0.131864,0.126278,0.136057,0.138669,0.134284,0.125637,0.12586,0.132876,0.132651,0.135234,0.139325,0.145165,0.127364,0.135689,0.128522,0.130529,
First Transpose (First Receive),1.89253,2.09645,2.01645,2.09985,1.94147,2.09216,2.00144,1.91164,2.21208,2.18168,2.24535,2.24512,2.52815,2.58408,2.52033,2.51885,2.06904,1.95261,2.02453,2.02319,1.81968,1.9503,1.90586,1.84801,2.26683,1.97628,1.85674,1.89794,2.05873,2.05526,1.99586,1.99342,1.81661,1.74593,1.88496,1.959,1.84886,1.69606,1.7987,1.84526,1.94789,1.96966,1.94207,1.9426,2.14909,2.09746,2.01338,1.94547,
First Transpose (Finished Receive),2.3136,2.27488,2.39796,2.41775,2.42444,2.42297,2.34457,2.33278,2.65469,2.64564,2.67795,2.66969,2.96258,2.95585,2.8703,2.88024,2.36052,2.34624,2.43998,2.44249,2.32809,2.27895,2.30316,2.29829,2.42208,2.41057,2.25832,2.24855,2.43204,2.43451,2.34817,2.34482,2.17515,2.13424,2.26175,2.2597,2.09322,2.08852,2.24611,2.2606,2.36687,2.35756,2.35403,2.35728,2.40862,2.42961,2.33989,2.34627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32654,2.28783,2.41012,2.43021,2.43676,2.43529,2.35755,2.34536,2.66779,2.65773,2.69011,2.68213,2.97507,2.96841,2.88347,2.89264,2.37308,2.35963,2.45251,2.4558,2.34216,2.29144,2.31542,2.31168,2.43542,2.42448,2.27079,2.26133,2.4451,2.44729,2.36138,2.35744,2.18771,2.14744,2.27401,2.27239,2.10619,2.10086,2.2583,2.27275,2.37981,2.36994,2.3665,2.36972,2.42071,2.44305,2.35204,2.35834,
First Transpose (Send Complete),2.46232,2.40766,2.53667,2.568,2.57163,2.55649,2.4812,2.47984,2.79343,2.76787,2.79715,2.79857,3.09489,3.09008,3.0009,3.01516,2.49153,2.47993,2.58861,2.57655,2.4876,2.42943,2.44052,2.4399,2.56699,2.54927,2.41037,2.39899,2.58115,2.58075,2.49946,2.58792,2.31877,2.26374,2.40547,2.40113,2.23945,2.22213,2.38048,2.39175,2.61402,2.68771,2.50252,2.50747,2.53911,2.56188,2.46567,2.46787,
1D FFT Y-Direction,2.45685,2.40296,2.52736,2.56228,2.56602,2.55138,2.47496,2.47329,2.7765,2.76418,2.79391,2.79493,3.091,3.08564,2.99825,3.01221,2.48732,2.47514,2.58232,2.57226,2.48302,2.42554,2.43536,2.43491,2.56191,2.54406,2.39864,2.39197,2.57598,2.57549,2.48909,2.47577,2.31544,2.26001,2.40147,2.39785,2.23512,2.21818,2.37654,2.38727,2.5002,2.49461,2.49683,2.5018,2.53483,2.55663,2.46072,2.46261,
Second Transpose (First Send),2.46391,2.40859,2.53774,2.56896,2.57282,2.55768,2.48235,2.48103,2.79558,2.7705,2.79933,2.80066,3.0978,3.09237,3.00336,3.01859,2.49276,2.48096,2.59163,2.57852,2.48944,2.43081,2.44159,2.44103,2.56987,2.5517,2.41161,2.40049,2.58414,2.58381,2.50237,2.59153,2.32005,2.26481,2.40698,2.40239,2.24092,2.22349,2.38186,2.39307,2.61732,2.69145,2.50392,2.50886,2.54018,2.56299,2.46677,2.46891,
Second Transpose (Packing),2.46286,2.40791,2.53698,2.56831,2.57203,2.55685,2.48158,2.48013,2.79374,2.76828,2.79751,2.79887,3.09525,3.09047,3.00114,3.01556,2.49192,2.48023,2.58895,2.57682,2.48801,2.42986,2.44082,2.44017,2.56731,2.54957,2.41084,2.39941,2.5816,2.58108,2.49982,2.58827,2.3191,2.26401,2.40589,2.40157,2.23989,2.2224,2.38086,2.39212,2.61455,2.6884,2.50309,2.50797,2.53948,2.56222,2.46599,2.46817,
Second Transpose (Start Local Transpose),2.47759,2.41711,2.54672,2.5795,2.58272,2.56642,2.4955,2.4917,2.80421,2.77843,2.80794,2.80991,3.10766,3.10142,3.01319,3.02979,2.50145,2.48972,2.6014,2.58695,2.4984,2.43977,2.4492,2.44895,2.57793,2.56099,2.41969,2.40946,2.59372,2.59382,2.514,2.60207,2.32886,2.27247,2.41557,2.41112,2.24892,2.23024,2.38859,2.40029,2.62825,2.70476,2.51383,2.5212,2.54875,2.57162,2.4752,2.4773,
Second Transpose (Start Receive),2.48168,2.42085,2.55091,2.58358,2.5866,2.57033,2.4997,2.49575,2.80811,2.78211,2.81167,2.81358,3.11157,3.10525,3.01692,3.03381,2.50529,2.49332,2.60519,2.59066,2.50325,2.44388,2.45294,2.4527,2.58194,2.56468,2.42353,2.41311,2.59807,2.59799,2.51808,2.60788,2.33316,2.27597,2.41947,2.41484,2.25261,2.23366,2.39205,2.40416,2.63421,2.71144,2.51783,2.52568,2.55243,2.57642,2.47923,2.48113,
Second Transpose (First Receive),5.09807,5.00773,4.96233,5.0022,5.57292,6.37368,5.53748,5.60823,5.04677,5.02808,5.04616,5.04113,5.44491,6.4238,5.29126,5.41613,4.93106,4.77151,4.91961,4.96236,5.60504,6.42405,5.4028,5.17716,5.11172,4.9605,4.89131,4.87454,5.57624,6.42589,5.53664,5.59135,5.11901,4.98699,4.90721,4.97666,5.53685,6.42144,5.41365,5.14817,4.93736,4.99333,4.88192,4.98726,5.28885,5.58461,5.45971,5.62083,
Second Transpose (Finished Receive),5.09842,5.00824,4.96269,5.00293,5.5733,6.37435,5.53789,5.60863,5.04704,5.0284,5.04647,5.04158,5.44517,6.42407,5.29155,5.41646,4.93141,4.77181,4.92009,4.96281,5.60549,6.42445,5.40311,5.17765,5.1121,4.96084,4.89162,4.87493,5.57652,6.42622,5.53699,5.59161,5.11945,4.98732,4.90762,4.97708,5.53727,6.42185,5.41396,5.14868,4.93773,4.99389,4.88232,4.98761,5.28921,5.5852,5.46011,5.62118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10189,5.01381,4.96723,5.00704,5.57628,6.38209,5.54198,5.61324,5.04968,5.03102,5.0491,5.04477,5.51711,6.42675,5.29637,5.45411,4.93407,4.77468,4.92488,4.96682,5.60863,6.42711,5.40572,5.18176,5.11497,4.96416,4.89452,4.87779,5.57935,6.42942,5.54021,5.59484,5.12195,4.98999,4.91086,4.97996,5.54179,6.42711,5.4166,5.15254,4.94143,4.99781,4.88556,4.9903,5.29464,5.5891,5.46311,5.62531,
1D FFT X-Direction,5.13424,5.04329,4.99541,5.03523,5.60147,6.44221,5.57005,5.64017,5.13411,5.05638,5.07605,5.07206,5.60603,6.45121,5.54021,5.62573,4.96383,4.87506,4.95261,4.9938,5.63523,6.4515,5.42866,5.20998,5.14447,5.03034,5.04865,5.04058,5.6036,6.45387,5.56546,5.62116,5.14821,5.01319,4.93692,5.00454,5.56825,6.45509,5.44102,5.18091,4.98923,5.02558,5.01189,5.0145,5.32263,5.61829,5.48698,5.65281,
Run complete,5.13454,5.04355,4.99561,5.0356,5.60179,6.4425,5.57033,5.64044,5.13437,5.05655,5.07625,5.0723,5.60625,6.4514,5.54041,5.62598,4.96403,4.87531,4.9529,4.9941,5.63551,6.45173,5.42883,5.21025,5.14469,5.03058,5.04887,5.04082,5.60387,6.45405,5.56569,5.62139,5.14847,5.01351,4.93714,5.00483,5.56849,6.45536,5.44124,5.18115,4.98947,5.02581,5.01219,5.01471,5.32288,5.6186,5.4872,5.65308,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.034027,0.027177,0.025991,0.027169,0.02554,0.027453,0.027904,0.026519,0.026277,0.025458,0.026459,0.025746,0.027146,0.025977,0.025554,0.026478,0.025151,0.026287,0.027496,0.026634,0.028069,0.026301,0.024514,0.025924,0.024866,0.025595,0.025424,0.025327,0.026415,0.026513,0.026573,0.025992,0.026272,0.025699,0.026403,0.025994,0.026172,0.026985,0.025054,0.0257,0.025389,0.026646,0.025342,0.026032,0.027156,0.02782,0.024618,0.025611,
First Transpose (First Send),0.051714,0.043927,0.040969,0.043032,0.039684,0.044769,0.043949,0.04133,0.040145,0.039324,0.041478,0.039717,0.040927,0.039927,0.039586,0.041069,0.038892,0.039932,0.043178,0.041838,0.043079,0.0412,0.038464,0.041008,0.039072,0.039972,0.039865,0.039701,0.040469,0.040488,0.040954,0.040632,0.040697,0.039519,0.041011,0.04014,0.042035,0.042703,0.038787,0.041462,0.041079,0.04227,0.039464,0.040425,0.042678,0.04436,0.039442,0.041223,
First Transpose (Packing),0.13734,0.133101,0.125018,0.131201,0.123662,0.13778,0.130879,0.129152,0.124508,0.121299,0.126291,0.123422,0.121274,0.12121,0.121678,0.124029,0.119952,0.125474,0.128864,0.126509,0.129788,0.121868,0.120508,0.128407,0.123663,0.127308,0.126021,0.126037,0.127245,0.125212,0.126594,0.126274,0.120859,0.122034,0.124007,0.124442,0.128593,0.128071,0.118091,0.12922,0.129813,0.12878,0.121496,0.124679,0.130531,0.135165,0.120578,0.127621,
First Transpose (Start Local Transpose),0.137759,0.133408,0.125304,0.131454,0.123871,0.138085,0.131158,0.129449,0.124747,0.121537,0.126505,0.123648,0.12154,0.121415,0.121951,0.124268,0.120291,0.125754,0.129137,0.126809,0.130115,0.122157,0.120798,0.128657,0.123949,0.127541,0.126298,0.126355,0.127601,0.125506,0.126881,0.126587,0.121078,0.122288,0.124256,0.124745,0.128846,0.128298,0.118332,0.129522,0.13006,0.129037,0.121756,0.124976,0.130802,0.135497,0.12084,0.127913,
First Transpose (Start Receive),0.141246,0.136924,0.129223,0.134858,0.126997,0.141801,0.134437,0.132757,0.127813,0.124883,0.129824,0.127076,0.124803,0.124433,0.125075,0.12738,0.123878,0.129129,0.132394,0.130428,0.134282,0.125334,0.124202,0.132504,0.127175,0.130808,0.129909,0.129656,0.131238,0.128614,0.130205,0.129944,0.124039,0.12556,0.127664,0.128174,0.132126,0.131663,0.121186,0.132833,0.133663,0.132467,0.124867,0.128229,0.134397,0.139552,0.123951,0.131267,
First Transpose (First Receive),2.14201,1.99945,2.1246,1.86574,1.9432,1.95277,2.06242,2.05972,2.01425,1.90156,2.10243,2.14069,2.4875,2.57445,2.37126,2.38649,1.93564,1.95385,2.06774,2.0897,1.99537,1.84225,1.93594,1.8828,1.81497,1.81768,2.02101,1.91988,1.98637,1.92689,1.84219,1.84338,1.78016,1.84128,1.85239,1.99456,1.97586,1.99316,1.78094,1.70012,2.03944,1.95749,2.07664,1.9927,2.05181,2.0706,2.08236,2.03115,
First Transpose (Finished Receive),2.4354,2.56169,2.33421,2.33077,2.32284,2.33099,2.44617,2.46259,2.45763,2.42329,2.51558,2.50629,2.87715,2.87288,2.82797,2.82518,2.34581,2.32863,2.45985,2.44804,2.32855,2.29584,2.33188,2.3303,2.25487,2.24519,2.41123,2.41573,2.38698,2.38084,2.31563,2.30984,2.18258,2.16036,2.26929,2.26483,2.29471,2.26546,2.06392,2.09721,2.38964,2.38349,2.37788,2.37823,2.41922,2.62696,2.35228,2.39385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44823,2.57522,2.34668,2.34392,2.33641,2.34361,2.45883,2.4753,2.47069,2.43705,2.52782,2.51925,2.88996,2.8854,2.84106,2.83814,2.35859,2.34077,2.4724,2.4611,2.34188,2.30861,2.34524,2.34258,2.26792,2.25867,2.42331,2.42816,2.39942,2.39401,2.3284,2.32261,2.19542,2.17305,2.28244,2.27753,2.30694,2.27872,2.07673,2.10937,2.40243,2.3965,2.39032,2.39089,2.43137,2.64106,2.3649,2.40621,
First Transpose (Send Complete),2.58431,2.74181,2.47813,2.48,2.56281,2.48531,2.5888,2.60576,2.68807,2.64687,2.71818,2.66961,3.00742,3.00477,2.96519,2.96377,2.46946,2.56231,2.60731,2.59309,2.47057,2.42242,2.46352,2.47456,2.39248,2.37643,2.54832,2.54249,2.52106,2.51004,2.45148,2.44682,2.31561,2.28412,2.41095,2.39218,2.43747,2.40828,2.19239,2.23943,2.63517,2.5348,2.70062,2.83313,2.55967,2.78354,2.57583,2.52559,
