,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.837347,0.609599,0.599549,0.626405,0.673202,0.668866,0.62233,0.581758,0.624516,0.621895,0.610091,0.60137,0.603329,0.600984,0.597879,0.596881,0.604305,0.516017,0.571697,0.576311,0.582779,0.581428,0.60054,0.603307,0.615081,0.540257,0.569532,0.589013,0.601477,0.610158,0.56702,0.566535,0.634502,0.603841,0.619397,0.604315,0.611427,0.631493,0.601172,0.609646,0.599191,0.589739,0.604494,0.601738,0.581238,0.573549,0.588215,0.585813,0.645176,0.573888,0.548488,0.562843,0.637801,0.643228,0.639495,0.61751,0.604699,0.582192,0.605314,0.599868,0.600636,0.552895,0.571152,0.590291,
1D FFT Y-Direction,0.826736,0.598605,0.588352,0.615486,0.66285,0.657929,0.611502,0.571506,0.613388,0.611323,0.599636,0.590676,0.592851,0.590398,0.587107,0.585828,0.593602,0.504627,0.560865,0.565508,0.572043,0.570776,0.589674,0.592346,0.603848,0.528858,0.559042,0.578519,0.591236,0.599434,0.556429,0.556348,0.623434,0.593051,0.608441,0.593537,0.60073,0.621058,0.590528,0.599419,0.588486,0.579377,0.593588,0.591169,0.570865,0.562546,0.577626,0.575021,0.634288,0.563187,0.537734,0.552479,0.62737,0.632434,0.62853,0.606699,0.593648,0.571819,0.594651,0.588844,0.590275,0.542771,0.560396,0.579543,
Second Transpose (First Send),0.840806,0.610422,0.600368,0.627381,0.674862,0.670378,0.623295,0.582472,0.625189,0.623956,0.610947,0.60242,0.604032,0.601717,0.598537,0.597667,0.605318,0.517013,0.572436,0.577304,0.583745,0.58224,0.6011,0.604068,0.616062,0.541054,0.570365,0.589686,0.602586,0.610826,0.567788,0.56723,0.635597,0.604555,0.620127,0.605066,0.6123,0.633437,0.601739,0.610514,0.600016,0.59055,0.606112,0.60253,0.582159,0.574201,0.588947,0.586609,0.646269,0.574809,0.549322,0.563615,0.638458,0.645158,0.641916,0.618272,0.605446,0.583136,0.606124,0.600586,0.60139,0.55397,0.571787,0.591001,
Second Transpose (Packing),0.859413,0.619099,0.610818,0.637195,0.684843,0.679701,0.630418,0.589451,0.632269,0.631708,0.618667,0.611941,0.610587,0.608192,0.605404,0.604864,0.614764,0.525106,0.580537,0.584998,0.590568,0.589928,0.6071,0.611354,0.624213,0.548127,0.577585,0.59726,0.609467,0.618236,0.574018,0.574299,0.644443,0.613241,0.627462,0.61185,0.618886,0.641483,0.60747,0.617388,0.607907,0.599355,0.613205,0.609933,0.589516,0.580499,0.595743,0.593405,0.654958,0.584031,0.556651,0.570383,0.646668,0.653316,0.65024,0.624762,0.613607,0.591274,0.614122,0.608243,0.608865,0.561142,0.578747,0.597586,
Second Transpose (Start Local Transpose),0.859721,0.61931,0.610988,0.637446,0.68506,0.679879,0.630635,0.589643,0.632457,0.631902,0.618848,0.612121,0.610757,0.608377,0.605615,0.605036,0.614978,0.525348,0.58071,0.585233,0.590805,0.590115,0.60728,0.611601,0.624527,0.548364,0.577739,0.59752,0.60966,0.618428,0.574253,0.574482,0.644679,0.613421,0.627649,0.612095,0.619088,0.641708,0.607667,0.617567,0.608087,0.599601,0.613405,0.610133,0.589721,0.580669,0.595881,0.593617,0.655159,0.584289,0.556833,0.570616,0.646855,0.65351,0.65044,0.62495,0.613811,0.591494,0.614328,0.608431,0.609059,0.561323,0.578944,0.597845,
Second Transpose (Start Receive),0.86357,0.62318,0.614757,0.641781,0.688535,0.683454,0.633904,0.593304,0.635732,0.635523,0.622433,0.615739,0.614124,0.611996,0.608983,0.608238,0.618306,0.529212,0.583931,0.588589,0.594005,0.593294,0.61071,0.614924,0.627926,0.551787,0.581412,0.600845,0.614591,0.622052,0.577661,0.577577,0.648713,0.616712,0.631054,0.615431,0.622505,0.645091,0.610894,0.620896,0.61241,0.603123,0.616748,0.613904,0.593934,0.583894,0.598993,0.597197,0.659164,0.587678,0.560372,0.574316,0.650474,0.657023,0.654998,0.628964,0.617339,0.595225,0.618261,0.612064,0.612706,0.565729,0.58215,0.601212,
Second Transpose (First Receive),1.33818,1.14203,0.911546,1.01146,0.981933,1.13316,0.905531,1.18514,1.04879,0.928851,0.95817,1.01637,0.990116,1.09238,0.99068,1.12554,1.22699,0.75133,1.16362,1.1631,1.12955,1.15631,1.30366,0.944397,1.2632,1.23318,1.11474,1.12225,1.14825,0.996925,1.17099,1.13385,1.04553,1.06031,1.19669,1.03669,0.958378,1.21334,0.938705,0.952778,1.17548,1.14676,1.34233,1.34956,0.975338,1.10411,1.22845,1.23268,1.20071,1.12515,1.03042,0.940562,1.10158,1.23875,0.963546,1.31578,1.03751,1.06723,0.92503,0.926668,1.07751,0.880241,0.974221,0.994699,
Second Transpose (Finished Receive),1.49575,1.25915,1.42371,1.4284,1.29548,1.29884,1.33239,1.34417,1.35252,1.26697,1.4184,1.37764,1.19872,1.21547,1.32739,1.33208,1.36338,1.24682,1.36379,1.36971,1.18456,1.1781,1.35663,1.35383,1.28332,1.25261,1.4105,1.37199,1.22125,1.20649,1.31321,1.3512,1.36264,1.26345,1.36775,1.38084,1.23341,1.23303,1.33568,1.35131,1.36002,1.26401,1.36444,1.37327,1.2677,1.25892,1.31963,1.35304,1.29552,1.25136,1.42238,1.36441,1.22915,1.257,1.33015,1.33704,1.46825,1.27195,1.41509,1.41891,1.20401,1.30958,1.31364,1.32525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50626,1.27049,1.4343,1.43902,1.30608,1.30898,1.34294,1.35471,1.36273,1.27734,1.42891,1.40286,1.20943,1.22539,1.33756,1.34248,1.37377,1.26036,1.37472,1.38116,1.19531,1.18894,1.36753,1.36469,1.29349,1.2631,1.42113,1.38369,1.23232,1.21733,1.32342,1.36199,1.37416,1.27397,1.37836,1.39079,1.24399,1.24331,1.34635,1.36229,1.37005,1.27491,1.37462,1.38352,1.27902,1.2695,1.32985,1.3634,1.30615,1.26308,1.43337,1.37481,1.24186,1.26786,1.3415,1.34799,1.47815,1.28175,1.42564,1.42894,1.21513,1.32024,1.32352,1.33567,
1D FFT X-Direction,1.51253,1.27501,1.43923,1.44397,1.31046,1.31327,1.34794,1.35866,1.36728,1.28188,1.4333,1.40804,1.21426,1.23001,1.34156,1.34707,1.38013,1.26549,1.3794,1.38615,1.21332,1.19498,1.37429,1.36897,1.30005,1.27108,1.42546,1.38801,1.23824,1.22292,1.32784,1.36601,1.38133,1.27852,1.38366,1.39495,1.24882,1.27043,1.35018,1.36649,1.37409,1.27963,1.41604,1.41808,1.28428,1.27509,1.33481,1.36836,1.33707,1.26761,1.43725,1.3792,1.25782,1.27403,1.34734,1.35809,1.48272,1.28631,1.43019,1.43321,1.23099,1.32647,1.32811,1.33984,
Run complete,1.52304,1.2865,1.4498,1.45449,1.32127,1.32366,1.35842,1.36943,1.37821,1.29281,1.44411,1.41952,1.22489,1.24116,1.3523,1.358,1.39136,1.27685,1.39042,1.39793,1.2239,1.20599,1.38502,1.37985,1.3109,1.28206,1.4365,1.39913,1.24951,1.234,1.33869,1.37721,1.39229,1.28926,1.39473,1.40578,1.25983,1.28261,1.36074,1.37724,1.38482,1.29067,1.42655,1.42915,1.29472,1.28588,1.34566,1.3792,1.34763,1.27953,1.44968,1.39011,1.26891,1.28486,1.35772,1.36869,1.49342,1.2968,1.44139,1.44398,1.23313,1.33688,1.33941,1.35127,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.010653,0.003769,0.0034,0.004575,0.003484,0.00377,0.003541,0.003621,0.003661,0.004119,0.003449,0.004178,0.003481,0.003898,0.003417,0.004522,0.004458,0.005353,0.003783,0.003882,0.00369,0.003681,0.004825,0.0034,0.003904,0.003415,0.003658,0.003513,0.00475,0.003077,0.004054,0.003847,0.005149,0.003396,0.003767,0.003817,0.003531,0.003896,0.003667,0.003734,0.003476,0.003704,0.004101,0.004132,0.005033,0.00355,0.003497,0.003723,0.003654,0.003523,0.003692,0.003343,0.003559,0.003725,0.004497,0.003729,0.003814,0.004067,0.003645,0.003488,0.003866,0.005007,0.003904,0.003347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019705,0.012835,0.012807,0.013642,0.012428,0.012951,0.012407,0.012356,0.012574,0.013138,0.012797,0.013018,0.012863,0.012778,0.012471,0.013792,0.013355,0.014421,0.013179,0.012981,0.012953,0.012585,0.013907,0.013125,0.01281,0.014511,0.012964,0.012872,0.013724,0.012591,0.013406,0.013133,0.014154,0.012482,0.013455,0.012972,0.013163,0.012948,0.012522,0.01312,0.01243,0.012915,0.013307,0.013162,0.013792,0.012616,0.012507,0.012692,0.012549,0.013013,0.01256,0.012327,0.0127,0.013082,0.013271,0.013149,0.013154,0.013308,0.012813,0.012886,0.01303,0.014305,0.013257,0.012712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01997,0.012999,0.01299,0.013843,0.012618,0.013131,0.012611,0.012564,0.0128,0.013343,0.01307,0.013237,0.013042,0.012973,0.012665,0.014014,0.013551,0.014614,0.01334,0.013165,0.013215,0.012756,0.014143,0.013321,0.013028,0.014739,0.01317,0.013054,0.013902,0.012818,0.013592,0.01333,0.014375,0.012715,0.013597,0.013183,0.013372,0.013154,0.012677,0.013312,0.01264,0.013097,0.013509,0.01341,0.014014,0.012875,0.0127,0.012905,0.01279,0.01322,0.012748,0.012559,0.012868,0.013289,0.013451,0.013339,0.013346,0.013536,0.013057,0.013055,0.013233,0.014502,0.013427,0.012899,
First Transpose (Finished All2All),0.786389,0.554642,0.615551,0.733209,0.746182,0.77155,0.782874,0.757275,0.546759,0.519255,0.584604,0.581171,0.564593,0.578122,0.532984,0.561274,0.591913,0.567296,0.584031,0.59005,0.572862,0.534089,0.527593,0.557691,0.564723,0.540459,0.551186,0.52892,0.511939,0.504979,0.561943,0.539367,0.616815,0.573775,0.602725,0.614228,0.575614,0.596645,0.511494,0.556819,0.657457,0.654913,0.618003,0.583272,0.605236,0.578307,0.629479,0.641259,0.617029,0.620281,0.599189,0.605056,0.62035,0.621946,0.585719,0.5984,0.541654,0.513199,0.49632,0.518563,0.528018,0.527381,0.538872,0.52816,
First Transpose (Unpacking),0.824655,0.589173,0.64659,0.765698,0.774973,0.801319,0.8124,0.788551,0.577433,0.550516,0.616294,0.611965,0.594173,0.606335,0.563663,0.592169,0.622661,0.598887,0.613432,0.621038,0.602898,0.564255,0.557634,0.588193,0.59428,0.570514,0.581859,0.558608,0.546383,0.533722,0.591381,0.571249,0.649106,0.603473,0.633149,0.646235,0.606165,0.626501,0.540231,0.585983,0.689145,0.684667,0.648969,0.613992,0.637696,0.608846,0.659493,0.672182,0.646351,0.652131,0.630742,0.634275,0.651986,0.651671,0.618794,0.627991,0.573135,0.543197,0.527123,0.547714,0.557417,0.560488,0.569316,0.558318,
First Transpose (Send Complete),0.843827,0.604586,0.660831,0.781128,0.78968,0.815506,0.826668,0.804093,0.592695,0.565225,0.631016,0.62701,0.608043,0.621219,0.577906,0.606615,0.640038,0.614219,0.628431,0.636862,0.617401,0.578507,0.572356,0.603308,0.609322,0.585294,0.596101,0.57295,0.561716,0.547967,0.605674,0.5854,0.665092,0.61811,0.64832,0.661029,0.620428,0.641473,0.553967,0.600552,0.704119,0.700902,0.663993,0.629327,0.653244,0.623218,0.673942,0.686495,0.661375,0.665932,0.645357,0.64839,0.666335,0.665721,0.634274,0.642486,0.587651,0.557608,0.541799,0.561875,0.571557,0.575488,0.583967,0.573098,
1D FFT Y-Direction,0.831362,0.593054,0.650072,0.769983,0.779506,0.805002,0.816034,0.792207,0.581551,0.554454,0.620007,0.615889,0.597629,0.609703,0.567162,0.595911,0.627231,0.603745,0.617375,0.624635,0.60671,0.567858,0.561602,0.591574,0.59859,0.57445,0.585312,0.562531,0.551345,0.537264,0.594862,0.574738,0.653734,0.607579,0.63695,0.650382,0.609792,0.630609,0.543547,0.589593,0.692538,0.689684,0.652722,0.618927,0.642439,0.61245,0.66302,0.675705,0.650739,0.655611,0.634471,0.637695,0.655641,0.655308,0.623398,0.631662,0.576739,0.547115,0.531157,0.551231,0.561007,0.565074,0.57326,0.562414,
Second Transpose (First Send),0.847406,0.605349,0.661686,0.783201,0.791436,0.816974,0.828383,0.805823,0.593467,0.566182,0.631826,0.627815,0.60874,0.621941,0.578559,0.607462,0.640945,0.615256,0.629239,0.638605,0.61808,0.579297,0.573189,0.603984,0.610299,0.58613,0.596826,0.573798,0.562851,0.548739,0.606481,0.586063,0.665961,0.618922,0.649024,0.6618,0.621216,0.642248,0.55461,0.601274,0.708137,0.701681,0.664978,0.630203,0.654139,0.623897,0.67467,0.687223,0.663199,0.667842,0.647515,0.650128,0.667809,0.667185,0.63542,0.64438,0.588408,0.55832,0.542642,0.562693,0.57229,0.576639,0.584548,0.57393,
Second Transpose (Packing),0.865135,0.612759,0.670507,0.796274,0.802154,0.825799,0.838276,0.817144,0.601048,0.574539,0.639901,0.636454,0.615865,0.63096,0.585421,0.615194,0.649638,0.624435,0.636987,0.645932,0.62527,0.585955,0.581258,0.610991,0.618193,0.592438,0.604665,0.581178,0.570217,0.555333,0.613903,0.593153,0.677572,0.62725,0.657252,0.669826,0.631842,0.65119,0.561895,0.608438,0.71875,0.715621,0.67497,0.641108,0.66279,0.631935,0.684915,0.69857,0.67139,0.6772,0.654999,0.65723,0.674599,0.674952,0.644003,0.652284,0.595647,0.565807,0.550654,0.569611,0.579299,0.584246,0.592459,0.580653,
Second Transpose (Start Local Transpose),0.865438,0.612932,0.670672,0.796601,0.802367,0.826013,0.838474,0.81733,0.601306,0.574732,0.640081,0.636754,0.616023,0.631142,0.585654,0.615358,0.649894,0.624648,0.637152,0.6461,0.625465,0.586138,0.581605,0.611253,0.618448,0.592694,0.60485,0.581411,0.570432,0.555533,0.61409,0.593431,0.677771,0.627521,0.657428,0.670062,0.632033,0.651401,0.56207,0.608617,0.718982,0.715903,0.675134,0.641338,0.66299,0.63212,0.685081,0.698768,0.671592,0.677449,0.655176,0.657462,0.674799,0.675127,0.644209,0.652472,0.595828,0.565988,0.550824,0.569874,0.5795,0.584421,0.592609,0.58088,
Second Transpose (Start Receive),0.869054,0.616224,0.674228,0.800373,0.805802,0.829912,0.841801,0.821078,0.605125,0.57817,0.643467,0.640652,0.61937,0.634991,0.589169,0.619512,0.653231,0.628049,0.640403,0.649942,0.62908,0.589476,0.584894,0.614799,0.622229,0.59603,0.608533,0.584678,0.574629,0.558914,0.617372,0.596641,0.681461,0.630772,0.660937,0.673434,0.63579,0.654652,0.565268,0.612285,0.722549,0.720036,0.678717,0.644742,0.667387,0.635739,0.688742,0.702515,0.675043,0.68112,0.658699,0.661043,0.678098,0.678554,0.648632,0.655986,0.599595,0.569492,0.554592,0.573145,0.58314,0.588707,0.595856,0.584241,
Second Transpose (First Receive),1.41026,1.02039,0.898808,1.3876,1.37959,1.42592,1.45224,1.40999,1.13148,1.06923,1.18137,1.20428,1.12435,1.13816,1.03119,1.18673,1.1555,1.24697,1.064,1.10896,1.13117,1.06553,0.877688,0.996102,1.18624,0.947966,1.24156,1.15283,0.76798,1.09244,1.15655,1.12537,1.37142,1.08239,1.08776,1.13893,1.12913,1.23376,1.0359,1.22799,1.09942,1.07247,0.89868,1.14838,1.19428,1.14402,1.06243,1.31543,1.25359,1.2203,1.04907,1.29437,1.01526,1.25052,1.37046,1.1315,0.94567,1.12761,1.02998,1.11336,1.32279,1.00618,1.14166,1.14639,
Second Transpose (Finished Receive),1.54457,1.34986,1.34775,1.43746,1.43709,1.44644,1.47142,1.42908,1.31604,1.34656,1.31027,1.31918,1.40738,1.44582,1.46357,1.34481,1.39025,1.35966,1.31058,1.27533,1.34269,1.44135,1.30289,1.43787,1.39248,1.29932,1.29507,1.38563,1.27011,1.31413,1.51118,1.30556,1.44842,1.27596,1.32543,1.35301,1.46943,1.29203,1.43442,1.24654,1.45181,1.3519,1.38855,1.28091,1.35342,1.48977,1.47063,1.33309,1.34442,1.33068,1.33269,1.31333,1.36674,1.30237,1.39611,1.2686,1.30928,1.35474,1.31668,1.21779,1.37408,1.49345,1.47035,1.33684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55603,1.36046,1.3585,1.44818,1.44736,1.45779,1.48143,1.43907,1.32591,1.3571,1.32151,1.32979,1.41831,1.45634,1.47386,1.35518,1.40074,1.36983,1.32131,1.28726,1.35299,1.45251,1.31318,1.44808,1.40356,1.30967,1.30639,1.39626,1.28243,1.32456,1.52206,1.31579,1.45951,1.28617,1.33548,1.3633,1.4801,1.30346,1.44495,1.25731,1.46176,1.36202,1.39956,1.29106,1.36505,1.49993,1.48114,1.34311,1.35475,1.34131,1.34245,1.32446,1.37678,1.312,1.4068,1.27974,1.32083,1.3653,1.32692,1.22789,1.38492,1.50511,1.48067,1.34744,
1D FFT X-Direction,1.56223,1.36461,1.36306,1.45275,1.46272,1.4881,1.50643,1.44496,1.33114,1.36151,1.32643,1.33499,1.42288,1.46092,1.47847,1.35984,1.40535,1.37665,1.32569,1.29416,1.35797,1.4568,1.31765,1.45236,1.40798,1.31482,1.31228,1.40217,1.28834,1.32928,1.52624,1.32008,1.46714,1.2907,1.34056,1.37942,1.48549,1.30862,1.4507,1.26311,1.46614,1.36639,1.40425,1.29777,1.37103,1.50454,1.48524,1.34943,1.36056,1.34956,1.34678,1.33114,1.38104,1.31671,1.42745,1.29633,1.32619,1.36967,1.33349,1.23396,1.39125,1.51194,1.48548,1.35217,
Run complete,1.57511,1.37575,1.3733,1.46288,1.47291,1.49867,1.51685,1.45554,1.3419,1.37243,1.33715,1.3457,1.43403,1.47145,1.4892,1.37089,1.41594,1.38742,1.33648,1.30536,1.36857,1.46744,1.3291,1.46326,1.41885,1.32584,1.32296,1.41304,1.29912,1.34,1.53761,1.33135,1.47795,1.3015,1.35125,1.39026,1.49657,1.31952,1.46164,1.27373,1.47684,1.37724,1.41508,1.30831,1.38131,1.5155,1.49593,1.3603,1.37118,1.36023,1.35753,1.34185,1.39167,1.3284,1.43763,1.30703,1.33677,1.38015,1.34406,1.24483,1.40218,1.52208,1.49637,1.36327,

init,1574.73,1561.61,1567.99,1567.53,1527.34,1544.24,1549.94,1547.31,1555.52,1551.73,1547.14,1552.69,1539.23,1532.55,1537.17,1539.02,1565.78,1561.02,1572.78,1562.75,1545.02,1537.07,1552.16,1537.93,1550.14,1557.79,1546.34,1546.98,1544.12,1544.61,1536.3,1523.6,1562.03,1565.12,1565.78,1574.86,1550.57,1536.07,1541.2,1541.34,1555.91,1552.58,1557.05,1554.9,1538.69,1512.11,1536.14,1541.5,1576.3,1573.91,1570.34,1574.59,1542.1,1555.3,1555,1547.19,1543.67,1546.66,1550.95,1550.03,1536.68,1537.8,1539.94,1510.43,
1D FFT Z-Direction,0.010804,0.004018,0.003399,0.004509,0.003893,0.003775,0.003543,0.003917,0.003404,0.004031,0.003584,0.004334,0.003416,0.003378,0.003401,0.004194,0.003759,0.005483,0.003614,0.003724,0.003444,0.003888,0.003911,0.003329,0.003782,0.0034,0.004526,0.00432,0.004929,0.003545,0.003299,0.003688,0.005602,0.003585,0.003648,0.003632,0.003417,0.003562,0.004892,0.003806,0.003289,0.004008,0.004478,0.003843,0.00504,0.003435,0.003416,0.003855,0.0036,0.003499,0.003655,0.003723,0.003561,0.003409,0.005168,0.003581,0.003928,0.003862,0.004831,0.003772,0.004373,0.005151,0.003867,0.003582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019584,0.013813,0.012428,0.013408,0.013346,0.012684,0.012932,0.012721,0.012511,0.012916,0.012604,0.013458,0.012754,0.012581,0.012775,0.013459,0.012884,0.014775,0.012871,0.012742,0.012513,0.01316,0.012803,0.012845,0.012845,0.012854,0.013894,0.013276,0.014138,0.013221,0.012197,0.013043,0.015164,0.012565,0.012683,0.012984,0.01292,0.012858,0.014055,0.01322,0.012362,0.012967,0.014861,0.012804,0.013671,0.012682,0.01279,0.013136,0.012517,0.012512,0.012785,0.013094,0.012715,0.012836,0.014303,0.012596,0.013198,0.012972,0.014181,0.013272,0.013293,0.014395,0.012918,0.012784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019857,0.013984,0.012607,0.013628,0.013552,0.012887,0.013121,0.012946,0.01274,0.013087,0.012892,0.013673,0.012914,0.012796,0.012977,0.013652,0.013077,0.014997,0.013116,0.012912,0.01273,0.01338,0.013005,0.013013,0.013039,0.013066,0.014153,0.013498,0.014314,0.0135,0.012453,0.01329,0.01538,0.012798,0.012881,0.013156,0.013151,0.013051,0.014233,0.013399,0.012578,0.01317,0.015054,0.013011,0.013862,0.0129,0.012989,0.013333,0.012692,0.012703,0.013022,0.013294,0.012876,0.013028,0.01451,0.012824,0.01342,0.013151,0.014392,0.013452,0.013484,0.014582,0.013097,0.012985,
First Transpose (Finished All2All),0.688713,0.555279,0.547146,0.585573,0.66011,0.643957,0.684698,0.670349,0.595281,0.562366,0.542981,0.543105,0.544805,0.557431,0.58968,0.561304,0.525052,0.507916,0.523264,0.50438,0.489893,0.495061,0.471155,0.491946,0.55329,0.533849,0.538379,0.533305,0.545061,0.53693,0.533594,0.548432,0.647411,0.55055,0.633412,0.64255,0.62194,0.583758,0.588101,0.584578,0.577961,0.545811,0.575777,0.56381,0.578698,0.578333,0.572372,0.574487,0.538807,0.503128,0.576621,0.57496,0.548222,0.548851,0.572908,0.546613,0.534536,0.502155,0.572719,0.568861,0.510902,0.531984,0.5726,0.571702,
First Transpose (Unpacking),0.728311,0.585657,0.580899,0.616569,0.689937,0.672941,0.713994,0.701947,0.625388,0.594607,0.573388,0.57319,0.574286,0.58854,0.620556,0.592287,0.555501,0.541128,0.552254,0.535702,0.518267,0.523335,0.500846,0.521598,0.584768,0.568309,0.568867,0.563512,0.578506,0.566051,0.563964,0.578008,0.67963,0.582117,0.663891,0.673338,0.651647,0.614538,0.618626,0.613394,0.608659,0.57864,0.606421,0.595154,0.610621,0.609334,0.60322,0.603514,0.568546,0.533981,0.606861,0.604732,0.57959,0.578147,0.606923,0.576794,0.565492,0.533296,0.602768,0.599307,0.539849,0.565454,0.604295,0.603201,
First Transpose (Send Complete),0.746153,0.600325,0.594839,0.631476,0.704117,0.687175,0.728477,0.715684,0.63961,0.609263,0.587798,0.587531,0.588333,0.602542,0.635487,0.60625,0.569571,0.556314,0.566991,0.549937,0.532932,0.537382,0.515662,0.535421,0.599292,0.582663,0.583404,0.578131,0.594307,0.580647,0.578154,0.593044,0.694647,0.597043,0.678453,0.688532,0.66608,0.630176,0.632928,0.627208,0.623273,0.593583,0.621187,0.60956,0.626579,0.624043,0.617608,0.617549,0.583191,0.547681,0.621417,0.619048,0.594632,0.592349,0.622387,0.591028,0.580373,0.547288,0.618403,0.613641,0.554318,0.58064,0.619697,0.618128,
