,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.963803,0.887683,0.920075,0.894767,0.906667,1.03304,1.03419,0.952506,0.961741,1.15936,0.960919,0.975948,1.10966,0.944871,0.943633,0.94446,0.996594,0.934083,0.950503,0.915715,0.89933,0.861774,0.872761,0.883471,0.926921,0.894568,0.915334,0.911005,0.941333,0.898953,0.895138,0.90945,0.918348,0.864541,0.901261,0.870566,0.934291,0.904043,0.897331,0.882096,0.880055,0.871744,0.87814,0.945531,0.893609,0.904948,0.889164,0.885341,
Second Transpose (Start Receive),0.967796,0.891573,0.923809,0.898386,0.910249,1.03696,1.03838,0.956402,0.967116,1.16529,0.964738,0.979468,1.11442,0.94911,0.947313,0.948025,1.00066,0.937892,0.954487,0.919448,0.902682,0.865372,0.876132,0.887084,0.930419,0.898566,0.918932,0.914799,0.944918,0.902451,0.8988,0.9135,0.922201,0.868334,0.905056,0.874063,0.939499,0.907636,0.901024,0.885449,0.883564,0.875272,0.881642,0.949137,0.897092,0.908497,0.893173,0.888803,
Second Transpose (First Receive),1.3611,1.25254,1.30849,1.27566,1.24369,1.33509,1.33612,1.33778,1.2992,1.51236,1.26886,1.31591,1.40468,1.29899,1.3008,1.24936,1.3504,1.23638,1.29029,1.25855,1.30106,1.36712,1.37261,1.37137,1.34369,1.54424,1.30261,1.33792,1.42913,1.33238,1.33439,1.28823,1.37136,1.26164,1.32061,1.28459,1.2667,1.3208,1.31473,1.32057,1.3602,1.48826,1.2452,1.33947,1.43652,1.2668,1.27709,1.23039,
Second Transpose (Finished Receive),1.36131,1.25276,1.30871,1.2759,1.24389,1.33531,1.33637,1.338,1.29947,1.51258,1.26907,1.31611,1.405,1.29923,1.30107,1.24959,1.35058,1.23665,1.2905,1.25877,1.30125,1.36732,1.37286,1.37158,1.34397,1.54445,1.30281,1.33816,1.42932,1.33257,1.33466,1.28847,1.37163,1.26184,1.32085,1.28482,1.26703,1.32109,1.315,1.3208,1.36042,1.48846,1.24545,1.33966,1.43673,1.26704,1.27727,1.23055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36373,1.25506,1.31101,1.2782,1.2462,1.33976,1.34072,1.3413,1.30187,1.51652,1.27418,1.31841,1.40859,1.30221,1.30435,1.25924,1.35378,1.23903,1.29897,1.2637,1.30349,1.36974,1.37518,1.37387,1.34677,1.54679,1.30508,1.34054,1.43155,1.33464,1.33696,1.2908,1.37403,1.2642,1.32333,1.28712,1.27121,1.32344,1.31727,1.32309,1.36275,1.4908,1.24766,1.34211,1.43892,1.26923,1.27939,1.23292,
1D FFT X-Direction,1.37997,1.27088,1.33297,1.29477,1.26225,1.36713,1.36814,1.3708,1.32385,1.54362,1.30393,1.34197,1.4285,1.33087,1.33688,1.28722,1.38126,1.26318,1.32916,1.29696,1.31919,1.38503,1.39016,1.38929,1.36669,1.56231,1.32028,1.35456,1.44643,1.34988,1.35242,1.30624,1.38994,1.28048,1.33836,1.30242,1.29974,1.33821,1.33201,1.33802,1.37818,1.50603,1.26282,1.35738,1.45372,1.28382,1.29442,1.24774,
Run complete,1.38025,1.27111,1.33321,1.29501,1.26247,1.3674,1.36841,1.37104,1.32409,1.54388,1.30416,1.3422,1.42873,1.33113,1.33712,1.28749,1.3815,1.2634,1.32941,1.29719,1.31938,1.38521,1.39037,1.38951,1.36696,1.56252,1.32047,1.35476,1.44666,1.35005,1.35262,1.30645,1.39015,1.28067,1.33862,1.30265,1.29997,1.33843,1.33221,1.33824,1.37846,1.50624,1.26305,1.35762,1.45395,1.28403,1.29462,1.24795,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.018243,0.017822,0.011349,0.017334,0.011832,0.011783,0.012097,0.012423,0.015457,0.011823,0.011524,0.013142,0.012853,0.012466,0.012383,0.012464,0.011442,0.011847,0.028115,0.011624,0.011908,0.011127,0.011211,0.011198,0.011581,0.011782,0.011523,0.011363,0.011577,0.010838,0.011668,0.011985,0.010785,0.011375,0.011498,0.011704,0.01298,0.01166,0.011414,0.011197,0.011469,0.011623,0.011925,0.011379,0.012168,0.010901,0.011585,0.011342,
First Transpose (First Send),0.032659,0.028929,0.023115,0.029153,0.023595,0.024785,0.024169,0.023993,0.028773,0.024961,0.022902,0.026281,0.025203,0.025263,0.024016,0.024668,0.022443,0.023514,0.03919,0.024309,0.023042,0.022365,0.022526,0.02294,0.023515,0.023153,0.023122,0.022574,0.022645,0.021979,0.022958,0.02321,0.022892,0.02298,0.022859,0.022964,0.02547,0.023262,0.02236,0.022464,0.023333,0.023102,0.023505,0.022684,0.023428,0.021888,0.022815,0.022805,
First Transpose (Packing),0.186782,0.182225,0.177348,0.184386,0.174868,0.182235,0.176185,0.178153,0.207097,0.190565,0.192781,0.206234,0.186282,0.185432,0.18644,0.187715,0.168831,0.180978,0.192566,0.180786,0.176672,0.172296,0.173588,0.174754,0.175659,0.17647,0.175732,0.183287,0.1709,0.171755,0.172605,0.173521,0.17446,0.173857,0.179248,0.174967,0.193192,0.171275,0.171227,0.171135,0.174264,0.172263,0.173596,0.176179,0.172175,0.175083,0.169186,0.173797,
First Transpose (Start Local Transpose),0.187167,0.182449,0.177611,0.184658,0.175152,0.182509,0.176461,0.178452,0.207357,0.190875,0.193068,0.206553,0.186533,0.185722,0.186723,0.187987,0.169081,0.181251,0.192808,0.181044,0.176902,0.172519,0.17386,0.174976,0.175981,0.176685,0.176009,0.18356,0.171199,0.171993,0.172833,0.173769,0.17471,0.174124,0.179528,0.175287,0.19351,0.171522,0.17148,0.171366,0.174498,0.172501,0.173839,0.176412,0.172416,0.175316,0.169411,0.174034,
First Transpose (Start Receive),0.190344,0.185723,0.181039,0.187638,0.178916,0.185728,0.17952,0.182413,0.210525,0.194634,0.197802,0.209791,0.190488,0.189648,0.189975,0.191154,0.172069,0.184114,0.195719,0.184158,0.180211,0.175721,0.176735,0.178177,0.179152,0.179924,0.179085,0.186693,0.174428,0.175008,0.175834,0.176926,0.177605,0.177365,0.182508,0.178215,0.197149,0.174518,0.174346,0.174478,0.177899,0.175712,0.17686,0.179707,0.17539,0.178278,0.172392,0.177348,
First Transpose (First Receive),0.439038,0.366906,0.570508,0.344702,0.581278,0.419427,0.455978,0.355305,0.505647,0.605088,0.492658,0.490384,0.53478,0.604585,0.561582,0.502168,0.566201,0.33863,0.376605,0.471601,0.471818,0.496109,0.477321,0.359945,0.563126,0.393025,0.505045,0.409407,0.510064,0.487411,0.508219,0.379253,0.48656,0.520786,0.427213,0.437865,0.426877,0.522053,0.512203,0.477823,0.514538,0.52464,0.344853,0.389245,0.482147,0.334797,0.5252,0.389928,
First Transpose (Finished Receive),0.969539,0.876509,0.853557,0.882579,0.87577,0.891923,0.892204,0.929292,0.976233,0.962772,0.956776,0.961475,0.905461,0.909421,0.91336,0.916045,0.930683,0.858375,0.895619,0.858081,0.845697,0.868253,0.842036,0.843725,0.852181,0.895237,0.888402,0.895938,0.864272,0.860545,0.877577,0.852551,0.896525,0.850919,0.878073,0.856059,0.927837,0.859528,0.869074,0.869107,0.862657,0.863421,0.864592,0.87413,0.883299,0.883766,0.88651,0.882248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979557,0.886629,0.863121,0.894936,0.886059,0.902073,0.903225,0.939253,0.986422,0.974059,0.966661,0.973083,0.915637,0.91939,0.924598,0.926516,0.940728,0.869012,0.905994,0.868705,0.855654,0.878781,0.852004,0.8537,0.862448,0.905159,0.898721,0.906222,0.874018,0.871221,0.887919,0.862787,0.906584,0.861955,0.888047,0.866009,0.938899,0.870267,0.879032,0.879335,0.872174,0.873814,0.875978,0.884042,0.893121,0.893765,0.896206,0.891858,
First Transpose (Send Complete),1.01663,0.918961,0.956406,0.92819,0.923657,0.932818,0.97117,0.968599,1.01862,1.00539,1.00412,1.0035,0.948313,0.952548,0.962303,0.957771,0.975558,0.899666,0.936731,0.912751,0.884781,0.907647,0.880836,0.882619,0.892681,0.935965,0.928654,0.936683,0.904428,0.901285,0.918779,0.893228,0.940031,0.89191,0.917548,0.899022,0.972372,0.900399,0.910226,0.911403,0.90369,0.90476,0.907881,0.9145,0.926296,0.924199,0.928605,0.923165,
1D FFT Y-Direction,1.01321,0.914587,0.89448,0.923857,0.919783,0.929082,0.930426,0.965754,1.01569,1.00214,1.00061,1.00032,0.944399,0.947824,0.954126,0.954258,0.97145,0.897131,0.932765,0.895105,0.881941,0.904704,0.878421,0.88012,0.889617,0.931962,0.924763,0.932797,0.901298,0.897713,0.915581,0.890179,0.936841,0.889332,0.914704,0.893848,0.968586,0.897651,0.906123,0.906906,0.899545,0.901844,0.904934,0.911118,0.921879,0.920285,0.924057,0.919463,
Second Transpose (First Send),1.01955,0.921263,0.958901,0.930658,0.925954,0.935612,0.9735,0.97088,1.0209,1.00797,1.00682,1.00583,0.9516,0.955023,0.964684,0.960855,0.978392,0.901005,0.939067,0.91518,0.885991,0.908854,0.882337,0.883879,0.894203,0.938381,0.931424,0.939501,0.905741,0.902689,0.920207,0.89477,0.941177,0.893282,0.919182,0.900353,0.975432,0.90174,0.911332,0.912569,0.905058,0.906109,0.90909,0.915921,0.927689,0.925539,0.930083,0.924423,
Second Transpose (Packing),1.01705,0.919274,0.956727,0.928529,0.923987,0.933178,0.971583,0.968973,1.01898,1.00581,1.00455,1.00411,0.948747,0.952923,0.96265,0.958154,0.975915,0.900042,0.937098,0.913098,0.885078,0.907975,0.881202,0.882913,0.893073,0.936305,0.928946,0.937064,0.904727,0.901701,0.919152,0.893631,0.940465,0.892269,0.917961,0.899322,0.972735,0.900728,0.910546,0.911764,0.904004,0.905127,0.908221,0.91491,0.926691,0.924595,0.929021,0.923506,
Second Transpose (Start Local Transpose),1.02431,0.928197,0.965648,0.933914,0.928832,0.938391,0.976775,0.974018,1.02405,1.01139,1.01074,1.00897,0.955075,0.958003,0.967534,0.964118,0.981131,0.903965,0.941725,0.917885,0.888449,0.911995,0.884972,0.886529,0.896768,0.941317,0.934197,0.942216,0.908043,0.905129,0.923317,0.89745,0.943912,0.896916,0.922191,0.90301,0.979184,0.904668,0.914438,0.915772,0.908249,0.908935,0.912329,0.919319,0.931338,0.929095,0.933522,0.927807,
Second Transpose (Start Receive),1.02827,0.932046,0.969622,0.937572,0.932446,0.942233,0.980763,0.977483,1.0292,1.01498,1.01441,1.01281,0.958866,0.962177,0.971147,0.968174,0.98492,0.907733,0.945379,0.921562,0.891921,0.915471,0.888358,0.890029,0.900078,0.944952,0.938103,0.946265,0.91202,0.909133,0.927099,0.901229,0.947176,0.900341,0.925794,0.906832,0.98357,0.90801,0.91806,0.91964,0.911724,0.912312,0.915623,0.923192,0.935,0.932746,0.93712,0.931907,
Second Transpose (First Receive),1.40346,1.24876,1.29887,1.39597,1.31481,1.26491,1.31849,1.34791,1.38338,1.41095,1.36341,1.36743,1.30365,1.35719,1.31974,1.30707,1.37403,1.20933,1.42789,1.41365,1.27696,1.21857,1.19787,1.39259,1.40648,1.39307,1.31925,1.34803,1.33833,1.4049,1.3548,1.34733,1.43139,1.27447,1.44692,1.45527,1.26535,1.28614,1.35453,1.33844,1.40564,1.40994,1.38396,1.39862,1.27914,1.33402,1.33952,1.32732,
Second Transpose (Finished Receive),1.40371,1.24896,1.29907,1.39619,1.315,1.26507,1.31872,1.34813,1.38365,1.41116,1.36365,1.36921,1.30397,1.35739,1.32005,1.3073,1.37424,1.20963,1.42818,1.41385,1.27717,1.21878,1.19806,1.39296,1.40674,1.39335,1.31947,1.34825,1.33853,1.40518,1.35505,1.34752,1.43169,1.2747,1.44711,1.4556,1.26561,1.28637,1.35479,1.33876,1.40587,1.41015,1.38413,1.39884,1.27937,1.3342,1.33974,1.32749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40611,1.25129,1.30461,1.40055,1.31725,1.26739,1.32846,1.35114,1.3859,1.41345,1.36606,1.37173,1.31017,1.36228,1.32464,1.31383,1.3766,1.21262,1.4312,1.41617,1.27937,1.2211,1.20038,1.39591,1.40917,1.39622,1.32174,1.35054,1.34112,1.40802,1.35741,1.34981,1.43472,1.27704,1.4495,1.45906,1.26852,1.28874,1.35715,1.34148,1.40837,1.41241,1.38654,1.40123,1.2817,1.33645,1.34205,1.32989,
1D FFT X-Direction,1.42645,1.27294,1.33139,1.42841,1.33258,1.28735,1.35519,1.37734,1.41067,1.43096,1.39172,1.4039,1.34013,1.38992,1.35479,1.34648,1.42799,1.22862,1.45233,1.4366,1.29484,1.23705,1.21608,1.41273,1.42409,1.41802,1.33796,1.36595,1.35627,1.42403,1.37282,1.36489,1.45257,1.29345,1.46456,1.47611,1.32044,1.30583,1.37261,1.36647,1.42714,1.42699,1.40103,1.41615,1.2971,1.35661,1.35762,1.34481,
Run complete,1.42672,1.27316,1.33159,1.42865,1.33276,1.28757,1.35544,1.37755,1.41091,1.43121,1.39194,1.40413,1.34114,1.39017,1.35504,1.3467,1.4282,1.22882,1.45257,1.43683,1.29503,1.23725,1.21626,1.41296,1.42431,1.41829,1.33816,1.36615,1.3565,1.42426,1.37307,1.36508,1.45279,1.29366,1.46482,1.47635,1.32075,1.30604,1.37284,1.3667,1.42741,1.4272,1.40125,1.41639,1.29731,1.35683,1.35782,1.34499,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.018088,0.011787,0.011936,0.011864,0.0118,0.012359,0.011032,0.011769,0.012442,0.01257,0.011445,0.01324,0.011282,0.012191,0.012342,0.011136,0.012028,0.013159,0.011619,0.011571,0.018105,0.017312,0.011135,0.017867,0.012033,0.012836,0.011615,0.010845,0.011464,0.011728,0.011937,0.012166,0.011555,0.011425,0.012041,0.01203,0.020221,0.011562,0.011779,0.010992,0.012005,0.011442,0.011791,0.010873,0.011204,0.010584,0.011421,0.01259,
First Transpose (First Send),0.032326,0.023015,0.023322,0.023734,0.022624,0.024239,0.022612,0.023362,0.025269,0.025326,0.024013,0.026648,0.023304,0.024133,0.024798,0.023122,0.023194,0.026077,0.023654,0.022761,0.02974,0.028773,0.023009,0.0305,0.023446,0.024985,0.023228,0.022186,0.022342,0.02389,0.023217,0.023148,0.023569,0.022408,0.024025,0.024043,0.034325,0.023198,0.022874,0.022703,0.023344,0.023464,0.023674,0.022449,0.022473,0.021749,0.022706,0.024416,
First Transpose (Packing),0.189355,0.176332,0.178751,0.178632,0.180694,0.181357,0.17405,0.175844,0.190348,0.191188,0.188773,0.19111,0.179338,0.178918,0.180361,0.182113,0.173834,0.17809,0.178506,0.177458,0.182101,0.175831,0.181381,0.185357,0.171537,0.179866,0.177774,0.175719,0.169424,0.175447,0.17417,0.171648,0.174965,0.190474,0.178324,0.183043,0.216224,0.176355,0.173685,0.173843,0.174923,0.17252,0.17495,0.177507,0.172664,0.172433,0.17312,0.181532,
First Transpose (Start Local Transpose),0.189751,0.176595,0.17901,0.178911,0.180924,0.181647,0.174351,0.176107,0.190607,0.191486,0.18907,0.191383,0.179622,0.179185,0.180611,0.182359,0.174052,0.178359,0.178817,0.17777,0.182349,0.176026,0.181687,0.18565,0.171811,0.180164,0.17801,0.175936,0.169682,0.175706,0.174447,0.171878,0.175212,0.190725,0.178647,0.183355,0.216563,0.176619,0.173939,0.174077,0.175199,0.172797,0.175197,0.177737,0.172945,0.172648,0.173391,0.181772,
First Transpose (Start Receive),0.1932,0.179793,0.182113,0.181952,0.183951,0.184753,0.177444,0.179235,0.193794,0.194598,0.192348,0.196244,0.182881,0.183247,0.183547,0.185363,0.177238,0.181311,0.181935,0.180854,0.185293,0.179091,0.184627,0.188696,0.174948,0.183364,0.181014,0.179153,0.172713,0.179089,0.177554,0.17487,0.178338,0.193874,0.181816,0.186612,0.220431,0.179807,0.176826,0.177157,0.178307,0.175843,0.178323,0.180887,0.175978,0.175921,0.176824,0.184906,
First Transpose (First Receive),0.432897,0.563371,0.405698,0.348441,0.435854,0.42087,0.315866,0.396561,0.57406,0.532583,0.554491,0.569011,0.525245,0.561985,0.535339,0.548449,0.679501,0.555493,0.587454,0.546262,0.522094,0.519338,0.557125,0.536509,0.369098,0.43253,0.402843,0.399847,0.352246,0.424025,0.347948,0.455274,0.515108,0.50562,0.555182,0.532408,0.502616,0.555723,0.347883,0.533663,0.41822,0.426244,0.414461,0.381231,0.346883,0.467497,0.369765,0.38657,
First Transpose (Finished Receive),0.954081,0.847824,0.845666,0.83474,0.856456,0.846864,0.834576,0.877734,0.938373,0.928906,0.915173,0.9215,0.87667,0.867524,0.891078,0.87971,0.93193,0.84281,0.886916,0.84111,0.8466,0.830046,0.84527,0.849185,0.87241,0.86297,0.864024,0.86955,0.834315,0.854044,0.836271,0.831262,0.876733,1.71601,0.850222,0.858101,0.929811,0.861404,0.849019,0.833172,0.8314,0.834757,0.826842,0.850424,0.83939,0.846505,0.873105,0.842203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96469,0.857791,0.857143,0.845366,0.866557,0.8583,0.844246,0.887827,0.948533,0.940044,0.925123,0.932977,0.886694,0.878471,0.900839,0.890024,0.941977,0.852943,0.897265,0.851272,0.856626,0.840027,0.855068,0.859239,0.882081,0.873993,0.874126,0.880025,0.845435,0.86471,0.846245,0.841027,0.886397,1.7308,0.863603,0.868804,0.942061,0.872151,0.862185,0.846572,0.841146,0.844695,0.836352,0.860933,0.84942,0.856809,0.882843,0.852616,
First Transpose (Send Complete),1.00133,1.00092,0.886969,0.876152,0.896204,0.887527,0.873273,0.919219,0.980983,0.973579,0.958734,0.966694,0.922485,0.910202,0.934041,0.921966,0.974409,0.888232,0.937171,1.03531,0.915143,0.869692,0.885707,0.889725,0.911434,0.905892,0.90539,0.9113,0.876865,0.897488,0.875428,0.871555,0.929195,1.76613,0.897481,0.902069,1.51886,0.904785,1.06458,0.884227,0.870449,0.878005,0.866544,0.891196,0.879903,0.886611,0.913511,0.883418,
1D FFT Y-Direction,0.996892,0.884929,0.883837,0.873199,0.893346,0.884429,0.870462,0.91509,0.977485,0.968833,0.955361,0.961349,0.918014,0.904824,0.929267,0.916931,0.970738,0.881513,0.924883,0.877549,0.88298,0.866259,0.88224,0.887476,0.907632,0.901992,0.901829,0.907406,0.873713,0.893,0.872793,0.868656,0.919177,1.76108,0.893278,0.897709,0.973746,0.900923,0.892561,0.877551,0.867067,0.871458,0.863186,0.888314,0.876504,0.883498,0.909573,0.879964,
Second Transpose (First Send),1.00397,1.00398,0.888225,0.877444,0.897517,0.890184,0.874688,0.921258,0.984768,0.97584,0.961365,0.968769,0.924668,0.912944,0.93633,0.924196,0.980978,0.889553,0.939683,1.0385,0.916268,0.870808,0.886805,0.891073,0.913669,0.908663,0.907795,0.913752,0.878162,0.900074,0.876646,0.87295,0.9308,1.76966,0.899947,0.905325,1.522,0.908478,1.06764,0.885683,0.871629,0.879221,0.867721,0.892469,0.881141,0.8879,0.914702,0.884718,
Second Transpose (Packing),1.00172,1.00139,0.887247,0.876494,0.896553,0.887867,0.873636,0.919587,0.98137,0.973939,0.959121,0.967091,0.922962,0.910546,0.934455,0.922299,0.974732,0.888561,0.937549,1.0357,0.915484,0.870004,0.886001,0.890065,0.911749,0.906548,0.905701,0.911617,0.877151,0.897957,0.875821,0.871845,0.929702,1.76649,0.89796,0.902439,1.51931,0.905188,1.06497,0.884574,0.870799,0.878323,0.866882,0.891584,0.8803,0.88696,0.913806,0.883748,
Second Transpose (Start Local Transpose),1.00862,1.00691,0.890991,0.880345,0.900034,0.892739,0.877321,0.924312,0.988131,0.979324,0.964931,0.971721,0.927766,0.915471,0.939504,0.92746,0.983516,0.892304,0.943719,1.04189,0.920009,0.873656,0.890172,0.894068,0.916039,0.911409,0.910727,0.916125,0.880878,0.902719,0.878883,0.875554,0.933625,1.77503,0.904329,0.908578,1.52613,0.912781,1.07221,0.88884,0.873996,0.881733,0.870525,0.895153,0.885271,0.890445,0.91853,0.88855,
Second Transpose (Start Receive),1.0125,1.01215,0.894383,0.883928,0.903461,0.896799,0.881365,0.927893,0.992033,0.984534,0.970102,0.977456,0.932545,0.919178,0.943029,0.931223,0.987545,0.896163,0.947482,1.04764,0.923929,0.87748,0.894017,0.898048,0.919616,0.915507,0.914255,0.920416,0.884747,0.90635,0.882499,0.879191,0.938001,1.77933,0.907886,0.912526,1.5308,0.920245,1.07797,0.892403,0.877575,0.885324,0.874499,0.899452,0.889225,0.893909,0.922478,0.891925,
Second Transpose (First Receive),1.35386,2.12074,1.2784,1.40305,1.83288,1.39757,1.43967,1.24476,1.33498,1.34244,1.35964,1.33633,1.30176,1.27638,1.29477,1.27854,1.38,2.12181,1.26228,1.37754,1.88455,1.43166,1.44194,1.26681,1.3542,1.34922,1.39059,1.36837,1.32344,1.29711,1.33052,1.3099,1.38601,2.10222,1.28181,1.35467,1.85373,1.45694,1.4214,1.2764,1.35647,1.38439,1.29137,1.30528,1.32606,1.29694,1.26499,1.25578,
Second Transpose (Finished Receive),1.35411,2.12094,1.27858,1.40338,1.83305,1.39777,1.43991,1.24496,1.3352,1.34264,1.35986,1.3366,1.30204,1.27662,1.29505,1.27879,1.38023,2.12208,1.26253,1.37774,1.8848,1.43193,1.44221,1.26703,1.35438,1.34946,1.39087,1.36858,1.32369,1.29737,1.33073,1.31011,1.38623,2.10242,1.28205,1.35488,1.85397,1.45713,1.42168,1.27665,1.35667,1.38465,1.29156,1.30551,1.3263,1.2972,1.2652,1.25599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35651,2.12335,1.28101,1.40622,1.83534,1.40024,1.44227,1.24732,1.33741,1.34786,1.36231,1.3414,1.30443,1.27941,1.29945,1.28179,1.38245,2.12459,1.26495,1.3829,1.88708,1.43593,1.44464,1.26945,1.35673,1.35187,1.39381,1.37095,1.32591,1.29984,1.33302,1.31241,1.38857,2.10486,1.2851,1.3572,1.85854,1.45938,1.42431,1.27898,1.35894,1.38752,1.2938,1.30789,1.32864,1.29961,1.26744,1.25834,
1D FFT X-Direction,1.39788,2.14006,1.2968,1.42258,1.85056,1.41626,1.4578,1.26893,1.36004,1.37531,1.39036,1.36954,1.32749,1.30098,1.33078,1.31044,1.3976,2.14043,1.28608,1.40916,1.90266,1.46361,1.46013,1.28503,1.3723,1.37221,1.40997,1.38573,1.34065,1.31542,1.34814,1.32754,1.40389,2.12682,1.29977,1.372,1.88682,1.47438,1.44508,1.2939,1.37379,1.40345,1.3104,1.3235,1.34399,1.31794,1.28208,1.27325,
Run complete,1.39818,2.14026,1.297,1.42283,1.85078,1.41693,1.45807,1.26916,1.36025,1.37554,1.39061,1.36981,1.32769,1.30122,1.33101,1.31063,1.39779,2.14064,1.28631,1.40938,1.90285,1.46386,1.46033,1.28528,1.37255,1.37242,1.41017,1.38594,1.34088,1.31564,1.34836,1.32773,1.40411,2.12706,1.30003,1.37228,1.88711,1.4746,1.44532,1.29411,1.37401,1.4037,1.31064,1.32371,1.34421,1.31811,1.28231,1.27345,
