,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.21121,1.13261,1.18801,1.20793,1.11004,1.16332,1.21386,1.21004,1.29027,1.31615,1.23581,1.23741,1.30579,1.30563,1.21277,1.20247,1.107,1.32282,1.29311,1.25926,1.3018,1.29561,1.30845,1.28155,4.18355,4.15733,1.16044,4.08028,4.06717,4.0955,4.13191,4.11479,1.21497,1.18937,1.35345,1.32331,1.19025,1.34134,1.21235,1.29318,1.13688,1.39012,1.08812,1.15165,1.27349,1.15078,1.27214,1.4666,
First Transpose (Send Complete),1.23283,1.15054,1.2065,1.22588,1.12939,1.18344,1.23209,1.22749,1.30883,1.34268,1.25368,1.25674,1.32471,1.32433,1.23006,1.22097,1.12848,1.34439,1.31295,1.27879,1.3213,1.31405,1.32675,1.30046,4.20571,4.17991,1.19608,4.10055,4.08637,4.11491,4.15502,4.1343,1.23435,1.20744,1.37333,1.34264,1.20939,1.35981,1.23126,1.31337,1.15587,1.41075,1.10808,1.17065,1.2931,1.16876,1.29064,1.48821,
1D FFT Y-Direction,1.21769,1.13651,1.19229,1.2119,1.11515,1.16963,1.21813,1.21364,1.29406,1.32822,1.24002,1.24277,1.31075,1.31026,1.21643,1.20712,1.11352,1.32997,1.29796,1.26447,1.30709,1.30035,1.31271,1.28631,4.1902,4.16376,1.18034,4.08556,4.07277,4.10076,4.13738,4.12004,1.21948,1.19324,1.35833,1.32821,1.19561,1.34563,1.21736,1.29842,1.14121,1.39666,1.09334,1.1567,1.27919,1.15486,1.27682,1.47309,
Second Transpose (First Send),1.23419,1.1515,1.20742,1.2267,1.13024,1.1851,1.23292,1.22828,1.31042,1.34662,1.25497,1.25782,1.32581,1.32546,1.23085,1.22176,1.13008,1.34614,1.3141,1.28019,1.32224,1.31485,1.32766,1.30129,4.20942,4.1823,1.20998,4.1036,4.08911,4.11758,4.15826,4.13746,1.23645,1.20826,1.37618,1.34512,1.21071,1.36182,1.23226,1.31443,1.15706,1.41332,1.10949,1.17176,1.312,1.16976,1.29149,1.4914,
Second Transpose (Packing),1.24575,1.15751,1.21387,1.23247,1.13619,1.19188,1.23867,1.23392,1.31864,1.37909,1.26256,1.26646,1.33564,1.33456,1.23804,1.22795,1.13863,1.36393,1.32396,1.28811,1.33082,1.32372,1.33621,1.31019,4.22173,4.194,1.25213,4.1139,4.10136,4.12861,4.17149,4.15213,1.24414,1.21343,1.38538,1.35203,1.21855,1.36842,1.23822,1.32231,1.16956,1.42451,1.11736,1.17962,1.31967,1.17592,1.31476,1.50217,
Second Transpose (Start Local Transpose),1.24608,1.15779,1.21413,1.23267,1.13637,1.1922,1.23891,1.2341,1.31886,1.38119,1.26282,1.26676,1.33595,1.3348,1.23832,1.2282,1.1389,1.36436,1.3243,1.28872,1.3311,1.32403,1.33641,1.3104,4.22207,4.19434,1.25249,4.11422,4.10168,4.12898,4.17214,4.15266,1.24442,1.21363,1.38565,1.35229,1.21882,1.36863,1.23848,1.3225,1.16985,1.42488,1.11753,1.17994,1.31991,1.17611,1.31507,1.5024,
Second Transpose (Start Receive),1.25022,1.16112,1.21756,1.23597,1.1399,1.19663,1.24243,1.23756,1.32275,1.3856,1.26673,1.27061,1.34012,1.33905,1.24203,1.23213,1.14279,1.36931,1.32843,1.29285,1.33487,1.32778,1.3402,1.31457,4.22621,4.1991,1.25671,4.11811,4.10539,4.13283,4.17641,4.15759,1.2484,1.21732,1.39,1.35644,1.22377,1.37256,1.24298,1.3265,1.17391,1.42907,1.12178,1.18362,1.32517,1.17974,1.31974,1.5067,
Second Transpose (First Receive),1.93281,1.56098,2.00568,2.07163,1.5105,1.69819,1.90133,1.92123,2.24583,2.30668,2.06687,2.1768,2.05487,2.04286,1.89678,1.91514,1.66369,2.19604,2.27187,2.10829,1.89646,1.73552,2.25859,2.11576,5.45803,5.44107,2.34686,5.24363,5.11771,5.15738,5.27245,5.19947,1.70944,1.89392,2.27722,1.99732,1.83613,2.26519,2.01425,2.09543,1.89472,2.10103,1.73444,2.03783,1.88539,1.65349,1.9854,2.04834,
Second Transpose (Finished Receive),5.51681,5.49788,5.44154,5.3967,5.30165,5.32593,5.4056,5.39105,5.61036,5.59793,5.5108,5.39608,5.38188,5.40619,5.4195,5.38897,5.51739,5.58766,5.52785,5.46647,5.32655,5.38894,5.42274,5.39756,5.47702,5.45901,2.36321,5.26342,5.13528,5.17459,5.29284,5.21365,5.59699,5.57909,5.48298,5.38796,5.20033,5.32783,5.11726,5.04348,5.604,5.56931,5.44069,5.38801,5.3726,5.20206,5.418,5.26916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53136,5.51004,5.45364,5.40878,5.31398,5.33979,5.41719,5.40312,5.62236,5.61022,5.52309,5.40781,5.39339,5.41808,5.43116,5.40091,5.5294,5.59976,5.54002,5.47821,5.3397,5.40166,5.43452,5.41031,5.50043,5.49069,2.37494,5.2789,5.1473,5.19557,5.30677,5.23487,5.60875,5.593,5.49652,5.40041,5.21465,5.34123,5.12921,5.05604,5.61679,5.58141,5.45295,5.39999,5.38586,5.21498,5.42956,5.28108,
1D FFT X-Direction,5.53898,5.51465,5.45838,5.41407,5.31905,5.34656,5.42197,5.40709,5.62673,5.61535,5.52984,5.41496,5.39955,5.42349,5.43553,5.40586,5.53574,5.60639,5.54696,5.48407,5.34621,5.40644,5.44107,5.41643,5.59585,5.58583,2.4727,5.45327,5.3682,5.3729,5.40688,5.37948,5.61388,5.60291,5.50434,5.4077,5.22507,5.34931,5.13761,5.06353,5.62478,5.5873,5.4605,5.40617,5.39384,5.22517,5.43564,5.28595,
Run complete,5.55472,5.5303,5.47294,5.42859,5.33509,5.36127,5.43694,5.42204,5.64185,5.62993,5.54347,5.42996,5.415,5.43769,5.4502,5.4207,5.551,5.62065,5.56172,5.49879,5.35995,5.42054,5.4557,5.43046,5.61047,5.5995,2.48725,5.46687,5.38317,5.38673,5.42062,5.39403,5.62828,5.61671,5.51835,5.42177,5.23917,5.36268,5.15175,5.07707,5.63867,5.60204,5.47473,5.42081,5.40779,5.23979,5.44989,5.29982,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.012266,0.004179,0.004416,0.003805,0.004066,0.005303,0.003578,0.003847,0.004337,0.00414,0.005399,0.004867,0.003543,0.004144,0.004439,0.004865,0.005347,0.00499,0.00495,0.004331,0.004845,0.003592,0.004966,0.004913,0.004969,0.005219,0.00541,0.005148,0.004371,0.004268,0.004904,0.003991,0.004182,0.00498,0.005859,0.005251,0.006129,0.004972,0.005499,0.005234,0.00436,0.004639,0.00502,0.00486,0.006749,0.005016,0.004795,0.004114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027333,0.020374,0.020614,0.019531,0.020078,0.021108,0.019349,0.020686,0.019834,0.020693,0.021388,0.020941,0.01935,0.019774,0.020012,0.020642,0.02077,0.02105,0.020733,0.020505,0.021253,0.019349,0.021291,0.021025,0.020322,0.021816,0.022299,0.021506,0.020311,0.021069,0.021285,0.020706,0.019445,0.02074,0.022107,0.020668,0.022044,0.020814,0.021342,0.021198,0.019608,0.020322,0.020863,0.020806,0.022171,0.020972,0.019976,0.020118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027606,0.020591,0.020829,0.019739,0.020311,0.0213,0.01953,0.020874,0.020018,0.020965,0.021662,0.021134,0.019538,0.019975,0.020247,0.020851,0.020993,0.021277,0.020948,0.02072,0.021474,0.019534,0.021523,0.021297,0.020546,0.022064,0.022501,0.021702,0.020503,0.021308,0.021576,0.020983,0.019652,0.020994,0.02233,0.020872,0.022251,0.021016,0.021524,0.021394,0.019833,0.020531,0.021084,0.021026,0.022364,0.021206,0.020178,0.020361,
First Transpose (Finished All2All),1.32635,1.02834,1.20878,1.32901,1.22768,1.22829,1.3032,1.17214,1.15978,1.25626,1.26715,1.27884,1.283,1.28539,1.26886,1.27805,1.37311,1.21043,1.21943,1.22053,1.0854,1.18376,1.26414,1.26506,1.16418,1.1609,1.18372,1.18706,1.20951,1.21228,1.14715,1.1671,1.3234,1.43582,1.19158,1.18845,1.30324,1.19671,1.30479,1.20948,1.19358,1.19888,1.16364,1.14297,1.25008,1.25556,1.25871,1.25972,
First Transpose (Unpacking),1.3679,1.05993,1.24123,1.36387,1.25915,1.26817,1.33725,1.20505,1.19333,1.28972,1.30002,1.31312,1.31596,1.3181,1.30222,1.3109,1.42471,1.24317,1.2535,1.25143,1.118,1.21541,1.2962,1.29762,1.1999,1.19561,1.21808,1.21963,1.24176,1.24772,1.17978,1.19889,1.36057,1.48283,1.22483,1.2209,1.34272,1.23144,1.34086,1.24497,1.22771,1.23088,1.19936,1.1777,1.28375,1.29082,1.29053,1.29296,
First Transpose (Send Complete),1.39079,1.07815,1.25952,1.38257,1.28096,1.28765,1.35698,1.22314,1.21207,1.30897,1.3192,1.33206,1.33609,1.3362,1.32042,1.33011,1.44827,1.26161,1.27277,1.26923,1.13586,1.23385,1.31419,1.31811,1.21978,1.21393,1.23671,1.23795,1.25971,1.26842,1.19832,1.21676,1.38125,1.50444,1.24325,1.2393,1.36331,1.251,1.36118,1.26324,1.24636,1.24906,1.21777,1.19785,1.30293,1.30916,1.30973,1.31249,
1D FFT Y-Direction,1.37496,1.0636,1.24544,1.36785,1.26746,1.27364,1.34189,1.20933,1.19727,1.2944,1.30461,1.31812,1.31997,1.32227,1.30604,1.31526,1.43179,1.24744,1.25876,1.25525,1.1222,1.2197,1.30031,1.30219,1.20486,1.19994,1.22312,1.22437,1.24573,1.25288,1.18434,1.20295,1.3661,1.48986,1.22924,1.22536,1.34958,1.23749,1.3477,1.2496,1.23175,1.23522,1.20409,1.18387,1.2893,1.29571,1.29509,1.29703,
Second Transpose (First Send),1.39386,1.07901,1.26037,1.38351,1.28175,1.2889,1.35792,1.22396,1.21302,1.30985,1.32022,1.33434,1.33793,1.33811,1.32102,1.33099,1.45124,1.26251,1.2737,1.27008,1.13692,1.23457,1.31616,1.32039,1.22091,1.21515,1.23772,1.23902,1.26056,1.26966,1.19933,1.21759,1.3839,1.50814,1.24971,1.2405,1.36497,1.25259,1.36253,1.2643,1.24744,1.25075,1.2188,1.19881,1.3044,1.31022,1.31052,1.31441,
Second Transpose (Packing),1.40417,1.08456,1.26999,1.39906,1.28828,1.29509,1.36484,1.22908,1.21847,1.32435,1.32932,1.34319,1.34466,1.34607,1.32829,1.3391,1.46018,1.26843,1.28087,1.27671,1.14285,1.23998,1.32372,1.32797,1.22808,1.22329,1.25011,1.24598,1.2685,1.27756,1.20557,1.22309,1.40824,1.52083,1.2566,1.24638,1.37952,1.26166,1.3741,1.27045,1.25404,1.25554,1.22634,1.20678,1.31169,1.31861,1.31772,1.31983,
Second Transpose (Start Local Transpose),1.40456,1.08479,1.27019,1.39927,1.28848,1.29527,1.36502,1.22926,1.21869,1.32463,1.32957,1.34346,1.34499,1.34626,1.32859,1.33937,1.46066,1.26868,1.28108,1.27693,1.14308,1.24023,1.32403,1.3282,1.22829,1.22365,1.25045,1.24639,1.26877,1.27787,1.20579,1.22332,1.40853,1.52119,1.25687,1.2466,1.37988,1.26191,1.37453,1.27077,1.25428,1.25576,1.22665,1.20706,1.3119,1.31892,1.31799,1.32,
Second Transpose (Start Receive),1.40921,1.08841,1.27409,1.40376,1.29232,1.30024,1.36898,1.23316,1.22199,1.32822,1.333,1.34692,1.34841,1.34977,1.33191,1.34287,1.46449,1.272,1.28463,1.28043,1.14684,1.24343,1.32927,1.33183,1.23198,1.22729,1.25385,1.24992,1.27213,1.28144,1.20894,1.22659,1.4121,1.52499,1.26038,1.25025,1.38476,1.26585,1.37851,1.27424,1.25758,1.25939,1.23013,1.21092,1.31643,1.32252,1.32134,1.32321,
Second Transpose (First Receive),1.81932,1.7979,2.32535,2.35405,2.13352,1.72206,2.17609,1.59468,2.13226,1.88317,2.18422,2.41487,2.57796,2.70693,2.60023,2.20232,1.99855,2.17919,2.4484,2.38231,2.23546,1.87955,2.41,2.22539,1.83535,2.0695,2.24681,2.26508,1.88381,1.80986,2.29085,1.71383,1.90272,2.63459,1.7494,1.85665,1.99561,2.30852,2.27172,1.93572,2.51719,1.86084,2.25666,1.97109,2.34573,2.03949,2.22628,1.77253,
Second Transpose (Finished Receive),6.0171,2.68254,2.46505,2.46451,2.30116,2.77195,2.7155,2.58278,2.4046,2.68743,2.44606,2.43058,2.59549,2.72528,2.61871,2.63268,2.57039,2.72898,2.46593,2.44404,2.25323,2.48554,2.65904,2.45283,2.43126,2.46515,2.36052,2.46169,2.61952,2.76744,2.66163,2.41977,5.90441,2.65225,2.43326,2.45699,2.45642,2.76543,2.66634,2.58454,2.53659,2.6861,2.27195,2.49509,2.4448,2.77181,2.72087,2.71202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04452,2.69432,2.47773,2.47621,2.31497,2.78551,2.72724,2.59432,2.41725,2.69935,2.45848,2.44321,2.61384,2.74069,2.63116,2.64511,2.58278,2.74124,2.47798,2.45563,2.26873,2.49745,2.6714,2.46505,2.44496,2.47759,2.37212,2.47347,2.63197,2.78011,2.67448,2.43199,5.9277,2.66473,2.44529,2.46921,2.46882,2.77733,2.67854,2.59692,2.54984,2.69726,2.28428,2.50702,2.45846,2.78359,2.73234,2.72424,
1D FFT X-Direction,6.07537,2.69908,2.48518,2.48206,2.34339,2.79535,2.73247,2.59899,2.4261,2.70526,2.4635,2.47979,2.62155,2.75888,2.70106,2.69385,2.5902,2.75005,2.48485,2.46082,2.38428,2.50445,2.67759,2.48961,2.45241,2.48452,2.37917,2.47909,2.63908,2.79714,2.68027,2.43951,5.96303,2.70929,2.45358,2.47612,2.47626,2.78503,2.68771,2.60551,2.56292,2.70425,2.38567,2.51326,2.46445,2.78892,2.73693,2.73307,
Run complete,6.08967,2.71344,2.50003,2.49699,2.35913,2.80953,2.74822,2.61382,2.44194,2.71948,2.47744,2.49437,2.63811,2.77283,2.71525,2.70773,2.60524,2.76399,2.49849,2.47512,2.39907,2.51886,2.69151,2.50361,2.46796,2.49839,2.39338,2.4928,2.65291,2.81056,2.69462,2.45325,5.97456,2.72379,2.46754,2.48999,2.49,2.7987,2.70142,2.61935,2.57753,2.71788,2.39985,2.52708,2.47897,2.80291,2.75106,2.74703,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.022581,0.004142,0.005411,0.004192,0.004288,0.0061,0.003968,0.004011,0.005182,0.004717,0.0043,0.003824,0.003846,0.004534,0.003376,0.004557,0.00521,0.005578,0.005611,0.004392,0.004707,0.00434,0.004812,0.003671,0.004457,0.006456,0.004293,0.005293,0.004786,0.031484,0.005032,0.004447,0.014307,0.005428,0.004145,0.005037,0.006767,0.004906,0.006604,0.005383,0.004912,0.004385,0.004761,0.004691,0.005261,0.004357,0.003553,0.00503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038704,0.019676,0.021492,0.020624,0.020574,0.021356,0.020095,0.019823,0.020487,0.020958,0.019839,0.020143,0.020141,0.020235,0.019319,0.021567,0.020433,0.021518,0.022346,0.020859,0.022069,0.020109,0.021108,0.019959,0.019846,0.022511,0.0201,0.02084,0.020211,0.045118,0.020934,0.02051,0.028705,0.021369,0.020433,0.021157,0.022858,0.02063,0.022498,0.020596,0.020036,0.020294,0.021512,0.019836,0.0209,0.01974,0.019307,0.020538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038968,0.019874,0.021743,0.02086,0.020812,0.021578,0.020365,0.020016,0.020707,0.021193,0.020049,0.020344,0.020368,0.02051,0.019531,0.021784,0.020692,0.02177,0.022575,0.021053,0.022278,0.020304,0.02135,0.020171,0.020075,0.022725,0.020308,0.021056,0.020427,0.045363,0.021237,0.020725,0.028932,0.021613,0.020665,0.02136,0.023054,0.020864,0.022688,0.020815,0.02027,0.020567,0.021763,0.020016,0.021051,0.019936,0.019467,0.020786,
First Transpose (Finished All2All),1.38563,1.41966,1.15779,1.39266,1.08995,1.22749,1.31763,1.1154,5.49149,1.28487,5.18542,1.22116,5.52694,1.18016,5.43672,5.41981,1.15245,1.07702,1.17363,1.17263,1.11645,1.10635,1.07334,1.11812,1.2523,1.01629,1.4607,1.14261,1.06587,1.46022,1.26539,1.26804,1.25756,1.03158,1.28808,1.15208,1.14026,1.13644,1.19291,1.19886,5.69767,5.60686,5.62439,5.31308,5.74227,5.58669,5.56827,5.75403,
First Transpose (Unpacking),1.42918,1.45754,1.19452,1.42744,1.12262,1.26648,1.35286,1.14639,5.53643,1.32446,5.219,1.25418,5.64942,1.21645,5.47584,5.45317,1.18811,1.11524,1.20797,1.20437,1.14973,1.13857,1.1072,1.14981,1.2883,1.05268,1.49672,1.17575,1.09966,1.50616,1.29976,1.30313,1.2982,1.06797,1.32699,1.18544,1.1762,1.17314,1.22669,1.23445,5.74019,5.64368,5.67183,5.34938,5.78705,5.62294,5.60436,5.84149,
First Transpose (Send Complete),1.45911,1.47811,1.21412,1.44575,1.14171,1.28624,1.37221,1.16458,5.56218,1.34479,5.2371,1.27244,5.69565,1.23552,5.49592,5.47127,1.20808,1.13441,1.22769,1.2225,1.16863,1.15696,1.12499,1.16742,1.30827,1.07312,1.51826,1.19383,1.11777,1.52812,1.3193,1.32187,1.32166,1.0878,1.34684,1.2045,1.19533,1.19265,1.24545,1.25396,5.76251,5.66333,5.69602,5.36994,5.80807,5.64398,5.62445,5.88197,
1D FFT Y-Direction,1.44441,1.46249,1.19932,1.43134,1.12756,1.27289,1.35695,1.15008,5.54316,1.33001,5.22349,1.25861,5.6833,1.22202,5.48196,5.45769,1.19327,1.12006,1.21287,1.2082,1.15439,1.1434,1.11131,1.15379,1.29313,1.05794,1.50314,1.17998,1.10361,1.51426,1.3052,1.30807,1.30595,1.07199,1.33092,1.19015,1.18146,1.17889,1.23161,1.24012,5.74709,5.649,5.67952,5.35584,5.79442,5.62952,5.60972,5.86875,
Second Transpose (First Send),1.4604,1.48094,1.21525,1.44767,1.14257,1.28739,1.37315,1.1654,5.56484,1.34797,5.2387,1.27323,5.71181,1.23799,5.49836,5.47303,1.20933,1.13556,1.22868,1.22336,1.16945,1.15775,1.12589,1.16819,1.30921,1.0744,1.52131,1.19491,1.11884,1.53247,1.3215,1.32412,1.32371,1.08876,1.34768,1.20562,1.19655,1.19405,1.2464,1.25507,5.76561,5.66561,5.69938,5.3722,5.81132,5.647,5.62759,5.89829,
Second Transpose (Packing),1.49911,1.48918,1.22193,1.45652,1.1498,1.29518,1.38057,1.17081,5.57457,1.35849,5.24612,1.28024,5.76189,1.2442,5.50872,5.48077,1.21712,1.14335,1.23563,1.22939,1.17564,1.16334,1.13334,1.17462,1.31784,1.08237,1.53372,1.20165,1.12585,1.5542,1.33002,1.33238,1.36281,1.09613,1.35889,1.21229,1.20452,1.2015,1.25459,1.26326,5.77783,5.67438,5.71204,5.38307,5.82105,5.65883,5.63836,5.94573,
Second Transpose (Start Local Transpose),1.50033,1.48944,1.2221,1.45721,1.15007,1.29541,1.38078,1.17099,5.57478,1.35882,5.24637,1.28047,5.76386,1.24445,5.50915,5.48106,1.21734,1.14361,1.23584,1.22956,1.17594,1.16359,1.13359,1.17482,1.31806,1.08275,1.53406,1.20185,1.12611,1.55456,1.33028,1.33263,1.36313,1.09638,1.3591,1.21256,1.20476,1.20171,1.25483,1.26354,5.77815,5.67463,5.71233,5.38334,5.8213,5.65916,5.63862,5.94696,
Second Transpose (Start Receive),1.5046,1.49304,1.22569,1.46128,1.15371,1.29985,1.38452,1.17487,5.57832,1.36278,5.25013,1.28379,5.76857,1.24771,5.51318,5.48424,1.22069,1.1471,1.23938,1.23294,1.17948,1.16797,1.13713,1.17815,1.32184,1.08605,1.53764,1.20522,1.12947,1.55879,1.33389,1.33627,1.36775,1.09982,1.36277,1.21632,1.20943,1.20512,1.25823,1.26712,5.78206,5.67821,5.71628,5.38695,5.82574,5.66274,5.64209,5.95103,
Second Transpose (First Receive),2.09374,2.15458,1.42138,1.63048,1.74084,1.84327,1.94808,1.52789,6.21044,2.03273,6.01428,1.81633,6.43439,1.84275,6.48511,6.37615,1.89123,1.7114,1.51416,2.04391,1.47562,1.66209,1.60573,1.4879,2.062,2.06439,2.06593,1.8604,1.34129,2.24988,2.08017,1.88862,1.92297,1.38686,1.99551,1.96929,1.9064,2.06959,1.63355,1.83177,6.73015,6.48029,6.8007,6.11088,6.84985,6.87081,6.92063,6.87903,
Second Transpose (Finished Receive),6.76305,6.53043,6.5054,6.50459,6.7315,7.00455,6.68571,7.02077,6.86859,6.59665,6.99442,6.27381,7.04353,7.04375,7.03906,7.01004,6.84084,6.57789,6.90199,6.50123,6.96541,7.02017,6.68538,7.04278,6.84036,7.9078,6.96548,6.22744,6.73462,7.00356,6.66368,7.02034,6.85277,6.31472,6.92695,6.24983,7.03126,7.01273,6.68613,7.02258,6.7441,7.82157,6.81715,6.42931,6.86765,6.88763,6.93587,6.89301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77498,6.54346,6.51714,6.51894,6.7439,7.01739,6.698,7.03366,6.88051,6.60865,7.00624,6.28527,7.0549,7.05653,7.05073,7.02168,6.85287,6.59236,6.91388,6.51532,6.97729,7.03322,6.69711,7.0548,6.85251,7.92898,6.97769,6.23998,6.7455,7.01605,6.67578,7.03181,6.86495,6.3277,6.93973,6.26302,7.04427,7.02445,6.71046,7.03506,6.75608,7.83404,6.82967,6.44367,6.88087,6.90068,6.94811,6.9073,
1D FFT X-Direction,6.7813,6.54911,6.52516,6.52895,6.75274,7.0237,6.70773,7.0411,6.88525,6.61551,7.01191,6.29081,7.06581,7.06382,7.05737,7.0272,6.85977,6.60082,6.9205,6.52475,6.9824,7.04041,6.70362,7.06138,6.85756,7.94875,6.98501,6.24708,6.7502,7.02478,6.68343,7.03773,6.87276,6.33566,6.94794,6.27109,7.05392,7.03192,6.74306,7.04331,6.85405,7.84247,6.98337,6.48213,7.02316,7.02418,7.02848,7.02928,
Run complete,6.79736,6.56419,6.54039,6.54376,6.76695,7.03763,6.72167,7.05573,6.90041,6.63079,7.02602,6.30536,7.07997,7.07813,7.07137,7.04215,6.8751,6.61634,6.93444,6.53939,6.99634,7.05415,6.72064,7.07555,6.87246,7.96248,6.99924,6.26081,6.76411,7.03904,6.69784,7.05231,6.88706,6.34988,6.96216,6.28686,7.06765,7.04544,6.75477,7.05697,6.86938,7.85649,6.99714,6.49954,7.03899,7.04064,7.0425,7.04357,

init,1660.3,1662.47,1664.76,1657.57,1631.56,1644.19,1630.36,1640.42,1653.08,1655.32,1654.25,1609.47,1648.48,1654.6,1653.24,1648.7,1670.22,1670.18,1671.46,1666.64,1612.54,1647.12,1653.08,1641.89,1651.31,1652.72,1649.8,1651.49,1648.4,1605.15,1648.45,1644.63,1658.38,1650.47,1650.42,1655.12,1653.49,1657.02,1632.82,1658.56,1651.99,1653.39,1656.98,1650.68,1652.68,1644.84,1649.43,1627.39,
1D FFT Z-Direction,0.011585,0.004194,0.005333,0.005518,0.004826,0.006023,0.005271,0.004297,0.005018,0.005199,0.004582,0.003466,0.015452,0.004776,0.004729,0.004075,0.00575,0.00493,0.005418,0.005014,0.003684,0.004428,0.005553,0.004255,0.004028,0.006943,0.004849,0.00508,0.004293,0.005801,0.005203,0.027936,0.005047,0.005825,0.0049,0.004896,0.006721,0.004635,0.013072,0.005826,0.004919,0.004098,0.006596,0.005197,0.006278,0.005526,0.00554,0.016281,
