,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.25413,0.243966,0.212004,0.20514,0.242532,0.241053,0.201848,0.210292,0.23968,0.235508,0.213619,0.213365,0.239974,0.239668,0.208743,0.209972,0.227573,0.23098,0.19882,0.20286,0.232924,0.222669,0.2042,0.202065,0.234314,0.231492,0.209863,0.204506,0.235416,0.232019,0.201697,0.207783,0.230041,0.235191,0.206202,0.20503,0.236398,0.236099,0.21841,0.202726,0.234564,0.236475,0.208245,0.203244,0.229004,0.229217,0.204556,0.206021,
First Transpose (Send Complete),0.283657,0.268821,0.275945,0.230502,0.268049,0.269387,0.226281,0.250914,0.265554,0.262166,0.238898,0.236378,0.265514,0.26714,0.233446,0.250603,0.256085,0.257742,0.226213,0.226487,0.260479,0.248711,0.229136,0.245398,0.264025,0.257766,0.234363,0.227224,0.262668,0.256688,0.225626,0.245345,0.258734,0.26129,0.231314,0.229327,0.265421,0.260834,0.248855,0.249326,0.262794,0.262263,0.233608,0.227619,0.256471,0.256915,0.228346,0.239194,
1D FFT Y-Direction,0.261421,0.248353,0.254578,0.208893,0.246759,0.246785,0.205797,0.229489,0.243743,0.240926,0.217431,0.216969,0.243737,0.244873,0.212568,0.229501,0.231769,0.236678,0.205304,0.206498,0.236333,0.22688,0.208362,0.224419,0.238116,0.236733,0.213804,0.208087,0.239645,0.236009,0.205589,0.224048,0.234685,0.240045,0.210213,0.209371,0.241076,0.239796,0.227429,0.226502,0.2387,0.241692,0.212659,0.207726,0.232907,0.235922,0.208391,0.218675,
Second Transpose (First Send),0.285105,0.269943,0.282682,0.231563,0.268968,0.270375,0.227375,0.252013,0.266661,0.263142,0.239928,0.237484,0.266587,0.267935,0.234266,0.251631,0.25704,0.258705,0.227154,0.227471,0.261371,0.249681,0.230248,0.246651,0.26512,0.25892,0.23543,0.228128,0.26361,0.257445,0.226503,0.246347,0.259736,0.262166,0.23231,0.230366,0.266384,0.261865,0.250258,0.250763,0.263813,0.263269,0.234612,0.228573,0.257446,0.258192,0.229335,0.240174,
Second Transpose (Packing),0.284132,0.269204,0.276361,0.230819,0.26832,0.269679,0.226634,0.25118,0.265854,0.262359,0.239244,0.23672,0.265875,0.267331,0.233732,0.250887,0.256371,0.258021,0.226536,0.226701,0.260723,0.249029,0.229408,0.245701,0.264294,0.25813,0.234684,0.227475,0.262927,0.256896,0.225915,0.245619,0.259033,0.261512,0.231559,0.229581,0.265653,0.261115,0.249405,0.249635,0.263076,0.262525,0.233934,0.227872,0.256755,0.257287,0.228653,0.239515,
Second Transpose (Start Local Transpose),0.305141,0.28416,0.303572,0.244849,0.282921,0.283212,0.240267,0.265126,0.281564,0.276698,0.253874,0.251157,0.27911,0.280673,0.246571,0.264674,0.27094,0.272158,0.241457,0.241515,0.274179,0.264493,0.243365,0.260343,0.27858,0.275171,0.249972,0.241529,0.276612,0.271782,0.239133,0.259723,0.276335,0.277915,0.245596,0.243043,0.280845,0.276659,0.269523,0.265013,0.278113,0.277952,0.247344,0.242576,0.271882,0.272198,0.243124,0.253932,
Second Transpose (Start Receive),0.309015,0.289154,0.307604,0.248548,0.286466,0.286835,0.243859,0.268686,0.28534,0.280301,0.257354,0.255096,0.282953,0.285647,0.24998,0.268107,0.275386,0.27586,0.245118,0.245578,0.278343,0.26823,0.247037,0.265261,0.282264,0.279207,0.254447,0.24505,0.280432,0.2759,0.243516,0.26327,0.280757,0.281984,0.248944,0.247235,0.284548,0.28044,0.274475,0.269932,0.281791,0.281816,0.250705,0.246456,0.275432,0.276983,0.247354,0.258004,
Second Transpose (First Receive),0.651098,0.41517,0.332411,0.371829,0.417955,0.391664,0.768642,0.380942,0.4044,0.40575,0.380457,0.367875,0.400424,0.416066,0.393739,0.39139,0.301922,0.302078,0.33825,1.72463,0.303703,0.293678,0.322388,0.359518,0.368914,0.383403,0.354177,0.360231,0.357783,0.32394,0.343316,0.376647,0.397427,0.378158,0.567559,0.363147,0.359887,0.36929,0.38971,0.373549,0.387753,0.399908,0.340401,0.366551,0.334726,0.40837,0.36362,0.362794,
Second Transpose (Finished Receive),2.91925,2.91342,2.9312,2.85021,2.89537,2.93111,2.90578,2.97842,2.91023,2.86837,2.94163,2.93867,3.13384,3.14301,3.82601,2.96164,2.6963,2.79363,2.42391,2.24607,2.81267,2.81276,2.89253,2.98183,2.89029,2.82442,2.6691,2.92527,2.75362,2.83285,2.92868,2.92366,2.87055,2.80699,2.66628,2.44781,2.75367,2.63713,2.89604,2.98805,2.87215,2.85611,2.9246,2.92399,2.90837,2.90187,2.92642,2.92529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93275,2.92797,2.94405,2.86313,2.91022,2.94374,2.91869,2.99128,2.92336,2.88297,2.95407,2.95162,3.14719,3.15657,3.84163,2.9752,2.70928,2.80649,2.43729,2.25914,2.82592,2.82585,2.90584,2.99563,2.90332,2.8371,2.68222,2.93833,2.76862,2.84613,2.94175,2.93647,2.88326,2.82059,2.67936,2.46138,2.76696,2.65104,2.90907,3.00208,2.88558,2.86915,2.93758,2.93682,2.92177,2.91592,2.94015,2.93809,
1D FFT X-Direction,2.94092,2.93396,2.95091,2.86879,2.91592,2.94903,2.92483,2.99636,2.92958,2.88977,2.95956,2.95752,3.15325,3.16321,3.85947,2.98236,2.73118,2.81227,2.44661,2.49427,2.83254,2.83254,2.91209,3.00309,2.90849,2.85572,2.87829,2.94391,2.87767,2.88619,2.94797,2.94197,2.90572,2.90003,2.68531,2.8356,2.83125,2.78146,2.92146,3.00939,2.89095,2.87633,2.94334,2.94232,2.92823,2.92397,2.94595,2.94346,
Run complete,2.96098,2.95372,2.9705,2.88879,2.93621,2.96906,2.94501,3.01615,2.95025,2.90876,2.97944,2.97758,3.17377,3.18255,3.87795,3.00184,2.75644,2.83176,2.4665,2.51393,2.85517,2.85192,2.93052,3.0224,2.9318,2.87495,2.89831,2.96328,2.90043,2.90598,2.96727,2.96129,2.92973,2.91876,2.70431,2.85468,2.85495,2.80149,2.94006,3.02867,2.91244,2.89513,2.96267,2.96162,2.95059,2.94229,2.96575,2.96314,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.01362,0.004847,0.00477,0.00401,0.004951,0.003969,0.00494,0.004549,0.004518,0.004475,0.004056,0.003896,0.003834,0.003932,0.006658,0.004795,0.004319,0.004798,0.004215,0.004016,0.003839,0.004497,0.004426,0.005098,0.004023,0.005102,0.004059,0.004559,0.003889,0.003794,0.003871,0.004158,0.00579,0.004596,0.004262,0.003829,0.004254,0.004431,0.004175,0.005442,0.003738,0.004261,0.003877,0.00434,0.004485,0.004852,0.004229,0.003843,
First Transpose (First Send),0.055248,0.035306,0.034707,0.033995,0.033886,0.034077,0.03467,0.034985,0.034847,0.034406,0.034114,0.034635,0.032803,0.03406,0.038464,0.035001,0.039965,0.034181,0.033712,0.032777,0.032554,0.033931,0.034592,0.035192,0.033743,0.034944,0.033416,0.033736,0.033438,0.034048,0.032939,0.03256,0.042318,0.034373,0.033101,0.034072,0.034017,0.033862,0.033263,0.035028,0.033442,0.033149,0.033654,0.034291,0.035657,0.03457,0.034156,0.032888,
First Transpose (Packing),0.069393,0.040494,0.040843,0.039074,0.039207,0.039656,0.039595,0.040033,0.039711,0.039462,0.039312,0.039638,0.03771,0.038782,0.046622,0.040176,0.053851,0.039415,0.038391,0.038062,0.038135,0.040063,0.039635,0.040431,0.039656,0.041538,0.038565,0.039183,0.038767,0.039146,0.03811,0.037646,0.05804,0.039535,0.038948,0.039475,0.03969,0.038853,0.039205,0.040471,0.038734,0.038199,0.038611,0.039274,0.041508,0.040208,0.039211,0.038138,
First Transpose (Start Local Transpose),0.069658,0.040676,0.041036,0.039247,0.039402,0.039842,0.039814,0.040246,0.039928,0.039675,0.03948,0.039852,0.03791,0.038952,0.046806,0.040347,0.054058,0.039635,0.038582,0.038313,0.038312,0.040285,0.039865,0.040686,0.039862,0.041745,0.038784,0.039378,0.03902,0.039365,0.038322,0.037865,0.058216,0.039759,0.039187,0.039708,0.03987,0.03907,0.039429,0.040742,0.038942,0.038368,0.038781,0.039435,0.041732,0.040417,0.039465,0.038341,
First Transpose (Start Receive),0.07587,0.045121,0.045175,0.043273,0.043806,0.043606,0.044087,0.044181,0.044319,0.043676,0.043424,0.04404,0.042283,0.042955,0.051057,0.044699,0.057696,0.043376,0.042207,0.042419,0.042575,0.044397,0.043705,0.045908,0.043822,0.045701,0.042667,0.043729,0.043157,0.043342,0.042042,0.041803,0.06232,0.043417,0.043184,0.043419,0.044028,0.043023,0.043135,0.045604,0.043248,0.042184,0.042885,0.043813,0.045712,0.046075,0.043251,0.042174,
First Transpose (First Receive),0.60195,0.124232,0.091962,0.120476,0.088913,0.119582,0.119522,0.090015,0.099873,0.11836,0.100352,0.099993,0.087029,0.119272,0.099946,0.117827,0.109599,0.116826,0.085858,0.086487,0.085925,0.117094,0.088747,0.117797,0.086445,0.119905,0.086834,0.088684,0.086673,0.115401,0.086456,0.086369,0.111913,0.116165,0.087409,0.087783,0.087773,0.116092,0.114896,0.091133,0.087461,0.114154,0.087213,0.08825,0.089068,0.121648,0.088768,0.086533,
First Transpose (Finished Receive),0.61353,0.285228,0.282745,0.259584,0.226221,0.230146,0.191939,0.201415,0.236047,0.224569,0.200502,0.198921,0.224943,0.225524,0.199157,0.19986,0.217996,0.257199,0.267635,0.23713,0.219412,0.221427,0.184355,0.187132,0.211896,0.223937,0.1955,0.193891,0.223933,0.219652,0.192668,0.191365,0.21763,0.261237,0.264797,0.241165,0.211677,0.221437,0.190556,0.196553,0.223544,0.218038,0.191732,0.191433,0.223191,0.218525,0.1943,0.19305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630813,0.297897,0.295357,0.271942,0.238823,0.24293,0.204571,0.21357,0.248845,0.238081,0.212872,0.211294,0.237504,0.238167,0.213547,0.21218,0.234878,0.270009,0.280275,0.249832,0.231502,0.233692,0.197077,0.200138,0.224141,0.236117,0.208267,0.205928,0.236057,0.23183,0.205149,0.204085,0.231671,0.273356,0.277392,0.253556,0.224569,0.233985,0.202835,0.209708,0.236066,0.230152,0.204467,0.203734,0.235382,0.23194,0.206463,0.204583,
First Transpose (Send Complete),0.670451,0.769089,0.772887,0.769123,0.265357,0.269049,0.256968,0.238442,0.275621,0.264714,0.24949,0.237565,0.264289,0.264953,0.251804,0.23846,0.265537,0.2946,0.341241,0.385931,0.259297,0.260034,0.245595,0.225868,0.252221,0.261978,0.249301,0.232024,0.263548,0.258889,0.244336,0.229458,0.261429,0.299975,0.346407,0.384022,0.252636,0.258837,0.245677,0.235233,0.26548,0.256334,0.243255,0.22877,0.263223,0.258526,0.241241,0.227358,
1D FFT Y-Direction,0.646111,0.745958,0.750399,0.746265,0.243368,0.247139,0.235488,0.217432,0.252946,0.243335,0.227644,0.216163,0.24153,0.242758,0.228856,0.218203,0.238842,0.273905,0.318487,0.361853,0.235256,0.238723,0.223831,0.205371,0.227825,0.240618,0.227082,0.211175,0.239795,0.236959,0.222282,0.209519,0.236043,0.279062,0.323895,0.363044,0.228748,0.23771,0.225145,0.215022,0.240244,0.235022,0.221505,0.208507,0.23928,0.239149,0.220467,0.208468,
Second Transpose (First Send),0.679374,0.777114,0.779286,0.775618,0.26628,0.270171,0.257924,0.239384,0.276772,0.265728,0.250476,0.238614,0.265296,0.265778,0.252948,0.239466,0.270808,0.295521,0.34675,0.391849,0.260283,0.261088,0.246646,0.227016,0.253177,0.263309,0.250405,0.233036,0.264469,0.259794,0.245314,0.230437,0.267566,0.300927,0.351671,0.389816,0.253537,0.259719,0.246617,0.236656,0.266479,0.257395,0.244318,0.229778,0.264257,0.259938,0.242341,0.228416,
Second Transpose (Packing),0.670947,0.769407,0.773282,0.769433,0.26566,0.269324,0.257345,0.238723,0.275966,0.264958,0.249736,0.237821,0.26455,0.265155,0.252178,0.238756,0.265871,0.294879,0.341552,0.38618,0.259571,0.260331,0.245862,0.226186,0.252501,0.262519,0.249639,0.23231,0.263774,0.259133,0.24461,0.229714,0.261716,0.300209,0.346684,0.384286,0.252835,0.259064,0.245909,0.235597,0.265721,0.256649,0.243539,0.229006,0.263491,0.258896,0.24159,0.227612,
Second Transpose (Start Local Transpose),0.707434,0.79821,0.804041,0.797302,0.280523,0.284887,0.271523,0.25343,0.290064,0.278436,0.264713,0.251165,0.277773,0.279187,0.272924,0.25372,0.28899,0.309798,0.3673,0.412142,0.273009,0.275932,0.259925,0.241884,0.266344,0.278631,0.264051,0.246252,0.27834,0.272942,0.259088,0.244715,0.287979,0.315394,0.370868,0.408864,0.266665,0.273481,0.262291,0.250948,0.280834,0.270441,0.257037,0.242724,0.27942,0.275355,0.256777,0.242148,
Second Transpose (Start Receive),0.711372,0.802698,0.808171,0.801209,0.284327,0.288917,0.275426,0.256902,0.29357,0.281955,0.268395,0.254719,0.281345,0.282904,0.27713,0.257416,0.292519,0.313544,0.370694,0.415859,0.276481,0.279941,0.263561,0.246936,0.269853,0.282474,0.268075,0.25005,0.281947,0.276586,0.263,0.248343,0.29223,0.318861,0.374893,0.412953,0.270734,0.277377,0.266183,0.255993,0.284905,0.274551,0.261119,0.246799,0.282993,0.280368,0.261139,0.245682,
Second Transpose (First Receive),0.732068,0.858281,0.823844,0.852014,0.879032,0.909991,0.858488,0.846261,0.414294,0.383036,0.384025,0.383592,0.38804,0.406872,0.432334,0.353255,0.345217,0.370055,0.440635,0.489381,0.467694,0.44161,0.423679,1.97974,0.362095,0.393632,0.368267,0.344579,0.371997,0.384778,0.354329,0.345778,0.582396,0.374287,0.469854,0.46674,0.61345,0.397882,1.03096,0.445766,0.382062,0.424974,0.345196,0.338134,0.603085,0.588941,0.362737,0.33236,
Second Transpose (Finished Receive),3.01374,3.19156,3.16543,3.14392,2.98503,3.18665,2.98612,2.73373,2.96609,3.03827,2.93941,2.93174,2.97076,3.17735,2.82985,2.97476,2.84025,3.03267,2.85881,2.96818,2.84778,3.3234,2.77802,2.73678,3.0802,2.94772,2.95883,2.78717,2.97003,3.18468,2.53006,2.83944,2.81129,3.17837,2.84031,2.91603,2.83947,2.95266,2.87268,2.83881,2.60199,2.56666,2.68686,2.74917,2.6662,2.60001,2.52368,2.74552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02759,3.20526,3.17856,3.15765,2.99938,3.20007,2.99952,2.74662,2.97945,3.05113,2.95252,2.94523,2.98403,3.18998,2.84303,2.98827,2.85304,3.0465,2.87125,2.9812,2.86147,3.33871,2.79184,2.7507,3.0929,2.96102,2.97234,2.80023,2.9828,3.19725,2.54266,2.85281,2.825,3.19153,2.85388,2.92963,2.85221,2.96574,2.885,2.85278,2.61519,2.57986,2.69976,2.76111,2.67973,2.61632,2.53629,2.75804,
1D FFT X-Direction,3.03546,3.21109,3.18542,3.1637,3.00559,3.20582,3.00589,2.752,2.98559,3.058,2.95816,2.95138,2.99,3.19555,2.84833,2.99408,2.85835,3.05135,2.87746,2.98783,2.86797,3.35881,2.79829,2.75838,3.09814,2.96792,2.97821,2.80641,2.98762,3.20251,2.54919,2.85932,2.83508,3.19777,2.85951,2.9356,2.85845,2.97196,2.89058,2.86058,2.95933,2.97238,2.96492,2.85056,2.87374,2.6263,2.97109,2.96376,
Run complete,3.0557,3.23085,3.20424,3.18344,3.02621,3.22587,3.02527,2.7719,3.00582,3.07791,2.97829,2.97061,3.01052,3.21549,2.86977,3.01326,2.88176,3.07045,2.89768,3.00714,2.89222,3.37692,2.81766,2.77755,3.12065,2.98686,2.99722,2.82562,3.01125,3.22151,2.56842,2.87912,2.85622,3.21702,2.87827,2.95412,2.87975,2.99153,2.91018,2.88023,2.98185,2.99179,2.98321,2.86956,2.89691,2.64528,2.98932,2.98283,

init,1646.77,1640.68,1646.53,1643.61,1633.42,1639.72,1622.98,1641.6,1646.03,1646.3,1636.68,1642.17,1632.67,1641.31,1635.08,1639.57,1647.19,1645.65,1646.69,1652.61,1640.18,1620.49,1643.49,1640.8,1647.21,1645.98,1653.95,1645.75,1624.97,1637.68,1631.16,1641.87,1645.88,1646.22,1645.11,1649.34,1629.99,1628.29,1631.25,1632.16,1660.64,1660.04,1652.46,1654.72,1647.7,1633.01,1638.91,1626.09,
1D FFT Z-Direction,0.0123,0.004759,0.005228,0.004876,0.005204,0.003913,0.004177,0.004489,0.004333,0.004048,0.004413,0.004211,0.003837,0.003995,0.003958,0.004529,0.004259,0.004158,0.00423,0.003799,0.004325,0.006154,0.003982,0.005057,0.004448,0.005142,0.004013,0.004582,0.003898,0.003637,0.004752,0.00394,0.005722,0.00437,0.004266,0.003687,0.003944,0.004427,0.004155,0.00563,0.003695,0.004669,0.003971,0.003895,0.004973,0.005955,0.004848,0.003826,
First Transpose (First Send),0.042692,0.03508,0.035492,0.035526,0.034726,0.034598,0.034069,0.03501,0.033187,0.034078,0.035071,0.034207,0.032954,0.034482,0.034586,0.036106,0.034248,0.033225,0.033595,0.033087,0.033405,0.036146,0.03351,0.035947,0.034336,0.034359,0.034258,0.035204,0.032989,0.033164,0.034423,0.033113,0.036351,0.034885,0.036345,0.033339,0.033773,0.03346,0.033936,0.035283,0.033655,0.034186,0.033453,0.033238,0.035573,0.03554,0.034332,0.033157,
First Transpose (Packing),0.051146,0.040506,0.040651,0.040437,0.039918,0.039217,0.038748,0.039764,0.038327,0.039553,0.040435,0.039169,0.038169,0.038892,0.03934,0.04112,0.039549,0.038192,0.038397,0.037486,0.038104,0.043684,0.038542,0.040717,0.039829,0.040647,0.039832,0.04001,0.037833,0.038145,0.03942,0.038037,0.044632,0.040839,0.041426,0.038866,0.038626,0.038891,0.039911,0.041022,0.039171,0.039618,0.038519,0.038499,0.043437,0.042945,0.039958,0.038725,
First Transpose (Start Local Transpose),0.051368,0.040691,0.040847,0.040606,0.040112,0.039384,0.038962,0.039948,0.038533,0.039722,0.040627,0.039382,0.038357,0.039039,0.039541,0.041332,0.039705,0.038333,0.038607,0.037711,0.038302,0.043948,0.038715,0.040994,0.040038,0.040869,0.040054,0.040214,0.03804,0.038327,0.039594,0.038299,0.04482,0.041031,0.041662,0.039073,0.038786,0.039071,0.040153,0.041218,0.03937,0.039836,0.038667,0.038673,0.043632,0.04322,0.040259,0.038905,
First Transpose (Start Receive),0.059916,0.044684,0.045318,0.044276,0.044817,0.04316,0.043076,0.043791,0.042888,0.044071,0.045198,0.043615,0.043083,0.043304,0.044181,0.045639,0.043621,0.042735,0.042624,0.042226,0.042622,0.048762,0.042707,0.045833,0.044012,0.044901,0.043817,0.043972,0.042719,0.042443,0.043458,0.042821,0.049733,0.045051,0.045239,0.042839,0.043146,0.042863,0.044174,0.045918,0.043779,0.043944,0.042481,0.042617,0.048121,0.04879,0.044058,0.042601,
First Transpose (First Receive),0.108983,0.123486,0.090893,0.120742,0.121848,0.118264,0.089905,0.089661,0.087784,0.12034,0.091476,0.117719,0.122668,0.11943,0.121865,0.091486,0.08677,0.116223,0.087376,0.112895,0.11904,0.125659,0.117289,0.092621,0.117829,0.117819,0.088645,0.08948,0.088233,0.115464,0.114978,0.089567,0.094844,0.120988,0.090319,0.115978,0.119925,0.11859,0.089148,0.117257,0.087278,0.116894,0.087162,0.086357,0.092266,0.125628,0.088919,0.087264,
First Transpose (Finished Receive),0.241056,0.223425,0.199312,0.198882,0.228853,0.227819,0.196595,0.195422,0.223742,0.225303,0.200622,0.197369,0.222377,0.229708,0.20047,0.201925,0.223021,0.215156,0.18081,0.181963,0.215831,0.225657,0.185299,0.193734,0.222297,0.215714,0.197157,0.193124,0.222424,0.220404,0.19265,0.195403,0.220179,0.21755,0.197597,0.192053,0.224868,0.21372,0.193735,0.186529,0.223433,0.220978,0.191725,0.189985,0.225009,0.224042,0.185396,0.19407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254372,0.235973,0.211686,0.211587,0.24168,0.240597,0.209361,0.208601,0.235798,0.237983,0.213274,0.209892,0.234938,0.242456,0.213044,0.21418,0.235244,0.227266,0.193255,0.193988,0.228349,0.239992,0.197906,0.207348,0.235067,0.228246,0.209725,0.205023,0.234621,0.23241,0.205203,0.207783,0.232748,0.229459,0.210296,0.204465,0.237136,0.226222,0.206152,0.200441,0.236566,0.233891,0.204819,0.202371,0.237676,0.237713,0.198441,0.206018,
First Transpose (Send Complete),0.282778,0.26095,0.273563,0.235995,0.267957,0.268539,0.23395,0.251672,0.262231,0.2632,0.249989,0.236821,0.261673,0.268434,0.238713,0.41455,0.263124,0.252198,0.247524,0.220084,0.255159,0.266543,0.222599,0.25083,0.263478,0.255959,0.233117,0.238125,0.263593,0.257412,0.247405,0.232722,0.262141,0.253804,0.251279,0.228201,0.265875,0.251047,0.231186,0.24866,0.265361,0.260841,0.245192,0.227835,0.266001,0.266211,0.249868,0.229272,
1D FFT Y-Direction,0.261117,0.240028,0.252144,0.21538,0.245985,0.246432,0.213635,0.23019,0.240331,0.241956,0.228289,0.215026,0.239029,0.247072,0.217738,0.393112,0.238912,0.23121,0.225056,0.199121,0.232003,0.244436,0.201795,0.230346,0.239007,0.234582,0.213606,0.217745,0.238658,0.236098,0.22521,0.211747,0.237451,0.233273,0.230338,0.20831,0.241226,0.229881,0.210255,0.227311,0.240572,0.239149,0.224145,0.207212,0.241931,0.244936,0.227959,0.209767,
Second Transpose (First Send),0.284119,0.261957,0.274997,0.23697,0.268807,0.269603,0.235031,0.253217,0.263215,0.264075,0.250999,0.237846,0.262719,0.269336,0.239564,0.417651,0.263971,0.253023,0.248366,0.221008,0.255983,0.267997,0.223637,0.252058,0.264598,0.257056,0.234159,0.239085,0.264618,0.258342,0.248377,0.233693,0.263337,0.254684,0.252187,0.229243,0.266806,0.252012,0.232165,0.250033,0.266281,0.261747,0.246188,0.228721,0.267108,0.267554,0.250853,0.230219,
Second Transpose (Packing),0.28324,0.261192,0.273891,0.236298,0.268176,0.268799,0.234348,0.252308,0.262502,0.26344,0.250252,0.237111,0.261919,0.268676,0.238979,0.414916,0.263356,0.252478,0.247757,0.220331,0.255374,0.26698,0.222845,0.251144,0.263783,0.256329,0.233401,0.238401,0.263833,0.257703,0.247678,0.233032,0.262625,0.254044,0.251553,0.228447,0.266085,0.251334,0.231396,0.248999,0.265601,0.26105,0.245506,0.228055,0.266372,0.266632,0.250181,0.229556,
Second Transpose (Start Local Transpose),0.305018,0.273908,0.291122,0.248583,0.282731,0.281761,0.248131,0.266235,0.277894,0.27833,0.264879,0.251009,0.275721,0.281952,0.253153,0.442983,0.27625,0.266181,0.261338,0.233325,0.268212,0.287668,0.237102,0.270277,0.278217,0.272094,0.247796,0.251127,0.277026,0.270967,0.261216,0.245937,0.279676,0.269019,0.263526,0.2401,0.279687,0.266264,0.24906,0.263719,0.280567,0.276719,0.259444,0.242454,0.283862,0.28233,0.264291,0.24212,
