,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),19.74,19.8107,19.9329,19.7513,19.745,19.6693,19.8054,19.6899,19.6063,19.7652,19.9207,19.5792,19.632,19.5325,19.82,19.7605,19.812,19.5488,19.697,19.7377,19.9262,19.7588,19.7889,19.7142,19.7182,19.7885,19.7111,20.4613,19.7052,19.7884,19.6924,19.7698,19.489,19.3502,19.4319,19.2062,19.4726,19.3438,19.3641,19.4122,19.3588,19.5053,19.3544,19.4633,19.4795,19.4804,19.4653,19.4547,
First Transpose (First Receive),5053.59,5059.51,5056.19,5051.62,5059.55,5045.13,5047.37,4992.59,5371.99,5339.04,5357.19,5348.79,5439.28,5370.92,5379.25,5439.3,5057.33,5013.46,5026.44,5013.45,5033.31,4947.41,4976.06,5045.97,5015.2,4993.12,4996.64,5021.81,4980.16,5021.69,5013.95,4916.99,5046.06,4995.2,4982.51,5020.68,4981.46,5036.95,5026.95,4982.5,4984.46,4959.48,4978.69,4986.04,5047.88,4993.93,5047.88,4981.96,
First Transpose (Finished Receive),5053.59,5059.51,5056.2,5051.62,5059.56,5045.13,5047.37,4992.59,5371.99,5339.04,5357.19,5348.79,5439.28,5370.92,5379.25,5439.3,5057.33,5013.46,5026.44,5013.45,5033.31,4947.41,4976.06,5045.97,5015.2,4993.12,4996.64,5021.81,4980.16,5021.69,5013.95,4916.99,5046.06,4995.2,4982.51,5020.68,4981.46,5036.95,5026.95,4982.5,4984.46,4959.48,4978.69,4986.05,5047.88,4993.93,5047.88,4981.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5053.6,5059.52,5056.21,5051.63,5059.57,5045.17,5047.38,4992.6,5372,5339.05,5357.2,5348.8,5439.29,5370.93,5379.26,5439.34,5057.35,5013.47,5026.45,5013.47,5033.32,4947.42,4976.07,5045.98,5015.21,4993.13,4996.65,5021.82,4980.17,5021.7,5013.97,4917,5046.07,4995.22,4982.52,5020.69,4981.47,5036.97,5026.96,4982.51,4984.47,4959.5,4978.7,4986.05,5047.89,4993.95,5047.9,4981.98,
First Transpose (Send Complete),5060.87,5063.76,5061.02,5056.41,5063.79,5050.87,5051.65,5017.29,5378.86,5351.28,5367.59,5360.29,5443.47,5376.76,5384.01,5443.6,5064.55,5047.68,5054.1,5047.35,5057.53,4990.42,5016.56,5061.58,5019.92,4999.3,5002.72,5026.01,4989.94,5026.05,5018.71,4924.07,5050.9,5032.01,5024.99,5042.12,5024.19,5050.42,5047.86,5024.63,4989.28,4964.23,4988.72,4991.78,5052.28,4998.29,5052.24,4989.3,
1D FFT Y-Direction,5053.62,5059.58,5056.74,5052.19,5059.59,5046.62,5047.42,5013.08,5374.65,5347.13,5363.37,5356.1,5439.31,5372.55,5379.85,5439.38,5057.37,5043.54,5049.91,5043.17,5053.36,4986.27,5012.38,5057.34,5015.74,4995.08,4998.53,5021.84,4985.77,5021.82,5014.54,4919.88,5046.09,5027.72,5020.61,5037.74,5019.87,5046.07,5043.38,5020.23,4984.93,4959.96,4984.37,4987.47,5047.92,4993.99,5047.93,4985.01,
Second Transpose (First Send),5060.88,5063.77,5061.03,5056.42,5063.8,5050.89,5051.66,5017.3,5378.87,5351.29,5367.6,5360.3,5443.48,5376.77,5384.02,5443.61,5064.55,5047.68,5054.11,5047.36,5057.54,4990.42,5016.56,5061.58,5019.93,4999.31,5002.73,5026.03,4989.94,5026.05,5018.71,4924.08,5050.91,5032.02,5024.99,5042.13,5024.19,5050.42,5047.86,5024.64,4989.28,4964.24,4988.72,4991.79,5052.28,4998.3,5052.24,4989.31,
Second Transpose (Packing),5060.89,5063.78,5061.04,5056.43,5063.81,5050.9,5051.66,5017.31,5378.88,5351.3,5367.61,5360.31,5443.49,5376.78,5384.03,5443.63,5064.57,5047.69,5054.12,5047.37,5057.54,4990.43,5016.57,5061.59,5019.94,4999.31,5002.74,5026.03,4989.95,5026.06,5018.72,4924.09,5050.92,5032.02,5025,5042.13,5024.2,5050.43,5047.87,5024.64,4989.29,4964.25,4988.73,4991.8,5052.29,4998.31,5052.26,4989.32,
Second Transpose (Start Local Transpose),5060.89,5063.78,5061.04,5056.43,5063.81,5050.91,5051.66,5017.31,5378.88,5351.3,5367.61,5360.31,5443.49,5376.78,5384.03,5443.63,5064.57,5047.69,5054.12,5047.37,5057.54,4990.43,5016.57,5061.59,5019.94,4999.31,5002.74,5026.03,4989.95,5026.06,5018.72,4924.09,5050.92,5032.02,5025,5042.13,5024.2,5050.43,5047.87,5024.64,4989.29,4964.25,4988.73,4991.8,5052.29,4998.31,5052.26,4989.32,
Second Transpose (Start Receive),5060.91,5063.79,5061.05,5056.44,5063.82,5050.92,5051.67,5017.32,5378.89,5351.31,5367.62,5360.32,5443.5,5376.79,5384.04,5443.65,5064.58,5047.7,5054.13,5047.38,5057.55,4990.44,5016.58,5061.6,5019.95,4999.32,5002.75,5026.04,4989.96,5026.07,5018.73,4924.1,5050.93,5032.03,5025.01,5042.14,5024.21,5050.44,5047.88,5024.65,4989.3,4964.26,4988.73,4991.8,5052.3,4998.33,5052.27,4989.33,
Second Transpose (First Receive),5453.36,5440.24,5425.22,5451.1,5454.29,5440.27,5417.95,5309.08,5935.45,5825.62,5641.95,5746.49,5839.57,5897.36,5836.35,5988.18,5449.93,5377.86,5400.08,5439.29,5451.29,5421.28,5420.98,5347.86,5339.37,5262.39,5286.29,5339.24,5390.8,5310.92,5260.01,5304.69,5455.07,5427.82,5436.76,5413.21,5444.86,5423.96,5349.63,5317.54,5318.17,5230.31,5251.54,5348.76,5216.32,5399.08,5386.14,5266.61,
Second Transpose (Finished Receive),5455.51,5440.26,5438.53,5451.12,5454.3,5451.1,5421.33,5460.79,6076.94,5879.51,5973.21,5953.02,5865.52,5987.59,6016.24,6133.35,5468.16,5467.48,5461.29,5455.62,5462.24,5451.48,5434.72,5351.23,5605.46,5570.51,5688.78,5692.17,5661.94,5582.5,5636.15,5683.01,5465.08,5464.4,5460.36,5456.87,5462.57,5437.92,5438.94,5459.1,5605.34,5571.02,5688.36,5692.34,5661.7,5582.11,5635.46,5683.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5457.02,5442.97,5440.03,5453.83,5457.01,5452.36,5422.58,5462.29,6078.43,5881,5974.46,5954.27,5867.01,5988.84,6017.73,6134.84,5469.45,5468.74,5462.57,5456.89,5463.5,5452.73,5435.99,5352.5,5606.74,5571.79,5690.05,5693.44,5663.21,5583.77,5637.43,5684.28,5466.36,5465.67,5461.62,5458.14,5463.84,5439.4,5440.21,5460.58,5606.61,5572.29,5689.63,5693.61,5662.96,5583.39,5636.73,5684.36,
1D FFT X-Direction,5467.31,5466.85,5461.05,5456.71,5462.43,5452.38,5438.05,5462.3,6078.44,5881.01,5974.47,5954.28,5867.02,5988.86,6017.74,6134.86,5469.46,5468.76,5462.58,5456.9,5463.51,5452.74,5436,5460.11,6067.27,5868.08,5690.06,5732.02,5856.13,5876.72,6001.26,6131.5,5466.37,5465.69,5461.64,5458.15,5463.85,5451.3,5440.22,5460.6,5915.2,5820.97,5969.06,5951.15,5829.36,5981.42,5833.44,5981.07,
Run complete,5474.54,5471,5465.23,5460.9,5466.63,5456.53,5442.28,5466.56,6082.63,5885.16,5978.61,5958.53,5871.22,5993.07,6021.86,6139.03,5476.58,5472.92,5466.79,5461.06,5467.71,5456.92,5440.19,5464.26,6071.57,5872.28,5694.21,5736.21,5860.3,5880.96,6005.52,6135.67,5471.19,5469.96,5465.96,5462.59,5468.26,5455.58,5444.61,5464.98,5919.53,5825.26,5973.46,5955.57,5833.7,5985.69,5837.76,5985.38,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.028729,0.028548,0.023721,0.022982,0.023486,0.042068,0.023791,0.02098,0.020478,0.02074,0.019737,0.018912,0.021362,0.022984,0.02115,0.042306,0.022561,0.022974,0.02194,0.033976,0.022905,0.02147,0.020541,0.027474,0.02116,0.021145,0.020681,0.020708,0.023679,0.021549,0.022679,0.01918,0.019075,0.027421,0.023168,0.02283,0.02494,0.021724,0.021777,0.019529,0.021072,0.020214,0.020092,0.019308,0.022784,0.030009,0.028824,0.020184,
First Transpose (First Send),19.7295,19.5762,19.5832,19.7007,19.7631,19.5068,19.5911,19.7663,19.5021,19.6576,19.5917,19.6152,19.5728,19.8095,19.7521,19.7365,19.7141,19.4375,19.7184,19.7158,19.6797,19.6371,19.7981,19.6986,19.6169,19.5604,19.6168,19.6418,19.6245,19.6615,19.7607,19.5372,19.2562,19.3745,19.3681,19.3059,19.3691,19.4016,19.2325,19.4182,19.1681,19.3646,19.3847,19.3226,19.4229,19.4342,19.3306,19.3491,
First Transpose (Packing),19.7261,19.5732,19.5806,19.6978,19.7604,19.4984,19.5881,19.764,19.5003,19.655,19.5898,19.6132,19.5709,19.8061,19.7494,19.7297,19.711,19.435,19.7161,19.7122,19.6774,19.6344,19.7956,19.6954,19.6144,19.5579,19.6151,19.6396,19.622,19.6586,19.757,19.5352,19.2538,19.3717,19.3657,19.3033,19.3657,19.3977,19.2296,19.4162,19.1651,19.3613,19.3827,19.3199,19.4199,19.4307,19.3277,19.3475,
First Transpose (Start Local Transpose),19.7778,19.6134,19.6314,19.7395,19.7999,19.5797,19.6236,19.8161,19.5346,19.6913,19.6388,19.6488,19.6197,19.8464,19.8007,19.8052,19.7617,19.4818,19.7689,19.767,19.7195,19.6784,19.8418,19.7445,19.6489,19.5977,19.653,19.6795,19.6588,19.6952,19.7962,19.5727,19.3128,19.4125,19.4113,19.3429,19.4064,19.4381,19.2801,19.4551,19.2235,19.4204,19.4351,19.363,19.4621,19.4748,19.3655,19.3873,
First Transpose (Start Receive),19.7886,19.6212,19.6381,19.7483,19.8076,19.588,19.6324,19.8241,19.5411,19.699,19.646,19.6555,19.6264,19.8544,19.8081,19.816,19.7711,19.4884,19.7772,19.7758,19.7284,19.6859,19.8502,19.7536,19.6562,19.6059,19.6595,19.6873,19.6675,19.7027,19.8054,19.5795,19.3192,19.4189,19.4189,19.3504,19.4145,19.4467,19.2872,19.4632,19.2346,19.4288,19.4419,19.3699,19.4712,19.4844,19.3736,19.3941,
First Transpose (First Receive),5005.97,4975.11,4985.34,4962.63,4926.23,4961.44,4942.23,4992.79,5070.87,5029.5,5066.74,5031.9,5070.92,5049.2,5012.29,5054.22,4984.56,4960.6,4968,4948.91,4954.67,4907.52,4933.95,4965.27,5305.93,5191.92,5305.86,5206.21,5230.3,5229.72,5199.68,5172.46,5251.91,5140.97,5215.25,5195.74,5260.71,5260.71,5220.91,5249.37,4914.54,4941.14,4907.09,4913.4,4931.03,4941.13,4938.7,4892.93,
First Transpose (Finished Receive),5005.97,4975.11,4985.34,4962.63,4926.23,4961.45,4942.23,4992.79,5070.87,5029.5,5066.74,5031.9,5070.92,5049.2,5012.29,5054.22,4984.56,4960.6,4968,4948.91,4954.67,4907.52,4933.95,4965.27,5305.93,5191.92,5305.87,5206.22,5230.3,5229.72,5199.68,5172.46,5251.91,5140.97,5215.25,5195.74,5260.71,5260.71,5220.91,5249.37,4914.54,4941.14,4907.09,4913.4,4931.04,4941.13,4938.7,4892.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5005.99,4975.12,4985.35,4962.67,4926.24,4961.46,4942.27,4992.8,5070.9,5029.51,5066.75,5031.92,5070.93,5049.21,5012.3,5054.23,4984.57,4960.61,4968.01,4948.93,4954.68,4907.53,4933.96,4965.28,5305.95,5191.93,5305.9,5206.23,5230.31,5229.73,5199.69,5172.49,5251.92,5140.98,5215.26,5195.78,5260.75,5260.75,5220.93,5249.4,4914.55,4941.15,4907.12,4913.41,4931.04,4941.14,4938.71,4892.95,
First Transpose (Send Complete),5013.31,5004.4,5008.11,4995.83,4968.03,4993.89,4981.46,5010.2,5075.16,5035.66,5072.06,5036.7,5075.17,5055.14,5016.52,5058.97,4991.72,4986.51,4988.74,4961.85,4980.12,4914.14,4976.12,4988.42,5310.14,5201.84,5310.12,5212.89,5235.6,5236.25,5205.32,5179.05,5256.85,5147.32,5222.63,5203.08,5265.14,5265.17,5226.75,5254.26,4922.61,4945.47,4913.39,4918.71,4937.2,4945.49,4943.57,4900.4,
1D FFT Y-Direction,5006.03,5000.23,5003.95,4991.62,4963.85,4989.72,4977.31,5005.97,5070.96,5031.45,5067.85,5032.51,5070.97,5050.95,5012.33,5054.76,4984.59,4982.34,4984.58,4957.72,4975.93,4909.98,4971.92,4984.18,5305.98,5197.58,5305.96,5208.65,5231.43,5232.05,5201.14,5174.85,5251.94,5143.02,5218.35,5198.72,5260.79,5260.79,5222.37,5249.89,4918.39,4941.17,4909.1,4914.4,4932.89,4941.17,4939.18,4896.08,
Second Transpose (First Send),5013.32,5004.41,5008.12,4995.84,4968.03,4993.9,4981.48,5010.2,5075.17,5035.66,5072.07,5036.71,5075.18,5055.15,5016.53,5058.97,4991.73,4986.52,4988.74,4961.85,4980.12,4914.14,4976.13,4988.43,5310.15,5201.85,5310.14,5212.9,5235.61,5236.26,5205.33,5179.07,5256.86,5147.33,5222.64,5203.1,5265.16,5265.19,5226.76,5254.28,4922.61,4945.48,4913.39,4918.71,4937.2,4945.49,4943.57,4900.41,
Second Transpose (Packing),5013.33,5004.41,5008.13,4995.86,4968.04,4993.9,4981.49,5010.21,5075.2,5035.67,5072.08,5036.72,5075.19,5055.16,5016.54,5058.99,4991.73,4986.52,4988.75,4961.86,4980.13,4914.15,4976.13,4988.44,5310.16,5201.85,5310.15,5212.91,5235.61,5236.27,5205.34,5179.09,5256.87,5147.34,5222.65,5203.13,5265.18,5265.22,5226.77,5254.31,4922.62,4945.49,4913.4,4918.72,4937.21,4945.5,4943.58,4900.41,
Second Transpose (Start Local Transpose),5013.33,5004.41,5008.13,4995.86,4968.04,4993.9,4981.49,5010.21,5075.2,5035.67,5072.08,5036.72,5075.19,5055.16,5016.54,5058.99,4991.73,4986.52,4988.75,4961.86,4980.13,4914.15,4976.13,4988.44,5310.16,5201.85,5310.15,5212.91,5235.62,5236.27,5205.34,5179.09,5256.87,5147.34,5222.65,5203.13,5265.18,5265.22,5226.77,5254.31,4922.62,4945.49,4913.4,4918.72,4937.21,4945.5,4943.58,4900.41,
Second Transpose (Start Receive),5013.35,5004.42,5008.14,4995.88,4968.05,4993.92,4981.51,5010.22,5075.22,5035.68,5072.09,5036.73,5075.2,5055.17,5016.55,5059,4991.74,4986.53,4988.76,4961.87,4980.14,4914.16,4976.14,4988.44,5310.17,5201.86,5310.17,5212.92,5235.63,5236.28,5205.35,5179.11,5256.88,5147.35,5222.66,5203.15,5265.21,5265.24,5226.78,5254.33,4922.63,4945.5,4913.41,4918.73,4937.22,4945.51,4943.59,4900.43,
Second Transpose (First Receive),5334.26,5318.25,5296.51,5338.21,5229.98,5287.42,5286.72,5284.13,5383.81,5371,5382.68,5373.01,5414.92,5397.96,5336.57,5381.12,5361.64,5365.05,5288.01,5333.57,5268.99,5231.64,5219.22,5238.56,5750.83,5632.76,5615.89,5555.84,5694.73,5880.56,5798.08,5547.54,5886.82,5607.02,5889.72,5850.4,6066.93,6048.38,5737.11,5677.74,5395.25,5419.99,5399.94,5245.67,5597.54,5384.1,5263.98,5527.89,
Second Transpose (Finished Receive),5550.85,5435.17,5522.36,5483.57,5574.41,5576.37,5481.34,5556.96,5568.14,5457.84,5600.7,5463.8,5509.08,5522.93,5495.95,5420.01,5552.66,5414.29,5530.61,5485.01,5574.3,5576.27,5480.39,5555.59,5929.13,5678.34,5800.08,5632.46,5797.91,6006.02,5811.92,5622.04,6002.46,5631.42,6005.65,5879.64,6074.34,6048.39,5859.68,5931.38,5570.11,5456.85,5603.21,5464.73,5615.66,5522.52,5504.54,5567.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5552.13,5436.43,5523.61,5484.83,5575.66,5577.62,5482.6,5558.21,5569.64,5459.33,5602.19,5465.29,5510.57,5524.42,5497.43,5421.5,5553.93,5415.53,5531.86,5486.26,5575.55,5577.53,5481.72,5556.85,5930.38,5679.59,5801.35,5633.73,5799.17,6007.27,5813.18,5623.31,6003.74,5632.9,6006.92,5880.91,6075.6,6051.12,5860.95,5932.65,5571.6,5458.34,5604.69,5466.22,5617.15,5524.02,5506.03,5568.87,
1D FFT X-Direction,5999.13,5599.2,6003.79,5869.54,6071.73,6043.31,5852.45,5929.5,5748.31,5623.44,5796.54,5622.5,5687.71,5867.98,5794.97,5609.9,5871.33,5621.31,5870.02,5845.92,6065.58,6042.34,5717.69,5651.37,5930.39,5679.61,5801.37,5633.74,5799.18,6007.29,5813.19,5623.33,6003.76,5632.91,6006.96,5880.92,6075.62,6051.13,5860.96,5932.66,5923.8,5662.55,5610.76,5514.27,5796.98,6002.53,5809.2,5568.88,
Run complete,6006.38,5603.43,6007.96,5873.72,6075.91,6047.46,5856.69,5933.74,5752.53,5627.56,5800.76,5626.76,5691.9,5872.23,5799.15,5614.09,5878.6,5625.52,5874.19,5850.12,6069.77,6046.55,5721.85,5655.55,5934.57,5683.82,5805.6,5637.98,5803.35,6011.5,5817.42,5627.52,6008.63,5637.23,6011.28,5885.33,6079.94,6055.5,5865.33,5937.05,5928.09,5666.86,5615.21,5518.68,5801.48,6006.87,5813.57,5573.17,

init,1660.21,1682.13,1678.3,1674.76,1642.87,1642.27,1642.22,1601,1634.51,1668.54,1670.81,1663.65,1635.65,1635.66,1656.37,1608.45,1683.47,1678.17,1689.63,1685.21,1634.05,1624.59,1622.81,1642.34,1677.03,1674.36,1653.05,1677.67,1625.52,1621.48,1622.24,1639.22,1672.42,1665.26,1654.74,1676.48,1628.39,1604.87,1628.65,1642.36,1659.39,1669.29,1659.22,1635.36,1659.12,1614.87,1659.31,1635.45,
1D FFT Z-Direction,0.036056,0.023091,0.020845,0.044915,0.021153,0.021416,0.04533,0.020726,0.039509,0.021545,0.023483,0.021344,0.022458,0.024239,0.021146,0.02325,0.021998,0.024161,0.022674,0.020268,0.021261,0.021706,0.020011,0.02571,0.027013,0.022628,0.043316,0.020919,0.024754,0.021157,0.023074,0.0434,0.020365,0.022307,0.043099,0.042844,0.045689,0.041917,0.030303,0.043115,0.028972,0.022168,0.027138,0.020057,0.022056,0.02237,0.021942,0.01943,
First Transpose (First Send),19.6657,19.6158,19.6108,19.7378,19.5914,19.6228,19.6614,19.6242,19.6918,19.6869,19.6383,19.6979,19.4792,19.6897,19.7474,19.6402,19.8411,19.3669,19.6432,19.7793,19.6576,19.8253,19.7288,19.703,19.6875,19.707,19.7437,19.6639,19.7581,19.8438,19.6475,19.8234,19.3804,19.3123,19.4362,19.4078,19.4531,19.5302,19.4,19.2522,19.4815,19.3846,19.3753,19.4112,19.3362,19.4442,19.2529,19.2862,
First Transpose (Packing),19.6622,19.6119,19.6085,19.7309,19.5883,19.6203,19.6564,19.6215,19.686,19.684,19.6341,19.6952,19.4765,19.6858,19.7446,19.6384,19.8373,19.3639,19.6405,19.776,19.655,19.8224,19.726,19.6998,19.685,19.7047,19.7397,19.6612,19.7556,19.8416,19.6451,19.8183,19.3779,19.3098,19.4284,19.4023,19.4469,19.5233,19.3974,19.2461,19.478,19.381,19.3727,19.4087,19.3322,19.4408,19.2475,19.2846,
First Transpose (Start Local Transpose),19.7028,19.6511,19.6602,19.8281,19.6261,19.6698,19.7369,19.6575,19.7629,19.7381,19.7007,19.7435,19.536,19.7401,19.8092,19.6973,19.883,19.4038,19.6767,19.8199,19.6921,19.8608,19.7608,19.7392,19.7243,19.7397,19.8076,19.6991,19.7952,19.8793,19.6821,19.9149,19.437,19.3806,20.5926,19.8307,19.5572,19.658,19.4536,19.368,19.5268,19.439,19.422,19.4464,19.3731,19.4841,19.2887,19.3222,
First Transpose (Start Receive),19.7166,19.6607,19.6686,19.8424,19.6348,19.6784,19.7524,19.6664,19.7751,19.7476,19.7137,19.7523,19.5451,19.7506,19.8179,19.7059,19.892,19.4123,19.6872,19.8288,19.7013,19.8699,19.7691,19.7482,19.7316,19.7483,19.8197,19.7074,19.8029,19.8873,19.6909,19.9265,19.4482,19.3874,20.6014,19.8421,19.5733,19.6705,19.4644,19.3812,19.5365,19.4501,19.4302,19.454,19.3812,19.495,19.2974,19.3292,
First Transpose (First Receive),5021.75,4974.96,4973.92,5020.1,4960.93,4962.38,4966.25,5020.22,4983.65,4920.29,4955.86,4931.62,4987.62,4993.23,4993.26,4989.87,4994.26,4988.92,4964.75,4948.34,4969.49,4927.71,4932.94,4974.89,5092.54,4949.04,5016.61,5020.54,5092.52,5076.01,5090.37,5005.05,5077.75,4937.64,5002.12,5010.26,4985.58,5068.11,4966.9,5061.8,5129.84,5104.45,5093.26,5007.39,5129.82,5017.49,5101.93,5048.69,
First Transpose (Finished Receive),5021.75,4974.96,4973.92,5020.1,4960.93,4962.38,4966.25,5020.22,4983.65,4920.3,4955.86,4931.62,4987.62,4993.23,4993.26,4989.87,4994.26,4988.92,4964.75,4948.34,4969.49,4927.71,4932.94,4974.89,5092.54,4949.04,5016.61,5020.54,5092.52,5076.01,5090.37,5005.05,5077.75,4937.64,5002.12,5010.27,4985.58,5068.11,4966.9,5061.8,5129.84,5104.45,5093.27,5007.4,5129.83,5017.49,5101.93,5048.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5021.76,4974.97,4973.93,5020.11,4960.94,4962.39,4966.26,5020.24,4983.66,4920.31,4955.88,4931.63,4987.63,4993.24,4993.27,4989.88,4994.29,4988.95,4964.76,4948.35,4969.5,4927.74,4932.95,4974.9,5092.55,4949.06,5016.62,5020.55,5092.56,5076.04,5090.41,5005.06,5077.77,4937.65,5002.13,5010.28,4985.59,5068.12,4966.92,5061.81,5129.85,5104.46,5093.28,5007.41,5129.86,5017.51,5101.94,5048.73,
First Transpose (Send Complete),5029.03,4991.81,4991.4,5024.43,4965.18,4975.88,4986.19,5025.96,4990.84,4929.35,4986.23,4938.29,4993.4,4997.49,4997.47,4994.12,5001.51,4998.51,4983.59,4954.95,4978.03,4939.29,4941.65,4988.95,5096.8,4953.27,5020.78,5024.8,5096.79,5080.35,5094.7,5009.24,5082.66,4975.32,5035.23,5039.11,5021.92,5082.05,5000.03,5078.96,5134.14,5110.76,5098.37,5012.78,5134.3,5022.24,5106.38,5054.91,
1D FFT Y-Direction,5021.78,4987.58,4987.15,5020.22,4960.97,4971.71,4981.98,5021.77,4986.64,4925.19,4982,4934.1,4989.21,4993.28,4993.29,4989.9,4994.33,4994.29,4979.37,4950.82,4973.79,4935.16,4937.39,4984.72,5092.58,4949.08,5016.64,5020.58,5092.61,5076.13,5090.47,5005.09,5077.8,4971.08,5030.91,5034.74,5017.62,5077.76,4995.66,5074.56,5129.87,5106.45,5093.86,5008.32,5129.91,5017.94,5102.01,5050.62,
Second Transpose (First Send),5029.04,4991.82,4991.41,5024.44,4965.19,4975.89,4986.2,5025.97,4990.84,4929.35,4986.24,4938.29,4993.4,4997.5,4997.48,4994.12,5001.52,4998.52,4983.59,4954.95,4978.04,4939.3,4941.65,4988.96,5096.8,4953.28,5020.78,5024.81,5096.8,5080.36,5094.71,5009.25,5082.67,4975.33,5035.24,5039.12,5021.93,5082.06,5000.04,5078.96,5134.14,5110.77,5098.38,5012.79,5134.32,5022.25,5106.38,5054.92,
Second Transpose (Packing),5029.04,4991.83,4991.41,5024.45,4965.19,4975.89,4986.21,5025.98,4990.85,4929.36,4986.24,4938.3,4993.41,4997.51,4997.48,4994.13,5001.54,4998.54,4983.6,4954.96,4978.04,4939.31,4941.66,4988.97,5096.81,4953.29,5020.79,5024.82,5096.83,5080.39,5094.74,5009.26,5082.68,4975.34,5035.25,5039.13,5021.94,5082.07,5000.05,5078.97,5134.15,5110.78,5098.39,5012.8,5134.35,5022.26,5106.39,5054.95,
Second Transpose (Start Local Transpose),5029.04,4991.83,4991.41,5024.45,4965.19,4975.9,4986.21,5025.98,4990.85,4929.36,4986.24,4938.3,4993.41,4997.51,4997.48,4994.13,5001.54,4998.54,4983.6,4954.96,4978.04,4939.32,4941.66,4988.97,5096.81,4953.29,5020.79,5024.82,5096.83,5080.39,5094.74,5009.26,5082.68,4975.34,5035.25,5039.13,5021.94,5082.07,5000.05,5078.98,5134.15,5110.78,5098.39,5012.8,5134.35,5022.26,5106.39,5054.95,
Second Transpose (Start Receive),5029.05,4991.84,4991.42,5024.46,4965.21,4975.9,4986.22,5025.99,4990.86,4929.37,4986.25,4938.31,4993.42,4997.52,4997.49,4994.14,5001.56,4998.56,4983.61,4954.97,4978.05,4939.33,4941.67,4988.98,5096.82,4953.3,5020.8,5024.83,5096.85,5080.41,5094.76,5009.27,5082.69,4975.35,5035.26,5039.14,5021.95,5082.08,5000.06,5078.98,5134.16,5110.79,5098.41,5012.81,5134.38,5022.27,5106.4,5054.97,
