,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.47525,9.42576,9.44647,9.55526,9.45204,9.47336,9.47198,9.57799,9.44718,9.50082,9.48203,9.52072,9.59219,9.49194,9.36353,9.48429,9.70191,9.69754,9.88196,9.80867,9.83368,9.88061,9.79674,9.80516,9.79708,9.8544,9.88619,9.81971,9.77651,9.86113,9.76485,9.8353,9.65966,9.85104,9.97203,9.83088,9.87346,9.89686,9.81845,9.71252,9.94657,9.88204,9.85706,9.79629,9.89415,9.83618,9.73223,9.74173,
First Transpose (Start Local Transpose),9.47547,9.42601,9.44672,9.55556,9.45235,9.47361,9.47224,9.57822,9.44741,9.50112,9.48229,9.52098,9.59241,9.49216,9.36375,9.48452,9.70216,9.69779,9.88218,9.80889,9.83391,9.88083,9.79696,9.80538,9.7973,9.85469,9.88649,9.81995,9.77675,9.86133,9.7651,9.83553,9.65994,9.8513,9.97225,9.83115,9.87371,9.89718,9.81867,9.71273,9.94681,9.88232,9.8573,9.7965,9.89438,9.83639,9.73246,9.74198,
First Transpose (Start Receive),9.48458,9.43312,9.45336,9.56355,9.45908,9.4806,9.4787,9.58573,9.45498,9.50978,9.49075,9.52935,9.60114,9.49975,9.372,9.49155,9.70852,9.70575,9.88899,9.81585,9.84065,9.88912,9.80353,9.81282,9.80407,9.86298,9.89399,9.8274,9.78399,9.86824,9.77387,9.84257,9.66692,9.85784,9.97801,9.83653,9.88029,9.90512,9.82579,9.72002,9.95465,9.88925,9.86622,9.80294,9.90497,9.84395,9.73946,9.7517,
First Transpose (First Receive),106.04,104.401,103.577,103.537,103.306,103.07,102.68,102.578,188.569,188.592,187.599,187.43,187.759,187.26,187.972,187.858,188.379,187.694,186.792,186.817,187.709,187.774,186.002,186.501,104.113,104.5,103.078,102.392,102.863,104.368,103.512,103.543,187.671,186.591,187.119,187.076,186.553,186.455,186.156,185.906,104.241,103.829,103.284,102.784,103.69,103.402,104.106,104.193,
First Transpose (Finished Receive),278.866,278.665,276.261,277.515,276.963,277.082,276.207,276.96,272.131,272.268,270.869,271.567,271.482,269.227,271.277,269.978,275.386,277.653,273.437,276.75,276.8,275.541,273.183,271.532,276.822,276.406,275.751,274.874,272.496,274.732,274.708,274.003,277.802,277.543,275.804,276.811,275.608,276.173,272.84,271.312,279.593,279.362,279.64,278.705,277.602,274.621,272.769,274.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279,278.798,276.391,277.649,277.097,277.229,276.338,277.102,272.264,272.399,271.058,271.698,271.614,269.358,271.41,270.109,275.613,277.783,273.567,276.882,276.941,275.71,273.315,271.663,276.954,276.538,275.882,275.098,272.636,274.862,274.84,274.135,277.935,277.677,275.944,276.941,275.739,276.307,272.97,271.486,279.725,279.493,279.771,278.837,277.737,274.753,273.032,274.377,
First Transpose (Send Complete),281.586,281.027,279.514,280.246,279.836,280.065,279.566,279.949,274.415,274.499,273.413,273.849,273.798,271.713,273.542,272.259,279.408,279.933,276.316,279.34,279.822,278.012,275.937,274.033,279.115,279.003,278.02,277.277,275.141,277.034,277.014,276.68,281.736,279.988,279.114,279.638,278.824,279.226,276.697,275.38,281.925,281.66,281.949,281.315,280.459,277.134,275.337,276.676,
1D FFT Y-Direction,279.013,278.885,277.38,278.14,277.718,277.904,277.434,277.827,272.278,272.413,271.264,271.712,271.634,269.624,271.426,270.126,275.628,277.814,274.147,277.258,277.674,275.85,273.803,271.922,276.968,276.839,275.897,275.112,272.981,274.904,274.859,274.525,277.948,277.821,276.95,277.454,276.683,277.019,274.56,273.172,279.738,279.516,279.784,279.093,278.284,274.936,273.127,274.54,
Second Transpose (First Send),281.589,281.03,279.519,280.249,279.839,280.068,279.57,279.954,274.418,274.501,273.416,273.851,273.803,271.716,273.545,272.262,279.412,279.944,276.318,279.349,279.847,278.022,275.94,274.036,279.118,279.006,278.023,277.279,275.144,277.038,277.018,276.682,281.739,279.991,279.118,279.641,278.827,279.231,276.7,275.383,281.933,281.664,281.954,281.319,280.468,277.14,275.342,276.684,
Second Transpose (Packing),281.594,281.036,279.524,280.255,279.845,280.075,279.576,279.96,274.425,274.508,273.422,273.858,273.81,271.722,273.551,272.269,279.418,279.964,276.324,279.365,279.867,278.037,275.95,274.045,279.126,279.014,278.03,277.285,275.15,277.045,277.026,276.689,281.745,279.998,279.131,279.647,278.837,279.238,276.706,275.389,281.941,281.671,281.961,281.325,280.479,277.146,275.349,276.693,
Second Transpose (Start Local Transpose),281.594,281.037,279.524,280.255,279.845,280.075,279.576,279.961,274.425,274.508,273.423,273.858,273.81,271.722,273.552,272.27,279.418,279.964,276.325,279.367,279.867,278.04,275.951,274.046,279.127,279.014,278.03,277.286,275.151,277.045,277.026,276.689,281.746,279.999,279.132,279.647,278.838,279.239,276.706,275.389,281.942,281.671,281.961,281.326,280.48,277.146,275.35,276.694,
Second Transpose (Start Receive),281.602,281.042,279.53,280.26,279.85,280.08,279.581,279.966,274.43,274.513,273.429,273.864,273.816,271.727,273.558,272.275,279.423,279.969,276.329,279.372,279.873,278.045,275.956,274.051,279.133,279.019,278.035,277.29,275.155,277.049,277.032,276.693,281.75,280.004,279.136,279.652,278.843,279.245,276.712,275.393,281.947,281.676,281.966,281.33,280.485,277.151,275.354,276.699,
Second Transpose (First Receive),483.685,433.58,478.52,471.363,469.176,473.83,468.878,463.064,478.688,439.238,474.181,464.446,435.684,460.063,476.095,474.22,480.02,432.642,477.675,468.762,465.58,473.999,447.775,463.689,469.025,477.364,468.758,476.218,466.973,460.092,477.997,476.894,479.942,474.289,478.911,477.504,478.987,479.902,470.419,431.785,469.98,444.396,471.905,472.846,463.292,474.24,475.783,474.413,
Second Transpose (Finished Receive),485.784,475.188,480.358,478.976,479.86,481.314,471.342,465.541,483.438,482.742,484.063,483.399,483.269,474.345,477.212,477.641,485.602,484.253,482.425,484.358,484.432,483.716,484.567,484.854,483.428,482.4,484.14,483.189,481.734,477.538,478.717,478.883,483.289,483.848,482.88,483.971,484.656,483.745,482.924,485.639,481.715,478.272,477.476,478.661,467.671,477.117,475.795,477.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.506,475.866,481.035,479.653,480.538,481.994,472.016,466.259,484.15,483.458,484.774,484.114,483.983,475.021,477.921,478.353,486.323,484.927,483.099,485.03,485.105,484.39,485.237,485.524,484.145,483.114,484.852,483.9,482.446,478.213,479.385,479.552,483.98,484.518,483.554,484.641,485.326,484.417,483.595,486.309,482.391,478.946,478.152,479.332,468.342,477.786,477.123,478.223,
1D FFT X-Direction,486.517,484.123,482.865,484.213,484.544,483.733,484.411,485.342,484.161,483.47,484.785,484.127,483.999,477.365,478.401,478.673,486.334,484.949,483.112,485.051,485.125,484.413,485.249,485.538,484.18,483.127,484.865,483.912,482.458,478.226,479.403,479.564,485.685,484.53,483.565,484.654,485.338,484.433,483.607,486.321,483.42,482.616,484.091,483.329,482.824,477.799,477.805,478.235,
Run complete,489.605,486.348,485.109,486.444,486.786,486.011,486.666,487.574,486.416,485.722,487.031,486.348,486.249,479.616,480.649,480.88,489.39,487.191,485.391,487.293,487.371,486.668,487.508,487.792,486.459,485.383,487.119,486.175,484.736,480.475,481.661,481.822,488.076,486.778,485.828,486.908,487.555,486.708,485.869,488.575,485.611,484.849,486.342,485.563,485.06,480.035,480.042,480.487,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.028445,0.0178,0.017986,0.01905,0.017682,0.018044,0.016804,0.017063,0.019701,0.017031,0.019086,0.01896,0.022249,0.018261,0.019256,0.016789,0.017404,0.042731,0.017538,0.040411,0.038558,0.044329,0.017408,0.0178,0.042089,0.017989,0.019978,0.016913,0.018463,0.017661,0.022593,0.017234,0.038796,0.018449,0.018077,0.018269,0.017895,0.022135,0.017763,0.017319,0.017518,0.01831,0.017459,0.01756,0.021779,0.017231,0.016985,0.01919,
First Transpose (First Send),9.39084,9.45231,9.47163,9.40895,9.3908,9.41558,9.41334,9.37686,9.43749,9.47926,9.49967,9.45727,9.38123,9.45708,9.44394,9.35545,9.53354,9.72204,9.739,9.72799,9.82038,9.76316,9.73847,9.82078,9.86782,9.65785,9.70707,9.75723,9.831,9.6588,9.71607,9.80833,9.64127,9.81937,9.73628,9.7255,9.71177,9.75891,9.84667,9.80828,9.8614,9.73685,9.77568,9.81381,9.77879,9.76278,9.85189,9.83814,
First Transpose (Packing),9.42544,9.48552,9.50477,9.44092,9.42233,9.44588,9.44363,9.40618,9.47246,9.51733,9.54111,9.48903,9.42104,9.48828,9.48756,9.39409,9.56556,9.78073,9.77361,9.78195,9.88123,9.8142,9.77159,9.85241,9.96951,9.69081,9.73806,9.79299,9.8649,9.68905,9.75196,9.84389,9.73076,9.85693,9.77929,9.7598,9.74699,9.79094,9.8818,9.85007,9.90794,9.77031,9.81022,9.8543,9.82405,9.80087,9.88971,9.87529,
First Transpose (Start Local Transpose),9.42572,9.48582,9.50507,9.44117,9.42257,9.44614,9.44389,9.40645,9.47268,9.51756,9.54136,9.48932,9.42126,9.48859,9.48775,9.39431,9.56581,9.78095,9.77387,9.78224,9.88148,9.81446,9.7718,9.85272,9.96973,9.69109,9.73831,9.79326,9.86514,9.68927,9.75218,9.84413,9.73099,9.85721,9.77951,9.76003,9.74723,9.79121,9.88199,9.85027,9.90816,9.77054,9.81047,9.85452,9.82429,9.80108,9.88994,9.87555,
First Transpose (Start Receive),9.43437,9.49263,9.51112,9.44767,9.42862,9.45267,9.45047,9.41329,9.47878,9.52377,9.54824,9.49636,9.42942,9.49522,9.49431,9.40022,9.57298,9.78602,9.77894,9.7886,9.88804,9.8211,9.77828,9.85958,9.98145,9.6981,9.7468,9.7992,9.87165,9.69632,9.75991,9.85046,9.74035,9.86207,9.78441,9.7666,9.75377,9.79826,9.8887,9.8569,9.9148,9.77709,9.81819,9.86164,9.83319,9.80777,9.89587,9.88199,
First Transpose (First Receive),187.924,187.245,186.658,186.452,186.305,186.046,186.15,186.315,105.798,106.189,105.834,105.136,106.223,106.671,106.313,106.373,105.413,103.988,102.598,102.916,103.781,104.019,103.278,103.286,267.238,187.46,187.839,187.409,188.136,188.084,187.538,187.302,103.51,102.878,101.432,101.493,101.594,102.229,101.292,101.307,188.103,187.137,187.111,187.204,187.608,187.303,187.185,187.29,
First Transpose (Finished Receive),276.982,276.79,275.557,275.108,275.439,275.765,274.24,274.143,272.748,272.756,272.293,272.535,272.663,271.535,272.858,272.001,275.763,276.111,275.802,274.679,274.616,274.26,272.233,271.475,277.892,277.866,277.192,274.35,276.038,276.384,274.215,274.305,277.712,275.844,275.397,274.391,273.575,276.077,277.461,277.313,277.97,288.141,277.935,277.048,276.16,274.813,272.095,272.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),277.113,276.921,275.687,275.239,275.568,275.895,274.37,274.273,272.879,273.09,272.423,272.667,272.798,271.667,272.989,272.133,275.894,276.241,275.933,274.811,274.749,274.391,272.364,271.606,278.023,277.999,277.324,274.479,276.168,276.515,274.348,274.436,277.844,275.977,275.527,274.521,273.772,276.211,277.594,277.446,278.1,288.275,278.066,277.181,276.298,274.98,272.287,272.822,
First Transpose (Send Complete),279.663,279.125,278.457,278.021,278.345,278.629,277.493,277.264,275.011,275.222,274.646,274.824,274.915,273.921,275.163,274.285,279.769,278.386,278.257,277.409,276.967,276.707,275.683,275.056,280.162,280.167,279.553,276.913,278.798,278.963,276.576,276.586,281.599,290.075,289.492,278.101,289.578,289.687,279.906,279.777,280.319,290.389,280.242,279.371,278.737,277.238,274.726,275.052,
1D FFT Y-Direction,277.128,277.01,276.313,275.866,276.221,276.459,275.367,275.156,272.894,273.104,272.492,272.682,272.83,271.791,273.004,272.151,275.909,276.255,276.12,275.283,274.765,274.57,273.57,272.857,278.045,278.014,277.343,274.726,276.673,276.841,274.433,274.45,277.863,287.908,287.35,275.922,287.38,287.565,277.746,277.603,278.114,288.289,278.08,277.195,276.601,275.108,272.554,272.897,
Second Transpose (First Send),279.667,279.129,278.46,278.024,278.348,278.633,277.497,277.269,275.014,275.225,274.649,274.827,274.919,273.924,275.166,274.288,279.773,278.389,278.26,277.413,276.97,276.71,275.686,275.059,280.167,280.171,279.556,276.917,278.8,278.966,276.58,276.59,281.606,290.081,289.497,278.104,289.584,289.707,279.911,279.786,280.325,290.394,280.248,279.377,278.746,277.245,274.73,275.055,
Second Transpose (Packing),279.673,279.138,278.467,278.029,278.354,278.639,277.504,277.274,275.02,275.231,274.655,274.832,274.925,273.931,275.173,274.294,279.779,278.397,278.266,277.42,276.977,276.717,275.691,275.068,280.18,280.179,279.565,276.923,278.807,278.973,276.589,276.598,281.617,290.088,289.508,278.11,289.591,289.717,279.919,279.792,280.331,290.401,280.254,279.384,278.754,277.254,274.735,275.062,
Second Transpose (Start Local Transpose),279.674,279.139,278.468,278.03,278.354,278.639,277.505,277.274,275.02,275.232,274.655,274.833,274.926,273.931,275.174,274.294,279.779,278.398,278.267,277.421,276.978,276.718,275.691,275.068,280.181,280.179,279.565,276.923,278.808,278.974,276.59,276.598,281.618,290.088,289.508,278.11,289.592,289.717,279.92,279.792,280.331,290.401,280.254,279.385,278.755,277.255,274.736,275.063,
Second Transpose (Start Receive),279.68,279.144,278.474,278.035,278.359,278.644,277.51,277.28,275.026,275.236,274.661,274.839,274.932,273.937,275.179,274.3,279.785,278.403,278.272,277.426,276.983,276.723,275.696,275.073,280.186,280.185,279.571,276.927,278.812,278.978,276.595,276.605,281.624,290.095,289.514,278.115,289.597,289.727,279.925,279.797,280.337,290.406,280.259,279.39,278.762,277.262,274.74,275.068,
Second Transpose (First Receive),453.288,454.443,465.264,415.088,444.408,463.686,474.983,466.559,470.513,469.476,477.605,471.135,475.716,472.45,472.702,467.964,454.206,469.366,466.257,412.896,470.383,436.654,471.313,476.284,472.273,477.147,479.299,473.028,478.324,475.865,472.82,473.67,482.178,476.694,485.976,467.32,477.173,468.697,478.031,480.085,477.571,485.017,477.56,479.694,474.403,476.105,463.311,469.998,
Second Transpose (Finished Receive),479.751,487.998,482.32,480.327,491.57,493.638,481.43,482.506,483.393,489.072,481.774,481.137,478.463,481.545,479.667,473.991,481.55,487.833,475.151,466.554,491.584,493.605,482.109,481.534,476.991,489.126,482.249,479.327,482.463,479.101,473.709,479.645,483.408,476.942,485.99,481.685,477.187,469.736,478.044,480.099,483.232,485.296,479.003,480.077,481.914,481.06,480.332,476.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.436,488.711,482.997,481.006,492.283,494.347,482.14,483.219,484.069,489.785,482.486,481.85,479.186,482.223,480.34,474.698,482.235,488.543,475.86,467.234,492.297,494.317,482.822,482.243,477.662,489.837,482.958,479.996,483.132,479.77,474.422,480.313,484.087,478.035,487.309,482.362,478.519,470.418,479.367,481.422,483.908,486.353,479.68,481.03,482.583,481.736,481.007,477.172,
1D FFT X-Direction,482.265,488.723,483.01,481.019,492.295,494.359,482.152,483.233,484.081,489.796,482.5,481.862,482.236,482.236,480.353,478.933,482.246,488.559,482.836,481.292,492.311,494.331,482.834,482.255,483.242,489.849,482.97,480.032,483.142,481.357,480.194,480.325,484.101,487.94,487.323,482.377,491.573,493.616,482.088,482.473,483.92,489.09,482.06,481.127,482.598,481.749,481.02,477.185,
Run complete,485.394,490.951,485.258,483.266,494.531,496.603,484.448,485.498,486.317,492.055,484.739,484.113,484.473,484.487,482.618,481.198,485.315,490.807,485.092,483.547,494.575,496.605,485.097,484.525,485.483,492.102,485.178,482.269,485.379,483.617,482.466,482.599,486.497,490.194,489.586,484.608,493.845,495.861,484.336,484.703,486.197,491.355,484.308,483.396,484.864,484.003,483.302,479.433,

init,1660.59,1675.26,1671.97,1673.2,1636.68,1639.64,1627.27,1640.05,1658.76,1658.88,1655.5,1665.93,1634.11,1637.02,1636.48,1617.88,1677.05,1678.43,1666.43,1669.51,1647.36,1646.56,1630.74,1649.2,1659.96,1646.81,1666.75,1653.9,1618.43,1643.81,1630.33,1619.86,1671.41,1674.58,1661.76,1672.77,1648.89,1650.36,1620.65,1632.96,1643.92,1670.59,1670.6,1660.46,1625.83,1658.58,1632.54,1647.1,
1D FFT Z-Direction,0.02746,0.017509,0.018519,0.019831,0.018235,0.017912,0.018434,0.019473,0.018297,0.018548,0.019529,0.018868,0.023036,0.017639,0.019402,0.018769,0.019275,0.020508,0.018202,0.018119,0.01863,0.019881,0.017616,0.018538,0.019887,0.019786,0.01939,0.017894,0.017727,0.017932,0.022755,0.017305,0.019422,0.018462,0.019175,0.019277,0.018141,0.029838,0.025347,0.025005,0.018094,0.017602,0.019425,0.01796,0.020623,0.018273,0.019119,0.018851,
First Transpose (First Send),9.43086,9.4522,9.46468,9.44207,9.39544,9.34367,9.4147,9.45953,9.33717,9.49829,9.43959,9.39112,9.48425,9.50722,9.47849,9.38346,9.62637,9.6953,9.82615,9.70235,9.69709,9.80502,9.84933,9.81636,9.83209,9.8505,9.64272,9.74598,9.81613,9.8132,9.80606,9.87736,9.67429,9.78851,9.81559,9.75539,9.82913,9.84186,9.71998,9.71054,9.69591,9.80551,9.79723,9.67086,9.86906,9.78182,9.75486,9.75726,
First Transpose (Packing),9.47108,9.48401,9.49807,9.47331,9.42615,9.37296,9.44529,9.49326,9.37228,9.53868,9.48316,9.42359,9.51673,9.53888,9.52116,9.41466,9.65668,9.74531,9.87078,9.74861,9.74498,9.86907,9.88403,9.86831,9.87237,9.88789,9.67573,9.77919,9.86359,9.86172,9.85642,9.91086,9.72324,9.82342,9.86102,9.79147,9.87359,9.8821,9.75687,9.74522,9.74406,9.83932,9.83571,9.70464,9.92516,9.81959,9.79082,9.79207,
First Transpose (Start Local Transpose),9.47132,9.48426,9.49837,9.47357,9.42641,9.37319,9.44555,9.49351,9.37255,9.53889,9.48339,9.42386,9.51702,9.53917,9.52142,9.41489,9.65694,9.74558,9.871,9.74887,9.7452,9.86937,9.88424,9.86853,9.87267,9.88819,9.67603,9.7794,9.86389,9.86193,9.85675,9.91111,9.7235,9.82373,9.86126,9.79173,9.87385,9.88239,9.75712,9.74548,9.74428,9.83958,9.83597,9.70488,9.92549,9.81986,9.79109,9.79237,
First Transpose (Start Receive),9.47982,9.49042,9.50453,9.48078,9.43302,9.37893,9.45296,9.50005,9.37959,9.54525,9.4896,9.43164,9.52596,9.54561,9.52836,9.42248,9.6637,9.75298,9.87721,9.75622,9.7512,9.87721,9.89074,9.87551,9.88057,9.89672,9.68392,9.78578,9.8709,9.86862,9.86544,9.91824,9.72993,9.83091,9.87012,9.79857,9.88115,9.8919,9.7642,9.75138,9.75042,9.84683,9.84297,9.71095,9.93333,9.82638,9.79821,9.79912,
First Transpose (First Receive),104.543,102.985,103.453,103.138,103.705,103.678,102.115,101.844,188.904,188.978,188.034,188.27,188.831,188.723,187.592,186.946,107.137,106.108,104.741,104.568,105.387,104.958,104.275,104.071,188.582,188.599,187.744,187.329,187.406,187.087,187.558,187.361,107.596,105.817,103.969,104.518,103.824,103.954,104.427,104.131,187.125,186.845,186.829,186.822,187.091,187.128,186.796,186.443,
First Transpose (Finished Receive),278.842,278.63,277.529,277.759,277.673,277.363,273.701,274.588,272.382,272.816,271.478,270.134,272.55,271.748,271.248,270.613,276.528,276.124,275.728,276.095,274.543,273.931,273.367,272.939,275.172,275.153,274.531,273.623,274.437,274.422,273.903,272.573,279.556,279.213,279.049,278.796,276.365,276.213,274.057,272.462,279.073,279.963,279.994,279.437,277.468,275.303,275.015,275.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.975,278.764,277.659,277.89,277.803,277.494,273.832,274.719,272.512,272.947,271.611,270.265,272.686,271.877,271.379,270.744,276.734,276.254,275.858,276.226,274.674,274.151,273.499,273.071,275.302,275.284,274.756,273.752,274.568,274.555,274.036,272.703,279.688,279.347,279.182,278.931,276.497,276.348,274.19,272.598,279.204,280.095,280.124,279.572,277.602,275.434,275.147,275.235,
First Transpose (Send Complete),281.58,281.014,280.362,280.438,280.542,280.258,277.264,278.165,274.682,275.082,273.907,272.535,274.949,274.114,273.497,272.88,280.563,278.713,278.455,278.62,277.67,277.18,276.524,276.454,277.45,277.421,276.929,276.011,276.861,276.736,276.25,275.312,283.446,281.7,281.593,281.465,280.021,279.629,278.003,276.618,281.311,282.317,282.281,281.988,280.19,277.848,277.706,277.602,
1D FFT Y-Direction,278.988,278.862,278.245,278.336,278.416,278.112,275.144,276.065,272.527,272.961,271.762,270.415,272.827,272.001,271.393,270.76,276.747,276.545,276.328,276.501,275.535,275.063,274.395,274.246,275.316,275.298,274.771,273.858,274.654,274.59,274.088,273.195,279.7,279.576,279.446,279.305,277.862,277.49,275.861,274.458,279.22,280.11,280.138,279.87,278.024,275.702,275.527,275.461,
Second Transpose (First Send),281.583,281.02,280.365,280.441,280.548,280.262,277.267,278.168,274.685,275.085,273.911,272.538,274.954,274.118,273.5,272.884,280.565,278.716,278.458,278.623,277.674,277.183,276.527,276.457,277.453,277.423,276.932,276.014,276.865,276.739,276.254,275.314,283.449,281.703,281.595,281.468,280.024,279.633,278.006,276.621,281.317,282.322,282.287,281.993,280.197,277.855,277.712,277.607,
Second Transpose (Packing),281.588,281.025,280.372,280.447,280.553,280.268,277.272,278.174,274.692,275.091,273.917,272.546,274.96,274.124,273.506,272.89,280.571,278.724,278.464,278.63,277.681,277.19,276.533,276.463,277.465,277.434,276.939,276.021,276.872,276.747,276.263,275.322,283.458,281.711,281.603,281.475,280.034,279.641,278.013,276.626,281.325,282.33,282.294,281.999,280.205,277.86,277.719,277.614,
Second Transpose (Start Local Transpose),281.589,281.025,280.372,280.447,280.553,280.268,277.273,278.174,274.692,275.091,273.917,272.546,274.96,274.125,273.506,272.89,280.571,278.725,278.465,278.631,277.682,277.19,276.534,276.463,277.466,277.434,276.94,276.021,276.873,276.747,276.263,275.323,283.458,281.711,281.603,281.475,280.035,279.641,278.013,276.627,281.325,282.33,282.294,282,280.206,277.861,277.719,277.615,
Second Transpose (Start Receive),281.595,281.03,280.377,280.453,280.558,280.274,277.278,278.179,274.697,275.096,273.923,272.553,274.967,274.13,273.512,272.896,280.577,278.729,278.469,278.636,277.686,277.195,276.538,276.468,277.475,277.44,276.945,276.026,276.878,276.752,276.269,275.328,283.464,281.717,281.607,281.48,280.041,279.647,278.018,276.631,281.33,282.335,282.299,282.004,280.214,277.865,277.723,277.621,
Second Transpose (First Receive),486.38,469.449,480.28,479.119,478.258,472.94,452.691,475.43,476.691,465.498,471.995,475.823,471.763,477.663,474.476,472.609,468.557,468.902,478.093,478.423,473.726,478.611,453.595,452.456,466.897,476.934,473.091,466.55,476.537,478.005,473.272,462.722,472.201,480.262,479.599,482.276,472.372,472.724,476.621,453.415,478.904,474.753,479.009,480.783,479.255,478.4,476.36,474.212,
Second Transpose (Finished Receive),486.393,484.301,483.773,483.77,483.59,483.271,480.403,481.335,483.855,484.608,485.143,484.128,482.793,479.985,480.425,480.444,486.203,480.6,483.941,482.069,477.329,482.3,474.351,474.724,484.22,484.507,485.137,484.711,483.587,480.76,480.199,481.179,487.447,485.12,480.257,484.174,483.251,478.395,481.056,476.866,479.414,480.321,479.024,480.795,479.273,478.932,476.438,474.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.778,484.977,484.482,484.445,484.265,483.985,481.081,482.007,484.566,485.321,485.856,484.842,483.507,480.693,481.138,481.157,486.925,481.267,484.655,482.739,478.04,483.014,475.026,475.437,484.933,485.219,485.847,485.423,484.298,481.472,480.912,481.891,488.132,485.796,480.945,484.848,483.925,479.063,481.73,477.545,480.242,480.994,480.343,482.123,480.589,479.739,477.698,475.545,
1D FFT X-Direction,487.793,484.99,484.494,484.458,484.278,483.998,481.095,482.02,484.578,485.332,485.87,484.854,483.523,480.706,481.151,481.17,487.251,484.778,484.668,484.039,483.459,483.027,481.031,481.276,484.948,485.233,485.86,485.438,484.312,481.484,480.928,481.903,488.144,485.808,483.851,484.861,483.937,483.015,481.744,477.559,484.141,484.553,485.138,484.571,483.379,480.55,480.4,481.013,
Run complete,490.868,487.248,486.769,486.716,486.555,486.297,483.361,484.271,486.828,487.586,488.06,487.106,485.773,482.953,483.399,483.404,490.383,487.021,486.926,486.286,485.7,485.278,483.284,483.536,487.205,487.491,488.111,487.685,486.565,483.737,483.149,484.165,490.473,488.055,486.124,487.113,486.193,485.254,484.008,479.829,486.397,486.813,487.384,486.837,485.611,482.809,482.651,483.257,
