,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),19.3851,18.2456,16.2257,15.2798,19.3308,18.2899,16.2831,15.3321,19.2831,18.3009,16.2917,15.2065,19.386,18.2602,16.2472,15.2914,19.2961,18.2012,16.2184,15.2515,19.3475,18.1946,16.1983,15.2677,19.3599,18.3044,16.3017,15.2285,19.2978,18.2712,16.2781,15.3046,19.3334,18.2413,16.225,15.236,19.3523,18.27,16.2678,15.2129,19.2946,18.1945,16.2168,15.2846,19.3404,18.255,16.263,15.3256,19.2371,18.3081,16.313,15.2886,19.3047,18.3696,16.3753,15.3031,19.3571,18.2866,16.2712,15.3239,19.3398,18.2145,16.2152,15.264,
1D FFT Y-Direction,19.383,18.2389,15.4631,15.2732,19.329,18.2816,15.4254,15.3256,19.2813,18.2938,15.4539,15.1991,19.3832,18.2431,15.4142,15.2861,19.294,18.1954,15.4024,15.2446,19.3423,18.1872,15.4666,15.263,19.358,18.2986,15.4885,15.2226,19.2961,18.2634,15.5254,15.2982,19.3315,18.2227,15.453,15.2287,19.3504,18.2633,15.4932,15.2055,19.2914,18.1872,15.4901,15.2797,19.3381,18.2459,15.4777,15.319,19.235,18.3016,15.4543,15.2825,19.3024,18.3626,15.4644,15.296,19.3549,18.2773,15.5088,15.3172,19.3381,18.2079,15.4937,15.2595,
Second Transpose (First Send),19.5065,18.3453,16.3226,15.3774,19.4509,18.3992,16.3795,15.4294,19.4024,18.4013,16.387,15.3127,19.5082,18.3665,16.3424,15.3912,19.4139,18.2993,16.3146,15.3513,19.4758,18.3007,16.2933,15.3723,19.4823,18.4067,16.3967,15.3277,19.4183,18.3711,16.3757,15.4101,19.4538,18.3445,16.3207,15.3346,19.4717,18.37,16.3627,15.321,19.4157,18.2936,16.3126,15.3853,19.4591,18.3602,16.3595,15.4242,19.3583,18.4146,16.4089,15.3922,19.4269,18.4749,16.4715,15.4101,19.4795,18.3925,16.3676,15.4286,19.4599,18.3149,16.3112,15.3615,
Second Transpose (Packing),21.1892,19.7356,17.7003,16.7373,21.1351,19.8199,17.7611,16.8111,21.1044,19.7897,17.7624,16.68,21.2211,19.7499,17.7454,16.7564,21.0875,19.6701,17.6951,16.7073,21.2346,19.7012,17.6679,16.7317,21.1772,19.7894,17.767,16.6839,21.0955,19.7419,17.7675,16.7754,21.1376,19.7155,17.6977,16.6918,21.1797,19.7564,17.7492,16.7078,21.1119,19.6857,17.6859,16.7661,21.1414,19.73,17.7444,16.7901,21.0361,19.7878,17.8007,16.7646,21.1082,19.8576,17.8645,16.7779,21.1767,19.764,17.7311,16.796,21.1397,19.7061,17.7069,16.721,
Second Transpose (Start Local Transpose),21.1896,19.7359,17.7011,16.7377,21.1357,19.8204,17.762,16.8118,21.1049,19.7901,17.7628,16.6805,21.2225,19.7503,17.7463,16.7569,21.088,19.6706,17.6956,16.7079,21.236,19.7017,17.6685,16.7321,21.1777,19.79,17.7676,16.6843,21.096,19.7424,17.768,16.7758,21.1382,19.716,17.6984,16.6923,21.1802,19.7569,17.7499,16.7083,21.1126,19.6862,17.6867,16.7667,21.142,19.7305,17.7448,16.7906,21.0368,19.7882,17.8011,16.7651,21.109,19.8584,17.865,16.7786,21.1773,19.7646,17.7317,16.7966,21.1401,19.7069,17.7073,16.7215,
Second Transpose (Start Receive),21.1936,19.7393,17.7045,16.741,21.1399,19.8252,17.7657,16.8158,21.1089,19.7941,17.7664,16.6838,21.2269,19.7546,17.7495,16.7605,21.0916,19.6747,17.6999,16.7117,21.2399,19.7064,17.6722,16.7354,21.1813,19.7934,17.771,16.6876,21.0999,19.7474,17.7727,16.7795,21.1419,19.7199,17.7018,16.6956,21.1846,19.7622,17.7544,16.7124,21.1166,19.69,17.6907,16.7701,21.1455,19.7341,17.7485,16.7941,21.041,19.7922,17.8044,16.7687,21.1126,19.8626,17.8683,16.7819,21.181,19.7683,17.7349,16.7999,21.1435,19.7106,17.7112,16.7247,
Second Transpose (First Receive),222.809,222.868,219.263,215.17,222.829,221.195,219.254,215.14,220.8,222.986,219.416,215.217,220.933,222.684,217.11,214.456,220.874,222.898,217.488,217.147,220.877,221.043,217.75,217.395,220.951,221.022,219.497,217.117,220.957,221.142,219.383,217.525,223.13,223.091,217.612,214.677,223.098,223.097,219.346,217.602,220.517,220.571,217.483,217.111,220.842,222.687,217.602,217.532,222.896,222.862,219.319,217.516,222.87,222.73,219.425,217.637,220.945,222.891,219.266,217.557,223.018,222.73,217.615,217.481,
Second Transpose (Finished Receive),222.81,222.868,219.264,215.17,222.83,221.196,219.254,215.141,220.801,222.986,219.417,215.218,220.933,222.684,217.111,214.457,220.875,222.898,217.488,217.148,220.878,221.044,217.751,217.396,220.952,221.022,219.497,217.118,220.957,221.143,219.384,217.525,223.131,223.091,217.613,214.677,223.099,223.097,219.347,217.603,220.518,220.572,217.484,217.112,220.843,222.688,217.604,217.532,222.897,222.863,219.32,217.517,222.871,222.731,219.426,217.638,220.946,222.892,219.267,217.558,223.019,222.731,217.616,217.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.82,222.881,219.276,215.183,222.841,221.211,219.267,215.154,220.813,222.998,219.43,215.488,220.947,222.697,217.125,214.474,220.886,222.912,217.5,217.161,220.891,221.059,217.766,217.407,221.002,221.034,219.51,217.14,220.969,221.155,219.399,217.539,223.143,223.103,217.628,214.691,223.113,223.11,219.36,217.62,220.529,220.583,217.497,217.124,220.855,222.704,217.724,217.547,222.91,222.875,219.331,217.528,222.882,222.744,219.442,217.649,220.958,222.905,219.279,217.574,223.031,222.743,217.63,217.494,
1D FFT X-Direction,224.608,224.334,220.742,216.651,224.628,222.659,220.731,216.61,222.597,224.457,220.886,216.937,222.738,224.157,218.578,215.919,222.648,224.358,218.956,218.611,222.66,222.52,219.221,218.856,222.799,222.473,220.966,218.598,222.742,222.598,220.857,219.008,224.925,224.553,219.091,216.148,224.894,224.573,220.821,219.089,222.306,222.03,218.951,218.582,222.644,224.148,219.158,219.012,224.7,224.326,220.781,218.977,224.657,224.2,220.91,219.097,222.738,224.352,220.755,219.021,224.823,224.199,219.089,218.949,
Run complete,224.61,224.336,220.744,216.653,224.63,222.661,220.733,216.612,222.599,224.459,220.888,217.607,222.841,224.159,218.581,215.922,222.653,224.359,218.958,218.613,222.662,222.524,219.224,218.858,223.046,222.476,220.969,218.602,222.745,223.017,220.859,219.011,224.927,224.555,219.093,216.151,224.898,224.575,220.823,219.096,222.308,222.032,218.953,218.584,222.647,224.15,219.475,219.014,224.703,224.328,220.783,218.979,224.659,224.202,220.914,219.099,222.792,224.355,220.757,219.023,224.826,224.201,219.091,218.951,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.37752,1.36873,1.37073,1.36965,1.36826,1.37275,1.36872,1.36854,1.36786,1.37062,1.37035,1.37066,1.37052,1.36991,1.36999,1.37024,1.3655,1.36546,1.36837,1.36457,1.37669,1.37233,1.37041,1.36426,1.37108,1.36899,1.37038,1.37115,1.36871,1.36876,1.37082,1.36979,1.37122,1.37104,1.37229,1.3715,1.37024,1.37436,1.37201,1.37631,1.37028,1.3653,1.37159,1.37159,1.3695,1.37092,1.36867,1.36906,1.36788,1.36841,1.36931,1.37088,1.36862,1.3679,1.36982,1.37195,1.37171,1.36782,1.3703,1.37003,1.3707,1.36783,1.36916,1.36968,
First Transpose (First Send),1.82862,1.82692,1.85222,1.88772,1.81173,1.82935,1.83254,1.87731,1.81629,1.8322,1.82176,1.89928,1.88649,1.89702,1.87894,1.93404,1.80582,1.81166,1.81115,1.87066,1.83563,1.82655,1.82098,1.8791,1.93011,1.8931,1.84096,1.92253,1.88623,1.9129,1.89774,1.92778,1.82642,1.81034,1.83231,1.89178,1.88324,1.88029,1.83048,1.90472,1.82763,1.85963,1.83417,1.89448,1.82316,1.82539,1.83471,1.89629,1.8185,1.89528,1.87873,1.90574,1.88202,1.81895,1.8343,1.89815,1.93528,1.87217,1.86791,1.93845,1.81933,1.88784,1.90978,1.89393,
First Transpose (Packing),2.5958,2.64169,2.689,2.7009,2.58356,2.652,2.7004,2.70189,2.57859,2.65008,2.68528,2.70143,2.58154,2.63425,2.69384,2.68498,2.56829,2.63427,2.68822,2.68759,2.59475,2.65281,2.69139,2.70746,2.58281,2.63789,2.67971,2.7011,2.58329,2.64372,2.68911,2.6956,2.59294,2.65587,2.70244,2.71072,2.5896,2.65371,2.69233,2.71894,2.58675,2.62771,2.69887,2.85471,2.58424,2.64742,2.6838,2.70309,2.58186,2.6426,2.6779,2.69859,2.58909,2.648,2.69383,2.71296,2.57371,2.63549,2.6903,2.704,2.58589,2.64647,2.69246,2.70239,
First Transpose (Start Local Transpose),1.44715,1.43057,1.44037,1.44246,1.43356,1.47089,1.44652,1.44031,1.43196,1.44463,1.4334,1.44607,1.44535,1.43807,1.43684,1.45987,1.43239,1.43258,1.43339,1.4328,1.46549,1.49432,1.47171,1.43631,1.50128,1.47982,1.47362,1.4927,1.43386,1.48534,1.49754,1.48488,1.44167,1.46705,1.49305,1.44678,1.47561,1.473,1.47618,1.5021,1.45071,1.43008,1.46169,1.46474,1.46785,1.46849,1.46879,1.45894,1.4725,1.45456,1.46504,1.46917,1.47135,1.46894,1.47379,1.46497,1.46382,1.47434,1.47367,1.46149,1.46332,1.46777,1.4708,1.46627,
First Transpose (Start Receive),1.45249,1.43682,1.44626,1.44864,1.4387,1.4779,1.4519,1.44565,1.43741,1.451,1.43895,1.45193,1.46847,1.4598,1.44215,1.46583,1.43817,1.43768,1.43839,1.43763,1.4706,1.50134,1.47733,1.4578,1.507,1.48525,1.4792,1.49844,1.43893,1.49082,1.50465,1.49105,1.44878,1.47304,1.50133,1.4536,1.48085,1.47887,1.48197,1.51197,1.45622,1.43583,1.46707,1.47065,1.47387,1.47483,1.47501,1.46457,1.47914,1.46058,1.47092,1.47516,1.4779,1.47708,1.47974,1.47036,1.46907,1.48053,1.47984,1.4671,1.46859,1.47374,1.48443,1.47213,
First Transpose (First Receive),4.80509,7.47697,4.68138,4.74608,4.80497,7.44329,4.6822,4.72655,4.84553,7.44522,4.67866,4.71952,4.86909,7.52854,4.73549,4.78386,4.80091,7.43815,4.66285,4.71157,4.83356,7.47402,4.66961,4.70962,4.87869,7.55522,4.72844,4.73223,4.84404,7.50929,4.75573,4.78787,4.85989,7.46509,4.66138,4.72091,4.85574,7.52211,4.72452,4.73066,4.82269,7.46554,4.69732,4.70918,4.83927,7.46107,4.67093,4.72984,4.82782,7.45622,4.74091,4.773,4.82449,7.52154,4.65789,4.74264,4.86622,7.56668,4.71205,4.75695,4.82178,7.45399,4.7276,4.80935,
First Transpose (Finished Receive),16.3803,16.2431,13.3937,13.2647,16.3812,16.1921,13.3907,13.2531,16.4197,16.2039,13.4041,13.2613,16.457,16.291,13.4555,13.3151,16.3795,16.1921,13.3758,13.2474,16.418,16.2125,13.3664,13.2443,16.4618,16.3058,13.4378,13.2624,16.4204,16.2523,13.4616,13.33,16.422,16.2267,13.3656,13.2607,16.4371,16.2892,13.4311,13.2529,16.4112,16.2063,13.4032,13.2378,16.4188,16.2271,13.384,13.2747,16.4245,16.2116,13.4604,13.3081,16.4106,16.2537,13.3722,13.2742,16.4427,16.3211,13.4434,13.2799,16.4064,16.2247,13.4433,13.3514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8139,16.606,13.7726,13.6277,16.8134,16.5579,13.7699,13.6167,16.8553,16.5685,13.7824,13.6254,16.8901,16.6535,13.8346,13.6787,16.807,16.5532,13.7545,13.6091,16.8468,16.5775,13.7455,13.606,16.8976,16.6685,13.8162,13.6292,16.8514,16.615,13.8412,13.694,16.8535,16.5908,13.7449,13.6221,16.8741,16.6541,13.8104,13.6222,16.8443,16.5691,13.7824,13.6038,16.8506,16.5896,13.7628,13.6367,16.8588,16.5756,13.8389,13.6733,16.845,16.6174,13.7518,13.6362,16.8759,16.6819,13.8236,13.6455,16.8395,16.5871,13.8219,13.7135,
First Transpose (Send Complete),19.291,18.2616,16.2441,15.2749,19.3165,18.2104,16.1941,15.2525,19.3532,18.1925,16.205,15.2763,19.3299,18.3012,16.293,15.3328,19.2982,18.1886,16.1949,15.2359,19.2295,18.2154,16.2126,15.2357,19.3925,18.3344,16.3068,15.264,19.3309,18.2621,16.2551,15.3438,19.2946,18.2507,16.2275,15.2706,19.3306,18.2918,16.291,15.2605,19.3347,18.1946,16.206,15.2219,19.3239,18.2087,16.2319,15.2783,19.3539,18.2426,16.2141,15.2988,19.2793,18.2704,16.2545,15.2651,19.3993,18.3282,16.3221,15.2922,19.2929,18.2208,16.2356,15.3721,
1D FFT Y-Direction,19.2891,18.2506,15.4499,15.2677,19.3148,18.2027,15.4541,15.2355,19.3509,18.1854,15.4591,15.2703,19.3273,18.2943,15.5122,15.326,19.2966,18.1832,15.4359,15.2308,19.2275,18.2087,15.4397,15.2296,19.3906,18.3263,15.5316,15.2572,19.3289,18.2551,15.5301,15.339,19.2927,18.2251,15.4057,15.2594,19.3286,18.284,15.4939,15.2492,19.3327,18.1878,15.4626,15.2146,19.3219,18.2027,15.4244,15.2735,19.3518,18.2331,15.5346,15.2932,19.277,18.2626,15.4508,15.2584,19.3973,18.322,15.4905,15.2857,19.291,18.2141,15.4868,15.368,
Second Transpose (First Send),19.4131,18.3676,16.3413,15.3787,19.4396,18.3136,16.2895,15.3569,19.4734,18.2995,16.301,15.3747,19.4523,18.3994,16.3875,15.4368,19.4173,18.2949,16.2908,15.3406,19.3488,18.322,16.3081,15.3386,19.5152,18.4388,16.4052,15.3619,19.449,18.3691,16.3532,15.4414,19.4185,18.3589,16.3251,15.3715,19.457,18.3942,16.387,15.3693,19.4555,18.2936,16.301,15.3262,19.4441,18.317,16.3271,15.3815,19.474,18.3442,16.3096,15.4026,19.3987,18.3755,16.3518,15.3663,19.5199,18.4298,16.4174,15.3963,19.4128,18.3269,16.3309,15.4719,
Second Transpose (Packing),21.1003,19.747,17.7371,16.7454,21.1188,19.7289,17.6678,16.7221,21.1543,19.6883,17.6717,16.7484,21.1529,19.7801,17.7685,16.8269,21.0949,19.6711,17.669,16.709,21.0438,19.7498,17.6927,16.6965,21.2074,19.8316,17.7908,16.7236,21.1295,19.757,17.739,16.8333,21.1124,19.7579,17.7235,16.7618,21.161,19.7769,17.7757,16.814,21.1582,19.6821,17.6702,16.6971,21.1358,19.7205,17.7088,16.7932,21.1666,19.723,17.7013,16.7748,21.0819,19.7798,17.7301,16.7428,21.2114,19.8293,17.8095,16.7688,21.0876,19.7133,17.7018,16.8577,
Second Transpose (Start Local Transpose),21.1007,19.7475,17.7375,16.7457,21.1194,19.7294,17.6683,16.7226,21.155,19.6887,17.6721,16.7489,21.1541,19.7805,17.7692,16.8275,21.0955,19.6718,17.6696,16.7096,21.0444,19.7504,17.6933,16.697,21.208,19.8325,17.7916,16.724,21.13,19.7574,17.7399,16.8338,21.113,19.7585,17.7242,16.7624,21.1616,19.7773,17.7772,16.8148,21.1588,19.6826,17.6705,16.6975,21.1363,19.721,17.7092,16.7937,21.1672,19.7234,17.7019,16.7754,21.0826,19.7804,17.7306,16.7433,21.2119,19.8298,17.8101,16.7693,21.0881,19.7138,17.7028,16.8581,
Second Transpose (Start Receive),21.1044,19.7513,17.7414,16.749,21.1231,19.7353,17.6718,16.7259,21.1586,19.6929,17.6755,16.7523,21.159,19.784,17.7729,16.8312,21.0994,19.6758,17.6731,16.713,21.0483,19.7549,17.6972,16.7042,21.2118,19.836,17.7954,16.7275,21.1346,19.7609,17.7449,16.8374,21.117,19.7625,17.7285,16.7665,21.1662,19.7812,17.7831,16.8213,21.1627,19.6866,17.6742,16.7016,21.14,19.725,17.7134,16.7975,21.1711,19.7268,17.7056,16.7789,21.0869,19.7841,17.7342,16.7473,21.2155,19.8334,17.8133,16.7726,21.092,19.7174,17.7068,16.8619,
Second Transpose (First Receive),223.345,221.423,218.743,218.65,221.043,221.481,219.147,218.214,221.442,219.245,218.95,218.743,221.334,221.498,218.953,218.582,221.656,221.417,219.556,218.513,223.308,221.457,218.999,218.362,223.297,221.638,219.123,218.634,221.618,221.534,219.287,218.787,223.378,219.782,216.534,218.749,223.453,220.108,216.776,218.917,223.347,221.466,219.119,218.033,223.355,219.586,219.157,217.484,221.72,220.031,218.907,217.498,223.329,221.432,218.647,218.15,223.399,221.452,218.427,215.318,221.114,219.521,218.155,217.269,
Second Transpose (Finished Receive),223.346,221.423,218.744,218.651,221.044,221.482,219.148,218.215,221.443,219.245,218.951,218.743,221.334,221.499,218.954,218.583,221.657,221.418,219.557,218.513,223.308,221.457,218.999,218.362,223.298,221.639,219.123,218.635,221.618,221.535,219.287,218.787,223.379,219.783,216.535,218.75,223.454,220.108,216.777,218.918,223.348,221.466,219.12,218.033,223.356,219.587,219.158,217.485,221.721,220.032,218.907,217.498,223.33,221.433,218.647,218.151,223.4,221.453,218.427,215.318,221.115,219.521,218.155,217.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.356,221.435,218.755,218.664,221.056,221.494,219.162,218.227,221.454,219.258,218.963,218.755,221.433,221.511,218.966,218.598,221.669,221.43,219.571,218.525,223.321,221.469,219.011,218.375,223.31,221.651,219.139,218.648,221.63,221.546,219.3,218.799,223.393,219.898,216.549,218.763,223.467,220.122,216.792,218.934,223.359,221.478,219.133,218.046,223.368,219.599,219.175,217.5,221.733,220.044,218.921,217.512,223.396,221.445,218.659,218.164,223.411,221.464,218.44,215.711,221.126,219.534,218.169,217.282,
1D FFT X-Direction,225.165,222.886,220.214,220.12,222.845,222.949,220.613,219.681,223.239,220.714,220.41,220.214,223.216,222.967,220.427,220.064,223.519,222.871,221.026,219.968,225.101,222.93,220.462,219.817,225.096,223.106,220.595,220.099,223.407,222.995,220.754,220.259,225.169,221.355,218.001,220.212,225.248,221.588,218.246,220.402,225.139,222.931,220.59,219.516,225.157,221.049,220.636,218.979,223.52,221.502,220.375,218.961,225.192,222.901,220.118,219.63,225.195,222.92,219.889,217.194,222.909,220.986,219.624,218.744,
Run complete,225.167,222.888,220.216,220.122,222.847,222.951,220.615,219.683,223.24,220.716,220.412,220.217,223.397,222.969,220.429,220.068,223.521,222.873,221.028,219.97,225.103,222.932,220.465,219.819,225.099,223.109,220.597,220.102,223.409,222.997,220.757,220.261,225.171,221.552,218.136,220.214,225.25,221.59,219.527,220.404,225.141,222.933,220.592,219.519,225.159,221.051,220.638,218.981,223.522,221.504,220.378,218.962,225.194,222.903,220.12,219.632,225.197,222.922,219.892,218.821,222.911,220.988,219.626,218.746,

init,2033.61,2023.36,2016.73,2039.42,1897.74,1955.82,1972.39,1996.22,2012.52,2011.71,2019.13,2012.09,1981.3,1986.88,1850.81,1950.96,2019.93,1989.6,1956.98,1999.61,1999.87,1889.31,2002.44,1959.16,2049.14,2032.28,2034.38,2033.43,1973.41,1973.19,1999,1980.08,1965.55,1927.69,1980.01,2003.17,1995.33,2021.3,2005,1981.79,2038.21,2049.01,2046.99,1908.9,2034.92,2011.46,2028.01,2018.3,2020.85,2022.14,2021.52,2010.98,1879.16,1982.63,1982.89,1965.17,2022.97,1990.17,2003.3,1861.99,2027.96,2011.04,2021.49,2012.63,
1D FFT Z-Direction,1.38057,1.3694,1.36977,1.37741,1.36993,1.37301,1.37,1.37085,1.36962,1.37178,1.36784,1.37103,1.37285,1.36939,1.3695,1.37155,1.36997,1.36429,1.37123,1.36356,1.36498,1.3786,1.37038,1.36938,1.36957,1.36933,1.37668,1.37069,1.3703,1.37278,1.37265,1.37085,1.37068,1.37275,1.37079,1.37089,1.37098,1.37249,1.37039,1.37671,1.36996,1.36533,1.36987,1.37293,1.3697,1.37087,1.36951,1.36999,1.373,1.36967,1.3692,1.37091,1.38219,1.36921,1.37223,1.37333,1.36907,1.3694,1.36922,1.3754,1.36851,1.37076,1.36908,1.36752,
First Transpose (First Send),1.82174,1.84668,1.85795,1.89865,1.88204,1.87815,1.83845,1.89279,1.817,1.82956,1.81663,1.88679,1.82563,1.81616,1.87364,1.91978,1.81237,1.8094,1.81323,1.88567,1.81532,1.88816,1.82286,1.89201,1.81001,1.90471,1.83439,1.8891,1.87266,1.89232,1.8675,1.91344,1.82816,1.81465,1.83027,1.89632,1.88914,1.88462,1.83034,1.91603,1.81359,1.86672,1.84136,1.9026,1.86115,1.83033,1.82749,1.89377,1.83017,1.89654,1.87236,1.90768,1.94268,1.82959,1.82434,1.90133,1.86598,1.88076,1.86384,1.97609,1.81261,1.89833,1.88675,1.88804,
First Transpose (Packing),2.59696,2.6424,2.67908,2.70519,2.5759,2.64416,2.68964,2.6994,2.57824,2.64915,2.6873,2.70342,2.58665,2.64,2.67772,2.69326,2.57745,2.62743,2.69342,2.69537,2.5744,2.66009,2.69636,2.70846,2.58787,2.63632,2.68616,2.70451,2.58364,2.6523,2.69279,2.69629,2.58928,2.6531,2.69279,2.72585,2.5862,2.66113,2.7024,2.7371,2.58204,2.63158,2.68541,2.703,2.58628,2.64774,2.68701,2.7073,2.58575,2.64114,2.68833,2.70161,2.60289,2.64055,2.69852,2.70444,2.56925,2.63735,2.67795,2.71946,2.5853,2.65519,2.6909,2.69037,
First Transpose (Start Local Transpose),1.47911,1.45853,1.45726,1.47348,1.45785,1.48056,1.48054,1.47611,1.43052,1.46143,1.43339,1.46098,1.4696,1.45775,1.45875,1.49781,1.43957,1.43466,1.4536,1.43199,1.4364,1.48266,1.47448,1.46068,1.4354,1.44053,1.4803,1.48196,1.48008,1.4836,1.50265,1.49157,1.46037,1.47666,1.4604,1.45499,1.46151,1.46915,1.49808,1.50845,1.46967,1.4663,1.46486,1.46174,1.44186,1.47617,1.47304,1.47163,1.48778,1.45793,1.43163,1.48256,1.49806,1.48303,1.47367,1.46692,1.43702,1.49959,1.4998,1.51708,1.4405,1.4782,1.49009,1.47477,
First Transpose (Start Receive),1.48481,1.46398,1.46302,1.48753,1.46381,1.48781,1.48614,1.48186,1.43626,1.46664,1.43889,1.46653,1.48709,1.46408,1.46424,1.51563,1.45462,1.43967,1.45882,1.4374,1.46051,1.48962,1.48012,1.46638,1.44124,1.44554,1.48541,1.48688,1.48821,1.48885,1.51017,1.49736,1.46603,1.48493,1.46574,1.46115,1.46664,1.47384,1.50365,1.51751,1.47516,1.47158,1.47008,1.46728,1.46345,1.48203,1.47895,1.47744,1.49393,1.46415,1.43763,1.49194,1.50622,1.48887,1.47993,1.47265,1.44232,1.50562,1.50565,1.52391,1.44572,1.48316,1.49682,1.48007,
First Transpose (First Receive),4.81521,7.49384,4.70029,4.75772,4.82258,7.52542,4.71741,4.73308,4.8331,7.43895,4.67664,4.70964,4.84208,7.46751,4.65382,4.78353,4.80508,7.45126,4.65005,4.71236,4.83297,7.45035,4.7347,4.7,4.84263,7.44341,4.74692,4.71397,4.86112,7.50321,4.73462,4.76034,4.81921,7.49184,4.65671,4.71859,4.85436,7.52948,4.73371,4.72738,4.84053,7.45372,4.70842,4.72641,4.82382,7.4902,4.67103,4.71874,4.84047,7.47153,4.73896,4.75515,4.88113,7.58737,4.67639,4.7189,4.9222,7.50226,4.71814,4.79041,4.82234,7.44129,4.73737,4.77682,
First Transpose (Finished Receive),16.3869,16.2472,13.4093,13.2879,16.4038,16.2619,13.4223,13.2601,16.4205,16.1869,13.3869,13.2442,16.4304,16.2207,13.3712,13.308,16.3919,16.1921,13.3566,13.246,16.4343,16.1878,13.4321,13.2311,16.454,16.1948,13.4444,13.2353,16.4461,16.2569,13.4366,13.293,16.4114,16.2408,13.3631,13.2561,16.4221,16.2899,13.4513,13.2577,16.4221,16.1911,13.4176,13.2634,16.3995,16.255,13.391,13.2457,16.4357,16.2333,13.4398,13.2896,16.4419,16.3529,13.3907,13.2358,16.5199,16.2618,13.4383,13.336,16.4211,16.2228,13.4449,13.3067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8174,16.6102,13.7874,13.6503,16.8331,16.6252,13.802,13.6253,16.8522,16.551,13.7651,13.6087,16.8655,16.584,13.7488,13.6691,16.8209,16.5541,13.7366,13.6068,16.868,16.5529,13.8116,13.5968,16.8867,16.5595,13.8235,13.6035,16.8799,16.6205,13.8163,13.6574,16.8448,16.6032,13.7439,13.618,16.9362,16.733,13.8301,13.6296,16.8551,16.5537,13.8815,13.6295,16.8323,16.6171,13.7694,13.6104,16.8686,16.5975,13.8168,13.6536,16.8717,16.7125,13.7739,13.6035,16.9513,16.6276,13.8167,13.6973,16.8554,16.5865,13.8252,13.6721,
