,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.938,384.352,382.46,382.71,383.319,383.408,385.388,385.363,363.159,361.23,361.323,360.957,360.303,359.551,362.161,362.253,403.076,402.003,391.335,390.769,410.855,410.45,410.654,409.961,366.115,364.816,364.564,364.633,363.047,363.677,362.141,364.355,392.837,390.878,387.483,386.994,406.228,405.971,405.443,406.353,379.905,379.245,378.064,377.45,375.975,376.792,372.252,373.612,383.258,379.92,378.821,377.661,385.786,384.584,387.025,386.987,386.192,384.407,386.516,386.582,379.332,378.896,380.686,377.689,
Second Transpose (Finished All2All),2841.23,3116.32,2857.94,3035.39,2916.63,2902.36,3068.06,3065.45,2834.54,2905.74,2813.29,3102.4,2943.76,3274.34,2894.77,2947.28,2840.2,3062.54,2818.82,3220.17,2909.76,2815.88,3016.3,2969.76,3011.49,3060.74,2893.97,3062.61,2997.78,2883.02,3002.56,2898.46,2902.06,3045.19,3157.79,3222.77,3083.23,2815.63,2892.07,3067.29,2879.82,3124.26,3155.54,3009.89,2954.33,3150.74,2896.02,2909.3,2858.51,2991.98,2891.91,3092.21,2963.06,2875.6,2860.45,3064.81,2928.25,2905.69,2975.62,3174.27,2893.91,2822.26,2996.36,2811.13,
Second Transpose (Unpacking),2841.24,3116.32,2857.94,3035.39,2916.63,2902.36,3068.06,3065.45,2834.54,2905.75,2813.29,3102.4,2943.76,3274.35,2894.77,2947.28,2840.2,3062.55,2818.82,3220.17,2909.76,2815.88,3016.3,2969.77,3011.49,3060.74,2893.97,3062.61,2997.78,2883.02,3002.56,2898.46,2902.06,3045.19,3157.8,3222.78,3083.23,2815.63,2892.07,3067.29,2879.82,3124.26,3155.54,3009.9,2954.33,3150.74,2896.02,2909.3,2858.52,2991.98,2891.91,3092.21,2963.07,2875.6,2860.45,3064.81,2928.25,2905.7,2975.62,3174.27,2893.91,2822.26,2996.36,2811.13,
1D FFT X-Direction,2841.26,3116.34,2857.96,3035.41,2916.65,2902.39,3068.09,3065.47,2834.56,2905.76,2813.32,3102.42,2943.78,3274.37,2894.79,2947.3,2840.22,3062.57,2818.84,3220.19,2909.78,2815.91,3016.32,2969.79,3011.52,3060.76,2893.99,3062.63,2997.8,2883.05,3002.58,2898.48,2902.08,3045.21,3157.82,3222.79,3083.25,2815.65,2892.09,3067.32,2879.84,3124.28,3155.56,3009.92,2954.35,3150.76,2896.04,2909.32,2858.56,2992,2891.93,3092.24,2963.09,2875.62,2860.47,3064.84,2928.3,2905.73,2975.64,3174.31,2893.93,2822.28,2996.38,2811.15,
Run complete,2844.55,3119.29,2860.92,3038.35,2919.58,2905.34,3071.07,3068.42,2837.82,2908.72,2816.23,3105.52,2946.72,3277.31,2897.74,2950.24,2843.51,3065.53,2821.8,3223.17,2912.74,2818.85,3019.25,2972.72,3014.85,3063.82,2896.94,3065.6,3000.74,2886,3005.52,2901.46,2905.39,3048.11,3160.78,3225.74,3086.2,2818.64,2895.05,3070.28,2883.17,3127.25,3158.51,3012.88,2957.31,3153.68,2899.01,2912.27,2861.9,2994.97,2894.87,3095.18,2966.04,2878.56,2863.41,3067.79,2931.58,2908.66,2978.61,3177.24,2896.88,2825.22,2999.34,2814.12,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.03052,0.023481,0.026125,0.020317,0.026648,0.023668,0.026467,0.022633,0.023049,0.023718,0.023127,0.01876,0.024925,0.019967,0.030822,0.020476,0.023762,0.022514,0.023941,0.020822,0.025993,0.023421,0.019318,0.020549,0.02401,0.020453,0.023165,0.020719,0.02117,0.024414,0.020437,0.025064,0.023458,0.020796,0.02294,0.020662,0.023529,0.020942,0.021767,0.025812,0.029539,0.01979,0.02262,0.020181,0.022516,0.018645,0.021134,0.021131,0.045415,0.020006,0.024523,0.026537,0.025549,0.019209,0.021024,0.029144,0.041691,0.027916,0.02601,0.04151,0.025934,0.02069,0.022045,0.024183,
First Transpose (First Send),12.7578,12.7642,13.0195,12.7619,13.289,12.7061,12.7359,12.6833,12.6981,12.6703,13.0707,13.1639,12.6514,12.8322,12.6576,12.9852,12.6922,12.827,12.7577,12.6135,12.7661,12.68,12.6592,12.7501,12.7614,12.6005,12.7774,12.8187,12.6037,12.7189,12.8629,12.6485,12.6638,13.1093,12.6824,12.7521,12.6665,12.6313,12.7013,12.7547,12.7737,12.6941,12.6919,12.6456,12.6926,12.7909,12.8379,12.9258,12.7997,12.793,12.7205,12.7497,12.7302,12.6826,12.6784,13.3471,12.6673,12.6511,12.8316,12.6952,12.7758,12.6567,12.7283,12.7794,
First Transpose (Packing),12.7877,12.803,13.0456,12.7932,13.3146,12.7278,12.7601,12.715,12.7132,12.6854,13.0856,13.1786,12.6674,12.8482,12.6729,13.0022,12.7085,12.847,12.772,12.6291,12.7817,12.6954,12.675,12.7659,12.7778,12.6158,12.7908,12.835,12.619,12.7325,12.8796,12.6643,12.6804,13.1274,12.6961,12.7674,12.6798,12.6466,12.7178,12.7707,12.7895,12.706,12.7065,12.6603,12.709,12.8056,12.8561,12.9413,12.8276,12.8058,12.737,12.7685,12.747,12.6972,12.695,13.3631,12.6919,12.6651,12.8465,12.7169,12.7903,12.6729,12.7443,12.8011,
First Transpose (Start Local Transpose),12.788,12.8034,13.046,12.7936,13.3149,12.7281,12.7605,12.7153,12.7135,12.6858,13.0859,13.1789,12.6677,12.8485,12.6732,13.0025,12.7088,12.8474,12.7724,12.6294,12.782,12.6957,12.6754,12.7662,12.7781,12.6161,12.7911,12.8354,12.6194,12.7327,12.8799,12.6647,12.6808,13.1278,12.6963,12.7677,12.6801,12.6468,12.7182,12.771,12.7898,12.7064,12.7068,12.6606,12.7093,12.806,12.8564,12.9416,12.828,12.8061,12.7374,12.7689,12.7473,12.6975,12.6954,13.3636,12.6921,12.6654,12.8468,12.7171,12.7907,12.6732,12.7446,12.8014,
First Transpose (Start Receive),12.8018,12.8135,13.0581,12.8067,13.3252,12.7384,12.7718,12.7284,12.724,12.6961,13.0965,13.1886,12.6798,12.8577,12.684,13.0135,12.7198,12.8589,12.7819,12.6415,12.7915,12.705,12.6851,12.7757,12.789,12.6263,12.8004,12.8459,12.6287,12.7422,12.8889,12.6756,12.6928,13.1391,12.7061,12.7767,12.6913,12.6552,12.7314,12.7795,12.8005,12.7152,12.716,12.6717,12.7198,12.8152,12.8665,12.9508,12.8463,12.8154,12.7505,12.7805,12.758,12.7072,12.7058,13.3744,12.7089,12.6774,12.8562,12.7331,12.8037,12.6844,12.7549,12.8147,
First Transpose (First Receive),371.57,370.354,364.823,364.841,372.879,369.645,374.892,373.022,348.492,345.804,355.936,354.825,350.409,349.944,345.911,346.558,378.625,378.19,369.781,369.705,389.928,388.816,390.184,390.176,358.583,356.209,354.124,354.119,352.608,353.742,351.328,351.526,367.872,368.668,366.047,366.024,386.686,386.343,387.534,389.19,363.691,361.177,360.798,360.042,357.701,358.084,353.943,353.943,366.762,363.859,364.206,363.886,370.338,367.606,379.779,380.808,369.066,365.171,370.341,371.635,361.704,362.503,359.38,359.2,
First Transpose (Finished Receive),382.361,381.488,376.993,374.535,383.255,380.32,383.267,383.101,360.168,357.662,362.5,362.484,361.512,361.022,355.471,357.621,398.456,397.945,390.982,389.967,407.173,406.293,407.515,407.492,363.528,362.985,361.951,362.408,360.27,361.167,355.783,359.18,390.906,391.817,389.149,388.904,403.597,403.384,404.768,404.772,371.016,370.406,370.32,369.517,366.866,367.569,361.201,364.923,383.841,381.267,381.63,380.409,385.381,383.983,387.201,387.204,379.492,377.895,380.515,380.519,375.617,375.521,373.025,371.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.731,381.869,377.359,374.904,383.621,380.685,383.906,383.467,360.535,358.024,362.865,362.85,361.873,361.385,355.836,357.984,398.824,398.311,391.348,390.631,407.536,406.655,407.978,407.856,364.208,363.35,362.315,362.772,360.634,361.532,356.474,359.544,391.274,392.18,389.514,389.27,403.962,403.761,405.132,405.136,371.666,370.771,370.685,369.882,367.23,367.934,361.616,365.287,384.208,381.631,381.994,380.774,385.746,384.346,387.566,387.571,379.858,378.259,380.881,380.884,375.982,376.062,373.479,371.566,
First Transpose (Send Complete),386.062,384.816,380.375,377.878,386.595,383.647,386.861,386.417,363.787,361.111,365.827,365.77,364.815,364.331,358.893,360.933,402.131,401.26,394.32,393.604,410.504,409.626,410.9,410.834,367.55,366.478,366.113,366.162,365.186,365.698,361.535,364.4,394.581,395.124,392.499,392.224,406.909,406.706,408.091,408.088,374.976,373.979,373.839,373.513,371.74,372.302,366.604,370.227,387.509,384.63,384.959,383.814,388.718,387.288,390.524,390.505,383.147,381.223,383.821,383.903,378.944,379.016,376.43,374.587,
1D FFT Y-Direction,382.743,381.884,377.373,374.926,383.635,380.699,383.923,383.481,360.548,358.178,362.876,362.862,361.884,361.399,355.94,357.998,398.838,398.331,391.366,390.649,407.548,406.666,407.989,407.866,364.22,363.534,363.141,363.215,362.233,362.756,358.582,361.46,391.284,392.195,389.529,389.289,403.974,403.771,405.143,405.146,371.677,371.021,370.893,370.588,368.806,369.371,363.693,367.248,384.222,381.645,382.014,380.829,385.762,384.363,387.577,387.582,379.871,378.271,380.892,380.9,375.995,376.08,373.497,371.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.063,384.817,380.376,377.88,386.596,383.648,386.862,386.418,363.788,361.112,365.828,365.771,364.815,364.332,358.893,360.933,402.132,401.262,394.321,393.605,410.505,409.626,410.901,410.834,367.551,366.479,366.114,366.163,365.187,365.698,361.536,364.401,394.582,395.125,392.499,392.226,406.91,406.707,408.091,408.088,374.977,373.979,373.84,373.514,371.741,372.303,366.605,370.228,387.51,384.631,384.96,383.815,388.718,387.289,390.525,390.505,383.148,381.224,383.821,383.904,378.945,379.017,376.43,374.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.063,384.818,380.376,377.88,386.596,383.648,386.862,386.419,363.788,361.112,365.828,365.771,364.816,364.332,358.894,360.934,402.132,401.262,394.322,393.606,410.505,409.627,410.901,410.835,367.552,366.48,366.114,366.163,365.187,365.699,361.536,364.401,394.582,395.125,392.5,392.227,406.91,406.707,408.092,408.089,374.977,373.98,373.841,373.514,371.741,372.304,366.606,370.229,387.511,384.631,384.96,383.816,388.719,387.29,390.525,390.506,383.149,381.224,383.822,383.904,378.945,379.017,376.431,374.588,
Second Transpose (Finished All2All),2987.8,3031.09,2927.79,2873.15,3061.98,2840.16,2768.67,2927.63,3043.19,2906.65,2999.6,2820.26,3080.55,2827.03,2930.07,2947,2840.17,2970.27,2967.58,2873.75,2914.7,2940.55,2855.89,3091.26,3092.05,2917.18,2869.32,2850.25,2848.57,2872.31,2853.41,2981.98,2890.84,2903.34,3047.15,2915.82,2832.36,2938.21,2858.88,3026.38,2841.51,2875.49,2992.28,2867.95,2863.23,2929.06,3009.29,2909.61,2909.53,2979.1,3023.9,2864.24,2882.44,2906.19,2931.95,3017.84,3062.14,2941.74,2877.53,2836.55,2855.93,2836.68,2800.08,2843.27,
Second Transpose (Unpacking),2987.8,3031.09,2927.79,2873.15,3061.98,2840.16,2768.67,2927.63,3043.19,2906.65,2999.6,2820.26,3080.55,2827.04,2930.07,2947,2840.18,2970.27,2967.58,2873.75,2914.7,2940.55,2855.89,3091.26,3092.06,2917.19,2869.32,2850.25,2848.57,2872.31,2853.41,2981.98,2890.84,2903.34,3047.16,2915.83,2832.36,2938.21,2858.89,3026.38,2841.51,2875.5,2992.28,2867.95,2863.23,2929.06,3009.29,2909.61,2909.53,2979.1,3023.9,2864.24,2882.45,2906.19,2931.95,3017.85,3062.14,2941.74,2877.53,2836.55,2855.93,2836.69,2800.08,2843.27,
1D FFT X-Direction,2987.82,3031.14,2927.81,2873.18,3062,2840.18,2768.7,2927.67,3043.21,2906.67,2999.62,2820.28,3080.6,2827.06,2930.1,2947.02,2840.23,2970.32,2967.6,2873.77,2914.72,2940.57,2855.91,3091.28,3092.08,2917.2,2869.34,2850.27,2848.58,2872.32,2853.43,2982.03,2890.88,2903.36,3047.17,2915.84,2832.38,2938.23,2858.9,3026.4,2841.53,2875.53,2992.33,2867.97,2863.25,2929.08,3009.3,2909.63,2909.55,2979.15,3023.91,2864.26,2882.47,2906.23,2931.97,3017.86,3062.16,2941.76,2877.58,2836.57,2855.97,2836.71,2800.1,2843.29,
Run complete,2991.12,3034.11,2930.77,2876.14,3064.92,2843.14,2771.64,2930.59,3046.52,2909.61,3002.6,2823.21,3083.55,2830.02,2933.04,2949.95,2843.53,2973.24,2970.59,2876.74,2917.67,2943.54,2858.85,3094.23,3095.37,2920.14,2872.27,2853.24,2851.55,2875.3,2856.39,2984.98,2894.21,2906.28,3050.11,2918.78,2835.31,2941.17,2861.86,3029.36,2844.82,2878.47,2995.26,2870.91,2866.2,2932.05,3012.27,2912.57,2912.84,2982.08,3026.87,2867.23,2885.41,2909.18,2934.95,3020.8,3065.45,2944.69,2880.54,2839.49,2858.91,2839.61,2803.04,2846.26,

init,1508.06,1560.61,1529.68,1549.89,1518.36,1549.71,1545.26,1542.62,1577.02,1571.18,1575.17,1559.25,1512.93,1525.44,1539.3,1538.45,1550.35,1574.34,1559.8,1556.38,1533.96,1531.23,1503.71,1519.28,1564.22,1550.4,1570.33,1572.18,1512.24,1514.81,1534.13,1543.23,1566.89,1559.01,1571.94,1567.24,1525.61,1538.91,1529.76,1535.58,1570.1,1549.96,1574.3,1563.74,1535.38,1519.99,1507.46,1522.23,1547.92,1511.29,1563.99,1550.12,1522.71,1542.29,1530.55,1542.58,1562,1546.24,1561.64,1535.84,1565.23,1506.34,1505.78,1518.4,
1D FFT Z-Direction,0.02943,0.042847,0.02494,0.021272,0.020016,0.021227,0.026661,0.045306,0.022646,0.021596,0.020728,0.020936,0.040075,0.022242,0.024272,0.02148,0.046389,0.046518,0.022338,0.021396,0.024149,0.02275,0.021108,0.018441,0.021941,0.02027,0.023917,0.021623,0.022038,0.018565,0.020418,0.045957,0.045983,0.020232,0.021959,0.095492,0.025389,0.020309,0.02066,0.019478,0.024475,0.025754,0.041995,0.021698,0.02265,0.02326,0.020423,0.020637,0.02139,0.042294,0.023889,0.02131,0.026653,0.040102,0.019637,0.019585,0.020729,0.019688,0.047858,0.022148,0.041183,0.019937,0.021937,0.023965,
First Transpose (First Send),12.6581,12.6936,12.7212,12.7064,12.7148,12.7529,12.5733,12.7363,12.5742,12.6186,12.7785,12.6209,12.5257,12.7946,12.6189,12.6292,12.7689,12.7139,12.6711,12.7994,12.6828,12.7222,12.7789,12.7851,12.7099,12.6704,12.7914,12.7043,12.7479,12.6925,12.6527,12.7251,12.6572,12.6229,12.6832,12.8455,12.6763,12.7043,12.7934,12.7035,12.7265,12.6873,12.6647,12.6117,12.7967,12.7368,12.7226,12.6684,12.7445,12.6961,12.7114,12.7343,12.8638,12.6876,12.8031,12.6335,12.6798,12.7644,12.8738,12.6072,12.8528,12.59,12.7496,12.653,
First Transpose (Packing),12.6817,12.7444,12.7483,12.7357,12.74,12.7798,12.5984,12.7978,12.5894,12.6336,12.7933,12.6336,12.5563,12.8102,12.6341,12.6455,12.7988,12.741,12.6845,12.8164,12.698,12.7375,12.7937,12.8,12.7238,12.6852,12.8053,12.7185,12.7616,12.7074,12.6677,12.7558,12.6843,12.6369,12.6971,12.9022,12.6917,12.7187,12.8079,12.7174,12.7406,12.7031,12.689,12.6273,12.8151,12.7553,12.7383,12.686,12.7588,12.7237,12.7274,12.7478,12.8781,12.71,12.8189,12.6498,12.6928,12.7797,12.8989,12.6234,12.8767,12.6054,12.7649,12.6696,
First Transpose (Start Local Transpose),12.682,12.7447,12.7486,12.7361,12.7403,12.7801,12.5988,12.798,12.5897,12.6339,12.7936,12.634,12.5566,12.8106,12.6343,12.6458,12.799,12.7413,12.6848,12.8167,12.6983,12.7378,12.794,12.8003,12.724,12.6855,12.8058,12.7188,12.7618,12.7077,12.668,12.7561,12.6846,12.6373,12.6974,12.9025,12.692,12.719,12.8082,12.7177,12.7409,12.7035,12.6892,12.6276,12.8154,12.7556,12.7386,12.6863,12.7591,12.724,12.7277,12.7482,12.8784,12.7103,12.8191,12.6501,12.6931,12.78,12.8992,12.6237,12.877,12.6058,12.7652,12.6699,
First Transpose (Start Receive),12.6961,12.7629,12.7592,12.7456,12.749,12.7886,12.612,12.8171,12.5996,12.6426,12.8031,12.6436,12.578,12.8215,12.646,12.6553,12.8164,12.7599,12.694,12.827,12.7091,12.7487,12.8039,12.8096,12.7337,12.697,12.8153,12.7279,12.7707,12.7166,12.6771,12.7766,12.7032,12.648,12.7061,12.9238,12.7043,12.7277,12.8166,12.7263,12.7535,12.7122,12.707,12.6386,12.8253,12.7656,12.7502,12.6965,12.7712,12.7393,12.7368,12.7575,12.8898,12.725,12.8276,12.6614,12.7018,12.7888,12.9202,12.6341,12.8967,12.6168,12.7747,12.6801,
First Transpose (First Receive),367.073,366.928,366.32,364.793,369.408,369.803,376.046,374.04,350.006,347.518,354.455,353.765,353.569,353.235,350.191,351.181,378.413,377.424,368.807,368.66,389.732,388.661,389.396,388.141,354.818,351.944,357.371,357.305,352.225,352.341,351.865,351.825,363.641,364.842,359.225,359.211,385.412,384.777,383.367,384.233,362.619,360.699,363.166,361.821,360.544,360.843,354.559,354.284,365.602,364.982,363.315,363.302,371.036,368.321,377.721,375.587,362.681,359.432,373.009,372.34,355.723,355.23,354.323,354.287,
First Transpose (Finished Receive),379.498,379.528,379.139,375.59,381.704,381.804,382.932,382.901,356.748,354.087,360.202,360.169,359.867,359.183,357.552,357.718,397.446,396.481,389.798,389.668,407.11,406.359,407.124,406.763,363.689,362.402,364.314,364.31,361.664,362.281,356.884,361.804,389.215,389.847,385.245,385.468,404.268,404.233,403.467,403.867,371.058,369.133,370.015,369.782,368.726,369.322,362.79,363.288,380.97,379.884,379.337,377.321,383.765,382.422,384.859,384.829,380.185,378.362,382.371,382.348,375.781,375.968,375.204,372.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.866,379.894,379.504,375.958,382.068,382.169,383.297,383.267,357.113,354.45,360.668,360.532,360.231,359.627,357.917,358.081,397.875,396.846,390.164,390.035,407.475,406.723,407.601,407.127,364.056,362.765,364.679,364.675,362.028,362.643,357.584,362.17,389.584,390.236,385.61,385.837,404.736,404.598,403.832,404.23,371.427,369.497,370.904,370.146,369.093,369.686,363.154,363.652,381.337,380.251,379.701,377.686,384.132,382.789,385.226,385.205,380.551,378.847,382.737,382.714,376.262,376.332,375.594,372.869,
First Transpose (Send Complete),383.177,382.882,382.467,379.009,385.004,385.108,386.273,386.229,360.37,357.374,363.64,363.472,363.191,362.594,360.859,361.026,401.189,399.88,393.119,392.991,410.434,409.669,410.521,410.079,367.342,365.74,367.664,367.628,364.995,365.597,360.565,365.211,392.9,393.192,388.613,388.825,407.722,407.555,406.812,407.201,374.729,372.461,374.01,373.113,372.112,372.645,366.1,366.709,384.626,383.339,382.66,380.665,387.083,385.737,388.18,388.167,383.869,381.798,385.672,385.666,379.249,379.285,378.566,375.963,
1D FFT Y-Direction,379.877,379.911,379.528,376.05,382.084,382.182,383.312,383.285,357.125,354.465,360.678,360.544,360.247,359.64,357.93,358.095,397.888,396.874,390.18,390.057,407.485,406.734,407.612,407.137,364.068,362.778,364.691,364.686,362.039,362.654,357.597,362.247,389.601,390.278,385.628,385.863,404.75,404.608,403.844,404.242,371.437,369.508,371.07,370.159,369.125,369.7,363.17,363.778,381.352,380.335,379.715,377.722,384.147,382.803,385.237,385.217,380.56,378.859,382.752,382.725,376.28,376.349,375.612,372.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.178,382.883,382.468,379.01,385.006,385.109,386.273,386.23,360.371,357.375,363.641,363.473,363.192,362.595,360.859,361.026,401.19,399.882,393.12,392.993,410.435,409.67,410.522,410.079,367.342,365.74,367.665,367.629,364.995,365.598,360.567,365.211,392.901,393.194,388.613,388.825,407.722,407.556,406.813,407.202,374.73,372.462,374.011,373.114,372.113,372.645,366.101,366.71,384.627,383.34,382.661,380.666,387.084,385.738,388.184,388.168,383.87,381.799,385.673,385.667,379.25,379.285,378.567,375.964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.178,382.883,382.468,379.01,385.006,385.109,386.274,386.23,360.371,357.375,363.641,363.473,363.192,362.596,360.86,361.027,401.191,399.883,393.121,392.993,410.435,409.67,410.522,410.08,367.343,365.741,367.665,367.629,364.996,365.598,360.567,365.212,392.902,393.194,388.614,388.826,407.722,407.556,406.814,407.202,374.73,372.463,374.011,373.114,372.113,372.646,366.102,366.71,384.627,383.34,382.661,380.667,387.084,385.738,388.184,388.168,383.87,381.799,385.673,385.667,379.25,379.286,378.567,375.965,
Second Transpose (Finished All2All),2987.01,2937.97,2829.93,2919.3,2791.89,2815.2,2788.25,2884.83,2959.4,2807.76,2831.8,2870.67,2881.88,2925.69,2855.44,2915.05,2940.71,2973.5,2831.66,2824.8,3074.23,2883.61,2869.9,2945.64,2919.8,2869.84,2878.62,2969.54,2959.78,2873.6,2837.33,2908.63,2889.24,2889.86,2861.31,2920.77,2936.56,2834.75,2847.67,2944.16,2956.1,2871.35,2831.08,2974.82,2753.15,2967.3,2735.13,2837.2,2874.88,2887.25,2864.74,2693.87,3064.96,2873.95,2851.33,2947.63,2991.04,2935.25,2881.4,2920.87,2942.27,2833.46,2914.14,2894.15,
