,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),22.7223,22.5641,19.7122,22.2711,22.5361,22.341,19.6125,21.9781,22.6317,22.6357,22.2868,19.6729,22.7364,22.3731,19.6472,22.2758,22.6545,22.6218,19.6522,22.2435,22.5671,22.5303,22.175,19.6897,22.6755,22.5146,22.1804,19.6814,22.6062,22.463,19.9163,22.116,22.6358,22.4323,19.6808,22.1682,22.6379,22.5049,22.1756,19.7044,22.7154,22.5464,22.2301,19.8668,22.5846,22.3325,19.6172,21.9541,22.6307,22.5913,22.2654,19.7948,22.6669,22.5392,19.684,22.1746,22.6288,22.3421,19.6343,21.9527,22.6783,22.6356,19.6745,22.2728,
Second Transpose (Start Receive),22.7271,22.5694,19.718,22.2779,22.5409,22.346,19.6172,21.9824,22.6361,22.6397,22.2915,19.6767,22.7408,22.3772,19.6512,22.2794,22.6599,22.6276,19.6573,22.2478,22.5737,22.5358,22.18,19.6943,22.686,22.5209,22.1861,19.6854,22.6121,22.4684,19.9215,22.1215,22.6417,22.4369,19.6865,22.1739,22.6431,22.5095,22.1822,19.7103,22.7205,22.5516,22.2358,19.8711,22.5891,22.3374,19.6223,21.9595,22.6353,22.5959,22.271,19.8003,22.6718,22.545,19.6892,22.1795,22.6337,22.3473,19.6401,21.9581,22.6841,22.6404,19.6796,22.2785,
Second Transpose (First Receive),23.4893,24.2529,21.7586,24.4256,25.5716,23.7374,21.5535,24.9622,26.4924,23.4119,23.7149,25.6376,23.5038,24.8062,24.1142,24.4128,23.4413,23.4113,24.9427,23.7783,25.4338,23.3984,24.964,24.7304,23.9268,25.4481,26.3503,26.9356,25.8915,25.0095,26.0011,26.6054,23.4403,24.5876,25.3399,24.9829,23.581,23.4026,23.654,24.4952,23.5053,23.2953,24.5355,23.7074,24.6469,23.7517,24.1854,24.0311,24.8727,23.3749,23.9312,25.6205,23.4293,23.3255,24.4843,24.1552,23.5652,25.562,21.6524,24.2567,23.4512,23.3952,21.4693,23.9674,
Second Transpose (Finished Receive),223.341,223.221,220.222,219.872,223.065,222.989,221.037,219.774,223.299,223.332,219.691,219.913,223.132,222.941,219.471,220.035,222.622,223.035,221.013,220.211,223.034,223.334,220.752,219.919,222.766,223.145,220.259,219.81,222.823,222.444,220.551,219.788,223.258,222.892,221.005,220.114,222.881,223.21,221.073,220.16,223.323,222.93,220.159,220.033,223.097,222.839,221.119,220.115,223.283,223.214,221.1,219.255,223.329,222.652,221.112,219.068,222.275,223.231,220.854,219.872,223.112,222.698,220.951,219.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.448,223.328,220.329,219.983,223.172,223.098,221.145,219.88,223.405,223.617,219.982,220.019,223.238,223.046,219.577,220.141,222.761,223.168,221.119,220.32,223.139,223.616,220.859,220.029,222.992,223.252,220.367,219.915,222.929,222.55,220.659,219.893,223.363,223.272,221.113,220.224,222.991,223.318,221.183,220.266,223.428,223.035,220.264,220.145,223.211,222.961,221.227,220.22,223.388,223.319,221.208,219.363,223.434,222.803,221.226,219.449,222.383,223.337,220.961,219.985,223.218,222.863,221.058,219.783,
1D FFT X-Direction,223.461,223.341,220.343,219.998,223.186,223.112,221.16,219.899,223.419,223.633,221.097,220.037,223.251,223.059,219.592,220.155,222.774,223.182,221.133,220.351,223.156,223.629,220.872,220.042,223.33,223.267,220.38,219.928,222.942,222.711,220.679,219.906,223.377,223.285,221.125,220.238,223.004,223.331,221.197,220.283,223.442,223.049,220.278,220.159,223.224,222.975,221.241,220.234,223.402,223.331,221.222,219.378,223.446,222.999,221.24,220.17,222.396,223.35,220.975,219.999,223.262,222.876,221.072,219.798,
Run complete,225.213,224.984,221.995,221.641,224.956,224.761,222.787,221.542,225.176,225.28,222.72,221.7,225.028,224.701,221.227,221.79,224.524,224.803,222.782,221.987,224.85,225.277,222.509,221.679,225.108,224.9,222.012,221.571,224.693,224.351,222.325,221.543,225.127,224.945,222.755,221.883,224.778,224.975,222.852,221.92,225.201,224.699,221.922,221.813,224.985,224.621,222.875,221.885,225.182,224.974,222.856,221.012,225.19,224.651,222.88,221.808,224.164,224.982,222.628,221.644,225.038,224.519,222.724,221.438,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.027319,0.019253,0.018205,0.018973,0.018639,0.01871,0.018419,0.018647,0.018958,0.018723,0.019879,0.019485,0.017278,0.018737,0.017752,0.018332,0.018611,0.018228,0.01956,0.04087,0.021626,0.018391,0.017534,0.01881,0.018291,0.015999,0.020596,0.018194,0.017021,0.019578,0.020405,0.020739,0.01865,0.017331,0.01744,0.019353,0.016061,0.017955,0.017977,0.022041,0.018527,0.018781,0.018064,0.017802,0.017605,0.016858,0.017782,0.017455,0.021763,0.020955,0.023617,0.027133,0.02184,0.027754,0.022297,0.030628,0.017693,0.017702,0.019566,0.021217,0.025994,0.018039,0.019581,0.018746,
First Transpose (First Send),6.15997,6.20053,6.18676,6.29405,6.17421,6.22029,6.25788,6.21401,6.04787,6.19821,6.2127,6.23454,6.09196,6.2537,6.17022,6.20458,6.18711,6.25156,6.22186,6.19774,6.03313,6.22656,6.21181,6.12459,6.15093,6.24101,6.24418,6.17593,6.20775,6.22196,6.17073,6.26157,6.16163,6.20964,6.25633,6.30138,6.15158,6.16963,6.25389,6.24303,6.20378,6.15849,6.23,6.2332,6.2067,6.24247,6.14791,6.23971,6.19614,6.2019,6.26521,6.15475,6.15649,6.23987,6.18593,6.19516,6.16458,6.24445,6.22074,6.19796,6.12463,6.25827,6.23537,6.31799,
First Transpose (Packing),6.1567,6.19911,6.18477,6.29218,6.1725,6.21873,6.25604,6.2124,6.04599,6.19629,6.21064,6.23252,6.09008,6.25197,6.16822,6.20265,6.18544,6.24955,6.21986,6.19392,6.03097,6.22481,6.20993,6.12275,6.14911,6.23863,6.24203,6.17411,6.20608,6.22039,6.16823,6.25975,6.15971,6.20769,6.25489,6.29927,6.14958,6.16809,6.25193,6.24092,6.20149,6.15696,6.22821,6.23149,6.20468,6.24075,6.14641,6.23752,6.19399,6.20047,6.26294,6.15247,6.1549,6.23764,6.18367,6.19302,6.16293,6.24287,6.21819,6.19584,6.12235,6.25665,6.23336,6.31585,
First Transpose (Start Local Transpose),6.17261,6.20959,6.19553,6.30442,6.18354,6.22939,6.26824,6.2251,6.05782,6.20773,6.22257,6.24406,6.10141,6.26329,6.18024,6.21368,6.1965,6.26058,6.23221,6.21877,6.04374,6.23565,6.22078,6.13601,6.1601,6.25,6.25434,6.18607,6.22647,6.23084,6.18945,6.27183,6.17239,6.21945,6.26472,6.31028,6.16109,6.17931,6.26333,6.25358,6.21344,6.16753,6.24006,6.24301,6.21597,6.2531,6.15704,6.25127,6.20536,6.21047,6.27548,6.16519,6.16588,6.24893,6.19583,6.20543,6.17425,6.25378,6.23034,6.20732,6.13492,6.26722,6.24478,6.32806,
First Transpose (Start Receive),6.18325,6.21564,6.2016,6.30999,6.18946,6.23583,6.27424,6.23125,6.06319,6.2147,6.22904,6.24984,6.10676,6.26965,6.18597,6.21976,6.20192,6.2658,6.23723,6.22535,6.05058,6.24143,6.22714,6.14196,6.16583,6.25452,6.26086,6.19197,6.23308,6.23706,6.19549,6.27755,6.17783,6.22506,6.27053,6.31674,6.16664,6.18578,6.26943,6.26073,6.21968,6.17335,6.24677,6.24854,6.22176,6.25883,6.16244,6.25644,6.21093,6.21568,6.28085,6.17209,6.1711,6.25554,6.20238,6.21273,6.18033,6.2588,6.23598,6.21416,6.14207,6.27282,6.25077,6.33417,
First Transpose (First Receive),12.1233,11.8406,12.1458,9.14618,9.224,12.1065,11.9674,9.25381,12.1645,12.1306,11.8232,9.06416,12.1304,11.8692,12.1237,9.04972,9.21386,11.9543,12.0956,9.25342,9.13179,11.8918,12.0479,9.13309,9.18647,12.1072,11.9428,9.20379,12.229,9.09817,12.1192,9.15356,12.1607,12.1681,11.885,9.14737,12.122,12.1291,11.8753,9.09242,12.196,12.1125,9.0847,11.864,12.2057,9.10813,12.1172,9.11564,9.24512,12.0864,9.15135,9.18488,12.1493,11.8773,12.1484,9.05673,9.21289,11.9522,12.0973,9.22974,12.2093,11.868,12.1711,9.14623,
First Transpose (Finished Receive),20.6224,20.5656,17.9307,17.7539,20.6984,20.7136,17.7921,18.0224,20.6658,20.7248,17.7622,17.6901,20.5344,20.4376,17.7145,17.6344,20.6155,20.659,17.6879,17.9254,20.5168,20.6103,17.6332,17.8041,20.6114,20.6286,17.4876,17.7973,20.7806,20.5615,17.6748,17.6718,20.6715,20.7718,17.8357,17.7845,20.5782,20.6978,17.6866,17.833,20.7997,20.5264,17.8107,17.6689,20.5846,20.44,17.6869,17.6554,20.6735,20.6107,17.5036,17.7625,20.5514,20.4246,17.73,17.6499,20.6055,20.6649,17.6853,17.9009,20.6974,20.6163,17.9577,17.7621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9859,20.9296,18.2976,18.1496,21.0643,21.0785,18.188,18.3855,21.0305,21.0884,18.1236,18.0727,20.8973,20.7986,18.0765,18.0038,20.9799,21.0173,18.0621,18.2847,20.8795,20.9694,18.0074,18.1603,20.9774,20.9912,17.8732,18.1564,21.1445,20.9268,18.036,18.045,21.0347,21.1346,18.1951,18.1727,20.9428,21.0631,18.0704,18.1954,21.1641,20.888,18.1752,18.0461,20.9462,20.8017,18.0482,18.0237,21.0392,20.9721,17.8884,18.1255,20.9128,20.7867,18.0922,18.0192,20.9688,21.024,18.0583,18.2625,21.063,20.978,18.3187,18.155,
First Transpose (Send Complete),22.5991,22.4397,19.8129,22.1236,22.6704,22.5882,22.2043,19.8996,22.6638,22.5917,19.6272,22.2043,22.513,22.3072,19.5801,21.9368,22.601,22.5214,22.1424,19.786,22.4924,22.457,22.1082,19.6414,22.5868,22.501,22.1245,19.6579,22.7532,22.421,19.5368,22.2773,22.6806,22.6245,19.6932,22.2691,22.5712,22.5611,22.1852,19.7063,22.7998,22.3705,19.6575,22.2868,22.584,22.2925,19.5535,21.9212,22.6719,22.4731,22.156,19.6273,22.5309,22.2818,19.6061,21.908,25.3124,22.5268,22.1523,19.7653,22.7073,22.4816,19.8125,22.1889,
1D FFT Y-Direction,20.9946,20.9389,18.3053,20.6384,21.0709,21.0965,20.7159,18.3929,21.0381,21.0955,18.1319,20.7286,20.9043,20.8089,18.0827,20.4424,20.9868,21.0243,20.6641,18.2971,20.8882,20.9759,20.617,18.1686,20.9855,20.9977,20.6367,18.1647,21.1514,20.9329,18.0427,20.7917,21.0418,21.1407,18.2032,20.7776,20.9491,21.0706,20.7054,18.2059,21.1714,20.8946,18.1835,20.7994,20.9527,20.8116,18.0541,20.4447,21.0585,20.9791,20.6745,18.1321,20.9188,20.7968,18.0985,20.4266,20.9757,21.0303,20.6709,18.2691,21.072,20.9841,18.3246,20.6928,
Second Transpose (First Send),22.6011,22.4415,19.8144,22.1311,22.6719,22.5919,22.2086,19.9016,22.6651,22.5935,19.6286,22.2056,22.5156,22.3087,19.5815,21.9401,22.6026,22.5229,22.1436,19.7881,22.4946,22.4595,22.1096,19.6425,22.588,22.5027,22.1333,19.6593,22.7545,22.4225,19.5385,22.2799,22.6822,22.6257,19.6949,22.2775,22.5727,22.563,22.1889,19.7083,22.802,22.3725,19.6589,22.2886,22.5859,22.2944,19.5553,21.9246,22.6752,22.4745,22.1652,19.6291,22.5329,22.2835,19.6074,21.9117,25.3376,22.5281,22.1596,19.7665,22.7091,22.4833,19.8139,22.1901,
Second Transpose (Packing),22.6405,22.4743,19.8452,22.2017,22.7052,22.6369,22.2539,19.9411,22.6954,22.6249,19.6566,22.2462,22.5644,22.3427,19.6138,21.975,22.6375,22.5612,22.1869,19.8568,22.5257,22.494,22.1469,19.6714,22.6193,22.5339,22.1727,19.6881,22.7909,22.4533,19.5891,22.3384,22.7163,22.6572,19.7278,22.3163,22.605,22.599,22.2312,19.7433,22.837,22.4067,19.6923,22.3284,22.6217,22.3273,19.604,21.9597,22.728,22.5319,22.2177,19.6616,22.5826,22.3197,19.6377,21.9554,25.4144,22.5612,22.2001,19.8037,22.7491,22.5168,19.8597,22.2342,
Second Transpose (Start Local Transpose),22.6411,22.4747,19.8455,22.2021,22.7056,22.6374,22.2543,19.9415,22.6958,22.6253,19.6572,22.2465,22.565,22.3434,19.6141,21.9753,22.6379,22.5617,22.1873,19.8589,22.5261,22.4944,22.1473,19.6718,22.6197,22.5342,22.1733,19.6885,22.7913,22.4539,19.5894,22.3391,22.7169,22.6575,19.728,22.3166,22.6053,22.5994,22.2316,19.7438,22.8374,22.4071,19.6927,22.3289,22.6223,22.3277,19.6043,21.9603,22.7284,22.5323,22.218,19.662,22.5831,22.3202,19.6383,21.9558,25.4151,22.5616,22.2005,19.804,22.7495,22.5172,19.86,22.2346,
Second Transpose (Start Receive),22.6463,22.4808,19.85,22.2072,22.71,22.6437,22.2585,19.9457,22.7,22.6292,19.661,22.2509,22.5692,22.3477,19.6186,21.9794,22.6425,22.5672,22.1942,19.8649,22.5322,22.4991,22.1538,19.6762,22.6246,22.5393,22.1786,19.6935,22.7974,22.4591,19.5946,22.3444,22.7214,22.662,19.7332,22.3219,22.6108,22.6048,22.2366,19.7497,22.8431,22.4116,19.6982,22.3341,22.6281,22.3334,19.6086,21.9663,22.7353,22.5375,22.223,19.6672,22.5892,22.3259,19.6435,21.9609,25.4369,22.5664,22.2054,19.8091,22.7591,22.5222,19.865,22.2398,
Second Transpose (First Receive),25.6883,25.3617,24.5693,24.3113,24.4806,23.3784,24.0503,25.9912,25.693,23.4399,21.6614,24.847,24.4092,24.1959,21.6937,24.3994,25.8578,25.7965,25.7441,21.3961,24.282,24.2745,25.3361,21.3603,25.7866,25.87,24.9517,25.1956,23.5635,24.4711,25.4163,24.4334,25.3096,23.4434,25.4444,25.4025,25.4371,23.5366,23.9096,24.7395,23.75,24.7781,21.3171,25.0138,25.341,24.3886,21.1722,24.9167,23.5145,26.2788,24.0844,25.6304,24.7694,24.4809,24.973,24.6675,26.2317,23.3341,25.2726,25.2471,27.8425,25.0249,24.9455,25.537,
Second Transpose (Finished Receive),222.636,222.866,220.22,221.393,223.212,223.44,219.952,221.068,222.718,222.186,220.16,218.83,223.098,221.961,219.955,220.011,223.472,222.985,217.337,220.501,223.563,222.906,218.757,221.364,223.481,222.012,220.113,221.143,222.644,222.823,219.33,221.171,223.542,223.219,220.296,221.391,223.49,223.242,220.297,221.433,222.889,222.011,220.195,220.919,222.634,223.249,219.958,221.285,223.117,223.138,220.25,221.13,222.566,223.132,220.299,221.424,223.19,223.515,220.246,221.17,222.956,223.08,220.253,221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.791,222.974,220.325,221.501,223.316,223.548,220.073,221.176,222.824,222.705,220.267,219.187,223.204,222.264,220.063,220.122,223.578,223.092,217.446,220.611,223.67,223.011,219.089,221.473,223.593,222.157,220.219,221.251,222.759,222.929,219.437,221.277,223.65,223.33,220.404,221.5,223.6,223.351,220.403,221.542,222.998,222.119,220.304,221.025,222.743,223.363,220.065,221.397,223.222,223.25,220.357,221.238,222.674,223.242,220.424,221.531,223.391,223.622,220.354,221.277,223.065,223.186,220.362,221.107,
1D FFT X-Direction,222.922,222.987,220.338,221.516,223.33,223.561,220.088,221.19,222.837,223.442,220.287,221.431,223.217,222.296,220.077,220.135,223.591,223.106,218.86,220.625,223.685,223.025,220.323,221.486,223.606,222.181,220.233,221.274,222.781,222.951,219.45,221.291,223.662,223.342,220.418,221.515,223.614,223.364,220.416,221.559,223.021,222.131,220.328,221.047,222.765,223.387,220.077,221.42,223.245,223.262,220.371,221.252,222.687,223.255,220.44,221.545,223.534,223.644,220.37,221.29,223.079,223.199,220.375,221.121,
Run complete,224.703,224.641,221.991,223.176,225.109,225.212,221.75,222.842,224.614,225.101,221.932,223.056,224.987,223.933,221.723,221.775,225.333,224.734,220.52,222.257,225.436,224.694,221.944,223.103,225.383,223.823,221.875,222.907,224.558,224.593,221.085,222.945,225.44,224.982,222.057,223.158,225.356,225.001,222.054,223.218,224.792,223.764,221.961,222.702,224.541,225.047,221.721,223.077,225.011,224.91,222.015,222.901,224.467,224.887,222.076,223.194,225.303,225.279,222.016,222.949,224.854,224.833,222.041,222.761,

init,1558.97,1575.65,1559.22,1570.25,1528.63,1540.67,1518.95,1544.17,1558.83,1561.99,1570.77,1561.91,1525.82,1536.73,1518.85,1544.94,1556.83,1581.86,1551.23,1564.68,1532.48,1544.11,1522.15,1515.02,1568.92,1549.39,1559.64,1557.76,1529.24,1538.15,1541.94,1510.5,1553.14,1562.38,1568.28,1566.1,1546.3,1522.59,1531.79,1541.07,1571.11,1565.77,1567.64,1558.72,1538.25,1544.07,1540.4,1524.77,1540.62,1562.88,1553.2,1562.57,1537.57,1550.97,1559.12,1517.68,1548.94,1564.38,1512.26,1564.27,1553.55,1538.31,1555.1,1548.68,
1D FFT Z-Direction,0.028344,0.018041,0.017605,0.019025,0.019038,0.02671,0.017808,0.01818,0.018489,0.017792,0.017738,0.040627,0.019034,0.022983,0.046339,0.018397,0.018267,0.018503,0.018416,0.017565,0.021692,0.019318,0.044096,0.017837,0.018204,0.023211,0.018466,0.022881,0.025378,0.024926,0.017967,0.024858,0.017504,0.019065,0.018975,0.019031,0.018361,0.01735,0.019238,0.023532,0.025257,0.017862,0.025241,0.024612,0.024115,0.023915,0.020131,0.024581,0.025197,0.018535,0.017819,0.02009,0.019489,0.01763,0.017767,0.017893,0.023148,0.023863,0.018289,0.019072,0.021154,0.017592,0.017929,0.019113,
First Transpose (First Send),6.22385,6.19073,6.20757,6.18202,6.1275,6.2746,6.19791,6.2732,6.14278,6.2166,6.29008,6.21023,6.13731,6.20335,6.25487,6.24251,6.11786,6.14574,6.26217,6.17914,6.14716,6.22824,6.23962,6.16555,6.17909,6.30129,6.19566,6.18358,6.2517,6.16581,6.1672,6.21138,6.2173,6.24632,6.22757,6.22339,6.18124,6.2801,6.21444,6.23417,6.12807,6.12101,6.22632,6.27054,6.17923,6.27608,6.19133,6.213,6.06552,6.20863,6.20932,6.23479,6.26413,6.25363,6.1726,6.193,6.06965,6.20876,6.22125,6.30873,6.19506,6.16804,6.19057,6.20233,
First Transpose (Packing),6.22091,6.18941,6.20573,6.18009,6.12616,6.27285,6.19612,6.27153,6.14109,6.21433,6.28823,6.20585,6.13547,6.20154,6.25032,6.24084,6.11611,6.14377,6.26021,6.17714,6.14444,6.22653,6.23382,6.16363,6.17737,6.29952,6.19376,6.18199,6.24928,6.16403,6.16507,6.20909,6.18627,6.24475,6.22566,6.22183,6.17918,6.27812,6.21222,6.23159,6.12576,6.11928,6.22396,6.26813,6.17716,6.27432,6.18924,6.21072,6.0637,6.20676,6.2073,6.23278,6.26237,6.25157,6.17057,6.19119,6.06756,6.20707,6.21916,6.30697,6.19304,6.16635,6.18901,6.20035,
First Transpose (Start Local Transpose),6.23513,6.19979,6.21678,6.19315,6.13737,6.28419,6.20778,6.28296,6.15202,6.22587,6.301,6.23325,6.14658,6.21197,6.26844,6.25312,6.12702,6.15588,6.27147,6.1889,6.15703,6.23685,6.25645,6.17657,6.18966,6.31029,6.20471,6.19375,6.2614,6.17534,6.17618,6.22188,6.26686,6.25711,6.23669,6.23392,6.19163,6.28918,6.22355,6.24466,6.13751,6.13052,6.23598,6.27986,6.18906,6.28567,6.20127,6.22375,6.07553,6.21705,6.21823,6.24487,6.27261,6.26277,6.18242,6.20298,6.07919,6.2185,6.23073,6.31903,6.20608,6.17851,6.20025,6.21281,
First Transpose (Start Receive),6.24482,6.2058,6.22222,6.19855,6.14253,6.28998,6.2136,6.28856,6.15814,6.23221,6.30704,6.24038,6.1517,6.21793,6.27644,6.25949,6.13289,6.16134,6.27734,6.19503,6.16416,6.24288,6.26348,6.18219,6.19493,6.31649,6.21036,6.19911,6.2675,6.18125,6.18103,6.22799,6.3,6.26344,6.24207,6.24059,6.19719,6.29514,6.22998,6.25106,6.1441,6.13613,6.24287,6.28556,6.1946,6.29218,6.20694,6.22882,6.08209,6.2226,6.22386,6.25117,6.27802,6.26859,6.18823,6.2085,6.08525,6.22375,6.23674,6.32499,6.21316,6.18506,6.20595,6.21876,
First Transpose (First Receive),9.08115,12.1434,9.05249,12.1367,12.1447,11.896,12.1512,9.11485,12.1747,12.17,11.9074,9.07828,12.1625,12.1544,11.8754,9.08771,12.1043,12.1045,11.8749,9.0305,9.17315,12.1005,11.9594,9.19733,9.19056,11.9952,12.066,9.22266,11.9917,9.22071,9.16718,9.10485,9.20252,12.1384,9.27703,9.22374,12.1623,11.9066,12.1735,9.09046,12.1216,12.047,9.07731,11.8857,12.1445,11.9048,12.1495,9.07522,12.1732,11.823,12.1432,9.07267,11.9986,9.12967,9.18756,9.23823,12.178,12.1401,11.826,9.13166,12.2024,12.1075,9.05626,11.8471,
First Transpose (Finished Receive),20.4443,20.518,17.5949,17.727,20.5643,20.6031,17.9223,17.7196,20.6359,20.7559,17.7217,17.8051,20.6019,20.7309,17.6766,17.8214,20.5667,20.6794,17.686,17.7622,20.6165,20.5834,17.5113,17.921,20.5855,20.7023,17.6572,17.8981,20.5494,20.9242,17.5604,17.7859,20.9709,20.8961,17.842,17.8195,20.5731,20.4653,17.7631,17.685,20.7297,20.4773,17.8041,17.6931,20.5521,20.4638,17.7372,17.6697,20.6454,20.5491,17.9285,17.6933,20.7088,20.9115,17.6565,17.9404,20.6899,20.7559,17.7804,17.7871,20.799,20.5155,17.6193,17.4002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8059,20.8805,17.9642,18.0879,20.9271,20.9641,18.2831,18.0974,20.9989,21.1182,18.1006,18.1679,20.9658,21.0932,18.0589,18.1842,20.9292,21.0398,18.0678,18.1258,20.9807,20.9456,17.9016,18.6138,20.949,21.0618,18.0247,18.2581,20.9233,21.2852,17.9222,18.1657,21.3395,21.2562,18.2026,18.1805,20.9372,20.827,18.1251,18.0564,21.0941,20.841,18.1664,18.076,20.9155,20.8267,18.0988,18.0401,21.008,20.9108,18.2897,18.086,21.0734,21.2718,18.0175,18.3027,21.0532,21.1199,18.1405,18.1735,21.1671,20.8768,17.9886,17.7795,
First Transpose (Send Complete),22.4379,22.3648,21.9555,19.5797,22.5834,22.4514,19.7794,22.1015,22.6261,22.6194,22.2499,19.6655,22.6234,22.5899,22.2287,19.6752,22.5637,22.5406,22.183,19.6069,22.5911,22.434,22.1069,20.13,22.5938,22.567,22.222,19.7563,22.5376,22.7808,19.4186,22.0327,22.9856,22.7549,19.6996,19.6863,22.5424,22.3159,19.6233,21.9681,22.6991,22.3236,19.6621,22.2193,22.5533,22.3339,19.5999,21.9598,22.6261,22.4042,19.78,22.1365,22.7008,22.7917,19.5147,19.8118,22.6919,22.6107,19.6435,22.2658,22.7666,22.3825,19.5042,22.2843,
1D FFT Y-Direction,20.8166,20.8882,20.4486,18.094,20.9332,20.9708,18.29,20.6081,21.0071,21.1258,20.7639,18.1847,20.9726,21.1008,20.7361,18.1915,20.9366,21.0645,20.6862,18.1347,20.9908,20.9529,20.6231,18.6548,20.9556,21.0682,20.7081,18.266,20.9381,21.2925,17.9288,20.5463,21.3702,21.2665,18.2087,18.1868,20.9438,20.8374,18.1312,20.4716,21.1029,20.8484,18.1751,20.7284,20.9229,20.8397,18.1049,20.4668,21.0149,20.918,18.2955,20.6449,21.0818,21.2787,18.0244,18.3113,21.0612,21.1269,18.1509,20.759,21.177,20.8833,18.0128,20.7986,
Second Transpose (First Send),22.4398,22.3668,21.9624,19.5816,22.5856,22.4529,19.7811,22.1046,22.6276,22.6212,22.2518,19.6678,22.625,22.5919,22.23,19.6765,22.5652,22.5423,22.1845,19.6085,22.5938,22.4364,22.1108,20.1371,22.5954,22.5688,22.231,19.7579,22.5394,22.783,19.4199,22.0388,22.9898,22.7563,19.701,19.6882,22.5442,22.3176,19.6247,21.9704,22.701,22.3252,19.6639,22.221,22.5548,22.3355,19.6015,21.9612,22.6276,22.4055,19.7814,22.1442,22.7023,22.7933,19.5161,19.8139,22.6935,22.6123,19.6448,22.2671,22.7688,22.3839,19.5056,22.288,
