,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.012514,0.005255,0.004701,0.00649,0.004755,0.005008,0.00387,0.004779,0.005236,0.004481,0.004415,0.004605,0.004871,0.00423,0.004476,0.004627,0.004874,0.004027,0.005073,0.004466,0.004544,0.005038,0.004614,0.004776,0.005187,0.005301,0.004855,0.005099,0.007344,0.005407,0.0067,0.005427,0.00514,0.005447,0.005001,0.036973,0.005884,0.007743,0.005172,0.005899,0.005048,0.006442,0.004744,0.005176,0.015219,0.004767,0.004691,0.004494,
First Transpose (First Send),0.042529,0.035112,0.034517,0.038465,0.034025,0.034758,0.03394,0.03432,0.035556,0.034088,0.033447,0.034357,0.034068,0.036347,0.035931,0.034442,0.035593,0.033043,0.034072,0.034417,0.03381,0.034626,0.03432,0.034532,0.036686,0.034696,0.034334,0.034844,0.038155,0.035024,0.036328,0.035133,0.035802,0.034908,0.034622,0.074176,0.035467,0.037276,0.035083,0.036223,0.034628,0.036206,0.033847,0.034797,0.046132,0.033806,0.033428,0.033806,
First Transpose (Packing),0.070444,0.053862,0.05521,0.072357,0.05276,0.054521,0.052758,0.052918,0.05311,0.054339,0.054977,0.056982,0.052456,0.054107,0.055183,0.052949,0.054872,0.053269,0.054486,0.054027,0.054781,0.053323,0.053106,0.055981,0.060332,0.053779,0.054797,0.055264,0.073734,0.055412,0.055714,0.055252,0.053469,0.056841,0.05442,0.125593,0.054881,0.064446,0.055764,0.06045,0.057972,0.060905,0.055614,0.056785,0.102862,0.056276,0.053442,0.053261,
First Transpose (Start Local Transpose),0.07069,0.054042,0.055375,0.072556,0.052926,0.054719,0.052953,0.053109,0.053297,0.054517,0.05515,0.057152,0.052645,0.054297,0.0554,0.05315,0.055093,0.053495,0.054708,0.054222,0.054981,0.053533,0.053348,0.056221,0.060503,0.053967,0.055002,0.05545,0.073955,0.05564,0.055913,0.055489,0.053666,0.057061,0.054614,0.125834,0.055054,0.064638,0.055937,0.060624,0.058188,0.0611,0.05578,0.056952,0.103029,0.056461,0.053651,0.053443,
First Transpose (Start Receive),0.079432,0.058121,0.059289,0.077479,0.05756,0.059422,0.057709,0.057052,0.057808,0.05947,0.059263,0.061963,0.05728,0.058689,0.060117,0.057315,0.059555,0.057356,0.059482,0.058073,0.05976,0.057521,0.057175,0.060767,0.065661,0.058241,0.059395,0.059668,0.080111,0.060206,0.061459,0.060536,0.058132,0.061087,0.058941,0.138228,0.05933,0.070637,0.059948,0.06546,0.063083,0.065692,0.059965,0.061806,0.10877,0.060601,0.057858,0.058019,
First Transpose (First Receive),1.07094,1.53811,1.24319,0.602838,1.18699,1.3153,1.54091,1.59315,1.15439,1.17201,0.856306,1.00613,0.703988,1.15253,1.106,0.91489,1.34491,1.28446,1.03217,1.01871,1.26449,1.1546,1.06892,1.31121,0.96822,1.09654,1.20825,1.33903,1.06343,1.15104,1.39444,0.967157,1.23361,1.10638,0.966736,1.11574,1.07378,0.721787,1.22502,1.23102,1.29847,1.78453,1.21477,1.38752,1.98094,0.964637,1.35942,1.15888,
First Transpose (Finished Receive),3.42341,3.2104,2.69904,2.03582,2.43489,2.61357,2.84461,3.05409,2.64918,2.64071,2.58998,2.59282,2.51193,2.54877,2.68372,2.6264,2.53144,2.48317,2.47363,2.49631,2.38721,2.27397,2.46592,2.459,2.42632,2.33385,2.58328,2.56519,2.53484,2.47513,2.56494,2.57009,3.23336,2.70331,2.96348,2.22032,2.64594,3.1684,3.01725,2.75352,2.60449,2.60985,2.59872,2.59387,2.52233,2.5917,2.47171,2.59133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43925,3.22369,2.71219,2.05214,2.44724,2.62712,2.85925,3.06967,2.66238,2.65364,2.60223,2.60572,2.52517,2.56133,2.69677,2.6412,2.54494,2.49653,2.4867,2.50888,2.40049,2.28675,2.4794,2.47133,2.43871,2.34748,2.59643,2.57996,2.54776,2.48931,2.5781,2.58315,3.24742,2.7161,2.97707,2.23583,2.65935,3.18277,3.03022,2.76637,2.61764,2.62293,2.61135,2.60719,2.53672,2.60456,2.4843,2.60417,
First Transpose (Send Complete),3.47131,3.24892,2.73796,2.21041,2.47203,2.65335,2.88537,3.09594,2.6944,2.68486,2.63378,2.63581,2.55719,2.66571,2.72714,2.70682,2.57717,2.56606,2.51722,2.53763,2.50037,2.31641,2.52304,2.50025,2.55497,2.46283,2.62623,2.61005,2.57776,2.51959,2.60948,2.61316,3.54594,2.88167,3.00161,2.26968,2.68767,3.44799,3.08998,3.39049,2.64847,2.64976,2.64156,2.63373,2.56896,2.63167,2.59603,2.63049,
1D FFT Y-Direction,3.44946,3.22914,2.71789,2.19041,2.45316,2.63372,2.86593,3.07574,2.67305,2.66439,2.61071,2.61522,2.5349,2.64531,2.70682,2.6861,2.5537,2.54564,2.49625,2.51782,2.48088,2.29677,2.50397,2.4797,2.53408,2.44218,2.60586,2.58838,2.55794,2.49869,2.58874,2.59309,3.52106,2.86328,2.98232,2.24883,2.6697,3.42844,3.07116,3.36963,2.62751,2.62868,2.62038,2.61321,2.54752,2.6112,2.57566,2.60943,
Second Transpose (First Send),3.47394,3.25071,2.74053,2.21295,2.47317,2.65554,2.888,3.0984,2.69637,2.68703,2.6349,2.63706,2.55807,2.66755,2.72892,2.70868,2.57837,2.56718,2.51841,2.53855,2.50248,2.31746,2.52519,2.50154,2.55611,2.46447,2.62727,2.61143,2.5804,2.52079,2.61084,2.61431,3.54841,2.88269,3.00377,2.27306,2.69063,3.45118,3.09227,3.39316,2.64959,2.65078,2.64264,2.63483,2.57037,2.63268,2.59703,2.63162,
Second Transpose (Packing),3.47747,3.25427,2.74294,2.21538,2.47606,2.65809,2.8903,3.10172,2.70001,2.69029,2.63761,2.64026,2.56083,2.66997,2.73221,2.71189,2.58109,2.56966,2.52125,2.541,2.50661,2.32029,2.5283,2.50442,2.55908,2.46711,2.62981,2.61387,2.5841,2.52331,2.61375,2.61686,3.55229,2.88646,3.00706,2.27806,2.69487,3.45519,3.09608,3.39739,2.6532,2.65468,2.64499,2.63725,2.57359,2.6362,2.59922,2.63441,
Second Transpose (Start Local Transpose),3.47774,3.25449,2.74317,2.21557,2.47625,2.65833,2.89048,3.10209,2.70029,2.69049,2.63783,2.64044,2.56106,2.67015,2.73244,2.71215,2.58144,2.56988,2.52148,2.54125,2.507,2.32061,2.52861,2.50476,2.55938,2.46739,2.63006,2.61418,2.5844,2.52356,2.61402,2.61753,3.55253,2.88684,3.00739,2.27864,2.69516,3.45547,3.09663,3.39763,2.65344,2.65497,2.64524,2.63757,2.57387,2.63642,2.5994,2.63465,
Second Transpose (Start Receive),3.48199,3.25913,2.74822,2.22003,2.47993,2.66232,2.89481,3.10683,2.7041,2.69462,2.64175,2.64462,2.56517,2.67418,2.73671,2.7163,2.5854,2.57397,2.52536,2.54486,2.51081,2.32419,2.53221,2.50836,2.56356,2.47113,2.63358,2.61798,2.58805,2.52723,2.61844,2.62144,3.55633,2.89086,3.01106,2.2835,2.69898,3.46047,3.10038,3.40178,2.65704,2.65861,2.64884,2.64126,2.57844,2.64073,2.60285,2.63896,
Second Transpose (First Receive),4.61702,4.55293,3.49873,3.17509,3.79794,3.28671,3.94157,4.18416,4.35755,4.36532,4.3052,4.39944,3.89077,4.06254,4.47868,4.37939,5.02575,3.69347,4.14008,4.57975,3.76059,3.64637,4.16944,4.38558,4.14759,4.47789,4.09209,3.9887,3.99331,4.29036,4.14086,4.07762,4.62796,4.02826,4.38555,3.58141,4.06473,4.55388,4.61837,4.79074,4.16773,4.12242,4.34645,3.98586,4.04861,4.03174,4.257,3.98714,
Second Transpose (Finished Receive),4.97794,4.55781,4.67132,3.86629,3.80221,4.79567,4.78066,4.89712,4.42835,4.38925,4.41752,4.43868,4.15345,4.18738,4.48268,4.44465,5.0925,4.90798,4.66995,5.09773,3.76486,4.87769,4.75426,5.06043,4.46608,4.48442,4.24636,4.31397,4.23341,4.29447,4.33563,4.28596,5.05671,4.76988,4.42524,3.58562,4.07038,4.55924,4.62346,4.79458,4.20474,4.35406,4.40227,4.28287,4.05369,4.1001,4.26223,4.35249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00246,4.5762,4.6858,3.87991,3.82764,4.81074,4.79628,4.91184,4.44233,4.40528,4.43155,4.45268,4.16817,4.20505,4.49942,4.45992,5.10819,4.9231,4.68464,5.11198,3.78168,4.89193,4.76894,5.07438,4.48111,4.50091,4.26147,4.32809,4.2478,4.31017,4.35157,4.30114,5.07172,4.78404,4.4671,3.60423,4.0884,4.60033,4.64373,4.81732,4.27115,4.36932,4.41775,4.29864,4.07281,4.11814,4.27938,4.36632,
1D FFT X-Direction,5.04631,4.8467,4.69097,3.88411,3.8878,4.81582,4.80127,4.91666,4.44716,4.41026,4.43595,4.45785,4.17281,4.20984,4.50423,4.4639,5.11508,4.93073,4.69122,5.1189,3.92341,4.89704,4.77483,5.08045,4.48868,4.50822,4.35239,4.33407,4.25376,4.31537,4.36181,4.3707,5.0788,4.7891,4.62978,3.76292,4.09569,4.81649,4.75233,4.97354,4.39922,4.37917,4.42459,4.3383,4.16931,4.1838,4.36622,4.37086,
Run complete,5.06823,4.86848,4.71187,3.90519,3.90859,4.83677,4.82181,4.93795,4.46767,4.43073,4.45525,4.47807,4.19824,4.23356,4.52417,4.48413,5.13658,4.94958,4.71079,5.13899,3.94519,4.91774,4.7944,5.10017,4.50861,4.52806,4.3734,4.35432,4.27554,4.33609,4.38155,4.39121,5.10369,4.80969,4.64991,3.78393,4.11536,4.83746,4.77367,4.99387,4.41972,4.39956,4.44345,4.35907,4.18841,4.20349,4.38544,4.38997,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.011931,0.004172,0.005107,0.004171,0.004061,0.0046,0.004218,0.005759,0.004568,0.004686,0.004177,0.004151,0.004503,0.004178,0.003923,0.004695,0.004957,0.004939,0.006516,0.00453,0.005277,0.00505,0.005303,0.005421,0.005489,0.00628,0.004618,0.004621,0.004056,0.004959,0.007155,0.004496,0.004754,0.004407,0.004219,0.004851,0.005646,0.007147,0.005469,0.005204,0.004766,0.004722,0.00554,0.005681,0.005648,0.004839,0.004905,0.003861,
First Transpose (First Send),0.04219,0.033065,0.034816,0.034214,0.033313,0.034343,0.033634,0.035352,0.034254,0.03375,0.033161,0.033678,0.034345,0.034813,0.035171,0.035002,0.035888,0.034694,0.036219,0.033874,0.035069,0.034451,0.035995,0.035499,0.036919,0.035715,0.033405,0.034236,0.033761,0.034792,0.037248,0.034322,0.035031,0.033587,0.034401,0.034286,0.035668,0.040387,0.036096,0.034406,0.034417,0.035129,0.035204,0.03565,0.035197,0.034851,0.035855,0.033694,
First Transpose (Packing),0.068143,0.053375,0.055096,0.050455,0.05332,0.053222,0.052347,0.054233,0.051069,0.052517,0.051088,0.052457,0.052113,0.054057,0.053026,0.052303,0.059982,0.060764,0.060327,0.057452,0.056764,0.051626,0.055698,0.058968,0.063479,0.057663,0.051535,0.05365,0.054064,0.053089,0.059995,0.05334,0.057724,0.05753,0.059172,0.054124,0.062033,0.060014,0.062276,0.058292,0.055534,0.055585,0.057967,0.056089,0.06961,0.055123,0.058197,0.052239,
First Transpose (Start Local Transpose),0.068358,0.053554,0.055297,0.050615,0.053504,0.053401,0.052526,0.054447,0.051257,0.052676,0.051262,0.052635,0.052282,0.054259,0.053176,0.052487,0.060199,0.060989,0.060524,0.057663,0.057017,0.051835,0.055917,0.05917,0.063708,0.057892,0.051731,0.053864,0.054272,0.053275,0.060207,0.053522,0.057917,0.057745,0.059365,0.054324,0.062232,0.060187,0.062461,0.058488,0.055757,0.055792,0.058177,0.056265,0.069801,0.055273,0.05839,0.052424,
First Transpose (Start Receive),0.076596,0.057382,0.059724,0.055444,0.057855,0.05781,0.05686,0.058908,0.055848,0.056641,0.055395,0.056434,0.056323,0.058917,0.057258,0.057138,0.065135,0.06517,0.064841,0.062505,0.06118,0.055567,0.059744,0.063455,0.068405,0.062354,0.056196,0.058254,0.05873,0.057347,0.066041,0.057605,0.062912,0.061598,0.063193,0.05905,0.066801,0.065016,0.066525,0.062568,0.059731,0.059948,0.063208,0.060325,0.07547,0.0596,0.063463,0.05693,
First Transpose (First Receive),1.30381,1.33487,1.25348,1.25662,1.0608,0.9618,1.04716,1.26533,1.00547,1.49518,1.17158,0.835583,0.667765,0.872635,1.6681,1.28481,1.17284,1.59634,1.30807,0.802876,1.14989,0.77513,0.763372,1.31815,1.73952,1.61795,1.2922,1.38346,1.62292,1.35934,1.6478,1.48182,1.23347,1.14214,1.26872,1.18449,1.09325,1.11031,1.29058,0.965082,1.53739,1.31538,1.54363,1.40219,1.67612,0.998117,1.64337,1.3073,
First Transpose (Finished Receive),2.61813,2.57139,2.55106,2.52446,2.55221,2.48317,2.48548,2.64333,2.63989,2.63172,2.49642,2.60393,2.54459,2.55147,2.80458,2.59922,2.45557,2.43376,2.37045,2.40317,2.37437,2.36021,2.37461,2.43049,2.76097,2.7485,2.39663,2.50571,2.51671,2.5013,2.68951,2.64072,2.59077,2.59319,2.56336,2.69508,2.47583,2.53422,2.48416,2.45924,2.46882,2.44604,2.53581,2.50497,2.46424,2.43006,2.68582,2.42919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63111,2.584,2.56382,2.53719,2.56595,2.49683,2.49812,2.65697,2.65333,2.64513,2.50903,2.61618,2.5568,2.56439,2.81791,2.61155,2.46878,2.44789,2.38454,2.41613,2.38726,2.37282,2.3889,2.44332,2.77419,2.76309,2.4094,2.51859,2.52893,2.51426,2.70458,2.65503,2.60377,2.6054,2.57751,2.71006,2.48937,2.54815,2.49688,2.47168,2.48127,2.45925,2.54877,2.51834,2.47864,2.4432,2.70038,2.44186,
First Transpose (Send Complete),2.66701,2.67218,2.60185,2.57695,2.60381,2.52862,2.52717,2.68935,2.74558,2.707,2.60447,2.6464,2.58892,2.59786,2.85376,2.82955,2.50414,2.47983,2.4167,2.49107,2.41998,2.40906,2.41976,2.47407,2.8057,2.79735,2.5497,2.74633,2.83223,2.54411,2.73913,2.68747,2.63856,2.6363,2.61103,2.74239,2.71425,2.58308,2.61861,2.503,2.63661,2.52749,2.71579,2.5487,2.51112,2.47505,2.73335,2.5645,
1D FFT Y-Direction,2.64436,2.65398,2.57967,2.55756,2.58048,2.50901,2.50743,2.66959,2.72288,2.68467,2.58302,2.62478,2.5663,2.57418,2.83058,2.80859,2.47943,2.45972,2.39507,2.47163,2.39834,2.39022,2.39759,2.45433,2.78389,2.77617,2.52949,2.72311,2.81035,2.5237,2.71611,2.66471,2.61394,2.61744,2.59075,2.72301,2.69293,2.56205,2.5989,2.48303,2.61562,2.50564,2.6939,2.52752,2.48887,2.45449,2.7121,2.54359,
Second Transpose (First Send),2.66988,2.67483,2.60491,2.57951,2.60684,2.53207,2.52905,2.69298,2.74647,2.70832,2.60622,2.64752,2.59002,2.59993,2.85676,2.83183,2.50591,2.48181,2.41865,2.49295,2.42188,2.4109,2.42102,2.47565,2.80781,2.79999,2.55105,2.75049,2.83691,2.54632,2.74079,2.68995,2.64012,2.63792,2.61295,2.74625,2.71754,2.5868,2.63755,2.50452,2.6376,2.52852,2.71854,2.54997,2.51266,2.47631,2.73536,2.56562,
Second Transpose (Packing),2.67379,2.67888,2.60796,2.58273,2.61038,2.5362,2.53189,2.69846,2.75038,2.71236,2.60844,2.65162,2.5932,2.603,2.86094,2.8355,2.50961,2.486,2.4237,2.49672,2.42525,2.41424,2.42376,2.47904,2.81115,2.8037,2.55381,2.75525,2.84165,2.54843,2.74435,2.69238,2.64548,2.64206,2.61813,2.75128,2.72215,2.59142,2.64128,2.50803,2.64069,2.53084,2.72444,2.55241,2.51857,2.47925,2.73944,2.56872,
Second Transpose (Start Local Transpose),2.67404,2.67926,2.60823,2.58299,2.61071,2.53644,2.53215,2.69912,2.75055,2.71267,2.60868,2.6518,2.59336,2.6032,2.86121,2.83574,2.51001,2.48655,2.42404,2.49704,2.42556,2.41457,2.42424,2.47936,2.81152,2.80401,2.55408,2.75555,2.84196,2.54864,2.74469,2.69273,2.64581,2.64239,2.6185,2.75171,2.72256,2.59167,2.64171,2.50834,2.64091,2.53105,2.72478,2.55265,2.51882,2.47952,2.73999,2.56899,
Second Transpose (Start Receive),2.67916,2.68365,2.61276,2.58717,2.61536,2.54101,2.53659,2.70411,2.7545,2.71771,2.61279,2.65586,2.59755,2.60719,2.86658,2.84045,2.51343,2.49037,2.42832,2.50086,2.42914,2.41821,2.42794,2.48293,2.81575,2.80769,2.55773,2.76034,2.84697,2.5526,2.75009,2.69657,2.65014,2.64647,2.62256,2.75635,2.72644,2.59673,2.64599,2.51185,2.64438,2.53461,2.72877,2.55611,2.52402,2.48404,2.7437,2.57347,
Second Transpose (First Receive),4.18081,4.33826,3.96588,4.09025,4.02874,3.94935,3.87218,4.11754,3.81457,4.09322,3.59088,3.89523,4.12213,3.72145,4.36513,4.35153,4.40733,4.33209,3.8443,3.93112,4.03247,4.00628,4.09273,3.72401,4.33685,4.37005,4.00438,4.33288,4.36197,4.05664,4.17406,4.23623,4.14185,4.2546,4.17677,4.02009,7.65262,4.118,4.07997,4.14133,4.19779,4.11354,4.02375,4.2771,4.19969,3.47001,4.02256,4.11508,
Second Transpose (Finished Receive),4.41263,4.36536,4.08812,4.31356,4.12057,4.14178,4.33638,4.34709,4.41452,4.51001,4.43678,4.44351,4.12642,4.10356,4.40543,4.43714,4.43237,4.33606,4.21573,4.34954,4.27366,4.0431,4.29996,4.40709,4.50964,4.37386,4.38749,4.3376,4.39153,4.23284,4.53882,4.29826,4.35321,4.25957,4.33375,4.24639,7.67927,4.23679,4.19786,4.20991,4.24478,4.505,4.16978,4.36662,4.20498,4.1857,4.59045,4.35789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4277,4.38024,4.10361,4.32769,4.14076,4.1574,4.35084,4.36148,4.42836,4.52354,4.45084,4.4581,4.14317,4.11818,4.4539,4.45126,4.44696,4.35148,4.22967,4.36333,4.28812,4.06088,4.31526,4.42157,4.52333,4.41423,4.40078,4.35581,4.40649,4.24911,4.55301,4.31683,4.36758,4.27603,4.34638,4.26134,7.7113,4.25237,4.22998,4.22453,4.28214,4.5193,4.20231,4.38181,4.22281,4.2017,4.60427,4.37106,
1D FFT X-Direction,4.43377,4.38495,4.22769,4.3331,4.2847,4.1626,4.35593,4.37102,4.43298,4.52777,4.45543,4.46384,4.21988,4.17875,4.52974,4.45627,4.45199,4.35743,4.2354,4.36898,4.29274,4.19122,4.31999,4.42809,4.52838,4.48478,4.40557,4.40889,4.41315,4.25422,4.55842,4.39069,4.37599,4.28523,4.35219,4.32009,7.74343,4.25878,4.291,4.23025,4.40131,4.52483,4.39334,4.38677,4.23824,4.20759,4.60945,4.37837,
Run complete,4.45513,4.40658,4.2482,4.35388,4.30476,4.18304,4.37661,4.39113,4.45425,4.5479,4.47632,4.48472,4.24091,4.19935,4.55059,4.47607,4.47706,4.37742,4.25522,4.38941,4.31152,4.21044,4.3404,4.44706,4.54855,4.50491,4.42599,4.42887,4.43236,4.27364,4.57732,4.40956,4.40021,4.30416,4.37226,4.33972,7.76044,4.27826,4.31145,4.25042,4.42138,4.54447,4.41263,4.40606,4.25715,4.2276,4.62938,4.3971,

init,1658.77,1666.46,1667.5,1655.84,1658.36,1660.06,1656.68,1656.54,1658.83,1654.53,1658.83,1662.8,1646.87,1623.09,1647.37,1645.89,1670.12,1667.37,1669.8,1659.94,1653.34,1647.38,1652.2,1657.29,1659.17,1665.32,1663.24,1655.1,1649.99,1661.71,1633.2,1648.67,1662.3,1659.06,1663.07,1660.63,1648.02,1644.62,1648.24,1643.12,1665.6,1664,1669.54,1673.74,1650.94,1649.45,1657.26,1652.63,
1D FFT Z-Direction,0.011856,0.005482,0.004923,0.005312,0.005308,0.00714,0.004162,0.005062,0.004448,0.004651,0.003666,0.004454,0.004659,0.003858,0.005245,0.004112,0.005601,0.005047,0.005908,0.004331,0.005192,0.006133,0.004613,0.005432,0.004332,0.004623,0.004191,0.00498,0.005199,0.004495,0.005861,0.005329,0.005295,0.005093,0.005795,0.005648,0.016948,0.00701,0.004989,0.0048,0.005312,0.004349,0.006524,0.006549,0.005863,0.004892,0.005464,0.004263,
First Transpose (First Send),0.042346,0.035297,0.034657,0.034906,0.036018,0.038021,0.033503,0.034716,0.035392,0.034295,0.033582,0.033451,0.033945,0.034721,0.036713,0.033812,0.03667,0.034544,0.035787,0.033803,0.036005,0.035758,0.03512,0.036173,0.034083,0.034245,0.033328,0.035293,0.034572,0.034486,0.035647,0.035059,0.03625,0.035412,0.03569,0.03532,0.051526,0.038497,0.034221,0.034112,0.036249,0.034092,0.035687,0.035953,0.035334,0.034483,0.035283,0.033139,
First Transpose (Packing),0.067639,0.055502,0.056231,0.054368,0.059309,0.060598,0.050625,0.058199,0.051774,0.051201,0.051445,0.053264,0.051685,0.052284,0.058594,0.052059,0.056392,0.0569,0.059619,0.054337,0.058598,0.057859,0.054714,0.059039,0.05243,0.052888,0.05357,0.058875,0.059861,0.056744,0.055273,0.059966,0.060872,0.057151,0.057353,0.058839,0.160917,0.060869,0.055455,0.054356,0.0596,0.053377,0.061993,0.057921,0.069166,0.055936,0.056682,0.05142,
First Transpose (Start Local Transpose),0.067871,0.055683,0.056434,0.054563,0.059509,0.060815,0.050824,0.058418,0.051964,0.051383,0.05163,0.053424,0.051855,0.052493,0.058808,0.052255,0.056582,0.057106,0.059845,0.054519,0.058787,0.058076,0.054941,0.05923,0.052622,0.053094,0.053733,0.059051,0.060053,0.056957,0.055485,0.060185,0.061066,0.057356,0.057572,0.059037,0.161134,0.061047,0.055637,0.054552,0.0598,0.053565,0.062184,0.058124,0.069342,0.056106,0.056888,0.051589,
First Transpose (Start Receive),0.075823,0.059721,0.060871,0.060435,0.064548,0.066132,0.055106,0.063109,0.056332,0.05546,0.055678,0.05751,0.055829,0.056778,0.063374,0.056517,0.061413,0.061546,0.063694,0.058563,0.062931,0.062291,0.058906,0.064082,0.057255,0.057185,0.057735,0.063906,0.064729,0.061102,0.060945,0.064975,0.066011,0.061809,0.061492,0.063634,0.17065,0.066725,0.05989,0.058272,0.064689,0.05771,0.067276,0.063271,0.074823,0.06118,0.06139,0.055711,
First Transpose (First Receive),1.78581,1.26804,1.50591,1.32105,1.73262,1.61304,1.1755,0.978038,1.41359,1.09745,0.9481,0.907428,0.831006,0.798747,1.35487,0.94337,1.63049,1.25271,1.41382,1.51487,1.21994,1.1139,1.33886,1.50168,1.83356,1.28226,1.31326,1.7941,1.31488,1.78832,1.57526,1.34802,1.60905,1.24808,1.18601,1.20557,1.88206,1.57345,1.46985,1.46744,1.15887,1.44364,1.16735,1.07656,1.05518,0.932192,1.13273,1.12028,
First Transpose (Finished Receive),2.65363,2.5417,2.72633,2.72085,2.59581,2.58571,2.3291,2.46062,2.57106,2.60044,2.59518,2.6322,2.46977,2.53454,2.59472,2.5963,2.67308,2.75822,2.66659,2.66752,2.5944,2.49459,2.65804,2.73528,2.55306,2.45918,2.58305,2.59458,2.45425,2.44296,2.48516,2.47389,2.62826,2.71325,2.61675,2.66145,2.93347,2.63573,2.70418,2.70667,2.61893,2.57387,2.48255,2.49208,2.49378,2.54777,2.51858,2.51439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66629,2.55403,2.73987,2.73406,2.60815,2.59838,2.34129,2.47303,2.58357,2.61239,2.60931,2.64555,2.48252,2.54766,2.60805,2.60951,2.68655,2.77365,2.67977,2.67972,2.60787,2.50824,2.671,2.74939,2.56518,2.47387,2.59707,2.60851,2.46731,2.45558,2.49927,2.48667,2.64151,2.72884,2.63001,2.67475,2.94764,2.64998,2.71646,2.71899,2.63252,2.58689,2.49571,2.50474,2.50852,2.56136,2.53178,2.52742,
First Transpose (Send Complete),2.70074,2.58413,2.77024,2.76212,2.74695,2.65505,2.58955,2.62963,2.61524,2.64415,2.64321,2.67691,2.66144,2.58748,2.63837,2.63982,2.76276,2.80684,2.71002,2.70884,2.64264,2.53972,2.70093,2.7816,2.59522,2.60856,2.62512,2.64023,2.49894,2.61972,2.53465,2.51703,2.85633,2.76169,2.68205,2.735,2.98288,2.6826,2.93852,2.96177,2.66924,2.64966,2.60472,2.53588,2.54143,2.5971,2.56231,2.5577,
