,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.090371,0.080388,0.082559,0.081159,0.082185,0.084067,0.081292,0.082202,0.081343,0.083357,0.082857,0.083037,0.085221,0.083449,0.088475,0.083391,0.082145,0.084642,0.085049,0.081037,0.085057,0.085897,0.083293,0.080511,0.080501,0.081186,0.083579,0.081807,0.080705,0.079894,0.081093,0.08288,0.082515,0.082125,0.081341,0.080309,0.083593,0.083003,0.08488,0.080992,0.086609,0.082118,0.081608,0.082677,0.085132,0.087492,0.085187,0.082999,0.080603,0.081182,0.081292,0.082287,0.083902,0.081792,0.0802,0.082516,0.081276,0.081429,0.080264,0.082801,0.080864,0.082361,0.08166,0.083095,
First Transpose (Packing),0.144587,0.132027,0.134631,0.134065,0.135567,0.137218,0.133845,0.134685,0.133787,0.140868,0.139922,0.137913,0.14426,0.13734,0.146551,0.137641,0.135676,0.140316,0.142277,0.135187,0.139759,0.145513,0.136777,0.133833,0.132235,0.134388,0.139549,0.135871,0.133874,0.137094,0.13542,0.136626,0.135738,0.134146,0.134564,0.131985,0.136238,0.135884,0.13671,0.132568,0.141871,0.143959,0.1453,0.142985,0.143625,0.151357,0.149401,0.14732,0.132672,0.134521,0.134637,0.134351,0.135945,0.1351,0.132368,0.133608,0.134204,0.133522,0.132399,0.134845,0.133786,0.135878,0.134444,0.135762,
First Transpose (Start Local Transpose),0.145027,0.132288,0.134909,0.134335,0.135871,0.13749,0.134119,0.135,0.134079,0.14116,0.140191,0.138235,0.14457,0.138455,0.146967,0.137962,0.135963,0.142047,0.142555,0.135491,0.140049,0.145889,0.137177,0.134094,0.132543,0.134697,0.139837,0.136206,0.134136,0.137342,0.135737,0.136948,0.136035,0.134399,0.134824,0.13224,0.136497,0.136133,0.137028,0.132801,0.142199,0.144285,0.145579,0.143256,0.143962,0.15166,0.149715,0.147623,0.132991,0.134818,0.134931,0.134608,0.136177,0.135371,0.132619,0.133902,0.134511,0.1338,0.132673,0.135087,0.134038,0.136168,0.134696,0.136044,
First Transpose (Start Receive),0.149373,0.13592,0.138995,0.138684,0.140273,0.141282,0.137922,0.139006,0.140086,0.147075,0.144054,0.143114,0.150896,0.142832,0.152164,0.142132,0.140692,0.146074,0.146739,0.13991,0.14579,0.152813,0.141525,0.138198,0.136566,0.139455,0.14393,0.140177,0.138288,0.141997,0.140127,0.140865,0.140595,0.138478,0.138879,0.136482,0.140232,0.140455,0.141489,0.137106,0.14836,0.148606,0.149613,0.148613,0.149069,0.155938,0.154046,0.152081,0.13718,0.139757,0.13904,0.138119,0.140038,0.139925,0.137226,0.137461,0.138663,0.13829,0.13723,0.138832,0.138329,0.141193,0.139142,0.140323,
First Transpose (First Receive),0.262775,0.33046,0.244066,0.24508,0.251108,0.335596,0.246897,0.245428,0.250295,0.342108,0.252258,0.249004,0.261155,0.338637,0.263913,0.252955,0.252413,0.343154,0.254957,0.246129,0.257517,0.3527,0.24993,0.243929,0.246536,0.334775,0.250461,0.246765,0.247318,0.334435,0.246619,0.246907,0.248323,0.333868,0.244654,0.243778,0.248928,0.334924,0.248433,0.246717,0.257022,0.35109,0.261588,0.259824,0.260251,0.352624,0.26126,0.259284,0.245791,0.333855,0.245349,0.245441,0.249455,0.334419,0.243673,0.242365,0.247037,0.33519,0.241671,0.243752,0.245954,0.33704,0.244244,0.246528,
First Transpose (Finished Receive),0.637303,0.612291,0.547102,0.555027,0.629562,0.613594,0.532386,0.564471,0.633899,0.620261,0.531644,0.551739,0.64674,0.617332,0.568794,0.532775,0.637121,0.620376,0.564653,0.542501,0.634298,0.627553,0.560207,0.542787,0.621978,0.611959,0.555949,0.562092,0.627264,0.621854,0.555894,0.546887,0.626936,0.608717,0.555611,0.526241,0.628293,0.616545,0.563378,0.524735,0.640393,0.631341,0.550607,0.573986,0.63458,0.630518,0.589088,0.578685,0.627712,0.61403,0.557915,0.562276,0.627387,0.61046,0.544326,0.550275,0.627168,0.614288,0.547721,0.553461,0.628752,0.624385,0.561171,0.554023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657762,0.63253,0.566255,0.574333,0.649905,0.63207,0.553785,0.584606,0.6557,0.638497,0.550868,0.570195,0.668111,0.638177,0.589625,0.552991,0.657362,0.639092,0.58437,0.56225,0.656153,0.648012,0.580072,0.561652,0.642722,0.630381,0.576107,0.581578,0.648495,0.641369,0.576475,0.565956,0.647853,0.627528,0.575044,0.545631,0.648916,0.638241,0.583986,0.543792,0.663284,0.652453,0.571515,0.592527,0.655703,0.650146,0.61051,0.5985,0.649239,0.632912,0.579367,0.581674,0.648278,0.628897,0.564485,0.568852,0.647739,0.632732,0.567833,0.572535,0.649022,0.644135,0.58074,0.573195,
First Transpose (Send Complete),0.793875,0.760651,0.694798,0.701653,0.787301,0.76771,0.686562,0.722457,0.809105,0.793111,0.697376,0.720189,0.820678,0.789245,0.75616,0.699356,0.802301,0.787318,0.735268,0.71058,0.804536,0.812891,0.723669,0.708946,0.777262,0.76235,0.713963,0.71226,0.78068,0.786732,0.711496,0.6991,0.780857,0.760688,0.711498,0.681992,0.785621,0.76909,0.720325,0.676729,0.815723,0.806807,0.72168,0.736768,0.799787,0.806958,0.763159,0.749285,0.787067,0.769146,0.710535,0.711463,0.784866,0.76548,0.696144,0.706816,0.782595,0.76373,0.69458,0.700152,0.785462,0.780154,0.719204,0.708944,
1D FFT Y-Direction,0.793051,0.75765,0.691822,0.701045,0.786791,0.764427,0.683806,0.721818,0.808497,0.785295,0.691676,0.719477,0.82008,0.781281,0.747097,0.694992,0.801652,0.781986,0.727481,0.704096,0.803936,0.802331,0.718088,0.703028,0.776698,0.759205,0.708453,0.711639,0.780049,0.779918,0.707176,0.695109,0.780181,0.757421,0.707404,0.678904,0.785031,0.765802,0.71576,0.673393,0.81495,0.799882,0.715228,0.736066,0.799115,0.798235,0.752446,0.738537,0.786499,0.765497,0.705996,0.710894,0.784285,0.762486,0.693155,0.705887,0.781884,0.760697,0.691229,0.699554,0.784897,0.773906,0.712769,0.704681,
Second Transpose (First Send),0.795364,0.761865,0.695938,0.702651,0.788613,0.769009,0.687937,0.723704,0.810472,0.79461,0.69886,0.721293,0.821924,0.790446,0.757699,0.701521,0.803749,0.788578,0.736342,0.712044,0.805749,0.815864,0.726039,0.710314,0.778718,0.763708,0.715114,0.713371,0.781874,0.788847,0.712796,0.700412,0.782389,0.762402,0.712646,0.683551,0.786946,0.77058,0.721626,0.677991,0.81729,0.808012,0.722913,0.738201,0.801457,0.809947,0.766738,0.751421,0.788326,0.770172,0.711598,0.712495,0.786362,0.766686,0.697405,0.707836,0.78383,0.764971,0.695841,0.701351,0.786892,0.782349,0.72137,0.709998,
Second Transpose (Packing),0.794269,0.761069,0.695162,0.701905,0.787779,0.768033,0.687027,0.722811,0.809478,0.79359,0.697819,0.720591,0.82109,0.78964,0.756504,0.700646,0.802686,0.787699,0.735611,0.710928,0.804869,0.813281,0.724003,0.709406,0.777971,0.762764,0.714361,0.712646,0.781089,0.787074,0.711825,0.69945,0.781296,0.761091,0.711793,0.682525,0.78591,0.769436,0.720711,0.677085,0.816261,0.807158,0.722077,0.737181,0.800146,0.807391,0.763519,0.749653,0.787472,0.769456,0.710801,0.711771,0.785276,0.765844,0.696561,0.707148,0.782925,0.764134,0.695006,0.700487,0.785884,0.780537,0.719604,0.709225,
Second Transpose (Start Local Transpose),0.818912,0.782115,0.715476,0.72271,0.810764,0.788896,0.708022,0.742948,0.834137,0.822901,0.720877,0.740153,0.848322,0.816476,0.789941,0.722923,0.830419,0.814441,0.763869,0.735704,0.833909,0.843266,0.748703,0.732153,0.800774,0.781123,0.73609,0.732466,0.806344,0.811071,0.732987,0.721472,0.806509,0.782705,0.733607,0.702597,0.810622,0.791019,0.742463,0.69623,0.850434,0.842064,0.749914,0.766552,0.827705,0.839825,0.794405,0.782114,0.81011,0.790159,0.730312,0.730339,0.812305,0.787497,0.719197,0.726944,0.809203,0.784652,0.715554,0.720466,0.810671,0.80451,0.742666,0.730811,
Second Transpose (Start Receive),0.822705,0.786236,0.7193,0.726658,0.815194,0.793369,0.712233,0.746962,0.839457,0.827296,0.726099,0.743727,0.852374,0.820635,0.796216,0.728253,0.834891,0.820405,0.768294,0.741657,0.843297,0.848788,0.752998,0.737623,0.804837,0.785712,0.740344,0.736557,0.810463,0.815556,0.73744,0.725527,0.811101,0.787385,0.73772,0.706831,0.815174,0.795455,0.746679,0.700632,0.855177,0.846918,0.753919,0.772662,0.831763,0.844352,0.799351,0.786623,0.814485,0.794336,0.734116,0.734389,0.816457,0.791745,0.722777,0.730989,0.813345,0.789005,0.719168,0.72421,0.815021,0.80889,0.74671,0.735016,
Second Transpose (First Receive),8.83933,8.95148,8.76913,8.79692,8.87456,8.96481,8.72314,8.65892,8.82615,8.94215,8.78853,8.73309,8.82602,8.93643,8.80774,8.81299,8.87698,8.90873,8.76428,8.8116,8.83742,8.76873,8.8176,8.82504,8.82567,8.94045,8.77997,8.82776,8.82769,8.91008,8.80838,8.83967,8.86304,8.93515,8.76487,8.81234,8.84103,8.91168,8.76231,8.67621,8.86371,8.93642,8.73249,8.73406,8.79291,8.9294,8.75358,8.79234,8.82396,8.94045,8.76446,8.82166,8.86748,8.956,8.85671,8.82505,8.86446,8.94083,8.75554,8.73286,8.86226,8.90374,8.69489,8.83443,
Second Transpose (Finished Receive),8.83969,8.9522,8.76949,8.79722,8.87503,8.96515,8.7235,8.65922,8.82659,8.94306,8.789,8.73344,8.82659,8.93712,8.80829,8.81362,8.87737,8.9091,8.76468,8.81186,8.83795,8.76932,8.81907,8.82545,8.82614,8.94094,8.78034,8.82814,8.82834,8.91044,8.80886,8.83997,8.86347,8.93565,8.76524,8.81269,8.84147,8.91207,8.76298,8.67655,8.8643,8.93684,8.73288,8.73451,8.79338,8.92987,8.75396,8.79262,8.82444,8.94075,8.76491,8.82196,8.86789,8.95641,8.85718,8.82549,8.86497,8.94114,8.75624,8.73324,8.86275,8.90411,8.69528,8.83475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.846,8.95747,8.77573,8.80234,8.88103,8.96997,8.72804,8.66392,8.83346,8.94805,8.79423,8.74113,8.83482,8.94247,8.81424,8.82151,8.88423,8.91496,8.77285,8.81781,8.84649,8.77662,8.82574,8.83113,8.83301,8.94567,8.78561,8.83314,8.83527,8.91563,8.81422,8.84463,8.869,8.9415,8.77068,8.81779,8.8479,8.91737,8.76827,8.68171,8.87261,8.94418,8.7403,8.74119,8.80071,8.93693,8.76025,8.79919,8.8308,8.94583,8.76984,8.82679,8.87482,8.96154,8.86251,8.83043,8.87208,8.94638,8.76149,8.7375,8.86951,8.90959,8.70052,8.83922,
1D FFT X-Direction,8.92171,9.0303,8.84445,8.87356,8.95473,9.03914,8.80046,8.73613,8.9377,9.0225,8.86411,8.81407,8.90998,9.01901,8.91106,8.89287,8.95786,9.02744,8.84494,8.8876,8.92288,8.85197,8.89742,8.89913,8.90338,9.01473,8.85839,8.90384,8.90846,8.98467,8.88235,8.91342,8.94126,9.01382,8.84331,8.88553,8.91935,8.98775,8.83806,8.74964,8.95234,9.01347,8.81839,8.90158,8.87556,9.00785,8.84338,8.88416,8.90136,9.01922,8.83975,8.89528,8.94601,9.03392,8.94225,8.90112,8.94402,9.01387,8.83008,8.80529,8.94166,8.97856,8.77106,8.90986,
Run complete,8.92203,9.0305,8.8447,8.87374,8.95503,9.03937,8.80068,8.73635,8.9379,9.02276,8.86436,8.81437,8.91029,9.01927,8.91144,8.89315,8.95818,9.0278,8.84522,8.88782,8.92317,8.85226,8.89769,8.89937,8.90362,9.01501,8.85864,8.9041,8.90865,8.98494,8.88259,8.91366,8.94155,9.01407,8.84354,8.88575,8.91968,8.98796,8.83831,8.74986,8.95261,9.01377,8.81865,8.90187,8.8758,9.00814,8.84366,8.88447,8.90157,9.01946,8.83996,8.89551,8.94622,9.03413,8.94248,8.90136,8.94424,9.01408,8.83031,8.80559,8.94191,8.97882,8.77129,8.91006,

init,1718.59,1519.35,1720.11,1722.7,1721.95,1723.68,1711.62,1724.39,1739.88,1729.81,1650.62,1714.18,1726.59,1725.02,1740.03,1734.75,1727.36,1728.35,1749.22,1752.81,1633.44,1745.16,1738.08,1741.05,1732.1,1724.1,1728.1,1696.64,1732.31,1738.66,1737.37,1740.24,1712.9,1726.4,1722.82,1717.08,1700.55,1671.33,1707.54,1676.88,1774.75,1772.76,1766.25,1781.64,1735.67,1710.91,1668.03,1692.39,1749.29,1752.47,1754.62,1752.02,1697.31,1695.23,1727.58,1673.37,1765.3,1757.88,1750.97,1749.98,1659.67,1690.74,1743.43,1743.91,
1D FFT Z-Direction,0.06185,0.055804,0.056117,0.05646,0.055819,0.056087,0.055269,0.055728,0.055713,0.056182,0.058089,0.0568,0.058486,0.057085,0.059102,0.054724,0.056318,0.056542,0.056051,0.053844,0.056547,0.05786,0.057613,0.056096,0.054196,0.054907,0.056543,0.055826,0.056545,0.055203,0.055442,0.054999,0.055067,0.054427,0.056701,0.054039,0.056213,0.054225,0.056517,0.055724,0.057783,0.057526,0.057098,0.056155,0.056472,0.057774,0.05825,0.055489,0.056637,0.056062,0.056547,0.055839,0.054372,0.055046,0.055325,0.05843,0.055215,0.055758,0.055052,0.055304,0.05403,0.055886,0.056553,0.055668,
First Transpose (First Send),0.08964,0.080308,0.083804,0.082627,0.081621,0.080997,0.080558,0.082051,0.083647,0.084146,0.08301,0.082091,0.086739,0.085826,0.085576,0.08195,0.083699,0.082035,0.080858,0.081214,0.084103,0.085768,0.084282,0.082873,0.080083,0.081729,0.081296,0.081229,0.081712,0.081958,0.079861,0.080218,0.081125,0.079879,0.082988,0.079478,0.08251,0.079794,0.08261,0.080645,0.085814,0.083035,0.083411,0.082623,0.084434,0.086228,0.085119,0.086517,0.085203,0.084438,0.083831,0.082737,0.08276,0.083112,0.082624,0.084345,0.080872,0.082164,0.079731,0.080904,0.080995,0.081608,0.081313,0.082461,
First Transpose (Packing),0.145525,0.132972,0.137011,0.133519,0.135654,0.135031,0.131496,0.134841,0.14229,0.140372,0.136276,0.13713,0.143443,0.14475,0.144955,0.142884,0.135842,0.13634,0.133942,0.135524,0.137406,0.144184,0.139653,0.134151,0.131349,0.136605,0.133245,0.131099,0.133899,0.135848,0.131207,0.13155,0.135112,0.132224,0.135507,0.13629,0.135036,0.13298,0.135637,0.13235,0.154106,0.147857,0.137696,0.139209,0.143192,0.140443,0.13974,0.140916,0.14224,0.147613,0.135864,0.13504,0.136916,0.13815,0.133721,0.135832,0.133148,0.133579,0.131503,0.131559,0.132247,0.135826,0.131949,0.134064,
First Transpose (Start Local Transpose),0.145935,0.133253,0.137294,0.133824,0.135939,0.135314,0.131772,0.135157,0.142604,0.140665,0.136563,0.137433,0.143793,0.145078,0.145279,0.143223,0.137631,0.13662,0.134201,0.137296,0.137686,0.14453,0.139974,0.134393,0.131633,0.136923,0.133511,0.131458,0.134163,0.136119,0.131457,0.131832,0.135333,0.132591,0.135796,0.136608,0.135275,0.133257,0.135966,0.13261,0.15445,0.148176,0.137931,0.139498,0.14438,0.140733,0.140046,0.141159,0.142594,0.147921,0.136132,0.1353,0.137178,0.138431,0.133981,0.136145,0.13345,0.133879,0.13178,0.131801,0.132489,0.136089,0.132207,0.134296,
First Transpose (Start Receive),0.150984,0.137182,0.141118,0.137396,0.139781,0.139054,0.135523,0.139184,0.146555,0.146795,0.142168,0.141364,0.148859,0.148964,0.150777,0.147573,0.142413,0.140468,0.138132,0.141085,0.141944,0.149568,0.144596,0.139455,0.135142,0.140751,0.136998,0.135184,0.137886,0.139894,0.134907,0.136012,0.13925,0.136355,0.140036,0.140996,0.138918,0.136985,0.139558,0.13665,0.160526,0.153781,0.141786,0.143447,0.148458,0.145537,0.14478,0.144863,0.147193,0.151488,0.139722,0.139141,0.141117,0.142468,0.137709,0.139886,0.137971,0.137848,0.135393,0.135607,0.137241,0.140267,0.135873,0.138661,
First Transpose (First Receive),0.2637,0.331697,0.250628,0.244966,0.250082,0.334651,0.241291,0.246962,0.258396,0.34404,0.250318,0.250709,0.261016,0.344586,0.261685,0.255012,0.252877,0.339246,0.247347,0.249871,0.253073,0.347549,0.253417,0.248188,0.245074,0.337819,0.243134,0.245369,0.246556,0.337959,0.241727,0.243787,0.247469,0.333329,0.246128,0.245512,0.249512,0.332679,0.247009,0.242055,0.268775,0.350615,0.248676,0.256925,0.257596,0.342443,0.252671,0.253232,0.255005,0.348773,0.246578,0.247212,0.250219,0.344346,0.245074,0.247507,0.247729,0.332821,0.24214,0.245078,0.245709,0.334483,0.24406,0.247005,
First Transpose (Finished Receive),0.637418,0.606165,0.53743,0.530279,0.626674,0.612551,0.561882,0.532474,0.637752,0.622286,0.552169,0.535135,0.646325,0.631616,0.549729,0.56323,0.633082,0.617257,0.532606,0.531536,0.638951,0.622546,0.543475,0.527513,0.62433,0.6199,0.535586,0.524691,0.625222,0.619021,0.531879,0.526496,0.62832,0.615147,0.536775,0.554269,0.629836,0.612552,0.536098,0.54286,0.646002,0.637632,0.546478,0.533967,0.636802,0.624666,0.530912,0.533632,0.636118,0.636014,0.531653,0.533324,0.636275,0.616817,0.535489,0.527971,0.621439,0.613008,0.531157,0.524564,0.617782,0.615405,0.530958,0.52882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658912,0.624909,0.557428,0.549916,0.648015,0.631632,0.582116,0.552789,0.660453,0.640704,0.571094,0.556778,0.667289,0.650912,0.570941,0.582433,0.656964,0.63695,0.554906,0.549751,0.661182,0.643877,0.5643,0.547032,0.644947,0.639496,0.555844,0.544472,0.645965,0.638472,0.552479,0.545898,0.648559,0.633533,0.557898,0.5739,0.650777,0.630518,0.556041,0.562116,0.667866,0.65659,0.568938,0.554237,0.659095,0.64446,0.553753,0.55327,0.657359,0.655935,0.552405,0.552917,0.656787,0.636093,0.554911,0.547727,0.642241,0.631547,0.551613,0.544336,0.639042,0.635447,0.551181,0.54848,
First Transpose (Send Complete),0.790022,0.756056,0.692482,0.677697,0.779651,0.762097,0.715777,0.683141,0.813142,0.794524,0.715779,0.70841,0.820495,0.796973,0.733676,0.723295,0.804299,0.783809,0.700649,0.688147,0.805675,0.804373,0.710263,0.688636,0.777489,0.777766,0.687087,0.679696,0.780089,0.770713,0.688725,0.675048,0.77944,0.761633,0.687599,0.697481,0.785321,0.756995,0.685828,0.692456,0.823123,0.819591,0.719717,0.709531,0.806074,0.786189,0.702414,0.691507,0.789079,0.796179,0.688643,0.679788,0.788688,0.764712,0.687202,0.677359,0.776987,0.758722,0.678287,0.672657,0.779614,0.767867,0.684301,0.681361,
1D FFT Y-Direction,0.78921,0.753137,0.68937,0.674815,0.779031,0.758721,0.710026,0.679864,0.810913,0.785524,0.708535,0.700761,0.818889,0.790325,0.725251,0.722566,0.803704,0.775954,0.695923,0.687506,0.804964,0.795836,0.704515,0.682072,0.776853,0.772842,0.683844,0.676544,0.779546,0.767021,0.685874,0.672007,0.778813,0.758332,0.684269,0.696837,0.784708,0.753497,0.682553,0.691727,0.822336,0.810733,0.712143,0.696226,0.805323,0.779432,0.695969,0.69076,0.788452,0.788677,0.685037,0.677099,0.788156,0.761025,0.684391,0.674263,0.77634,0.755837,0.675351,0.669744,0.779023,0.763193,0.681217,0.677493,
Second Transpose (First Send),0.791518,0.757113,0.693735,0.678848,0.780876,0.763381,0.716994,0.68448,0.814407,0.795964,0.716989,0.709462,0.821751,0.798058,0.737521,0.724732,0.805522,0.785114,0.701808,0.689213,0.808203,0.807224,0.712797,0.690044,0.778818,0.779033,0.688192,0.680901,0.78144,0.772001,0.690077,0.676276,0.780794,0.763153,0.688798,0.698665,0.786626,0.758221,0.687217,0.693738,0.824532,0.820818,0.720989,0.710767,0.807526,0.787486,0.703738,0.6928,0.790483,0.797248,0.690379,0.681085,0.790095,0.765816,0.688385,0.678382,0.778275,0.760058,0.679729,0.673666,0.780828,0.770206,0.685477,0.682286,
Second Transpose (Packing),0.790536,0.756356,0.692835,0.678019,0.780052,0.762431,0.716192,0.683494,0.813512,0.795038,0.716153,0.708828,0.820924,0.797323,0.734933,0.723746,0.80461,0.784173,0.701016,0.688501,0.806134,0.804856,0.710703,0.68908,0.777827,0.77813,0.687498,0.680095,0.780567,0.771062,0.689131,0.675364,0.779875,0.762325,0.687917,0.697855,0.785616,0.757352,0.68618,0.692862,0.823625,0.819968,0.720131,0.709976,0.806506,0.786675,0.70279,0.691932,0.789564,0.796456,0.688979,0.680164,0.789116,0.765032,0.687504,0.677682,0.777393,0.759076,0.67869,0.672977,0.78002,0.76828,0.68467,0.681666,
Second Transpose (Start Local Transpose),0.817671,0.776055,0.713205,0.697828,0.802584,0.782818,0.74078,0.702055,0.841216,0.823194,0.742712,0.735078,0.846058,0.82568,0.768155,0.744203,0.832804,0.811131,0.725535,0.710184,0.834422,0.835779,0.735715,0.711299,0.802213,0.801067,0.706578,0.699283,0.803893,0.79117,0.707418,0.694413,0.805634,0.782563,0.710586,0.715567,0.809124,0.774056,0.705646,0.710892,0.851956,0.854377,0.753908,0.739602,0.833677,0.812521,0.727567,0.712086,0.816865,0.822768,0.711199,0.69959,0.815304,0.785741,0.70752,0.697589,0.804087,0.779074,0.696955,0.690226,0.802498,0.789311,0.702089,0.701306,
Second Transpose (Start Receive),0.822104,0.78024,0.718065,0.702042,0.806731,0.787069,0.744759,0.705782,0.845145,0.827651,0.748837,0.739413,0.851176,0.831191,0.773436,0.74779,0.837318,0.815288,0.7296,0.714471,0.838402,0.840885,0.740945,0.715484,0.805863,0.805249,0.710796,0.703153,0.807714,0.794999,0.711603,0.698538,0.809349,0.786709,0.715112,0.719447,0.81593,0.778141,0.70998,0.714675,0.855872,0.858713,0.758165,0.743623,0.837472,0.817391,0.733306,0.716662,0.82086,0.827086,0.715613,0.707516,0.818735,0.790009,0.711475,0.701691,0.80777,0.783077,0.70103,0.693819,0.806409,0.793417,0.706582,0.705012,
Second Transpose (First Receive),8.58711,8.64518,8.64618,8.77513,8.65118,8.68332,8.64332,8.77802,8.75699,8.69188,8.64703,8.75141,8.59145,8.64079,8.63233,8.76479,8.76019,8.67809,8.79122,8.85337,8.77198,8.67157,8.58526,8.72621,8.74711,8.60725,8.78413,8.76371,8.71949,8.57286,8.78987,8.74393,8.68106,8.6755,8.78534,8.72954,8.75229,8.67109,8.53552,8.77084,8.72942,8.63273,8.63931,8.68108,8.78361,8.59475,8.84314,8.72676,8.73893,8.51102,8.81723,8.77091,8.65479,8.66303,8.77984,8.7441,8.77986,8.6751,8.79348,8.76911,8.74634,8.66747,8.62565,8.72872,
Second Transpose (Finished Receive),8.58762,8.64552,8.64654,8.77549,8.65161,8.68387,8.64368,8.77853,8.75747,8.69222,8.64732,8.75183,8.59184,8.64114,8.63287,8.76526,8.76075,8.67857,8.79163,8.85378,8.77243,8.67222,8.58566,8.72658,8.74759,8.60769,8.78451,8.76408,8.71993,8.57327,8.79023,8.74463,8.68171,8.67598,8.78587,8.72997,8.7528,8.67158,8.53583,8.77119,8.72998,8.63318,8.63973,8.68155,8.78405,8.59541,8.84357,8.72704,8.7393,8.51142,8.81762,8.7712,8.65528,8.66347,8.78014,8.74452,8.78031,8.67534,8.79447,8.76977,8.74694,8.66787,8.62593,8.72941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
