,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),16.8413,16.6171,16.854,16.6975,16.2864,16.6022,16.5241,16.2974,16.2732,15.9998,16.1355,15.8679,16.1296,15.9983,16.1542,16.274,16.0453,15.9383,16.093,16.2271,16.1988,16.2924,16.3683,16.3664,16.2971,15.8707,16.0671,15.9981,15.9253,16.3893,16.2888,16.385,16.1358,16.3089,16.1728,16.0805,16.3092,16.3063,16.2341,16.2971,16.2353,16.3818,16.1762,16.1604,16.2349,16.0987,16.2362,16.374,16.1549,16.1282,16.0034,16.1626,16.2435,16.3016,16.1739,16.3082,16.3004,16.2228,16.3701,16.0845,16.3773,16.1528,16.445,16.4373,
1D FFT Y-Direction,16.8409,16.6168,16.8537,16.6972,16.2862,16.6019,16.5238,16.2971,16.2728,15.9995,16.1352,15.8676,16.1293,15.9981,16.154,16.2736,16.0451,15.9381,16.0928,16.2269,16.1985,16.2922,16.368,16.3662,16.2969,15.8704,16.0668,15.9979,15.9251,16.389,16.2886,16.3847,16.1356,16.3086,16.1725,16.0803,16.3089,16.306,16.2338,16.2968,16.235,16.3816,16.176,16.1602,16.2347,16.0985,16.2359,16.3738,16.1547,16.128,16.0032,16.1624,16.2433,16.3014,16.1736,16.308,16.3002,16.2226,16.3698,16.0843,16.377,16.1526,16.4448,16.4371,
Second Transpose (First Send),16.8587,16.6326,16.869,16.7125,16.2991,16.6206,16.5388,16.3099,16.2883,16.0116,16.1481,15.8807,16.1412,16.0102,16.1665,16.2882,16.058,15.9505,16.1052,16.2409,16.213,16.3045,16.3841,16.3791,16.3098,15.8836,16.0795,16.0102,15.9393,16.4037,16.3004,16.3973,16.1487,16.3219,16.1855,16.092,16.3211,16.3213,16.2462,16.3096,16.2471,16.3968,16.1907,16.1727,16.2473,16.1105,16.2493,16.403,16.1677,16.1407,16.0169,16.1751,16.2552,16.314,16.187,16.3222,16.3126,16.2348,16.3828,16.098,16.3917,16.165,16.4577,16.4492,
Second Transpose (Packing),16.9487,16.7208,16.9533,16.7923,16.3697,16.7024,16.6173,16.3789,16.3599,16.0788,16.2169,15.9483,16.2106,16.0764,16.2365,16.3635,16.1256,16.0263,16.1816,16.3129,16.2806,16.3767,16.4654,16.4514,16.3802,15.9508,16.1455,16.08,16.0122,16.4768,16.3726,16.4714,16.2159,16.3958,16.2541,16.1602,16.3906,16.3991,16.3142,16.3751,16.3166,16.4714,16.2595,16.2415,16.3177,16.1758,16.314,16.4727,16.2401,16.2177,16.0846,16.2446,16.3232,16.3843,16.2535,16.4038,16.3843,16.3077,16.458,16.1713,16.4721,16.2321,16.5332,16.5207,
Second Transpose (Start Local Transpose),16.949,16.7212,16.9536,16.7927,16.37,16.7027,16.6176,16.3792,16.3602,16.079,16.2172,15.9486,16.2109,16.0767,16.2368,16.3639,16.1261,16.0266,16.1818,16.3134,16.2809,16.377,16.4658,16.4516,16.3806,15.9511,16.1462,16.0803,16.0126,16.4772,16.3729,16.4718,16.2162,16.3963,16.2544,16.1606,16.3909,16.3994,16.3145,16.3753,16.317,16.4718,16.2598,16.2418,16.318,16.176,16.3142,16.4731,16.2405,16.2181,16.0849,16.2449,16.3235,16.3845,16.2538,16.4042,16.3845,16.308,16.4584,16.1717,16.4725,16.2324,16.5335,16.5209,
Second Transpose (Start Receive),16.9526,16.7245,16.9584,16.7959,16.3735,16.7069,16.6209,16.3824,16.3636,16.082,16.2205,15.952,16.214,16.0799,16.24,16.3677,16.1298,16.0296,16.1849,16.3166,16.2839,16.3802,16.4697,16.4548,16.3839,15.9542,16.1492,16.0836,16.0163,16.4803,16.3759,16.4748,16.2193,16.3993,16.2576,16.1639,16.3941,16.4034,16.3178,16.3784,16.3203,16.475,16.2629,16.2449,16.3209,16.1789,16.3174,16.4764,16.2436,16.2214,16.0881,16.2479,16.3265,16.3876,16.2568,16.4081,16.3881,16.3117,16.4617,16.1747,16.4767,16.2352,16.5366,16.5241,
Second Transpose (First Receive),17.5736,17.2762,17.5587,17.3492,17.0467,17.2378,17.1671,16.9372,17.4805,17.286,17.5683,17.3603,17.0341,17.2439,17.1746,16.9206,17.4712,17.2851,17.5734,17.3646,17.036,17.2514,17.1724,17.0319,17.4808,17.29,17.5678,17.3616,17.0436,17.2463,17.2009,17.0861,17.4662,17.2846,17.5652,17.3544,17.0541,17.2513,17.1829,16.9489,17.4788,17.2954,17.571,17.3675,17.0391,17.27,17.1782,17.0901,17.4662,17.2912,17.5666,17.3567,17.0358,17.245,17.1779,17.0251,17.4825,17.2811,17.5884,17.3533,17.0855,17.2503,17.1763,17.1069,
Second Transpose (Finished Receive),17.5739,17.2765,17.559,17.3494,17.047,17.2381,17.1673,16.9374,17.4809,17.2863,17.5686,17.3607,17.0344,17.2443,17.1748,16.9209,17.4715,17.2854,17.5737,17.3648,17.0362,17.2517,17.1727,17.0322,17.481,17.2904,17.568,17.3619,17.0439,17.2467,17.2012,17.0864,17.4664,17.2848,17.5655,17.3547,17.0543,17.2516,17.1832,16.9493,17.4793,17.2957,17.5713,17.3679,17.0393,17.2704,17.1785,17.0903,17.4665,17.2914,17.5669,17.3569,17.0361,17.2453,17.178,17.0254,17.4827,17.2813,17.5887,17.3536,17.0858,17.2507,17.1766,17.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5794,17.2793,17.5618,17.3522,17.0509,17.2409,17.17,16.9407,17.4842,17.29,17.5723,17.3651,17.0371,17.2474,17.1777,16.9241,17.4747,17.2887,17.5764,17.3679,17.0392,17.2545,17.1758,17.0352,17.4842,17.2941,17.571,17.3658,17.0474,17.2501,17.2048,17.0895,17.4694,17.2881,17.5688,17.3575,17.0573,17.2548,17.1868,16.9524,17.4826,17.2986,17.574,17.3721,17.0421,17.2745,17.1813,17.0931,17.4696,17.2949,17.57,17.3596,17.0398,17.2485,17.1815,17.0286,17.4854,17.2839,17.5921,17.3565,17.0889,17.2543,17.1794,17.1098,
1D FFT X-Direction,17.5973,17.2987,17.5785,17.3715,17.0672,17.2576,17.187,16.9585,17.5011,17.3078,17.5911,17.3832,17.0544,17.2643,17.1949,16.9429,17.4906,17.3053,17.593,17.3847,17.0566,17.2705,17.1936,17.0515,17.5016,17.3127,17.5877,17.3844,17.0662,17.2678,17.2234,17.1061,17.4858,17.3055,17.5858,17.3751,17.073,17.2735,17.2061,16.9702,17.5004,17.3162,17.5909,17.3904,17.0589,17.2926,17.1974,17.1097,17.4864,17.3126,17.5864,17.3758,17.0578,17.2647,17.1988,17.0479,17.5017,17.3007,17.6082,17.3735,17.1078,17.2725,17.1956,17.1263,
Run complete,17.598,17.3026,17.5839,17.3753,17.068,17.2625,17.1922,16.9696,17.5019,17.3088,17.592,17.3842,17.0551,17.2651,17.1957,16.9465,17.4914,17.3061,17.5937,17.3856,17.0574,17.2712,17.1946,17.0538,17.5024,17.3137,17.5886,17.3854,17.0672,17.2687,17.2243,17.1083,17.4867,17.3063,17.5867,17.3757,17.0737,17.2745,17.2071,16.9893,17.5013,17.317,17.5917,17.3912,17.0598,17.2934,17.1984,17.1106,17.4872,17.3135,17.5871,17.3764,17.0589,17.2655,17.1996,17.0514,17.5025,17.3014,17.6093,17.3742,17.1088,17.2735,17.1964,17.1271,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.020944,0.014066,0.012846,0.014765,0.013775,0.013698,0.0137,0.013197,0.013759,0.014955,0.013438,0.012866,0.014082,0.012833,0.012756,0.015307,0.013166,0.012574,0.012773,0.013272,0.012702,0.013289,0.014663,0.012995,0.014089,0.013279,0.013133,0.012868,0.014413,0.013671,0.013078,0.012878,0.013511,0.013111,0.0125,0.012849,0.012949,0.015778,0.013823,0.014797,0.013222,0.013385,0.013596,0.013762,0.01371,0.01304,0.012787,0.013665,0.013622,0.013833,0.013251,0.013374,0.013323,0.01275,0.013393,0.015513,0.012863,0.013203,0.013656,0.013128,0.01533,0.013974,0.013242,0.013729,
First Transpose (First Send),0.0248,0.015602,0.014289,0.016151,0.015398,0.01536,0.015322,0.014817,0.015219,0.016823,0.014888,0.014848,0.015406,0.014367,0.014082,0.017319,0.014355,0.014067,0.014218,0.014724,0.01413,0.014686,0.016908,0.014333,0.015584,0.014953,0.014423,0.014643,0.016366,0.015142,0.014626,0.014036,0.015194,0.014576,0.013802,0.014208,0.014728,0.017984,0.015634,0.016009,0.014681,0.014479,0.014832,0.01512,0.015075,0.014539,0.014425,0.015016,0.015313,0.01557,0.014553,0.014863,0.014869,0.014056,0.014845,0.01721,0.014401,0.014684,0.014969,0.014556,0.01735,0.015419,0.014614,0.015467,
First Transpose (Packing),0.022931,0.014458,0.01315,0.015074,0.01412,0.014043,0.01412,0.013528,0.014046,0.015257,0.013765,0.013178,0.014398,0.013124,0.013046,0.015697,0.013485,0.012784,0.013161,0.013582,0.013099,0.013558,0.015117,0.013256,0.014449,0.013681,0.013527,0.013315,0.014807,0.01412,0.013382,0.01318,0.013823,0.013475,0.012776,0.013142,0.013324,0.016174,0.01427,0.015099,0.013609,0.01372,0.01389,0.014159,0.013994,0.013415,0.013149,0.014027,0.01392,0.014187,0.013453,0.013654,0.013759,0.013117,0.013702,0.015949,0.013171,0.013492,0.013943,0.013421,0.01573,0.014362,0.01356,0.014139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.52866,2.54513,2.50764,2.47695,2.46954,2.43954,2.42973,2.45564,2.40968,2.38373,2.39958,2.37,2.33854,2.35876,2.32931,2.37694,2.37882,2.3371,2.37783,2.38808,2.33741,2.34008,2.36403,2.38392,2.39053,2.38882,2.3851,2.38301,2.4027,2.39548,2.38633,2.37009,2.34895,2.36276,2.34965,2.33969,2.39179,2.38351,2.34033,2.34207,2.38754,2.39394,2.35957,2.38231,2.34163,2.34808,2.35021,2.37113,2.34928,2.34326,2.31028,2.3265,2.37625,2.36475,2.35469,2.37463,2.43953,2.40317,2.455,2.41168,2.44682,2.38759,2.42354,2.42684,
First Transpose (First Receive),16.9947,18.8609,16.7625,16.5438,16.2944,16.5725,16.41,19.7264,16.1155,15.8493,15.7734,15.7417,16.0394,15.9536,16.0615,16.138,15.8487,15.8304,16.0329,15.8451,16.0378,16.1958,16.1923,16.2948,16.0735,15.6882,15.9816,15.7122,15.8782,15.9716,16.196,16.3025,16.0888,16.0251,15.9431,16.0033,16.275,16.1736,16.159,16.0757,16.0396,15.8755,16.1662,15.7991,16.1976,16.0352,16.1549,16.1987,16.1162,16.0189,15.8868,16.041,16.1862,16.2695,16.0682,16.1829,15.9238,16.1015,16.1862,15.8002,16.3141,16.1836,16.4306,16.2949,
First Transpose (Finished Receive),16.9951,18.8612,16.7629,16.5441,16.2947,16.5729,16.4104,19.7269,16.1159,15.8496,15.7737,15.742,16.0397,15.9539,16.0618,16.1383,15.849,15.8307,16.0332,15.8458,16.0381,16.196,16.1926,16.2951,16.0739,15.6886,15.982,15.7125,15.8785,15.972,16.1963,16.3029,16.0891,16.0254,15.9434,16.0036,16.2753,16.174,16.1593,16.0761,16.0399,15.876,16.1665,15.7994,16.1978,16.0356,16.1553,16.1989,16.1166,16.0193,15.887,16.0413,16.1865,16.2698,16.0685,16.1833,15.9242,16.1018,16.1866,15.8005,16.3145,16.1839,16.4309,16.2952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9953,18.8616,16.7632,16.5443,16.2949,16.573,16.4107,19.7272,16.1163,15.85,15.774,15.7422,16.0401,15.9541,16.0621,16.1386,15.8492,15.831,16.0334,15.8461,16.0383,16.1963,16.1929,16.2954,16.0742,15.6889,15.9823,15.7128,15.8787,15.9723,16.1966,16.3031,16.0894,16.0256,15.9436,16.0039,16.2754,16.1743,16.1595,16.0763,16.0402,15.8764,16.1667,15.7997,16.198,16.0358,16.1555,16.1992,16.1168,16.0196,15.8873,16.0414,16.1866,16.27,16.0688,16.1835,15.9245,16.1021,16.1868,15.8008,16.3147,16.1843,16.4311,16.2955,
First Transpose (Send Complete),19.3744,19.5205,19.8213,19.6608,19.0922,18.945,19.2324,19.9213,16.2287,16.0883,15.9307,15.8166,16.1095,16.0244,16.1313,16.2164,15.9928,16.0793,16.4036,16.2164,16.1114,16.2676,16.2684,16.3764,16.3927,16.2463,16.0552,16.0421,15.9554,16.0948,16.2673,16.3756,16.1636,16.1523,16.0182,16.0779,16.3458,16.3382,16.2307,16.1896,16.2246,16.1399,16.2389,16.2778,16.2695,16.1101,16.2252,16.2687,16.1885,16.0922,15.9627,16.1153,16.2591,16.344,16.1396,16.336,16.233,16.3773,16.503,15.9565,16.3933,16.264,16.5034,16.3662,
1D FFT Y-Direction,19.3741,19.5202,19.821,19.6605,19.092,18.9446,19.2321,19.921,16.2284,16.0881,15.9304,15.8164,16.1093,16.0241,16.1311,16.2161,15.9926,16.0791,16.4034,16.2162,16.1111,16.2674,16.2681,16.3761,16.3924,16.246,16.0549,16.0418,15.9551,16.0945,16.2671,16.3754,16.1634,16.152,16.018,16.0777,16.3455,16.3378,16.2305,16.1894,16.2244,16.1397,16.2385,16.2775,16.2693,16.1098,16.225,16.2684,16.1883,16.0919,15.9624,16.1151,16.2588,16.3438,16.1394,16.3357,16.2328,16.377,16.5028,15.9562,16.3929,16.2638,16.5032,16.366,
Second Transpose (First Send),19.3898,19.536,19.8376,19.6774,19.1074,18.9651,19.2474,19.9527,16.243,16.1011,15.9432,15.8295,16.1211,16.0364,16.1432,16.2299,16.0047,16.0918,16.4181,16.2303,16.1239,16.3004,16.2822,16.3886,16.4087,16.2598,16.068,16.0548,15.9695,16.1082,16.2803,16.3899,16.1758,16.1653,16.031,16.0915,16.3579,16.3544,16.2431,16.2021,16.2381,16.1532,16.2533,16.2924,16.2819,16.1228,16.238,16.2816,16.2026,16.1056,15.9757,16.128,16.2721,16.3572,16.1524,16.3515,16.2458,16.3914,16.5167,15.9702,16.4079,16.2774,16.5171,16.3792,
Second Transpose (Packing),19.4673,19.6158,19.9233,19.7608,19.187,19.0423,19.3231,20.0815,16.3115,16.1695,16.0113,15.8983,16.1899,16.1024,16.2123,16.3229,16.0755,16.1579,16.4915,16.3083,16.1902,16.3694,16.386,16.4631,16.4852,16.3337,16.1362,16.1245,16.0461,16.1761,16.3529,16.4626,16.2447,16.2351,16.0987,16.1621,16.4272,16.4494,16.3109,16.2692,16.3097,16.2244,16.3248,16.3673,16.3519,16.1905,16.3052,16.3545,16.2758,16.1754,16.0423,16.1977,16.344,16.4334,16.2199,16.4328,16.3142,16.4655,16.5939,16.0501,16.4891,16.35,16.5961,16.4528,
Second Transpose (Start Local Transpose),19.4676,19.6161,19.9251,19.7611,19.1873,19.0426,19.3235,20.0826,16.3119,16.1698,16.0117,15.8986,16.1902,16.1027,16.2126,16.3233,16.0758,16.1582,16.4919,16.3086,16.1905,16.37,16.3863,16.4634,16.4856,16.334,16.1365,16.1253,16.0464,16.1764,16.3532,16.463,16.245,16.2355,16.0991,16.1624,16.4275,16.4498,16.3111,16.2695,16.3101,16.2247,16.3251,16.3676,16.3522,16.1908,16.3055,16.3549,16.2761,16.1758,16.0426,16.198,16.3443,16.4336,16.2202,16.4332,16.3145,16.4658,16.5943,16.0504,16.4898,16.3504,16.5964,16.4531,
Second Transpose (Start Receive),19.4709,19.6195,19.9285,19.7644,19.1905,19.0459,19.3269,20.0858,16.315,16.1729,16.0151,15.9021,16.1934,16.1056,16.2159,16.3277,16.079,16.1612,16.495,16.3115,16.1935,16.3731,16.3902,16.4666,16.4887,16.3377,16.1397,16.1286,16.0502,16.1794,16.3567,16.466,16.2482,16.2386,16.1022,16.1655,16.4466,16.4537,16.3142,16.2725,16.3132,16.228,16.3284,16.3707,16.3553,16.1938,16.3087,16.3581,16.279,16.1791,16.0455,16.2012,16.3473,16.4366,16.2235,16.4372,16.3175,16.4689,16.5975,16.0537,16.4936,16.3533,16.5996,16.4564,
Second Transpose (First Receive),20.0544,20.1588,20.5205,23.0359,19.7164,19.5679,19.8349,20.8067,20.1221,20.2243,20.5884,20.2612,19.7779,19.6304,19.8949,20.8801,20.1169,20.2324,20.5936,23.0195,19.7799,19.6335,19.8989,20.883,20.1223,20.2249,20.5922,20.2621,19.7795,19.6319,19.8977,20.8845,20.1224,20.2209,20.5844,20.2693,19.7732,19.6267,19.8934,20.872,20.1183,20.2275,20.5945,20.2642,19.7865,19.6366,19.906,20.887,20.1311,20.2179,20.5846,20.1531,19.7742,19.6231,19.8935,20.8735,20.123,20.2139,20.5839,20.1504,19.7738,19.625,19.8887,20.8736,
Second Transpose (Finished Receive),20.0547,20.1591,20.5208,23.0362,19.7166,19.5683,19.8352,20.807,20.1226,20.2246,20.5887,20.2615,19.7782,19.6308,19.8951,20.8805,20.1173,20.2328,20.5939,23.0199,19.7801,19.6338,19.8992,20.8833,20.1226,20.2252,20.5926,20.2624,19.7798,19.6322,19.898,20.8848,20.1229,20.2211,20.5848,20.2697,19.7734,19.6271,19.8938,20.8723,20.1186,20.2278,20.5949,20.2645,19.7868,19.6369,19.9064,20.8873,20.1315,20.2182,20.585,20.1534,19.7746,19.6233,19.8939,20.8739,20.1234,20.214,20.5841,20.1506,19.7743,19.6253,19.8889,20.8738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.058,20.1621,20.5235,23.0393,19.7192,19.5712,19.8382,20.8109,20.1266,20.2286,20.5922,20.2645,19.7811,19.6342,19.8981,20.8839,20.1201,20.237,20.5968,23.0468,19.7831,19.6365,19.9024,20.8866,20.1257,20.2288,20.5955,20.2651,19.7835,19.6351,19.901,20.8881,20.1268,20.2248,20.5884,20.2734,19.7765,19.6316,19.8978,20.8761,20.1216,20.2311,20.5985,20.2674,19.7899,19.6397,19.9101,20.8903,20.1351,20.2215,20.5879,20.1562,19.7788,19.626,19.8972,20.8782,20.1273,20.2169,20.5874,20.154,19.7786,19.6285,19.8921,20.8768,
1D FFT X-Direction,20.0763,20.1804,20.5403,23.0581,19.7382,19.5881,19.8558,20.8307,20.1443,20.2463,20.6084,20.2811,19.7972,19.6526,19.9143,20.9026,20.1376,20.2554,20.6131,23.0892,19.7999,19.6539,19.9207,20.9027,20.1417,20.2464,20.6118,20.2821,19.8014,19.6526,19.9176,20.9051,20.1452,20.2419,20.6063,20.2914,19.7931,19.6518,19.9165,20.894,20.1385,20.2475,20.6169,20.2841,19.8063,19.6565,19.9284,20.9072,20.1534,20.2391,20.605,20.1721,19.797,19.6422,19.9152,20.8982,20.1458,20.2336,20.6043,20.1706,19.7986,19.6452,19.909,20.8931,
Run complete,20.115,20.2157,20.5836,23.0589,19.7699,19.6236,19.8894,20.8761,20.1454,20.2473,20.6091,20.2818,19.798,19.6537,19.9151,20.9037,20.1384,20.2566,20.6138,23.0954,19.8008,19.6546,19.9217,20.9033,20.1425,20.2472,20.6126,20.2829,19.8022,19.6535,19.9184,20.9058,20.146,20.2427,20.6071,20.2922,19.7938,19.6529,19.9174,20.895,20.1394,20.2483,20.6177,20.2849,19.8071,19.6574,19.9294,20.9079,20.1543,20.2399,20.6057,20.1728,19.798,19.643,19.916,20.8991,20.1467,20.2343,20.6051,20.1714,19.7997,19.646,19.9099,20.8938,

init,1586.89,1635.2,1596.5,1598.49,1631.2,1630.43,1630.18,1630.8,1641.54,1629.51,1652.64,1556.4,1652.79,1649.95,1650.5,1650.55,1630.26,1635.38,1632.57,1632.96,1596.87,1602.34,1490.59,1601.72,1587.47,1631.36,1636.59,1601.35,1627.79,1629.11,1626.92,1561.32,1651.24,1658.12,1642.42,1651.78,1645.52,1608.27,1633.48,1569.97,1637.17,1640.99,1606.78,1637.46,1574.4,1529.97,1617.16,1618.25,1647.95,1651.64,1650,1570.9,1635.83,1627.76,1641.47,1620.48,1694.23,1624.34,1697.04,1622.53,1627.57,1623.52,1626.22,1613.53,
1D FFT Z-Direction,0.019902,0.014731,0.017012,0.014063,0.014393,0.016204,0.013943,0.026721,0.01363,0.013455,0.012472,0.013234,0.012688,0.012997,0.01256,0.01475,0.012819,0.013075,0.012354,0.022366,0.01262,0.01297,0.014201,0.013629,0.014089,0.012618,0.012344,0.012715,0.014766,0.016235,0.013103,0.013501,0.013414,0.012927,0.012184,0.014224,0.012989,0.015046,0.013305,0.012777,0.013811,0.01346,0.013202,0.013214,0.01395,0.013658,0.014401,0.013637,0.013778,0.013401,0.012441,0.013031,0.013694,0.013136,0.012688,0.014468,0.012314,0.015134,0.013619,0.013378,0.014206,0.013479,0.012782,0.012544,
First Transpose (First Send),0.022292,0.016442,0.018633,0.015447,0.01582,0.018053,0.015567,0.028463,0.015143,0.015185,0.01375,0.015027,0.014183,0.014521,0.013913,0.016399,0.014122,0.014427,0.013765,0.026302,0.014024,0.014535,0.01603,0.015012,0.015377,0.014332,0.013757,0.014075,0.016787,0.018295,0.014864,0.014903,0.015349,0.01459,0.01365,0.015996,0.014648,0.017316,0.015366,0.014133,0.015721,0.014485,0.015052,0.014632,0.015367,0.015249,0.015863,0.014988,0.015242,0.015035,0.013717,0.014805,0.015317,0.014693,0.014064,0.016672,0.014184,0.017,0.014927,0.014736,0.016166,0.014956,0.014223,0.013789,
First Transpose (Packing),0.020473,0.015128,0.017408,0.014423,0.014757,0.016633,0.01431,0.027167,0.013915,0.013811,0.012721,0.01352,0.013027,0.013333,0.012872,0.015114,0.013143,0.013399,0.012728,0.022727,0.012928,0.013206,0.014609,0.01396,0.014383,0.012921,0.012713,0.012969,0.01521,0.016752,0.013488,0.013853,0.013733,0.013237,0.012519,0.014553,0.013348,0.015469,0.013705,0.013167,0.014166,0.013755,0.013842,0.01353,0.014213,0.013893,0.01475,0.013968,0.014108,0.013754,0.012692,0.013406,0.014026,0.013427,0.012973,0.014808,0.012726,0.015433,0.013934,0.013651,0.014675,0.013818,0.013094,0.012883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.53527,2.50375,2.49292,2.48586,2.50308,2.46104,2.4505,2.4991,2.39389,2.3914,2.39695,2.38204,2.34586,2.40633,2.3379,2.3789,2.38858,2.40507,2.40904,2.46645,2.34827,2.35058,2.36311,2.3898,2.42426,2.39941,2.38779,2.38998,2.41029,2.42197,2.3818,2.39184,2.34165,2.36749,2.34509,2.35283,2.35502,2.38806,2.35723,2.34108,2.40776,2.3847,2.36154,2.39441,2.34153,2.34693,2.37204,2.37869,2.35754,2.3358,2.32273,2.33752,2.37684,2.39566,2.38064,2.41306,2.40897,2.40015,2.39692,2.39662,2.39927,2.35468,2.37375,2.40307,
First Transpose (First Receive),16.2296,16.2162,16.6813,16.5209,16.3719,16.4398,16.3514,16.2388,16.1032,15.73,15.7649,15.7868,16.0915,16.0741,16.1254,16.1992,15.7391,15.8295,16.1004,15.7745,16.0154,16.161,16.181,16.2305,15.8992,15.702,16.0033,15.7668,15.8351,15.9842,16.215,16.3214,16.0371,15.9965,15.9214,16.0147,16.2813,16.1275,16.0206,16.1191,16.0147,15.8754,16.0819,15.7703,16.136,16.1179,16.198,16.4325,16.1445,16.0402,15.9842,16.0821,16.2028,16.3162,16.2262,16.2791,15.9366,16.0606,16.1021,15.8321,16.3073,16.1194,16.343,16.035,
First Transpose (Finished Receive),16.2299,16.2166,16.6816,16.5212,16.3724,16.4402,16.3519,16.2392,16.1036,15.7303,15.7652,15.7872,16.0918,16.0745,16.1257,16.1997,15.7394,15.8299,16.1008,15.7749,16.0158,16.1613,16.1814,16.2307,15.8995,15.7024,16.0037,15.7671,15.8355,15.9846,16.2153,16.3217,16.0375,15.9969,15.9218,16.015,16.2815,16.1278,16.0209,16.1194,16.015,15.8757,16.0822,15.7706,16.1363,16.1182,16.1985,16.4328,16.1449,16.0405,15.9845,16.0824,16.2032,16.3165,16.2265,16.2795,15.9369,16.0609,16.1024,15.8324,16.3076,16.1198,16.3433,16.0353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
