,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019389,0.013468,0.012843,0.013138,0.011881,0.013198,0.013556,0.015206,0.01323,0.013314,0.01347,0.013628,0.012724,0.013062,0.012436,0.0129,0.013087,0.014699,0.014761,0.013262,0.012076,0.012454,0.013517,0.013199,0.013557,0.0134,0.013156,0.013391,0.013567,0.012608,0.012835,0.01393,0.012691,0.01385,0.012953,0.013055,0.012882,0.013158,0.013618,0.01543,0.014158,0.012725,0.013175,0.013303,0.013287,0.013239,0.013758,0.012478,0.014176,0.012827,0.013229,0.013267,0.012278,0.012881,0.013995,0.012808,0.012534,0.012475,0.013357,0.013033,0.01437,0.013229,0.012694,0.01326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019867,0.013732,0.013093,0.013495,0.012181,0.013496,0.013794,0.015578,0.013506,0.013592,0.013769,0.013947,0.013039,0.01333,0.01273,0.013244,0.013408,0.015058,0.015104,0.013561,0.012433,0.012762,0.013906,0.013478,0.013816,0.013682,0.013485,0.013709,0.013854,0.012906,0.013157,0.014234,0.013003,0.014213,0.013258,0.013348,0.013163,0.013521,0.013963,0.015798,0.014502,0.013025,0.013637,0.013593,0.013571,0.013552,0.01407,0.01277,0.014516,0.013148,0.013577,0.013629,0.012558,0.013169,0.014294,0.013141,0.012902,0.012847,0.013606,0.013468,0.014809,0.013549,0.012964,0.013551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02011,0.013973,0.013365,0.013701,0.012348,0.013804,0.014029,0.015761,0.013718,0.013852,0.014016,0.014164,0.013214,0.013609,0.012928,0.013435,0.013595,0.015266,0.015285,0.013769,0.01264,0.013044,0.014167,0.01369,0.014052,0.013906,0.013666,0.013937,0.014053,0.01315,0.013415,0.014438,0.013283,0.014446,0.01346,0.013554,0.013382,0.013804,0.014218,0.015984,0.014713,0.013198,0.013911,0.013838,0.013765,0.013752,0.014314,0.01297,0.01474,0.01336,0.013781,0.013809,0.01273,0.013352,0.014488,0.013374,0.013146,0.01304,0.013794,0.013623,0.015043,0.013757,0.013172,0.013778,
First Transpose (Finished All2All),9.68306,9.66816,8.07125,9.67455,9.78187,9.76565,9.77557,8.11628,9.71082,9.70352,8.01281,9.68965,9.96494,8.21761,9.94565,9.95288,8.24217,8.22793,8.05028,8.23416,8.27532,9.78916,9.90041,9.90186,9.65418,9.64831,8.14556,9.63606,9.79277,9.78668,9.66604,8.11272,9.769,9.7613,8.07192,9.74767,8.28049,9.79894,9.9223,9.92151,9.68479,9.55612,8.06556,9.67366,10.0355,8.13261,10.0266,10.0139,9.6748,9.65843,8.24023,9.66678,9.82933,9.95767,9.95122,8.1209,9.84889,9.83317,9.84406,8.15354,9.87317,9.8683,8.27762,9.74119,
First Transpose (Unpacking),9.68341,9.66857,8.07161,9.67491,9.78215,9.7659,9.77583,8.11659,9.71111,9.70386,8.01315,9.68993,9.9652,8.21795,9.94589,9.95321,8.24249,8.22817,8.05069,8.23439,8.27562,9.78937,9.90072,9.90221,9.65448,9.64863,8.14584,9.63632,9.79303,9.78693,9.66633,8.11308,9.76951,9.76154,8.07233,9.74798,8.28083,9.79924,9.92256,9.92185,9.68509,9.55651,8.06584,9.67397,10.0358,8.13289,10.0269,10.0142,9.67512,9.65871,8.24057,9.66707,9.82959,9.95796,9.95147,8.12119,9.84943,9.83342,9.8443,8.15394,9.8735,9.86851,8.27789,9.74152,
First Transpose (Send Complete),9.72944,9.71006,8.11209,9.71577,9.82184,9.80392,9.81727,8.15948,9.7515,9.74596,8.05591,9.735,10.0096,8.25791,9.98755,9.99554,8.28391,8.27134,8.09408,8.27503,8.31512,9.82911,9.94295,9.94261,9.69587,9.68866,8.18618,9.67963,9.83558,9.82892,9.70639,8.15743,9.81023,9.80155,8.11272,9.78751,8.32303,9.84043,9.96312,9.96763,9.72701,9.59802,8.1077,9.72029,10.0768,8.17468,10.0691,10.0562,9.7208,9.70105,8.27911,9.70731,9.87058,9.99732,9.99214,8.16064,9.89029,9.87317,9.88502,8.19371,9.92258,9.90971,8.31848,9.78192,
1D FFT Y-Direction,9.72913,9.70985,8.11185,9.7155,9.82164,9.80365,9.81703,8.15922,9.75123,9.7457,8.05571,9.73471,10.0094,8.25769,9.98733,9.9953,8.28373,8.27109,8.09383,8.27479,8.3149,9.82887,9.94276,9.94236,9.69563,9.68837,8.18592,9.67934,9.83534,9.8287,9.70612,8.15716,9.80989,9.80132,8.11252,9.78724,8.32278,9.84017,9.9629,9.96734,9.72676,9.59781,8.10748,9.72006,10.0766,8.17445,10.0688,10.056,9.72029,9.7008,8.27889,9.70703,9.87035,9.9971,9.99191,8.16041,9.89004,9.87295,9.8848,8.19353,9.92223,9.90949,8.31827,9.78172,
Second Transpose (First Send),9.74167,9.72249,8.1237,9.7357,9.83687,9.81557,9.83031,8.17273,9.76325,9.76532,8.06732,9.7465,10.0228,8.26966,10.0008,10.009,8.29543,8.28367,8.10595,8.28639,8.3266,9.84061,9.95575,9.95567,9.70711,9.6999,8.19746,9.69901,9.84749,9.84171,9.7206,8.17109,9.83069,9.8137,8.12522,9.8002,8.33521,9.85411,9.97718,9.9825,9.7403,9.61755,8.12056,9.73303,10.091,8.18751,10.0831,10.0712,9.73431,9.71415,8.29423,9.72975,9.88374,10.0096,10.0044,8.17326,9.90285,9.88603,9.90636,8.20614,9.9355,9.92179,8.33237,9.79477,
Second Transpose (Packing),9.90464,9.88572,8.27581,9.89285,9.99396,9.97559,9.99427,8.33791,9.92017,9.91851,8.22951,9.90282,10.1971,8.42313,10.1663,10.1778,8.45321,8.43747,8.25941,8.442,8.47419,10.0041,10.1244,10.1249,9.86492,9.85925,8.35558,9.85768,10.0111,10.0077,9.88369,8.33946,9.98351,9.97512,8.27422,9.95845,8.49026,10.0068,10.1436,10.1717,9.89703,9.77076,8.27206,9.89246,10.2795,8.35789,10.2753,10.2654,9.89003,9.8722,8.44888,9.88386,10.0475,10.1795,10.1732,8.32534,10.0609,10.0422,10.0648,8.3577,10.1067,10.0771,8.48638,9.95969,
Second Transpose (Start Local Transpose),9.90496,9.88605,8.27617,9.89311,9.99425,9.97591,9.9946,8.33833,9.92041,9.9189,8.22978,9.90317,10.1974,8.42345,10.1666,10.1781,8.45358,8.43778,8.25972,8.44233,8.47448,10.0043,10.1249,10.1252,9.86518,9.85956,8.35589,9.85794,10.0115,10.0081,9.88403,8.33986,9.98392,9.97548,8.27457,9.95882,8.49066,10.0073,10.1439,10.1722,9.89739,9.77103,8.27239,9.89274,10.2802,8.35823,10.2756,10.2657,9.8904,9.87261,8.44917,9.88431,10.0479,10.1797,10.1735,8.32567,10.0612,10.0425,10.0651,8.358,10.107,10.0774,8.48677,9.96007,
Second Transpose (Start Receive),9.90864,9.88913,8.27927,9.89623,9.99767,9.97913,9.99782,8.34227,9.9236,9.92217,8.2329,9.90625,10.2007,8.42649,10.1698,10.1812,8.45682,8.44103,8.26269,8.44539,8.47735,10.0075,10.1281,10.1283,9.86832,9.8626,8.35931,9.86104,10.0145,10.0114,9.88709,8.3438,9.98735,9.97862,8.27822,9.96276,8.49449,10.0114,10.1477,10.1768,9.90116,9.77489,8.27561,9.89664,10.2838,8.36153,10.2792,10.2694,9.89374,9.87579,8.45266,9.88783,10.0515,10.1832,10.177,8.32954,10.0645,10.0461,10.0682,8.36143,10.1113,10.0812,8.49067,9.96361,
Second Transpose (First Receive),11.24,11.142,11.2473,11.2423,11.2463,11.151,11.2592,11.2367,11.251,11.1348,11.2364,11.199,11.2546,11.1315,11.2485,11.2375,11.26,11.1328,11.2332,11.2439,11.2418,11.1303,11.2577,11.2427,11.2594,11.1475,11.2366,11.2358,11.2285,11.149,11.2439,11.1859,11.261,11.1493,11.2469,11.2079,11.2543,11.1402,11.2486,11.1995,11.0386,11.1376,11.1068,11.1887,11.1651,11.1247,11.1645,11.1806,11.2311,10.9897,11.2424,11.1933,11.2459,11.0645,11.2505,11.1905,11.2335,11.1413,11.2481,11.1953,11.2541,11.1395,11.2255,11.1925,
Second Transpose (Finished Receive),11.2404,11.1422,11.2477,11.2427,11.2467,11.1514,11.2594,11.2373,11.2514,11.1352,11.2367,11.1995,11.2548,11.132,11.2488,11.2378,11.2604,11.1333,11.2338,11.2442,11.2423,11.1306,11.258,11.2433,11.2597,11.1479,11.2369,11.2363,11.2289,11.1494,11.2443,11.1866,11.2614,11.1496,11.2473,11.2083,11.2547,11.1407,11.249,11.2,11.0389,11.1381,11.1072,11.1889,11.1654,11.125,11.1647,11.1808,11.2315,10.9901,11.2428,11.1937,11.2463,11.0648,11.2508,11.1909,11.234,11.1416,11.2484,11.1957,11.2547,11.1398,11.2259,11.1929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2445,11.1464,11.252,11.2465,11.2506,11.1553,11.263,11.2418,11.2553,11.1385,11.2403,11.2029,11.2584,11.136,11.2519,11.2411,11.2642,11.137,11.2383,11.2477,11.2462,11.1341,11.2611,11.247,11.2637,11.1518,11.241,11.2397,11.2326,11.1529,11.2482,11.1908,11.2655,11.1534,11.251,11.2119,11.2585,11.1446,11.2529,11.2038,11.0431,11.1419,11.1111,11.1926,11.169,11.1291,11.1682,11.1844,11.2355,10.9937,11.2461,11.1971,11.2499,11.0689,11.2543,11.1948,11.2379,11.1456,11.2519,11.1996,11.259,11.1434,11.23,11.1965,
1D FFT X-Direction,11.2625,11.1642,11.2705,11.2638,11.2681,11.1733,11.2804,11.2622,11.2726,11.1561,11.2577,11.2202,11.2756,11.1533,11.2692,11.2588,11.2823,11.155,11.2579,11.2657,11.2635,11.1511,11.2776,11.2639,11.2815,11.1692,11.2596,11.2579,11.2503,11.1705,11.2654,11.2112,11.2829,11.171,11.2687,11.2295,11.2772,11.1626,11.2705,11.2234,11.0605,11.161,11.1294,11.2098,11.1872,11.1479,11.186,11.202,11.2533,11.0119,11.2638,11.2141,11.2681,11.0857,11.2728,11.2131,11.2561,11.1628,11.2696,11.2204,11.2786,11.1605,11.2483,11.2178,
Run complete,11.2638,11.1654,11.2716,11.265,11.2692,11.1744,11.2815,11.2639,11.2737,11.1571,11.2588,11.2213,11.2766,11.1543,11.2705,11.2597,11.2836,11.1561,11.2592,11.2667,11.2647,11.1521,11.2786,11.2651,11.2829,11.1707,11.2611,11.2591,11.2515,11.1716,11.2667,11.2127,11.284,11.1722,11.2699,11.2307,11.2785,11.1636,11.2715,11.2245,11.0616,11.1624,11.1306,11.2108,11.2471,11.1492,11.2413,11.2276,11.2545,11.013,11.2649,11.2155,11.2693,11.1397,11.2739,11.2144,11.2573,11.164,11.2707,11.2217,11.2801,11.1615,11.2497,11.2191,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.019517,0.014086,0.014851,0.013459,0.012581,0.013106,0.013831,0.014573,0.013099,0.014169,0.0136,0.013008,0.012969,0.013233,0.01207,0.012905,0.013897,0.013167,0.013871,0.012363,0.011966,0.012134,0.012528,0.013227,0.013341,0.013658,0.013327,0.013756,0.01343,0.013741,0.012632,0.013775,0.014261,0.015129,0.013935,0.0151,0.013611,0.012631,0.013254,0.015017,0.013838,0.013147,0.01303,0.013249,0.013932,0.013545,0.013976,0.01243,0.013653,0.01346,0.014073,0.014252,0.012051,0.013542,0.013479,0.013235,0.011923,0.013614,0.013756,0.012609,0.014493,0.012991,0.013126,0.012984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019984,0.014364,0.015301,0.014166,0.012895,0.013395,0.014095,0.014971,0.01334,0.014471,0.013897,0.013307,0.013224,0.013569,0.012391,0.013222,0.014176,0.013585,0.01416,0.012629,0.012256,0.012503,0.012765,0.013569,0.013662,0.013945,0.013761,0.014089,0.013738,0.014068,0.012936,0.0141,0.014578,0.01558,0.014264,0.015372,0.013893,0.012954,0.013575,0.015388,0.014206,0.013448,0.013316,0.01353,0.014223,0.013848,0.014266,0.012716,0.01405,0.013734,0.014415,0.014596,0.012357,0.01381,0.013775,0.013547,0.012576,0.013957,0.014042,0.012947,0.014924,0.013356,0.013418,0.013268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020255,0.01458,0.015645,0.014369,0.013133,0.013681,0.014286,0.015167,0.013581,0.014696,0.014169,0.013521,0.013406,0.01379,0.0126,0.013437,0.014374,0.013763,0.014349,0.012815,0.012463,0.01271,0.012963,0.013771,0.013835,0.014163,0.013953,0.014321,0.01398,0.014327,0.013222,0.014348,0.014792,0.015841,0.014518,0.015555,0.014104,0.01314,0.013829,0.015554,0.014408,0.013625,0.013556,0.013832,0.014425,0.01406,0.014552,0.01291,0.014262,0.014007,0.014604,0.0148,0.012548,0.014002,0.014011,0.013747,0.012746,0.014176,0.014225,0.013142,0.015182,0.013631,0.013763,0.013481,
First Transpose (Finished All2All),9.58929,9.57579,8.0917,9.58249,11.7649,11.7581,11.6466,11.536,8.16412,9.72556,9.72638,9.61666,9.94729,8.13294,9.92847,9.93563,8.25648,8.13735,8.11922,8.24613,9.99058,9.97263,9.98291,8.14377,9.6593,9.64474,9.65534,8.02836,9.89849,9.89256,9.8798,8.15869,9.72842,9.71171,8.02263,9.71796,8.30985,9.76241,9.87842,9.87977,9.72622,8.11315,9.72147,9.70439,9.99067,8.15372,9.98108,9.96803,9.65083,9.52149,8.29479,9.64401,11.7757,11.8959,11.8903,11.6481,11.642,11.4977,11.6346,11.5098,9.94501,9.93957,9.92718,8.2296,
First Transpose (Unpacking),9.58962,9.57613,8.09208,9.58277,11.7652,11.7584,11.6469,11.5364,8.16442,9.7258,9.72668,9.61697,9.9476,8.13322,9.92875,9.93589,8.25678,8.13766,8.11953,8.24639,9.99086,9.97293,9.98322,8.14405,9.65963,9.6451,9.65562,8.02867,9.89875,9.89282,9.88011,8.15899,9.72871,9.71204,8.02288,9.71826,8.31015,9.76273,9.87874,9.88015,9.72671,8.11341,9.72179,9.70476,9.99092,8.15404,9.98164,9.96868,9.65115,9.5218,8.29505,9.64454,11.776,11.8962,11.8906,11.6483,11.6423,11.498,11.6349,11.5103,9.94541,9.9398,9.92741,8.22998,
First Transpose (Send Complete),9.63781,9.62183,8.13475,9.6268,11.8051,11.7977,11.6883,11.5809,8.20392,9.76822,9.76862,9.65817,9.98936,8.1748,9.97034,9.97779,8.29937,8.17931,8.16334,8.28776,10.0328,10.0138,10.0245,8.18331,9.70054,9.68595,9.69799,8.07034,9.94217,9.93524,9.92414,8.205,9.77169,9.75347,8.06264,9.75916,8.36686,9.80995,9.92023,9.92373,9.7725,8.15412,9.76414,9.74789,10.0349,8.19665,10.0237,10.0111,9.69462,9.56633,8.33435,9.68867,11.8191,11.9406,11.9335,11.6907,11.6839,11.5386,11.6777,11.553,9.99939,9.98142,9.97123,8.27267,
1D FFT Y-Direction,9.63752,9.62163,8.13448,9.62656,11.8049,11.7975,11.688,11.5807,8.20368,9.768,9.76835,9.65794,9.98914,8.17457,9.97008,9.97753,8.29915,8.17906,8.16304,8.28749,10.0325,10.0135,10.0243,8.18302,9.70031,9.6857,9.69771,8.07008,9.9419,9.93499,9.92387,8.20474,9.77136,9.75326,8.06242,9.7589,8.36662,9.80973,9.92,9.92344,9.77226,8.15389,9.76391,9.74766,10.0346,8.19639,10.0235,10.0109,9.69426,9.56612,8.33416,9.68837,11.8189,11.9404,11.9333,11.6904,11.6836,11.5383,11.6775,11.5528,9.99904,9.98114,9.97104,8.27242,
Second Transpose (First Send),9.65026,9.63357,8.14701,9.63825,11.8175,11.8115,11.7022,11.5969,8.21596,9.78793,9.78057,9.67026,10.0027,8.18602,9.98415,9.9905,8.31105,8.19068,8.17531,8.2993,10.0456,10.0265,10.0387,8.19494,9.71175,9.69709,9.70937,8.08189,9.9544,9.94776,9.93825,8.21869,9.79341,9.76603,8.07493,9.77166,8.37925,9.82353,9.93273,9.93785,9.78551,8.16601,9.77801,9.76091,10.0502,8.20988,10.037,10.0247,9.70716,9.57891,8.34593,9.70205,11.8313,11.9546,11.9473,11.7031,11.7058,11.5596,11.6988,11.5733,10.0142,9.99453,9.98495,8.28446,
Second Transpose (Packing),9.80995,9.79299,8.30313,9.80229,11.9851,11.9776,11.868,11.7808,8.36737,9.94227,9.94001,9.8256,10.1705,8.34491,10.147,10.1581,8.46707,8.34147,8.32625,8.4539,10.2136,10.193,10.2097,8.34481,9.87604,9.86138,9.87079,8.23095,10.1252,10.123,10.1121,8.398,9.94682,9.92259,8.22421,9.92716,8.5343,9.9767,10.0975,10.1178,9.94284,8.31211,9.94496,9.91752,10.228,8.3605,10.2049,10.1933,9.86709,9.73448,8.49862,9.86036,12.0032,12.1267,12.1188,11.8748,11.8788,11.7293,11.862,11.7376,10.1928,10.154,10.1454,8.43622,
Second Transpose (Start Local Transpose),9.81027,9.7933,8.30351,9.80257,11.9854,11.978,11.8685,11.7812,8.36769,9.94268,9.9404,9.82586,10.1708,8.34524,10.1476,10.1584,8.4674,8.34172,8.32663,8.45418,10.2139,10.1933,10.2102,8.3451,9.87639,9.86174,9.87142,8.23121,10.1255,10.1234,10.1125,8.3984,9.94722,9.92288,8.22455,9.92755,8.53465,9.977,10.0979,10.1182,9.94323,8.31234,9.94524,9.91784,10.2284,8.36087,10.2051,10.1938,9.86747,9.73484,8.49887,9.86075,12.0035,12.127,12.1191,11.8751,11.8791,11.7296,11.8623,11.7379,10.1932,10.1543,10.1457,8.43651,
Second Transpose (Start Receive),9.81395,9.79645,8.30662,9.80574,11.9888,11.9813,11.8716,11.7854,8.37079,9.94571,9.94351,9.82944,10.1741,8.3483,10.1509,10.1631,8.47082,8.34485,8.32978,8.45715,10.2172,10.1964,10.2134,8.3483,9.88001,9.865,9.87504,8.23446,10.1287,10.1265,10.1155,8.40233,9.95076,9.92622,8.22782,9.93109,8.53792,9.98085,10.1019,10.127,9.94663,8.3157,9.9487,9.92134,10.2321,8.36402,10.2084,10.1971,9.87061,9.73817,8.50203,9.86422,12.0068,12.1305,12.1225,11.879,11.8827,11.7332,11.8655,11.7412,10.1973,10.1577,10.1492,8.43989,
Second Transpose (First Receive),12.9536,13.0727,13.0577,12.814,12.9391,13.0597,13.0621,12.8184,12.939,13.0594,13.0606,12.8209,12.949,13.0695,13.0564,12.8114,12.9487,13.0748,13.0665,12.8232,12.9329,13.0561,13.0422,12.8004,12.944,13.0581,13.0471,12.8074,12.9358,13.0584,13.0523,12.8008,12.9432,13.0716,13.0524,12.8228,12.9326,13.0531,13.0424,12.7985,12.9506,13.0681,13.0463,12.8161,12.9268,13.0479,13.0367,12.7986,12.8339,12.7946,12.7073,12.5995,12.869,12.9214,12.9204,12.6618,12.9487,13.0708,13.0596,12.8039,12.9295,13.0632,13.0371,12.7956,
Second Transpose (Finished Receive),12.9539,13.0731,13.0581,12.8145,12.9394,13.0599,13.0624,12.8187,12.9395,13.0598,13.061,12.8213,12.9495,13.07,13.0568,12.8118,12.949,13.0752,13.0671,12.8236,12.9332,13.0565,13.0426,12.8009,12.9442,13.0586,13.0474,12.8078,12.9361,13.0589,13.0527,12.8013,12.9435,13.0721,13.0528,12.8232,12.933,13.0535,13.0428,12.799,12.9509,13.0686,13.0466,12.8165,12.9272,13.0482,13.0371,12.799,12.8343,12.795,12.7078,12.5999,12.8692,12.9216,12.9206,12.6621,12.9491,13.0711,13.0598,12.8042,12.93,13.0638,13.0412,12.7959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9576,13.0763,13.062,12.8182,12.9425,13.0632,13.0657,12.8227,12.9432,13.063,13.0645,12.8248,12.9534,13.0736,13.0599,12.8153,12.9523,13.079,13.0707,12.827,12.9366,13.0601,13.0491,12.8044,12.9478,13.0624,13.0512,12.8113,12.9399,13.0621,13.0565,12.8051,12.9469,13.0758,13.0565,12.8269,12.9365,13.0572,13.047,12.8031,12.9552,13.072,13.0499,12.8203,12.931,13.0542,13.0408,12.8022,12.8377,12.7989,12.7109,12.6037,12.8725,12.9248,12.9236,12.666,12.9524,13.075,13.0631,12.8076,12.9337,13.0676,13.0458,12.7999,
1D FFT X-Direction,12.976,13.0933,13.0797,12.8359,12.9594,13.0807,13.0836,12.8425,12.962,13.0801,13.0825,12.842,12.9712,13.0913,13.0774,12.8331,12.969,13.0961,13.0887,12.8442,12.9539,13.0768,13.0655,12.8207,12.9646,13.0799,13.069,12.829,12.957,13.0798,13.0732,12.8371,12.9644,13.0935,13.0743,12.845,12.954,13.0746,13.0643,12.8228,12.9733,13.0889,13.0715,12.8375,12.9488,13.0719,13.0585,12.8201,12.8554,12.8161,12.7278,12.621,12.8896,12.9413,12.94,12.6833,12.9699,13.093,13.0805,12.8245,12.9531,13.1016,13.0635,12.8165,
Run complete,12.9771,13.0945,13.0809,12.8369,12.9604,13.0818,13.0846,12.8438,12.963,13.0811,13.0837,12.843,12.9723,13.0923,13.0785,12.8342,12.9701,13.0971,13.0903,12.8452,12.9549,13.0779,13.0665,12.8218,12.9658,13.0811,13.0702,12.8306,12.9581,13.0808,13.0744,12.8387,12.9657,13.0946,13.0755,12.846,12.9552,13.0757,13.0655,12.824,12.9746,13.0901,13.073,12.8389,12.9498,13.0729,13.0595,12.8213,12.8566,12.8171,12.7289,12.6222,12.9399,13.0621,13.0476,12.8072,12.9709,13.0944,13.0816,12.8257,12.9545,13.1027,13.0647,12.8175,

init,1612.56,1610.08,1598.5,1618.12,1557.63,1555.93,1571.62,1584.1,1598.39,1624.1,1630.94,1547.57,1569.21,1561.7,1577.39,1591.39,1608.6,1611.54,1616.49,1562.44,1513.73,1596.61,1606.14,1584.12,1615.09,1610.9,1558.7,1620.39,1592.96,1512.9,1585.22,1580.46,1597.54,1600.72,1612.13,1610.32,1584.95,1532.89,1513.36,1554.47,1620.74,1617.66,1622.54,1622.06,1522.36,1573.68,1584.42,1552.2,1621.45,1573.68,1596.77,1538.57,1606.55,1612.4,1566.22,1592.37,1608.16,1595.15,1543.54,1516.09,1610.79,1611.42,1613.27,1612.82,
1D FFT Z-Direction,0.020239,0.013078,0.013753,0.013122,0.012102,0.013028,0.013384,0.014596,0.013274,0.013076,0.013592,0.012596,0.012858,0.013608,0.012569,0.012921,0.013569,0.012435,0.013672,0.012886,0.012523,0.012159,0.012821,0.012869,0.012508,0.012811,0.013417,0.014213,0.01354,0.013674,0.012795,0.014548,0.013998,0.013542,0.012814,0.014173,0.013141,0.012445,0.013016,0.014766,0.013452,0.012732,0.012978,0.013701,0.012747,0.014796,0.01314,0.012879,0.013156,0.013937,0.013038,0.013201,0.012431,0.013525,0.013813,0.013367,0.013906,0.012937,0.013862,0.013184,0.015871,0.013732,0.013562,0.013314,
