,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),32.1214,32.0922,31.9603,32.014,31.7604,31.7087,32.1492,32.0853,34.7519,34.4348,34.628,34.5696,35.4811,35.5142,35.9504,35.9245,32.5729,32.1154,32.6403,32.6391,32.4123,32.4983,32.5428,32.554,31.7507,31.5499,31.3572,31.277,30.6555,30.431,31.4135,31.505,33.6161,33.3961,33.4138,33.3229,31.3643,31.6229,33.1137,32.9738,31.0101,30.4907,31.4387,31.4717,31.2886,31.1896,31.3796,31.3962,
1D FFT Y-Direction,31.8016,31.7749,31.647,31.7125,31.4547,31.4065,31.8412,31.7848,34.4289,34.1319,34.3213,34.2514,35.162,35.1969,35.6347,35.6084,32.086,31.8107,32.3421,32.3379,32.1175,32.1901,32.2356,32.247,31.2837,31.2394,31.0621,30.9885,30.3579,30.1393,31.1035,31.194,33.1558,33.0879,33.1055,33.0322,31.0666,31.3137,32.8095,32.6702,30.5661,30.1989,31.1282,31.1726,30.9783,30.8817,31.0698,31.0859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1218,32.0927,31.9608,32.0144,31.7609,31.7092,32.15,32.0858,34.7524,34.435,34.6285,34.5703,35.4816,35.5147,35.9508,35.9249,32.5733,32.1158,32.6407,32.6395,32.4128,32.4988,32.5433,32.5546,31.7512,31.5504,31.3579,31.2776,30.656,30.4317,31.414,31.5056,33.6165,33.3966,33.4143,33.3234,31.3647,31.6234,33.1143,32.9744,31.0106,30.4911,31.4391,31.4722,31.2891,31.1901,31.3801,31.3968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1221,32.093,31.9611,32.0147,31.761,31.7095,32.1503,32.086,34.753,34.4353,34.6287,34.5705,35.4818,35.515,35.9511,35.9252,32.5736,32.1161,32.641,32.6398,32.4131,32.499,32.5435,32.555,31.7514,31.5506,31.3581,31.2778,30.6562,30.4319,31.4143,31.5059,33.6167,33.3969,33.4145,33.3237,31.3653,31.6237,33.1146,32.9747,31.011,30.4914,31.4394,31.4724,31.2894,31.1904,31.3803,31.3971,
Second Transpose (Finished All2All),67.4371,64.5281,66.7925,67.1056,72.2928,72.0146,71.0739,72.7167,67.5565,66.2112,67.145,67.1735,72.4337,72.1796,71.0476,72.6814,67.6922,64.5526,67.0666,66.7465,72.4605,72.2052,71.0556,72.5945,67.5286,64.2013,67.0531,67.1979,72.4327,72.1501,70.9992,72.6115,67.2119,65.1745,66.8888,67.1429,72.4526,72.1855,70.8321,72.6817,67.4712,63.9928,67.168,67.0372,72.2361,71.8004,70.9413,72.5187,
Second Transpose (Unpacking),67.7367,64.8283,67.0978,67.4051,72.5875,72.3088,71.3686,73.0114,67.8664,66.509,67.4439,67.4646,72.7366,72.4754,71.3471,72.9759,68.0021,64.8518,67.3719,67.0441,72.7642,72.5055,71.3556,72.9284,67.8421,64.5094,67.3534,67.5024,72.7369,72.4505,71.2997,72.9143,67.5162,65.484,67.1813,67.4408,72.7478,72.4847,71.1291,72.9856,67.775,64.2893,67.4649,67.3459,72.5331,72.0969,71.2424,72.8264,
1D FFT X-Direction,67.7466,64.8386,67.1082,67.4152,72.597,72.3187,71.3778,73.0208,67.8756,66.5201,67.4553,67.4736,72.7466,72.4847,71.3581,72.9872,68.0129,64.8706,67.3831,67.0553,72.7737,72.5182,71.3659,72.94,67.8534,64.5199,67.3634,67.5127,72.7471,72.46,71.3112,72.9242,67.5264,65.4943,67.1917,67.4505,72.7585,72.4973,71.1406,72.9948,67.7855,64.3003,67.4748,67.357,72.543,72.1071,71.2523,72.8394,
Run complete,68.2517,65.0983,67.369,67.6767,72.8541,72.5756,71.6398,73.2799,68.3895,66.7753,67.7097,67.7407,73.0093,72.7407,71.6153,73.2507,68.5151,65.1266,67.6398,67.3167,73.0322,72.7784,71.6252,73.1977,68.3712,64.7823,67.6251,67.7738,73.0075,72.7236,71.5708,73.1851,67.9118,65.7801,67.4827,67.7315,73.047,72.7848,71.4206,73.2784,68.1887,64.5829,67.7664,67.6448,72.8346,72.3906,71.5351,73.1249,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.02541,0.016647,0.015814,0.016491,0.017502,0.018448,0.018663,0.020564,0.016883,0.016644,0.016762,0.019002,0.017721,0.017126,0.017536,0.017855,0.017433,0.022369,0.017438,0.017102,0.017655,0.020575,0.018024,0.016903,0.018679,0.017779,0.017725,0.017434,0.017408,0.017945,0.017759,0.017938,0.017967,0.017285,0.018984,0.017281,0.017342,0.018744,0.018912,0.018599,0.018537,0.019073,0.019334,0.01761,0.017188,0.018163,0.019036,0.021021,
First Transpose (First Send),1.06649,1.08333,1.07932,1.08216,1.07292,1.07999,1.09349,1.07643,1.06137,1.09229,1.07795,1.07726,1.10549,1.07423,1.09219,1.0901,1.12951,1.10748,1.12261,1.13837,1.14082,1.12314,1.11606,1.13094,1.214,1.14506,1.15195,1.11593,1.13443,1.13708,1.11331,1.10913,1.15613,1.09805,1.09975,1.11773,1.11226,1.09924,1.10969,1.1182,1.14308,1.12385,1.10832,1.11612,1.10372,1.11419,1.11504,1.12221,
First Transpose (Packing),1.07919,1.09588,1.09132,1.09303,1.0859,1.09333,1.10545,1.08864,1.07271,1.10442,1.08865,1.08919,1.11738,1.08723,1.10507,1.10198,1.14147,1.12105,1.13588,1.1522,1.15351,1.13724,1.1285,1.14307,1.2292,1.15922,1.16591,1.12854,1.14657,1.14872,1.12454,1.12046,1.172,1.11294,1.11573,1.13151,1.12676,1.1155,1.1247,1.13602,1.16229,1.14174,1.12431,1.12976,1.11803,1.13039,1.12984,1.13768,
First Transpose (Start Local Transpose),1.07947,1.09608,1.09162,1.09333,1.08613,1.09354,1.10566,1.08892,1.07298,1.10472,1.08885,1.08939,1.11759,1.08746,1.10534,1.10231,1.14174,1.12125,1.13613,1.15248,1.15377,1.13752,1.12872,1.14334,1.22944,1.15942,1.16617,1.12875,1.14685,1.14899,1.12478,1.12072,1.17228,1.11314,1.11598,1.13178,1.12706,1.11582,1.12491,1.1363,1.16258,1.14203,1.12454,1.13002,1.11818,1.13062,1.1301,1.13794,
First Transpose (Start Receive),1.08745,1.10039,1.09584,1.09787,1.09045,1.09782,1.11138,1.09475,1.07761,1.10966,1.09387,1.09389,1.12192,1.09179,1.11092,1.10856,1.147,1.12616,1.14083,1.15715,1.15797,1.14254,1.1342,1.14937,1.23412,1.16451,1.17068,1.13307,1.15102,1.15423,1.13029,1.12595,1.17713,1.11797,1.12089,1.13611,1.13231,1.12028,1.13064,1.14179,1.16819,1.14717,1.12911,1.13559,1.12242,1.13535,1.13544,1.14556,
First Transpose (First Receive),31.3877,30.9189,32.2916,32.3781,31.0453,30.8549,29.9245,29.9676,30.1193,29.7846,29.7409,29.7588,31.6612,31.7352,32.9488,32.8722,31.4711,31.152,31.0359,30.8255,30.5138,30.743,30.3807,30.2927,29.6182,29.1659,29.6006,29.8031,28.707,28.8145,29.941,29.8381,30.4671,30.5506,31.1505,31.0971,30.4485,30.4909,29.7514,29.8748,28.4989,28.638,30.0937,30.0952,29.7516,29.2106,30.0271,29.9801,
First Transpose (Finished Receive),33.1816,32.8502,33.3901,33.4143,32.77,32.8492,32.2209,31.962,33.5541,32.6109,33.1711,33.2226,34.3217,34.3702,34.848,34.8602,32.1633,32.1334,31.9235,31.8429,31.5055,31.6722,31.0769,31.0811,30.5018,30.2125,30.541,30.4633,29.9473,29.7662,30.5825,30.5818,32.1298,31.9123,32.2978,32.2883,31.7489,31.8121,31.0469,31.292,30.2216,29.8657,31.0076,31.0346,30.5374,30.5341,30.9499,31.0195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2224,32.8912,33.4321,33.4557,32.8103,32.8893,32.262,32.0026,33.5954,32.6498,33.2137,33.263,34.3616,34.4104,34.8897,34.9013,32.2058,32.1745,31.9635,31.8825,31.5455,31.7124,31.1172,31.1356,30.5422,30.2514,30.5962,30.5179,29.9865,29.8059,30.6229,30.6383,32.1709,31.9516,32.3375,32.3281,31.7902,31.8512,31.0995,31.3316,30.2726,29.9107,31.0632,31.0735,30.5773,30.5904,31.0054,31.0721,
First Transpose (Send Complete),33.5524,33.4529,33.7506,33.765,33.4075,33.419,32.7736,32.6836,33.9281,33.266,33.8783,33.8385,34.7593,34.7919,35.2087,35.2203,32.6721,32.4732,32.3551,32.392,32.2087,32.1903,31.8408,31.7769,31.0314,30.6064,30.9071,30.8599,30.4035,30.2443,30.9274,30.9481,32.6559,32.3199,32.6544,32.6266,32.233,32.3342,31.5138,31.8445,30.8035,30.4057,31.3677,31.3773,31.0487,31.0095,31.3121,31.3822,
1D FFT Y-Direction,33.231,33.1559,33.4401,33.4653,33.1114,33.1215,32.4601,32.3835,33.6025,32.9597,33.5785,33.5293,34.4551,34.4827,34.8978,34.9105,32.2141,32.1835,32.0426,32.0837,31.904,31.8792,31.5358,31.4791,30.5896,30.3053,30.6063,30.5519,30.0979,29.9469,30.6312,30.6472,32.1924,32.016,32.3466,32.3366,31.9429,32.0272,31.2012,31.5493,30.3597,30.1028,31.0718,31.0823,30.7492,30.6974,31.0138,31.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.553,33.4535,33.7511,33.7658,33.408,33.4194,32.7741,32.684,33.9285,33.2666,33.8788,33.8388,34.7597,34.7925,35.2092,35.2208,32.6726,32.4737,32.3557,32.3925,32.2092,32.1907,31.8413,31.7774,31.0319,30.6069,30.9074,30.8603,30.4041,30.2447,30.9278,30.9486,32.6563,32.3203,32.6549,32.6269,32.2333,32.3346,31.5143,31.8453,30.8039,30.4063,31.3683,31.3777,31.0491,31.01,31.3125,31.3827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.5533,33.4538,33.7514,33.7661,33.4083,33.4197,32.7744,32.6843,33.9287,33.2669,33.879,33.8391,34.7599,34.7927,35.2095,35.2211,32.6729,32.4739,32.356,32.3927,32.2094,32.1911,31.8416,31.7777,31.0322,30.6071,30.9076,30.8606,30.4045,30.245,30.9281,30.9489,32.6566,32.3206,32.6552,32.6275,32.2336,32.335,31.5146,31.8455,30.8042,30.4068,31.3686,31.378,31.0494,31.0103,31.3127,31.3829,
Second Transpose (Finished All2All),66.0413,65.5926,66.2348,65.8786,71.9534,71.6514,71.2809,71.1602,66.1561,65.2055,66.1836,65.7747,71.9248,71.8256,71.2611,71.1428,66.2042,65.6404,66.2449,65.904,71.9199,71.7762,71.2686,71.143,65.9907,65.3735,66.229,65.8591,71.9284,71.8718,71.2765,71.0635,65.942,65.5219,66.0908,65.8169,71.7916,71.7796,71.1745,70.8807,65.9798,65.344,66.2516,65.3521,71.7551,71.5602,71.2525,71.1594,
Second Transpose (Unpacking),66.3453,65.8961,66.5278,66.1832,72.2554,71.9467,71.5798,71.4647,66.4522,65.5087,66.4794,66.0739,72.2131,72.1218,71.5652,71.4429,66.5012,65.9474,66.549,66.2018,72.2233,72.0802,71.5697,71.4466,66.2895,65.6671,66.5311,66.1604,72.233,72.1727,71.5733,71.3681,66.2406,65.829,66.3944,66.1129,72.0827,72.0735,71.4691,71.1772,66.2807,65.6484,66.5586,65.6488,72.0484,71.8529,71.5446,71.4716,
1D FFT X-Direction,66.3568,65.9069,66.5367,66.1931,72.2675,71.9569,71.5893,71.4741,66.4618,65.5191,66.4891,66.0844,72.2228,72.1301,71.575,71.4531,66.5129,65.9576,66.5586,66.2124,72.2324,72.0917,71.5788,71.4561,66.2995,65.6774,66.5414,66.1698,72.2428,72.1832,71.584,71.3786,66.2504,65.8379,66.4027,66.122,72.0921,72.0825,71.4796,71.1866,66.2913,65.6581,66.5685,65.6597,72.0577,71.8615,71.5567,71.4844,
Run complete,66.8777,66.1666,66.7956,66.4614,72.5259,72.2149,71.8512,71.7294,66.9551,65.7836,66.7448,66.3483,72.4833,72.389,71.839,71.7126,66.9859,66.2195,66.8197,66.4673,72.4923,72.3516,71.8396,71.7109,66.796,65.9352,66.8021,66.4299,72.5037,72.4429,71.8485,71.6406,66.6365,66.1249,66.6907,66.4105,72.3699,72.3653,71.7669,71.4727,66.6851,65.9428,66.8566,65.9478,72.3435,72.1481,71.8416,71.7716,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.025878,0.016326,0.016108,0.016984,0.018734,0.017791,0.017692,0.018008,0.017456,0.016652,0.016368,0.015832,0.016948,0.016899,0.016962,0.017905,0.016814,0.017103,0.016993,0.017782,0.01677,0.021815,0.017453,0.016686,0.018283,0.017531,0.016861,0.017144,0.016789,0.018588,0.01783,0.017995,0.017447,0.017094,0.018091,0.017002,0.01599,0.017765,0.017966,0.016934,0.017458,0.017596,0.018269,0.017222,0.01693,0.017603,0.017433,0.020458,
First Transpose (First Send),1.06637,1.07511,1.07743,1.09272,1.0887,1.11503,1.08621,1.07766,1.06754,1.06845,1.09147,1.10043,1.09044,1.07579,1.07613,1.09007,1.15679,1.1381,1.135,1.10718,1.13827,1.12311,1.12109,1.12218,1.14322,1.14315,1.10866,1.12996,1.135,1.13863,1.13442,1.13471,1.14606,1.10032,1.10845,1.11133,1.12012,1.12286,1.12087,1.09951,1.12158,1.13181,1.13021,1.12299,1.11519,1.09369,1.12266,1.1265,
First Transpose (Packing),1.07828,1.08695,1.08766,1.10369,1.10216,1.14133,1.09831,1.09137,1.07911,1.08066,1.10466,1.11293,1.10272,1.08693,1.08805,1.1024,1.16988,1.15164,1.1476,1.11835,1.15103,1.13548,1.13398,1.13343,1.15683,1.15703,1.12108,1.14306,1.14827,1.14997,1.14665,1.14879,1.16204,1.1136,1.12108,1.12498,1.1354,1.13624,1.13631,1.11427,1.13728,1.14692,1.14475,1.13826,1.12681,1.10654,1.13797,1.142,
First Transpose (Start Local Transpose),1.07858,1.08724,1.08796,1.10396,1.10239,1.14158,1.09859,1.09168,1.07935,1.08093,1.10488,1.11321,1.10298,1.08713,1.0883,1.10267,1.17016,1.15183,1.14787,1.11863,1.15126,1.13574,1.13421,1.13369,1.15709,1.15732,1.1213,1.14331,1.14856,1.15016,1.14693,1.14902,1.16227,1.11383,1.12136,1.12526,1.13565,1.1365,1.13656,1.11448,1.13764,1.14718,1.14498,1.13851,1.12701,1.10674,1.13818,1.14227,
First Transpose (Start Receive),1.08752,1.09155,1.09267,1.10834,1.10683,1.14653,1.10362,1.0977,1.084,1.08521,1.10949,1.11824,1.10748,1.09146,1.09399,1.1084,1.17485,1.15926,1.15236,1.12282,1.15881,1.14109,1.13914,1.13903,1.16135,1.16178,1.12539,1.14798,1.15299,1.15437,1.15227,1.15381,1.16736,1.11808,1.12579,1.12959,1.13991,1.141,1.14147,1.12004,1.143,1.15173,1.1495,1.14264,1.13145,1.11086,1.14334,1.14951,
First Transpose (First Receive),32.1327,31.7855,30.3705,29.6115,30.0338,29.8511,30.7527,30.6461,30.4391,29.9751,29.5004,29.5373,32.3485,32.3506,32.4635,32.2833,30.1637,30.3576,30.8596,30.8835,29.9553,29.8291,30.6649,30.5561,30.465,30.475,30.9626,31.1307,30.0043,29.9962,30.7548,30.6739,30.4127,29.9021,31.0957,31.1482,30.9721,30.9001,29.5624,29.4309,31.2573,31.1145,30.3208,30.2208,30.4935,30.2552,31.1552,31.1791,
First Transpose (Finished Receive),32.5049,32.4438,31.6664,31.7877,31.451,31.5351,31.9516,31.9294,32.9199,32.5307,32.4382,32.2043,34.3028,34.2342,34.3985,34.3685,31.305,31.1152,31.5471,31.488,30.7616,30.7156,31.3391,31.3952,31.5375,31.4243,31.8153,31.8256,30.8077,30.8144,31.6551,31.6446,31.9042,31.352,32.3082,32.2945,32.1059,32.1405,30.9895,30.8455,31.8815,31.7255,31.0083,31.0462,31.3321,31.1724,31.6817,31.7564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5467,32.485,31.707,31.8277,31.4914,31.5756,31.9913,31.9725,32.9602,32.5716,32.4956,32.2604,34.3446,34.2868,34.4538,34.4091,31.3456,31.1593,31.5875,31.532,30.8012,30.7568,31.3795,31.4356,31.5785,31.472,31.8551,31.8661,30.8489,30.8542,31.6983,31.6858,31.9453,31.4066,32.348,32.3334,32.1619,32.1807,31.0293,30.886,31.9217,31.7664,31.0482,31.0856,31.3721,31.2272,31.7217,31.7977,
First Transpose (Send Complete),32.8661,32.8333,32.5817,32.6439,32.4418,32.5199,32.6039,32.6653,33.289,32.9907,33.046,32.8979,34.6905,34.6091,34.768,34.7292,31.8136,31.6442,31.9017,31.8631,31.3601,31.2459,31.8059,31.7768,32.0698,31.8181,32.1575,32.1707,31.4495,31.4292,32.0725,32.0622,32.4804,31.9272,32.6624,32.6349,32.5292,32.5565,31.62,31.4553,32.3928,32.1477,31.5671,31.6018,31.8244,31.7306,32.0738,32.2052,
1D FFT Y-Direction,32.5548,32.5177,32.2619,32.3268,32.1441,32.2133,32.2816,32.3645,32.9685,32.6774,32.7423,32.5817,34.3911,34.2958,34.4615,34.4213,31.3544,31.3501,31.5965,31.5513,31.0663,30.9546,31.5148,31.4649,31.6225,31.5238,31.8632,31.875,31.1544,31.1365,31.759,31.7543,32.0132,31.621,32.3573,32.3414,32.2299,32.2432,31.325,31.149,31.9312,31.8532,31.2703,31.2913,31.5257,31.4318,31.7693,31.8905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.8666,32.8339,32.5824,32.6443,32.4422,32.5204,32.6044,32.6657,33.2895,32.9916,33.0468,32.8982,34.6911,34.6096,34.7685,34.7295,31.8141,31.645,31.9022,31.8636,31.3607,31.2465,31.8063,31.7773,32.0704,31.8184,32.158,32.1713,31.4503,31.4297,32.0728,32.0627,32.4808,31.9276,32.663,32.6353,32.5299,32.557,31.6206,31.4559,32.3933,32.1481,31.5675,31.6022,31.8248,31.731,32.0742,32.2057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.8669,32.8342,32.5828,32.6447,32.4425,32.5207,32.6047,32.666,33.2898,32.9919,33.0471,32.8984,34.6913,34.6099,34.7688,34.7297,31.8144,31.6453,31.9024,31.8638,31.3609,31.2467,31.8066,31.7775,32.0706,31.8187,32.1582,32.1715,31.4505,31.4299,32.0731,32.063,32.481,31.9279,32.6632,32.6356,32.5302,32.5572,31.6209,31.4561,32.3936,32.1485,31.5678,31.6025,31.8251,31.7313,32.0744,32.206,
Second Transpose (Finished All2All),66.154,65.8519,65.6484,65.535,71.7655,71.545,70.1052,70.3975,66.3893,65.8271,65.6301,65.6179,71.7722,71.5401,70.1258,70.3694,66.4241,65.8767,65.6515,65.4921,71.7198,71.5651,70.1581,70.2375,66.4495,65.817,65.6421,65.2683,71.7507,71.5194,69.9549,70.2818,66.4232,65.4641,65.4348,65.4217,71.8065,71.5361,70.043,70.373,66.3717,65.8584,65.3433,65.6343,71.7682,71.4523,70.1136,70.3388,
Second Transpose (Unpacking),66.4482,66.1483,65.9481,65.828,72.0796,71.8427,70.4078,70.6924,66.6973,66.1239,65.9243,65.9148,72.0752,71.8344,70.4293,70.67,66.7374,66.1896,65.9574,65.8007,72.0178,71.8805,70.4557,70.5381,66.752,66.1133,65.9398,65.5777,72.0475,71.8178,70.2549,70.5793,66.7284,65.7637,65.7331,65.7269,72.1041,71.8368,70.3472,70.6797,66.6788,66.1577,65.644,65.9417,72.0631,71.7478,70.4203,70.6359,
1D FFT X-Direction,66.4584,66.1585,65.959,65.8399,72.0909,71.8547,70.4186,70.7029,66.7094,66.1349,65.9372,65.9259,72.0859,71.844,70.4396,70.6822,66.749,66.2006,65.9697,65.8131,72.0287,71.8949,70.4669,70.5507,66.7636,66.1241,65.95,65.589,72.0589,71.8294,70.2669,70.5897,66.7393,65.7748,65.7442,65.7375,72.1163,71.8473,70.3593,70.6901,66.6898,66.169,65.6557,65.9535,72.0738,71.7595,70.4328,70.6489,
Run complete,66.9441,66.4234,66.2202,66.1032,72.3526,72.1146,70.6783,70.962,67.2152,66.3925,66.1966,66.1839,72.3455,72.1018,70.702,70.9425,67.271,66.4563,66.2283,66.0698,72.2893,72.1558,70.7252,70.816,67.2781,66.3795,66.2032,65.8483,72.3194,72.087,70.5241,70.8475,67.1374,66.059,66.0258,66.0187,72.4051,72.1352,70.65,70.9828,67.0718,66.4538,65.9427,66.2362,72.3581,72.0499,70.7268,70.9273,

init,1612.42,1605.2,1608.03,1603.77,1570.35,1599,1584.71,1595.74,1610.36,1595.16,1615.08,1594.15,1608.37,1610.41,1608.49,1609.01,1622.08,1611.92,1620.82,1609.89,1618.74,1602.73,1609.43,1613.44,1610.1,1610,1612.85,1602.36,1575.97,1587.13,1596.29,1579.5,1630.55,1629.32,1631.02,1624.4,1611.68,1615.5,1599.72,1591.24,1616.57,1600.57,1609.06,1609.09,1580.07,1588.36,1605.13,1606.09,
1D FFT Z-Direction,0.025164,0.016603,0.018725,0.017237,0.017177,0.017655,0.017492,0.019126,0.017494,0.018282,0.017188,0.017841,0.018053,0.017623,0.016473,0.017862,0.017343,0.018041,0.017562,0.0175,0.017455,0.021491,0.017942,0.017466,0.019599,0.033429,0.017618,0.017947,0.017565,0.017176,0.018505,0.017208,0.018068,0.016321,0.018444,0.017968,0.017601,0.018903,0.017494,0.018763,0.01917,0.018752,0.018802,0.018143,0.01764,0.01806,0.019227,0.020802,
First Transpose (First Send),1.05153,1.0713,1.09771,1.09269,1.08375,1.08358,1.07235,1.07704,1.0661,1.07434,1.09103,1.07839,1.0768,1.08254,1.09201,1.0816,1.12059,1.12084,1.13976,1.13142,1.11119,1.13307,1.13091,1.12514,1.15168,1.13823,1.13618,1.1309,1.11202,1.13941,1.11277,1.13419,1.15563,1.10636,1.10197,1.10784,1.11987,1.14225,1.12917,1.11124,1.14377,1.10711,1.12353,1.11771,1.12178,1.15032,1.12874,1.11742,
First Transpose (Packing),1.06458,1.08207,1.11032,1.10602,1.09657,1.0963,1.08561,1.08952,1.07901,1.087,1.10377,1.08988,1.08985,1.09501,1.10544,1.09688,1.13472,1.13322,1.15289,1.14484,1.12494,1.14563,1.1441,1.13689,1.1673,1.15125,1.14903,1.14518,1.1243,1.15223,1.12619,1.14743,1.17298,1.12004,1.118,1.12252,1.13619,1.1608,1.1432,1.12557,1.16018,1.12442,1.13784,1.135,1.13668,1.16427,1.14423,1.13308,
First Transpose (Start Local Transpose),1.06487,1.08233,1.11062,1.10623,1.09681,1.0965,1.08587,1.08974,1.07921,1.08727,1.10404,1.09014,1.09011,1.09522,1.10569,1.09717,1.13494,1.13349,1.15317,1.1451,1.1252,1.14593,1.14438,1.13714,1.16754,1.15152,1.1493,1.14547,1.1246,1.15249,1.12647,1.1477,1.17321,1.12027,1.1182,1.12278,1.13643,1.16109,1.14345,1.12584,1.16047,1.12471,1.13808,1.13529,1.13696,1.1645,1.14452,1.13332,
