,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.173716,0.172076,0.154285,0.162061,0.16689,0.170607,0.155415,0.158157,0.169262,0.175281,0.152522,0.160543,0.177734,0.172006,0.159831,0.168353,0.159025,0.157928,0.151728,0.151779,0.158041,0.175486,0.155893,0.16389,0.168743,0.172103,0.159743,0.152836,0.162969,0.170209,0.157363,0.153305,0.157112,0.163564,0.147293,0.153377,0.161581,0.161499,0.165083,0.150964,0.170822,0.169102,0.151593,0.163458,0.167656,0.160125,0.15891,0.154124,
Second Transpose (First Send),0.190915,0.189199,0.169918,0.177934,0.185743,0.187321,0.170736,0.174441,0.186898,0.191376,0.169545,0.176128,0.195591,0.188777,0.17546,0.184247,0.176945,0.174305,0.16849,0.167318,0.175247,0.192859,0.171329,0.180199,0.186744,0.188784,0.176055,0.16839,0.18093,0.186787,0.173464,0.169325,0.174837,0.179375,0.163283,0.169447,0.178319,0.1781,0.181067,0.166377,0.188887,0.186366,0.167691,0.179862,0.185038,0.176943,0.17585,0.170277,
Second Transpose (Packing),0.189549,0.187868,0.168704,0.17659,0.184082,0.185822,0.169412,0.173129,0.185422,0.190182,0.167866,0.175093,0.19419,0.187157,0.174316,0.182479,0.175788,0.173149,0.166978,0.166209,0.174026,0.191219,0.170119,0.178314,0.184875,0.187017,0.174723,0.167225,0.179165,0.184931,0.172206,0.1677,0.173383,0.178064,0.161924,0.168049,0.177134,0.176636,0.179165,0.164915,0.187226,0.184901,0.166022,0.178089,0.183441,0.175378,0.173808,0.168964,
Second Transpose (Start Local Transpose),0.214447,0.208427,0.189236,0.199794,0.206591,0.208871,0.191303,0.194496,0.208411,0.212454,0.190611,0.200334,0.218714,0.210997,0.200162,0.214299,0.196916,0.194269,0.188626,0.194743,0.196594,0.215067,0.199331,0.203673,0.225671,0.22527,0.212804,0.190134,0.218836,0.215049,0.213893,0.193881,0.194835,0.20165,0.183913,0.189846,0.199022,0.19819,0.204347,0.18731,0.223538,0.207399,0.188294,0.199932,0.207352,0.199379,0.211727,0.192407,
Second Transpose (Start Receive),0.218332,0.213904,0.194074,0.205481,0.210336,0.212823,0.194993,0.198226,0.211769,0.216203,0.194236,0.204047,0.222239,0.214468,0.203817,0.219003,0.201553,0.198982,0.193766,0.199342,0.201684,0.2201,0.204176,0.210526,0.231153,0.23044,0.218282,0.19808,0.224321,0.221584,0.219177,0.200574,0.200137,0.206845,0.188965,0.194963,0.205251,0.203523,0.210912,0.192835,0.228923,0.21251,0.193271,0.204875,0.212997,0.204241,0.218231,0.197746,
Second Transpose (First Receive),63.237,55.5031,53.2679,67.035,58.7822,56.587,53.4124,61.2099,57.1587,57.3325,55.6449,69.0894,69.54,74.5056,57.1104,69.5863,58.3209,51.2467,53.3251,52.3484,58.4002,50.9843,55.536,56.6033,54.9228,69.215,55.5703,52.33,59.0927,75.5184,62.3525,52.638,52.4525,53.309,54.4718,51.1423,52.722,53.3851,60.8377,50.0347,65.8889,53.3531,54.463,58.8063,65.0541,53.3226,68.8141,53.7387,
Second Transpose (Finished Receive),63.2378,55.5039,53.2686,67.0357,58.7827,56.5879,53.413,61.2103,57.1593,57.333,55.6456,69.0901,69.5407,74.5067,57.1108,69.587,58.3217,51.2472,53.3259,52.3489,58.4009,50.9849,55.5364,56.6041,54.9232,69.2156,55.5714,52.3305,59.0932,75.5192,62.3528,52.6384,52.453,53.3095,54.4722,51.143,52.7226,53.3856,60.8386,50.0353,65.8894,53.3538,54.4635,58.8071,65.0545,53.3231,68.8147,53.7395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2452,55.5113,53.2758,67.0429,58.7897,56.5945,53.4205,61.2168,57.1676,57.34,55.6517,69.0962,69.5484,74.5141,57.1184,69.5954,58.3285,51.2534,53.3316,52.3547,58.4078,50.9909,55.5443,56.6117,54.9308,69.224,55.579,52.3373,59.1009,75.5266,62.3596,52.6462,52.4605,53.3155,54.479,51.1501,52.7298,53.3924,60.8469,50.0418,65.896,53.3602,54.4705,58.8144,65.0612,53.3296,68.8222,53.7472,
1D FFT X-Direction,63.2583,55.5232,53.3244,67.0556,58.8027,56.6065,53.4552,61.2312,57.181,57.3536,55.6636,69.1196,69.5636,74.5294,57.1329,69.6143,58.3401,51.343,53.3446,52.3665,58.4221,51.0858,55.5579,56.6299,54.9454,69.2381,55.5928,52.3512,59.1144,75.5448,62.3742,52.6585,52.5481,53.328,54.4926,51.2427,52.7988,53.4057,60.8652,50.0843,65.9096,53.3745,54.4839,58.8279,65.0752,53.3433,68.8394,53.7609,
Run complete,63.2723,55.5364,53.3382,67.0689,58.8167,56.6198,53.4686,61.2439,57.1946,57.3674,55.677,69.1335,69.5771,74.5431,57.1458,69.6275,58.3546,51.3569,53.3578,52.3801,58.437,51.0995,55.5711,56.6434,54.96,69.2526,55.6067,52.3646,59.1283,75.5577,62.3876,52.6717,52.5623,53.3418,54.5059,51.2561,52.8128,53.4192,60.8787,50.0976,65.9243,53.3881,54.4972,58.8415,65.0891,53.3569,68.8524,53.7748,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012303,0.006744,0.006281,0.007589,0.00632,0.007873,0.006094,0.00671,0.006995,0.006603,0.005804,0.006295,0.005941,0.006531,0.006302,0.00892,0.005564,0.00578,0.005729,0.005821,0.00708,0.00581,0.007007,0.007778,0.007246,0.005967,0.007284,0.008034,0.007533,0.00841,0.007585,0.006154,0.005483,0.006863,0.005792,0.006901,0.006131,0.008462,0.008774,0.00702,0.006746,0.005928,0.007205,0.00634,0.008195,0.007169,0.008459,0.006661,
First Transpose (First Send),0.029145,0.023463,0.023708,0.02512,0.023218,0.024757,0.02314,0.02401,0.023606,0.023761,0.023162,0.023145,0.022149,0.023912,0.023593,0.026608,0.021547,0.022514,0.022138,0.022595,0.023019,0.021868,0.02374,0.024908,0.02396,0.022383,0.024056,0.024529,0.02353,0.02593,0.024715,0.0238,0.021639,0.022868,0.022874,0.023471,0.022428,0.025407,0.025691,0.024021,0.023327,0.022609,0.024616,0.023168,0.023901,0.024036,0.026314,0.023615,
First Transpose (Packing),0.038988,0.03186,0.032493,0.034421,0.0328,0.033134,0.032148,0.032706,0.032603,0.033029,0.032187,0.032223,0.032766,0.032427,0.032904,0.036617,0.030871,0.030804,0.03146,0.031622,0.042112,0.02985,0.033534,0.033564,0.033567,0.031755,0.03402,0.034061,0.033386,0.037073,0.03548,0.032912,0.030719,0.032177,0.031662,0.034165,0.032765,0.036977,0.036401,0.034126,0.034682,0.032271,0.034112,0.034739,0.034405,0.03414,0.03775,0.034309,
First Transpose (Start Local Transpose),0.039229,0.032073,0.03271,0.034657,0.033064,0.033364,0.032444,0.032927,0.032819,0.033294,0.032385,0.032467,0.032988,0.032623,0.033106,0.036856,0.031114,0.03108,0.031683,0.031858,0.04238,0.030096,0.033767,0.033813,0.033803,0.032012,0.034283,0.034299,0.033595,0.037367,0.035737,0.033101,0.030904,0.032437,0.031895,0.034407,0.032996,0.037238,0.036612,0.03444,0.034951,0.032496,0.034363,0.035002,0.034659,0.034354,0.037992,0.034543,
First Transpose (Start Receive),0.048003,0.039309,0.04037,0.042427,0.041154,0.040685,0.040394,0.041181,0.040186,0.041495,0.040031,0.039861,0.040883,0.040026,0.04052,0.046581,0.038699,0.038738,0.038963,0.038649,0.050515,0.037313,0.041242,0.043757,0.041722,0.040102,0.042415,0.041812,0.040739,0.047003,0.043813,0.041417,0.038384,0.039406,0.039638,0.042319,0.040095,0.045352,0.045802,0.042868,0.042099,0.040598,0.042281,0.04262,0.042958,0.042165,0.047422,0.04271,
First Transpose (First Receive),0.098738,0.075233,0.077095,0.078597,0.090513,0.090175,0.089629,0.090455,0.072867,0.089034,0.074717,0.074543,0.093375,0.091549,0.095915,0.090693,0.071443,0.086023,0.073145,0.071374,0.098541,0.084882,0.075876,0.091669,0.078259,0.090772,0.07782,0.087769,0.0774,0.100437,0.096457,0.077394,0.086109,0.085286,0.071729,0.076539,0.074497,0.094448,0.097326,0.07802,0.080503,0.085748,0.075022,0.080073,0.076562,0.089378,0.087888,0.090967,
First Transpose (Finished Receive),0.154241,0.147467,0.136978,0.142711,0.15298,0.145594,0.158561,0.14531,0.150722,0.144592,0.145909,0.130709,0.160827,0.151726,0.141493,0.147899,0.150321,0.137887,0.135935,0.138519,0.152557,0.142613,0.135311,0.139006,0.14811,0.15463,0.136649,0.132282,0.14818,0.163128,0.140603,0.139136,0.136959,0.141821,0.137552,0.131178,0.14307,0.147602,0.142501,0.13647,0.148812,0.139666,0.141877,0.135707,0.154199,0.142346,0.142703,0.128273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167015,0.158682,0.148046,0.154227,0.165605,0.158126,0.17141,0.156231,0.162694,0.157546,0.158432,0.141686,0.173478,0.16442,0.153949,0.16073,0.162435,0.149988,0.148038,0.149837,0.164662,0.154928,0.148188,0.151218,0.16105,0.166614,0.149247,0.143544,0.160543,0.176368,0.153346,0.151532,0.14927,0.153475,0.149939,0.143553,0.155387,0.16022,0.156381,0.148195,0.160675,0.152021,0.15367,0.14659,0.166266,0.155254,0.156476,0.139723,
First Transpose (Send Complete),0.190302,0.178433,0.167621,0.176671,0.187128,0.179826,0.191894,0.177431,0.184527,0.179321,0.179378,0.163602,0.194745,0.183892,0.174142,0.183961,0.183443,0.170761,0.168117,0.168802,0.186794,0.174745,0.168174,0.17398,0.18236,0.185741,0.175013,0.163827,0.181266,0.197545,0.184744,0.172636,0.170176,0.174086,0.169895,0.165628,0.175624,0.180716,0.179316,0.168525,0.181926,0.173098,0.173173,0.166727,0.187759,0.175992,0.179924,0.159904,
1D FFT Y-Direction,0.174357,0.163784,0.153454,0.162543,0.171168,0.165368,0.177276,0.163075,0.168037,0.164015,0.164858,0.14955,0.178615,0.169398,0.15968,0.169952,0.167307,0.1559,0.153861,0.154637,0.170748,0.160227,0.153845,0.159833,0.166596,0.171233,0.160435,0.14973,0.165969,0.182775,0.170178,0.158307,0.154224,0.15945,0.154928,0.151298,0.159907,0.165793,0.165474,0.154497,0.165582,0.158537,0.159164,0.152768,0.171381,0.161392,0.165689,0.145869,
Second Transpose (First Send),0.192127,0.180451,0.169119,0.178724,0.189259,0.181869,0.193764,0.179101,0.186396,0.180762,0.181035,0.164904,0.197072,0.18601,0.175704,0.186081,0.184868,0.172597,0.16955,0.170307,0.188516,0.176175,0.169547,0.176457,0.183983,0.187173,0.176896,0.16541,0.182919,0.200021,0.186355,0.174455,0.171628,0.175647,0.171298,0.167224,0.177363,0.182754,0.181545,0.170334,0.183571,0.174811,0.175083,0.168278,0.189525,0.177562,0.182077,0.161602,
Second Transpose (Packing),0.190757,0.178742,0.167924,0.176935,0.187486,0.180447,0.192289,0.177755,0.184951,0.179502,0.179823,0.163886,0.195405,0.184231,0.174417,0.184323,0.183727,0.171086,0.168332,0.169052,0.187108,0.174962,0.168502,0.174293,0.182765,0.186007,0.175332,0.164102,0.181589,0.198045,0.18498,0.172922,0.170404,0.174307,0.170194,0.165953,0.175869,0.18101,0.179705,0.168806,0.182357,0.173451,0.173466,0.167046,0.18802,0.176225,0.180294,0.16029,
Second Transpose (Start Local Transpose),0.214668,0.203913,0.190092,0.201986,0.213244,0.204443,0.214833,0.200634,0.209173,0.206711,0.204188,0.186407,0.221718,0.20799,0.198669,0.224232,0.203679,0.192139,0.190315,0.191753,0.2126,0.197766,0.207387,0.199361,0.216437,0.20813,0.215677,0.186968,0.225018,0.227628,0.209221,0.199073,0.193018,0.195055,0.192148,0.191039,0.200935,0.207599,0.205942,0.191051,0.207447,0.197093,0.195571,0.190689,0.215713,0.202944,0.208023,0.183643,
Second Transpose (Start Receive),0.218637,0.209382,0.194802,0.207377,0.217202,0.208485,0.219265,0.204678,0.212856,0.21061,0.208375,0.190084,0.225302,0.211595,0.202334,0.229156,0.208172,0.196515,0.195376,0.196363,0.217203,0.202656,0.211921,0.205822,0.221403,0.212806,0.221495,0.191577,0.229768,0.233431,0.214451,0.203994,0.197779,0.200322,0.197373,0.195694,0.206216,0.212532,0.21242,0.196062,0.212078,0.202125,0.199923,0.195385,0.220681,0.208444,0.214383,0.188387,
Second Transpose (First Receive),72.0702,57.67,53.4252,68.3685,60.128,55.4312,63.7012,67.5133,55.5148,58.6671,59.8909,52.906,66.4824,66.4095,54.6209,64.2329,54.2645,51.6588,53.3478,52.7199,56.745,51.4418,55.002,52.7736,60.7438,55.5376,64.5057,54.0743,62.3153,62.9426,59.4932,52.7836,56.684,51.7958,54.5816,51.8517,56.6969,56.616,55.7915,51.829,61.139,52.7834,54.5752,55.0051,56.758,52.8074,55.2069,52.7057,
Second Transpose (Finished Receive),72.071,57.6704,53.4256,68.369,60.1286,55.4318,63.7017,67.5138,55.5153,58.6676,59.8915,52.9066,66.483,66.41,54.6214,64.2339,54.2651,51.6594,53.3483,52.7205,56.7455,51.4425,55.0025,52.7746,60.7443,55.5381,64.5063,54.0749,62.3157,62.9433,59.4939,52.7841,56.6844,51.7963,54.5824,51.8523,56.6977,56.6167,55.7924,51.8297,61.1395,52.784,54.5757,55.0059,56.7586,52.8081,55.2075,52.7062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0782,57.6776,53.4324,68.3759,60.1365,55.4397,63.7093,67.5215,55.5224,58.6744,59.8983,52.9133,66.4901,66.4175,54.6283,64.2416,54.2719,51.6681,53.3554,52.7263,56.7528,51.4508,55.0091,52.7828,60.7518,55.5457,64.5144,54.0815,62.3226,62.9523,59.502,52.7915,56.6907,51.8026,54.5897,51.8591,56.7052,56.6235,55.8007,51.8369,61.1467,52.7917,54.5816,55.0129,56.7666,52.8155,55.2148,52.7126,
1D FFT X-Direction,72.0914,57.6902,53.473,68.3892,60.1513,55.4539,63.7303,67.5353,55.5595,58.6871,59.912,52.9328,66.5039,66.431,54.6405,64.2598,54.2847,51.7003,53.3682,52.7378,56.7657,51.779,55.032,52.8008,60.7672,55.5592,64.5269,54.0956,62.3369,62.9711,59.5159,52.8051,56.7055,51.8168,54.6045,51.872,56.7205,56.6414,55.8236,51.8504,61.1609,52.8048,54.5946,55.0254,56.7814,52.8281,55.235,52.7258,
Run complete,72.1063,57.7036,53.4925,68.4024,60.1655,55.4672,63.743,67.5487,55.5729,58.7009,59.9256,52.946,66.5173,66.4444,54.6542,64.2726,54.2987,51.7144,53.3824,52.7513,56.7807,51.792,55.0456,52.8145,60.7814,55.5723,64.5404,54.1092,62.3513,62.984,59.5292,52.8183,56.7191,51.8307,54.6176,51.8854,56.7345,56.6547,55.8365,51.8639,61.1749,52.8185,54.6081,55.0386,56.7952,52.8415,55.2482,52.7392,

init,1657.12,1659.58,1657.57,1664.57,1640.32,1634.2,1653.03,1635.9,1666.48,1659.86,1647.33,1670.68,1671.44,1666.09,1670.05,1668.35,1661.72,1661.75,1662.89,1662.12,1655.58,1657.26,1637.94,1642.99,1664.96,1661.08,1668.84,1663.2,1654.74,1656.7,1645.6,1621.15,1655.93,1655.64,1652.88,1660.39,1658.87,1648.64,1655.74,1656.73,1663.78,1663.25,1658.93,1666.48,1637.76,1653.36,1650.32,1634.56,
1D FFT Z-Direction,0.012645,0.005703,0.005863,0.007519,0.006579,0.006415,0.006918,0.006122,0.006758,0.006289,0.005548,0.00646,0.006047,0.006898,0.006805,0.007321,0.005715,0.006651,0.005693,0.005421,0.005548,0.005511,0.005157,0.008753,0.006826,0.006321,0.005949,0.006041,0.005586,0.007881,0.007338,0.006164,0.005729,0.005728,0.006028,0.006422,0.006548,0.006185,0.008358,0.005744,0.006101,0.007537,0.006313,0.00653,0.007373,0.005938,0.007704,0.005299,
First Transpose (First Send),0.0296,0.022869,0.027392,0.025692,0.023092,0.023058,0.023592,0.023351,0.023247,0.022938,0.022805,0.023206,0.022293,0.024777,0.023652,0.024793,0.021129,0.023808,0.021422,0.022377,0.021431,0.022316,0.022029,0.025744,0.023152,0.023653,0.022351,0.022428,0.021794,0.024875,0.024165,0.022873,0.022161,0.021742,0.022995,0.024027,0.023032,0.022744,0.025523,0.022945,0.021842,0.023614,0.022541,0.022924,0.023781,0.022265,0.024928,0.021456,
First Transpose (Packing),0.039132,0.032632,0.036344,0.036438,0.032535,0.033538,0.033509,0.033487,0.031756,0.032056,0.032511,0.031724,0.031365,0.033602,0.032687,0.034432,0.029605,0.033104,0.030732,0.031204,0.030242,0.031935,0.038731,0.039267,0.03472,0.033519,0.033264,0.032325,0.030955,0.035563,0.033876,0.033325,0.032351,0.0321,0.032751,0.034409,0.033112,0.033164,0.036545,0.033282,0.031476,0.033295,0.032227,0.033573,0.033993,0.032311,0.035728,0.03104,
First Transpose (Start Local Transpose),0.039373,0.032873,0.03658,0.036647,0.03275,0.033774,0.033781,0.033699,0.032074,0.032259,0.032729,0.032005,0.031538,0.033784,0.03293,0.034654,0.029789,0.033347,0.030963,0.03141,0.030474,0.032141,0.03895,0.039489,0.034936,0.033821,0.033486,0.032555,0.031173,0.035863,0.034101,0.033537,0.032554,0.032333,0.032974,0.034684,0.033319,0.033403,0.036763,0.03356,0.031687,0.033554,0.032511,0.033799,0.034207,0.032525,0.03602,0.031286,
First Transpose (Start Receive),0.04787,0.040818,0.044053,0.043799,0.039942,0.041525,0.042079,0.04119,0.039601,0.039604,0.040233,0.038789,0.039797,0.040899,0.039862,0.043783,0.036809,0.040342,0.038294,0.037936,0.037802,0.039313,0.046592,0.048889,0.043798,0.040955,0.041115,0.039842,0.038625,0.044849,0.041649,0.040614,0.039128,0.039151,0.040745,0.041876,0.041096,0.040885,0.045676,0.040385,0.039001,0.040002,0.038993,0.040777,0.043424,0.03895,0.045659,0.037984,
First Transpose (First Receive),0.098526,0.077491,0.080889,0.095702,0.076286,0.091824,0.080028,0.091541,0.072629,0.088197,0.075202,0.071901,0.09054,0.089639,0.074496,0.087636,0.082652,0.088072,0.069848,0.072757,0.373008,0.235485,0.082351,0.377011,0.079234,0.0889,0.080259,0.073645,0.076113,0.098699,0.076066,0.07601,0.085645,0.085796,0.074966,0.074308,0.07546,0.089953,0.080515,0.08742,0.085519,0.087103,0.073477,0.073501,0.077861,0.087688,0.088645,0.087633,
First Transpose (Finished Receive),0.160211,0.155127,0.14183,0.141968,0.158145,0.147541,0.14476,0.129183,0.150599,0.143859,0.139436,0.143176,0.152155,0.148121,0.136513,0.143465,0.14185,0.146628,0.137358,0.137113,0.402459,0.244456,0.150446,0.408127,0.148053,0.144393,0.133686,0.133479,0.153613,0.161525,0.134785,0.138902,0.143413,0.142462,0.136865,0.133548,0.154925,0.142298,0.142668,0.131405,0.145047,0.13773,0.136293,0.142137,0.155932,0.141753,0.141891,0.132628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172579,0.166216,0.152587,0.153072,0.170425,0.159868,0.157142,0.140643,0.162727,0.15666,0.151528,0.153968,0.165364,0.160399,0.148376,0.155639,0.155614,0.158757,0.149664,0.147748,0.415514,0.256782,0.163379,0.430123,0.16028,0.15659,0.144593,0.144278,0.164964,0.174947,0.147089,0.149487,0.156061,0.155065,0.148798,0.144391,0.167629,0.154761,0.15621,0.142283,0.157018,0.150123,0.148491,0.153273,0.168057,0.153878,0.153579,0.143402,
First Transpose (Send Complete),0.195222,0.185841,0.183501,0.172701,0.190941,0.182206,0.178265,0.162755,0.183611,0.178317,0.171827,0.172845,0.185856,0.181701,0.167916,0.178058,0.177962,0.179582,0.16943,0.17114,0.454438,0.282202,0.249173,0.463024,0.181789,0.177623,0.165424,0.1637,0.186261,0.195857,0.180176,0.168578,0.176995,0.175797,0.167452,0.166312,0.189278,0.174631,0.178347,0.162986,0.17776,0.171404,0.168632,0.172932,0.188733,0.17277,0.179784,0.16212,
1D FFT Y-Direction,0.179434,0.171374,0.168925,0.158583,0.175797,0.167924,0.163981,0.148516,0.167755,0.163371,0.157523,0.159032,0.169949,0.167026,0.153537,0.164141,0.162369,0.165238,0.154777,0.156665,0.438887,0.268048,0.23491,0.449056,0.166011,0.163064,0.151133,0.149573,0.169999,0.181236,0.16596,0.154518,0.161164,0.161275,0.153588,0.151918,0.173,0.160358,0.164103,0.148216,0.161866,0.15687,0.153959,0.158343,0.173055,0.158229,0.16536,0.147851,
Second Transpose (First Send),0.196902,0.187577,0.185286,0.174373,0.193055,0.18421,0.180266,0.164518,0.185232,0.179811,0.173281,0.174142,0.187463,0.183251,0.169319,0.180208,0.179367,0.181059,0.17275,0.172526,0.458649,0.285733,0.253277,0.468575,0.183751,0.179353,0.167071,0.165443,0.1883,0.1981,0.181801,0.170331,0.178873,0.17783,0.169088,0.167734,0.191095,0.176509,0.180662,0.165269,0.17966,0.173156,0.169966,0.174308,0.190668,0.174383,0.181789,0.163583,
Second Transpose (Packing),0.195656,0.186083,0.183774,0.17303,0.191265,0.182627,0.178559,0.163142,0.183898,0.1785,0.172101,0.173074,0.186196,0.181947,0.168222,0.178438,0.178261,0.179855,0.171451,0.171411,0.454787,0.282512,0.249554,0.463567,0.182209,0.177854,0.165747,0.163948,0.186578,0.1963,0.18046,0.168881,0.177246,0.176001,0.16782,0.166644,0.189564,0.174913,0.178726,0.163593,0.17799,0.171722,0.168896,0.173229,0.18901,0.173011,0.180106,0.162504,
Second Transpose (Start Local Transpose),0.226964,0.208596,0.205606,0.197107,0.217251,0.208225,0.201623,0.184877,0.205687,0.202187,0.196049,0.197017,0.208836,0.205984,0.19065,0.20411,0.201898,0.204266,0.243323,0.196791,0.4917,0.315926,0.2853,0.5017,0.207414,0.200203,0.18986,0.186262,0.209639,0.222348,0.204901,0.192766,0.200105,0.199128,0.190374,0.189268,0.212154,0.198865,0.204353,0.185989,0.20178,0.196373,0.192577,0.196323,0.212556,0.195892,0.205042,0.185181,
Second Transpose (Start Receive),0.231263,0.217412,0.210074,0.202092,0.221327,0.215746,0.205172,0.188768,0.209267,0.206131,0.200078,0.20082,0.212778,0.209986,0.194669,0.209347,0.206263,0.210186,0.247931,0.201564,0.496939,0.321391,0.289852,0.509213,0.21301,0.205252,0.194989,0.19109,0.214806,0.228727,0.209997,0.197594,0.204365,0.203762,0.195015,0.193948,0.21715,0.203914,0.210776,0.190988,0.208045,0.201115,0.197201,0.200702,0.21735,0.200886,0.211071,0.189843,
Second Transpose (First Receive),60.9062,59.3889,65.1638,61.2355,57.4405,55.1604,55.8006,53.2968,55.9542,55.4276,54.9818,62.4759,55.9543,53.8064,53.2335,67.8178,54.9869,53.2549,66.2752,53.2076,69.2884,67.6021,69.5322,74.0291,53.7508,53.2243,54.3808,53.1666,53.4487,60.5495,54.414,53.1909,56.0597,51.3812,54.3898,53.2276,55.8067,50.9107,54.401,53.1483,54.9626,53.1904,54.4092,50.8816,55.8562,54.9977,57.7981,51.2871,
