,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.46063,1.37385,1.34543,1.31923,1.46597,1.37892,1.35422,1.34351,1.25397,1.17492,1.30496,1.24974,1.3882,1.30375,1.32907,1.32838,1.45462,1.37477,1.34363,1.3248,1.45686,1.38068,1.32401,1.33595,1.45386,1.36905,1.33087,1.32877,1.46525,1.3802,1.33553,1.3394,1.44774,1.37381,1.31535,1.33187,1.46018,1.37396,1.33079,1.33546,1.45303,1.36897,1.31855,1.30943,1.46669,1.37379,1.32922,1.33344,
Run complete,1.46191,1.37501,1.3465,1.32034,1.46716,1.38024,1.35536,1.34467,1.255,1.17593,1.30617,1.25072,1.42664,1.34172,1.33199,1.33132,1.45573,1.37564,1.34458,1.32572,1.45808,1.38189,1.32503,1.33699,1.45489,1.3699,1.33195,1.32977,1.46613,1.38141,1.33657,1.3405,1.44877,1.37469,1.31634,1.33301,1.46171,1.37532,1.33226,1.33653,1.45411,1.36988,1.31956,1.31055,1.46803,1.37477,1.33015,1.33474,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019047,0.012871,0.013145,0.012994,0.012972,0.013455,0.014775,0.014517,0.013217,0.013256,0.012629,0.013382,0.013746,0.014551,0.013694,0.013581,0.012991,0.012934,0.013767,0.014465,0.013578,0.014799,0.013156,0.013522,0.013051,0.013444,0.013743,0.013217,0.012987,0.013341,0.013229,0.012584,0.013153,0.013303,0.012843,0.013273,0.013234,0.013038,0.015525,0.013271,0.013557,0.012373,0.012255,0.012682,0.01495,0.013855,0.011788,0.012866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042763,0.032365,0.032489,0.031743,0.034031,0.033898,0.037893,0.03602,0.03275,0.032738,0.032681,0.033923,0.03473,0.035497,0.035072,0.034081,0.031821,0.032219,0.032964,0.033691,0.034003,0.036835,0.033371,0.033297,0.032399,0.032729,0.032531,0.032124,0.032141,0.034534,0.034052,0.032193,0.032241,0.032101,0.033389,0.033082,0.032877,0.033511,0.037347,0.033027,0.03283,0.03143,0.030617,0.031348,0.03469,0.033259,0.030657,0.032985,
First Transpose (Start Local Transpose),0.034178,0.024896,0.025173,0.024136,0.026398,0.026423,0.028634,0.02804,0.025469,0.024999,0.025026,0.025724,0.026585,0.027545,0.027548,0.025706,0.024212,0.024997,0.025412,0.025755,0.026614,0.02867,0.025896,0.026029,0.024083,0.025106,0.025048,0.024894,0.024017,0.026314,0.026153,0.024821,0.024788,0.023969,0.025457,0.025625,0.025087,0.026154,0.029578,0.025363,0.025138,0.023958,0.023303,0.023771,0.026907,0.025772,0.023228,0.024754,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04304,0.032527,0.032708,0.031958,0.034279,0.034217,0.038101,0.036265,0.032978,0.032946,0.032882,0.034148,0.035022,0.035707,0.035281,0.034366,0.032067,0.032465,0.03316,0.033923,0.034271,0.03707,0.033571,0.033554,0.032652,0.032956,0.032718,0.032362,0.032319,0.034749,0.034396,0.032423,0.032456,0.03233,0.033587,0.033296,0.033097,0.033732,0.037581,0.033233,0.033067,0.031638,0.030833,0.031579,0.035039,0.033487,0.03089,0.033188,
First Transpose (Finished All2All),0.097967,0.087287,0.098692,0.105413,0.089102,0.086591,0.088063,0.087305,0.082888,0.085648,0.084996,0.087749,0.087701,0.090782,0.087304,0.08987,0.092422,0.096744,0.093973,0.096859,0.088219,0.094207,0.082597,0.09378,0.083474,0.085335,0.085326,0.088194,0.085034,0.087187,0.085676,0.083977,0.082006,0.084676,0.08235,0.088663,0.085495,0.08478,0.08555,0.085052,0.083214,0.083556,0.083262,0.088112,0.089772,0.084423,0.080727,0.087648,
First Transpose (Unpacking),0.113742,0.103896,0.115932,0.121338,0.104497,0.102376,0.106256,0.103734,0.098182,0.101228,0.100452,0.103799,0.104376,0.106755,0.103636,0.106112,0.1087,0.112761,0.109489,0.112535,0.104193,0.111439,0.09836,0.109958,0.099369,0.100315,0.100933,0.103746,0.100162,0.104118,0.101917,0.100375,0.097699,0.100124,0.097894,0.1047,0.101539,0.101581,0.103606,0.100866,0.099272,0.098612,0.098376,0.103963,0.106334,0.099376,0.096064,0.103436,
First Transpose (Send Complete),0.162789,0.152519,0.165966,0.168191,0.153909,0.151618,0.156437,0.151527,0.145171,0.146825,0.147221,0.150107,0.159637,0.158768,0.151428,0.156515,0.155588,0.158397,0.155912,0.157317,0.152626,0.163365,0.142709,0.154453,0.146216,0.147203,0.147237,0.148744,0.147837,0.152741,0.149165,0.148517,0.14202,0.143623,0.141209,0.14754,0.145098,0.146703,0.15157,0.144903,0.141345,0.141441,0.140865,0.144807,0.152527,0.14286,0.140118,0.147009,
1D FFT Y-Direction,0.162522,0.152292,0.165748,0.167973,0.153705,0.151385,0.1562,0.151277,0.144919,0.14657,0.147015,0.149896,0.159357,0.15849,0.151196,0.15623,0.155344,0.158178,0.155692,0.157114,0.152411,0.163162,0.142513,0.154262,0.146023,0.146974,0.147043,0.148499,0.147638,0.152544,0.148919,0.148247,0.141839,0.14343,0.140986,0.147316,0.144862,0.146471,0.151341,0.144657,0.141134,0.141222,0.140682,0.144568,0.152225,0.142658,0.139921,0.146849,
Second Transpose (First Send),0.173737,0.162546,0.175966,0.178494,0.164537,0.161993,0.16821,0.161973,0.159367,0.159315,0.161594,0.164557,0.170569,0.169723,0.165972,0.167203,0.166047,0.16953,0.16626,0.167522,0.163138,0.174695,0.153111,0.164369,0.156023,0.157056,0.157725,0.158966,0.158486,0.164333,0.159811,0.158692,0.152263,0.154041,0.150503,0.157461,0.155545,0.159395,0.165009,0.156021,0.152059,0.151896,0.151063,0.155591,0.164022,0.152733,0.150118,0.158071,
Second Transpose (Packing),0.283272,0.273461,0.283235,0.28667,0.274139,0.270383,0.290016,0.266845,0.269256,0.26959,0.267554,0.270737,0.278076,0.279365,0.273722,0.277659,0.276005,0.279965,0.275624,0.274291,0.271468,0.293083,0.25881,0.275978,0.26258,0.262983,0.26386,0.2651,0.265198,0.274298,0.266804,0.264877,0.260649,0.262032,0.258258,0.267548,0.264751,0.272437,0.291196,0.267159,0.267355,0.257181,0.259968,0.265502,0.287133,0.262566,0.260767,0.276694,
Second Transpose (Start Local Transpose),0.283567,0.27375,0.283664,0.286925,0.274388,0.270641,0.290571,0.267166,0.269494,0.269856,0.267756,0.270975,0.278352,0.279657,0.274038,0.277928,0.276289,0.280218,0.275876,0.274614,0.271721,0.293471,0.259037,0.276252,0.262869,0.263207,0.264121,0.265346,0.265531,0.27465,0.267157,0.265205,0.260876,0.262278,0.258451,0.267938,0.265087,0.272671,0.291533,0.267422,0.267606,0.257417,0.2602,0.265753,0.287424,0.262919,0.261119,0.276995,
Second Transpose (Start Receive),0.286943,0.276724,0.287284,0.290026,0.277438,0.273805,0.294479,0.270328,0.272485,0.272816,0.270879,0.273956,0.281829,0.282872,0.277572,0.280903,0.279622,0.283203,0.278825,0.277683,0.274808,0.297437,0.261907,0.279435,0.265736,0.2662,0.267421,0.268326,0.268808,0.278076,0.270451,0.268164,0.263773,0.265757,0.26178,0.271527,0.268045,0.275721,0.295617,0.270596,0.270916,0.260501,0.263715,0.269048,0.291451,0.266462,0.264219,0.280477,
Second Transpose (First Receive),1.28583,1.24377,1.26746,1.22806,1.28789,1.2422,1.27617,1.21553,1.27835,1.24083,1.25978,1.23466,1.29225,1.24005,1.25851,1.24657,1.29325,1.21537,1.20246,1.20482,1.3307,1.20745,1.19566,1.18504,1.22675,1.23416,1.25739,1.20682,1.22461,1.24307,1.26664,1.212,1.2786,1.23551,1.25486,1.21823,1.28165,1.24162,1.27919,1.2276,1.28236,1.23719,1.25936,1.20439,1.29424,1.24282,1.25668,1.22256,
Second Transpose (Finished Receive),1.28631,1.24415,1.26779,1.22851,1.2882,1.24257,1.27668,1.21589,1.27864,1.24104,1.26018,1.23493,1.29259,1.2404,1.25895,1.24695,1.29374,1.21601,1.2029,1.20555,1.33119,1.20805,1.19615,1.18555,1.22719,1.23446,1.25775,1.20707,1.22544,1.24354,1.26716,1.2124,1.27883,1.2359,1.2551,1.21849,1.28191,1.24188,1.27968,1.22796,1.28282,1.2375,1.25964,1.20466,1.29479,1.24321,1.25707,1.2229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29001,1.24829,1.27124,1.23226,1.29179,1.24623,1.28049,1.21967,1.28174,1.24472,1.2636,1.23814,1.29707,1.24421,1.26235,1.25063,1.29858,1.22118,1.20753,1.20952,1.33584,1.21259,1.20093,1.18997,1.23167,1.2378,1.26108,1.21072,1.22929,1.2479,1.27203,1.21663,1.28258,1.23913,1.25885,1.22203,1.28521,1.24517,1.28338,1.23177,1.28707,1.24439,1.26301,1.20765,1.29967,1.2471,1.26072,1.22656,
1D FFT X-Direction,1.30857,1.26551,1.28929,1.24928,1.30918,1.26225,1.29981,1.23673,1.29947,1.26231,1.27971,1.25533,1.31512,1.26241,1.28064,1.26958,1.31905,1.24048,1.22721,1.22811,1.35547,1.23425,1.21967,1.20931,1.2513,1.25567,1.27856,1.22881,1.24887,1.26634,1.29119,1.23518,1.30025,1.25648,1.27594,1.23934,1.30227,1.26209,1.30259,1.25052,1.30591,1.26187,1.2808,1.22437,1.31974,1.26482,1.27821,1.24443,
Run complete,1.30972,1.26651,1.29028,1.25025,1.31039,1.26321,1.30089,1.23761,1.30053,1.26326,1.28072,1.25629,1.31618,1.264,1.28169,1.27081,1.32027,1.24547,1.24743,1.23323,1.35657,1.23539,1.25543,1.21046,1.27178,1.25668,1.27955,1.22974,1.28423,1.26758,1.29218,1.2362,1.30115,1.25742,1.27685,1.24043,1.30342,1.26315,1.3036,1.25149,1.30718,1.26278,1.28167,1.22533,1.32102,1.26572,1.27927,1.24544,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019306,0.013168,0.013507,0.012885,0.013376,0.013353,0.014545,0.013121,0.012753,0.013052,0.012741,0.01293,0.013198,0.013211,0.013535,0.013006,0.013702,0.013607,0.013953,0.01429,0.013519,0.015526,0.014334,0.013079,0.014221,0.012991,0.013555,0.012884,0.013252,0.013097,0.013848,0.012968,0.01442,0.012813,0.014007,0.012489,0.012891,0.013541,0.014754,0.012045,0.01356,0.012678,0.012728,0.012775,0.015284,0.013085,0.011714,0.012193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042331,0.033347,0.033415,0.031837,0.033204,0.032237,0.03739,0.032584,0.031648,0.03229,0.03115,0.03148,0.034,0.033241,0.033573,0.033175,0.034233,0.033495,0.034412,0.035494,0.032683,0.037962,0.035287,0.032804,0.034998,0.033098,0.033906,0.032803,0.033355,0.033926,0.034166,0.033165,0.033632,0.031738,0.032215,0.031097,0.031785,0.032478,0.035996,0.031252,0.033053,0.031853,0.031576,0.030757,0.036192,0.032041,0.030062,0.032123,
First Transpose (Start Local Transpose),0.033651,0.025491,0.025856,0.024742,0.025009,0.025039,0.028967,0.024603,0.023979,0.025054,0.023858,0.024195,0.026456,0.025231,0.026277,0.025238,0.02613,0.026078,0.026283,0.027431,0.025412,0.030241,0.027578,0.024867,0.026841,0.025043,0.026122,0.024881,0.025502,0.026247,0.026528,0.025199,0.025767,0.023894,0.024677,0.023726,0.024446,0.025266,0.028167,0.02401,0.02553,0.024561,0.024477,0.02357,0.028519,0.024786,0.022726,0.02423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042633,0.033553,0.03364,0.032039,0.03348,0.03241,0.037593,0.032839,0.031899,0.032545,0.031376,0.03168,0.034295,0.033432,0.033823,0.033446,0.034468,0.033757,0.034641,0.035749,0.032958,0.0382,0.035499,0.033067,0.035253,0.033371,0.034112,0.03304,0.033556,0.034157,0.034537,0.033369,0.033856,0.031983,0.032409,0.031299,0.032019,0.032682,0.036215,0.031479,0.033301,0.032173,0.031787,0.030995,0.036475,0.032215,0.030264,0.032311,
First Transpose (Finished All2All),0.099246,0.08845,0.107189,0.092,0.08653,0.081871,0.085778,0.083744,0.085068,0.086132,0.079929,0.085221,0.086349,0.08811,0.083851,0.086308,0.095745,0.091154,0.098863,0.097677,0.089847,0.092016,0.09121,0.082606,0.088606,0.085038,0.087198,0.08553,0.085168,0.088698,0.085334,0.087869,0.083308,0.082876,0.082243,0.08915,0.083671,0.081074,0.082798,0.081047,0.087612,0.081033,0.087259,0.078615,0.091395,0.083145,0.082622,0.090129,
First Transpose (Unpacking),0.116461,0.105756,0.1227,0.10891,0.10317,0.098817,0.104177,0.101519,0.102024,0.103419,0.096166,0.10218,0.101969,0.103893,0.099228,0.101527,0.111459,0.106968,0.114067,0.113909,0.105682,0.110528,0.107217,0.098941,0.104695,0.10017,0.102405,0.100966,0.101455,0.104185,0.10109,0.104166,0.099783,0.098058,0.098133,0.104989,0.099602,0.097948,0.099962,0.096677,0.102895,0.097877,0.102979,0.094248,0.108726,0.09947,0.098068,0.105581,
First Transpose (Send Complete),0.161929,0.152182,0.170351,0.153877,0.150925,0.145328,0.154215,0.14851,0.148189,0.155437,0.142444,0.146445,0.15463,0.154369,0.152672,0.151481,0.159354,0.153367,0.161451,0.161821,0.153236,0.164559,0.153958,0.145865,0.152779,0.144813,0.147915,0.145968,0.149079,0.151617,0.14967,0.150685,0.14264,0.1401,0.139851,0.146385,0.143643,0.140052,0.146322,0.141313,0.148169,0.139808,0.146917,0.136625,0.158687,0.143592,0.142137,0.150406,
1D FFT Y-Direction,0.16168,0.15196,0.170153,0.153648,0.150673,0.145105,0.153959,0.148297,0.147951,0.155152,0.142252,0.14624,0.154354,0.15413,0.152436,0.151239,0.15909,0.15315,0.16121,0.161598,0.152998,0.164273,0.153704,0.145652,0.152544,0.144617,0.147695,0.145658,0.148876,0.151383,0.149433,0.150386,0.142435,0.139895,0.139662,0.146168,0.143439,0.139835,0.146104,0.141079,0.147942,0.139594,0.14672,0.136423,0.158442,0.143361,0.141914,0.150244,
Second Transpose (First Send),0.172398,0.163221,0.180788,0.164454,0.161187,0.155562,0.166294,0.158647,0.161929,0.165973,0.154286,0.161017,0.165208,0.16486,0.163255,0.162509,0.169604,0.164377,0.172473,0.172373,0.163624,0.176299,0.1639,0.156163,0.163257,0.154802,0.158502,0.156229,0.159232,0.161695,0.161042,0.161028,0.152791,0.149921,0.149758,0.156151,0.154781,0.151393,0.158821,0.151878,0.159591,0.150084,0.157512,0.146947,0.170252,0.15342,0.152393,0.160468,
Second Transpose (Packing),0.280763,0.272485,0.286782,0.273945,0.269791,0.263414,0.286733,0.265021,0.269023,0.273734,0.25997,0.269035,0.277374,0.272555,0.271753,0.269813,0.279661,0.273831,0.282001,0.282525,0.27032,0.298428,0.269005,0.264653,0.273488,0.260761,0.263906,0.265023,0.264957,0.268163,0.268026,0.271369,0.262572,0.25692,0.256302,0.266549,0.260224,0.259549,0.276599,0.258829,0.273328,0.261079,0.267204,0.250072,0.285579,0.262084,0.261633,0.268091,
Second Transpose (Start Local Transpose),0.281063,0.273067,0.287103,0.274187,0.270106,0.263739,0.287392,0.26531,0.269283,0.274025,0.260196,0.269345,0.277669,0.272873,0.272076,0.270062,0.27991,0.274096,0.282258,0.282777,0.270656,0.2988,0.269299,0.264882,0.273792,0.261112,0.264141,0.265278,0.265294,0.268504,0.268325,0.271643,0.262826,0.257138,0.256496,0.266986,0.260599,0.259812,0.276907,0.259068,0.273613,0.261307,0.267461,0.250381,0.285856,0.262608,0.261877,0.268394,
Second Transpose (Start Receive),0.284209,0.276518,0.29027,0.277261,0.273407,0.266951,0.291259,0.268444,0.272103,0.277204,0.263343,0.272533,0.280783,0.27594,0.275086,0.273837,0.282961,0.277106,0.285304,0.286201,0.273828,0.303074,0.272495,0.268026,0.276684,0.2645,0.267653,0.26885,0.268407,0.271548,0.271314,0.274864,0.265697,0.260393,0.25934,0.270418,0.263354,0.262828,0.280494,0.26196,0.27668,0.264382,0.270548,0.253545,0.289734,0.265693,0.265042,0.271503,
Second Transpose (First Receive),1.45441,1.35563,1.42633,1.35932,1.48685,1.35056,1.45629,1.38034,1.40377,1.35789,1.29009,1.4388,1.45533,1.38236,1.36314,1.3466,1.46155,1.31428,1.34229,1.4234,1.45264,1.37201,1.32644,1.29228,1.45915,1.30879,1.2942,1.29995,1.40791,1.35406,1.32793,1.32082,1.24103,1.30713,1.30016,1.30023,1.39153,1.34573,1.32272,1.29216,1.4126,1.24542,1.30443,1.2809,1.45926,1.28678,1.30995,1.30869,
Second Transpose (Finished Receive),1.45476,1.35605,1.42682,1.35971,1.48738,1.35117,1.45675,1.3809,1.40409,1.3583,1.29053,1.43949,1.45562,1.38285,1.36358,1.34707,1.46202,1.31468,1.34275,1.4239,1.45308,1.37259,1.3269,1.29271,1.45968,1.30914,1.29467,1.30037,1.40825,1.35445,1.32832,1.32119,1.24144,1.30767,1.3005,1.30065,1.39189,1.34616,1.32317,1.2926,1.41309,1.24591,1.3048,1.28137,1.45977,1.28717,1.31033,1.3091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45881,1.3596,1.43038,1.36383,1.49092,1.35487,1.46085,1.3846,1.40757,1.36243,1.29403,1.44351,1.46005,1.38764,1.36722,1.35204,1.46623,1.31976,1.34727,1.42823,1.45758,1.37738,1.33129,1.29766,1.46445,1.31406,1.29854,1.30474,1.41249,1.35883,1.33281,1.32545,1.24644,1.31231,1.30484,1.30546,1.39642,1.35067,1.32887,1.29719,1.41735,1.25087,1.30912,1.2858,1.46545,1.29246,1.31514,1.31335,
1D FFT X-Direction,1.47742,1.377,1.44816,1.38246,1.50904,1.37146,1.48121,1.40176,1.425,1.38072,1.31106,1.46161,1.47823,1.4083,1.38563,1.3718,1.48639,1.33842,1.36652,1.44828,1.4779,1.39894,1.35088,1.31864,1.48375,1.33339,1.31908,1.32531,1.43188,1.3826,1.3516,1.34384,1.26653,1.33141,1.32362,1.32487,1.41676,1.37037,1.35224,1.31714,1.43628,1.27054,1.32791,1.30579,1.48648,1.31261,1.3346,1.33238,
Run complete,1.47853,1.37796,1.44921,1.38359,1.51004,1.37238,1.48231,1.4028,1.42593,1.3819,1.31203,1.46274,1.47938,1.40965,1.38662,1.37293,1.48746,1.33972,1.36762,1.44953,1.47905,1.40018,1.35217,1.31975,1.48489,1.33441,1.3201,1.32636,1.43305,1.38383,1.35279,1.34489,1.26767,1.33252,1.34113,1.3259,1.45767,1.37157,1.35344,1.33623,1.4374,1.2716,1.32908,1.30703,1.48781,1.35339,1.35241,1.33501,

init,1725.09,1741.7,1719.57,1727.16,1672.88,1678.48,1652.57,1671.42,1726.88,1725.68,1728.6,1722.6,1724.73,1620.79,1719.69,1648.16,1721.49,1716.46,1724.66,1670.02,1609.03,1715.74,1712.55,1722.91,1718.82,1712.3,1715.05,1712.56,1660.65,1647.84,1604.03,1677.06,1723.72,1722.96,1723.57,1721.58,1672.97,1670.52,1695.02,1637.82,1740.64,1728.54,1655.87,1740.9,1631.38,1726.59,1726.29,1725.27,
1D FFT Z-Direction,0.019131,0.015453,0.013519,0.013349,0.01331,0.01292,0.014339,0.013619,0.013775,0.012896,0.0126,0.013261,0.014002,0.013134,0.013014,0.014352,0.0132,0.013212,0.013141,0.01368,0.013608,0.015933,0.013958,0.01388,0.013929,0.013647,0.01358,0.013346,0.012502,0.013465,0.013517,0.012937,0.012882,0.013529,0.01401,0.012779,0.01314,0.013977,0.014848,0.013307,0.014647,0.013066,0.01307,0.013987,0.014418,0.014074,0.012106,0.012175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041457,0.036738,0.034521,0.034297,0.032261,0.031714,0.035417,0.033664,0.032181,0.032002,0.031854,0.033134,0.034321,0.033542,0.033337,0.035896,0.034199,0.034081,0.03437,0.033948,0.034226,0.03904,0.034863,0.034278,0.035546,0.033809,0.033889,0.033313,0.032378,0.034108,0.033265,0.03271,0.033064,0.033193,0.034656,0.032402,0.03293,0.033634,0.037257,0.036015,0.034704,0.033334,0.031971,0.033792,0.03658,0.034643,0.032317,0.032338,
First Transpose (Start Local Transpose),0.033188,0.029027,0.026974,0.027067,0.024545,0.024176,0.027286,0.025897,0.024804,0.024921,0.024269,0.025565,0.026593,0.025819,0.02556,0.027319,0.025951,0.026453,0.026921,0.025835,0.026638,0.03056,0.026966,0.026496,0.027143,0.026224,0.026008,0.025647,0.024359,0.026358,0.025527,0.025404,0.025145,0.025677,0.027208,0.024716,0.025176,0.026168,0.028809,0.028608,0.027095,0.025882,0.02486,0.0263,0.028348,0.027081,0.02381,0.024924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04169,0.03698,0.034693,0.03449,0.032496,0.031907,0.035672,0.034233,0.032403,0.032247,0.032087,0.033351,0.034547,0.033807,0.033566,0.036102,0.034425,0.034325,0.03462,0.034172,0.034555,0.039289,0.035096,0.034584,0.035793,0.034043,0.034118,0.033539,0.03269,0.034422,0.033644,0.032939,0.033343,0.033506,0.03488,0.032608,0.033174,0.033867,0.037507,0.036249,0.034924,0.033584,0.03224,0.034061,0.0369,0.034959,0.032587,0.032571,
First Transpose (Finished All2All),0.099581,0.104723,0.084116,0.089237,0.083181,0.084998,0.088219,0.085531,0.08315,0.086128,0.080698,0.087099,0.087844,0.088204,0.086807,0.090134,0.086828,0.089968,0.081477,0.089077,0.090716,0.097906,0.096705,0.097016,0.090151,0.088428,0.090529,0.086897,0.086331,0.089349,0.083725,0.088878,0.086841,0.091037,0.079293,0.084577,0.088053,0.087439,0.09092,0.088442,0.087437,0.087655,0.080146,0.088684,0.088678,0.090688,0.085866,0.083947,
First Transpose (Unpacking),0.117099,0.121967,0.09927,0.106198,0.099523,0.102141,0.107315,0.1019,0.100258,0.103073,0.097379,0.104465,0.103317,0.104292,0.102093,0.106111,0.105452,0.105789,0.096446,0.10472,0.10653,0.115443,0.112371,0.112572,0.10588,0.103963,0.106155,0.103266,0.102857,0.104786,0.100393,0.103991,0.102586,0.1064,0.095437,0.101033,0.102988,0.104359,0.108298,0.104218,0.103996,0.10443,0.095668,0.10477,0.10538,0.10782,0.101931,0.099474,
First Transpose (Send Complete),0.164955,0.168809,0.145924,0.153324,0.146858,0.148819,0.15691,0.147908,0.147162,0.149456,0.142587,0.151355,0.151557,0.151633,0.149323,0.155294,0.152181,0.152975,0.143391,0.155536,0.154849,0.169016,0.160957,0.161905,0.155388,0.149982,0.151289,0.149553,0.150442,0.154422,0.147019,0.150734,0.147507,0.150291,0.13732,0.145715,0.146411,0.149744,0.156354,0.148581,0.148295,0.14755,0.139811,0.149569,0.15419,0.151986,0.146714,0.144331,
1D FFT Y-Direction,0.164674,0.168557,0.145699,0.153083,0.146663,0.148606,0.156685,0.147673,0.146972,0.149204,0.142396,0.151108,0.151281,0.151369,0.14913,0.155085,0.151943,0.152735,0.143183,0.155293,0.154659,0.16876,0.160692,0.161666,0.155154,0.149795,0.151106,0.149311,0.150241,0.154219,0.146785,0.150465,0.147271,0.150063,0.137083,0.145505,0.146188,0.149522,0.1561,0.148312,0.148061,0.147324,0.139611,0.149333,0.153957,0.151733,0.146471,0.144136,
Second Transpose (First Send),0.175777,0.179116,0.156273,0.16385,0.157209,0.159398,0.168264,0.158163,0.156965,0.159683,0.152819,0.161864,0.161761,0.162305,0.159686,0.165735,0.162266,0.163326,0.153539,0.16574,0.164904,0.180562,0.170928,0.172296,0.16667,0.160059,0.161495,0.15982,0.160778,0.164756,0.157382,0.161256,0.15688,0.160394,0.147202,0.155487,0.15751,0.160927,0.168572,0.159335,0.159373,0.158166,0.150894,0.160082,0.166191,0.162555,0.157473,0.154506,
