,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),246.528,245.093,245.663,244.239,233.333,233.294,235.934,236.858,242.154,240.998,244.109,244.232,273.739,272.998,271.913,272.123,237.427,236.227,238.534,238.121,236.581,237.036,238.653,238.147,239.716,239.918,242.836,242.985,239.225,238.503,248.16,247.292,238.357,238.915,239.792,239.208,237.38,237.515,230.955,231.04,243.543,243.091,246.027,245.099,237.749,238.283,233.381,233.138,
First Transpose (Finished Receive),255.757,254.046,255.447,254.775,245.382,246.82,248.424,248.351,274.407,273.492,276.839,276.421,296.12,295.935,296.86,295.491,241.313,238.469,242.018,241.595,240.418,238.906,242.012,241.889,250.605,250.999,253.308,253.127,250.986,247.088,254.122,254.115,246.431,247.281,247.65,247.605,246.312,247.987,241.193,239.513,255.46,256.458,256.626,256.597,250.818,249.596,245.481,246.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.005,254.679,255.693,255.022,245.63,247.146,248.863,248.597,274.655,273.74,277.085,276.67,296.434,296.184,297.107,295.739,241.561,238.756,242.433,241.842,240.862,239.616,242.26,242.136,250.854,251.249,253.556,253.374,251.233,247.333,254.369,254.364,246.678,247.528,248.12,247.855,246.559,248.234,241.439,239.758,255.709,256.704,256.874,256.845,251.138,249.892,245.757,246.445,
First Transpose (Send Complete),260.154,257.081,257.917,257.278,248.67,249.937,251.465,251.124,278.828,275.98,279.194,278.776,299.052,298.373,299.274,297.889,245.705,240.903,244.55,243.986,243.296,242.009,244.407,244.252,255.067,253.471,255.696,255.505,253.394,250.281,256.571,256.493,249.492,249.845,250.437,250.154,248.835,250.488,243.762,242.003,258.517,259.004,259.189,259.132,253.989,252.165,248.287,248.786,
1D FFT Y-Direction,256.016,254.911,255.778,255.115,246.545,247.784,249.326,249.028,274.664,273.83,277.095,276.681,296.876,296.196,297.118,295.752,241.569,238.769,242.444,241.855,241.16,239.895,242.27,242.147,250.863,251.357,253.566,253.386,251.244,248.168,254.38,254.375,246.687,247.545,248.132,247.866,246.571,248.248,241.514,239.788,255.721,256.717,256.885,256.857,251.727,249.903,246.03,246.481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),260.154,257.081,257.918,257.279,248.672,249.938,251.466,251.125,278.828,275.981,279.194,278.776,299.052,298.373,299.275,297.889,245.705,240.903,244.55,243.986,243.297,242.01,244.407,244.253,255.068,253.472,255.697,255.506,253.395,250.281,256.571,256.493,249.493,249.845,250.437,250.155,248.835,250.489,243.763,242.003,258.518,259.004,259.189,259.133,253.99,252.166,248.288,248.787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),260.155,257.082,257.918,257.279,248.672,249.939,251.466,251.126,278.829,275.981,279.195,278.777,299.053,298.374,299.275,297.89,245.706,240.904,244.551,243.987,243.298,242.01,244.408,244.253,255.068,253.472,255.697,255.506,253.395,250.281,256.572,256.494,249.493,249.846,250.438,250.155,248.836,250.489,243.764,242.003,258.518,259.005,259.19,259.133,253.99,252.166,248.288,248.787,
Second Transpose (Finished All2All),540.644,530.187,535.337,534.127,601.763,640.062,587.105,585.407,540.631,530.363,535.976,534.926,633.546,640.134,587.063,585.841,540.223,530.389,536,534.844,588.827,588.888,587.079,585.501,540.439,527.699,535.481,532.372,631.151,595.505,586.959,585.834,540.635,529.445,535.668,534.956,599.808,628.352,586.728,585.42,540.274,527.059,535.325,534.416,630.796,606.692,586.984,585.86,
Second Transpose (Unpacking),542.792,532.303,537.475,536.245,603.876,642.182,589.23,587.529,542.778,532.478,538.097,537.029,635.687,642.247,589.182,587.956,542.351,532.492,538.123,536.964,590.951,591.005,589.208,587.617,542.562,529.83,537.689,534.486,633.265,597.62,589.064,587.96,542.769,531.563,537.795,537.089,601.92,630.463,588.848,587.544,542.402,529.168,537.45,536.527,632.907,608.814,589.098,587.993,
1D FFT X-Direction,542.803,532.315,537.486,536.256,603.887,642.194,589.243,587.542,542.809,532.491,538.109,537.042,635.701,642.259,589.194,587.969,542.362,532.504,538.135,536.979,590.966,591.016,589.22,587.629,542.573,529.85,537.702,534.501,633.275,597.632,589.075,587.972,542.78,531.577,537.81,537.108,601.931,630.486,588.861,587.557,542.414,529.18,537.463,536.54,632.919,608.826,589.11,588.004,
Run complete,545.242,534.535,539.701,538.481,606.106,644.43,591.463,589.793,545.153,534.726,540.332,539.242,637.905,644.501,591.41,590.193,545.486,534.74,540.395,539.232,593.214,593.283,591.492,589.866,545.704,532.118,539.959,536.784,635.518,599.887,591.332,590.242,545.802,533.807,540.085,539.36,604.196,632.715,591.095,589.828,545.489,531.463,539.728,538.779,635.177,611.099,591.387,590.249,

init,1670.11,1668.45,1660.51,1654.54,1634.93,1635.32,1623.97,1626.36,1658.92,1652.32,1646.86,1662.54,1651.51,1618.97,1628.47,1641.77,1652.16,1651.93,1667.65,1656.67,1629.63,1630.46,1618.2,1651.56,1646.89,1641.15,1646.51,1660.43,1630.06,1625.15,1589.84,1632.03,1651.04,1665.37,1666.46,1620.22,1653.21,1651.72,1647.64,1634.35,1663.48,1659.12,1663.3,1659.58,1597.75,1618.98,1629.75,1631.47,
1D FFT Z-Direction,0.025967,0.017666,0.019265,0.018464,0.018883,0.019087,0.023343,0.017636,0.043169,0.018898,0.01852,0.01832,0.022443,0.018611,0.019656,0.018493,0.018418,0.018929,0.018869,0.021877,0.021306,0.017462,0.018736,0.017375,0.018354,0.038571,0.019431,0.021201,0.016543,0.018582,0.017454,0.018564,0.01749,0.018573,0.018257,0.023017,0.018565,0.026853,0.01765,0.018505,0.018794,0.019037,0.01953,0.018314,0.036186,0.019963,0.017267,0.017816,
First Transpose (First Send),9.44403,9.43022,9.45058,9.44656,9.48428,9.35941,9.55062,9.48183,9.46181,9.47112,9.45838,9.48717,9.46014,9.42308,9.44196,9.40136,9.38245,9.38692,9.46661,9.45326,9.46573,9.43133,9.53547,9.4306,9.50029,9.49535,9.42693,9.5082,9.44855,9.44009,9.4761,9.4409,10.6993,10.8641,10.8376,10.8729,10.9097,10.8482,10.7917,10.897,10.6692,10.8568,10.7606,10.8966,10.8949,10.8239,10.9299,10.8085,
First Transpose (Packing),9.45795,9.44693,9.46253,9.45838,9.5008,9.37258,9.57326,9.49771,9.48775,9.48394,9.47385,9.4995,9.47798,9.4348,9.45329,9.41547,9.39485,9.39923,9.48072,9.46857,9.479,9.44466,9.55004,9.44534,9.5161,9.511,9.44058,9.52298,9.46087,9.45305,9.48907,9.45502,10.7143,10.8804,10.8535,10.8924,10.9272,10.8661,10.8082,10.915,10.6866,10.8733,10.7747,10.9115,10.9135,10.843,10.9448,10.8288,
First Transpose (Start Local Transpose),9.45825,9.44727,9.46285,9.45865,9.50107,9.37286,9.57355,9.49796,9.48805,9.48423,9.4741,9.49978,9.47829,9.43508,9.45354,9.41577,9.3952,9.39948,9.48103,9.46886,9.4794,9.44492,9.55028,9.44559,9.51638,9.51124,9.44083,9.5233,9.46113,9.45333,9.48932,9.45529,10.7146,10.8806,10.8538,10.8927,10.9275,10.8664,10.8084,10.9153,10.6869,10.8736,10.775,10.9118,10.9137,10.8433,10.9451,10.8292,
First Transpose (Start Receive),9.46718,9.45334,9.46868,9.46408,9.50659,9.37737,9.58201,9.50606,9.49382,9.48974,9.48055,9.50532,9.48491,9.43957,9.45963,9.42258,9.39972,9.40466,9.48636,9.47601,9.48581,9.44992,9.55735,9.45131,9.52165,9.51605,9.44609,9.52967,9.46571,9.45794,9.49525,9.46209,10.7191,10.8891,10.8595,10.8975,10.9323,10.8726,10.8148,10.9225,10.6914,10.8796,10.7799,10.9165,10.9184,10.8483,10.9516,10.8358,
First Transpose (First Receive),248.363,247.049,249.533,245.162,238.577,239.371,236.986,236.922,235.54,234.188,241.973,242.109,270.473,268.799,270.805,270.617,241.303,240.896,241.782,241.711,237.572,237.532,238.663,237.83,242.777,241.742,246.542,242.365,245.728,244.119,245.851,246.911,242.278,241.663,244.669,245.158,240.919,241.961,237.948,238.052,247.125,246.112,247.796,247.748,238.438,239.341,235.698,235.608,
First Transpose (Finished Receive),257.226,256.664,256.7,254.672,250.046,251.043,249.415,249.305,271.661,271.283,275.3,275.709,294.226,293.037,294.437,294.437,245.217,244.409,244.476,244.399,241.447,241.736,241.72,242.742,247.487,247.407,249.615,246.4,249.778,249.274,250.721,250.01,250.159,250.303,251.109,251.136,249.27,250.371,245.2,244.984,256.507,255.578,257.21,257.176,251.083,251.362,247.435,248.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.478,256.912,257.156,254.919,250.294,251.289,249.662,249.553,272.126,271.53,275.961,276.277,294.502,293.362,294.793,294.685,245.467,244.655,245.15,244.645,241.919,242.166,242.18,242.988,247.834,247.655,250.023,246.648,250.204,249.52,250.966,250.383,250.404,250.549,251.357,251.383,249.518,250.626,245.447,245.23,256.753,255.823,257.458,257.423,251.33,251.608,247.68,248.397,
First Transpose (Send Complete),261.618,259.067,259.405,257.587,252.966,253.429,252.084,251.738,276.279,273.679,278.067,278.385,296.665,295.521,296.931,296.831,249.569,246.8,247.383,246.79,244.087,244.921,245.009,245.121,252.052,249.787,252.15,249.238,252.393,251.647,253.095,252.892,253.246,252.831,253.597,253.656,251.853,252.898,248.548,247.594,259.597,258.119,259.782,259.737,253.55,253.937,250.046,250.969,
1D FFT Y-Direction,257.489,256.924,257.26,255.455,250.851,251.307,249.983,249.564,272.141,271.542,275.976,276.289,294.516,293.373,294.804,294.697,245.476,244.668,245.234,244.659,241.94,242.786,242.916,243.002,247.844,247.668,250.055,247.111,250.216,249.531,250.977,250.729,250.413,250.562,251.37,251.394,249.533,250.643,246.292,245.356,256.762,255.836,257.469,257.434,251.342,251.66,247.8,248.689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),261.619,259.068,259.406,257.588,252.966,253.43,252.085,251.739,276.28,273.68,278.068,278.385,296.666,295.521,296.932,296.831,249.569,246.8,247.384,246.791,244.088,244.922,245.01,245.122,252.053,249.788,252.151,249.239,252.394,251.648,253.095,252.893,253.247,252.832,253.598,253.657,251.853,252.899,248.548,247.594,259.598,258.12,259.782,259.737,253.55,253.937,250.047,250.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),261.619,259.068,259.407,257.589,252.967,253.43,252.085,251.739,276.281,273.68,278.068,278.386,296.667,295.522,296.932,296.832,249.57,246.801,247.384,246.792,244.088,244.922,245.01,245.122,252.054,249.788,252.152,249.24,252.394,251.648,253.096,252.894,253.247,252.832,253.598,253.657,251.854,252.899,248.549,247.595,259.598,258.12,259.782,259.737,253.551,253.938,250.047,250.97,
Second Transpose (Finished All2All),534.93,528.963,529.162,534.37,584.818,587.855,585.842,582.154,534.879,528.945,530.749,534.431,631.676,635.278,585.879,582.298,534.485,528.295,528.589,534.005,631.048,587.985,585.609,582.357,534.752,528.241,526.947,534.219,584.97,620.11,585.927,582.002,534.761,528.198,529.922,534.056,592.743,625.068,585.765,580.502,534.896,527.93,530.769,534.456,585.276,635.02,585.786,581.508,
Second Transpose (Unpacking),537.075,531.083,531.28,536.497,586.942,589.984,587.97,584.281,537.014,531.065,532.878,536.562,633.806,637.427,588.018,584.414,536.611,530.397,530.709,536.121,633.179,590.107,587.723,584.482,536.889,530.36,529.069,536.342,587.086,622.222,588.037,584.117,536.881,530.314,532.037,536.18,594.876,627.183,587.902,582.617,537.052,530.042,532.884,536.583,587.392,637.14,587.908,583.644,
1D FFT X-Direction,537.088,531.095,531.302,536.51,586.953,590.014,587.983,584.293,537.026,531.077,532.891,536.585,633.821,637.458,588.048,584.427,536.623,530.409,530.72,536.134,633.214,590.119,587.735,584.494,536.9,530.372,529.09,536.355,587.123,622.235,588.05,584.129,536.892,530.326,532.049,536.193,594.896,627.199,587.914,582.629,537.082,530.053,532.898,536.605,587.403,637.161,587.921,583.674,
Run complete,539.481,533.338,533.547,538.755,589.187,592.241,590.208,586.512,539.319,533.304,535.116,538.844,636.062,639.694,590.29,586.656,539.716,532.641,532.965,538.402,635.455,592.365,589.991,586.751,539.993,532.637,531.333,538.625,589.361,624.48,590.285,586.37,539.989,532.589,534.313,538.46,597.154,629.473,590.134,584.883,540.205,532.315,535.16,538.854,589.659,639.414,590.16,585.939,
