,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.701613,0.691364,0.693503,0.692069,0.693208,0.692348,0.691748,0.694287,0.694788,0.694465,0.692617,0.701642,0.693153,0.693363,0.692884,0.69239,0.68983,0.690999,0.692898,0.689704,0.689422,0.692536,0.693819,0.690385,0.692545,0.692463,0.693393,0.691776,0.700516,0.692541,0.692769,0.693979,0.691898,0.692998,0.692746,0.693414,0.693953,0.692534,0.693472,0.692453,0.692888,0.690775,0.692622,0.693862,0.692692,0.701044,0.693637,0.694938,0.792618,0.692227,0.692949,0.69281,0.693166,0.694857,0.693164,0.691499,0.693809,0.693142,0.691443,0.694327,0.697318,0.69464,0.694053,0.692905,
First Transpose (First Send),0.901031,0.887932,0.88988,0.924453,0.8895,0.889246,0.887853,0.929012,0.890636,0.892127,0.887878,0.94367,0.88997,0.890198,0.89009,0.925281,0.88506,0.887951,0.889706,0.920675,0.883864,0.889242,0.889638,0.923168,0.88867,0.88954,0.890514,0.925258,0.897328,0.889463,0.889787,0.929758,0.888953,0.89229,0.889061,0.926669,0.889853,0.889212,0.890085,0.926063,0.88801,0.887215,0.889247,0.92898,0.888673,0.897393,0.890821,0.929716,0.989017,0.888406,0.887845,0.923276,0.889507,0.893773,0.888677,0.925739,0.890404,0.891853,0.888565,0.926027,0.892339,0.891283,0.890363,0.925218,
First Transpose (Packing),1.29338,1.31993,1.31845,1.31606,1.28104,1.31889,1.31588,1.32622,1.28493,1.32185,1.3174,1.35471,1.28599,1.32215,1.3182,1.317,1.27333,1.31501,1.31863,1.31118,1.27219,1.31622,1.31945,1.31482,1.28071,1.3176,1.31751,1.31787,1.28772,1.31732,1.31915,1.3268,1.28067,1.32262,1.31883,1.31886,1.28162,1.31779,1.32233,1.31939,1.28179,1.31394,1.31957,1.32188,1.27927,1.32469,1.3186,1.32685,1.38219,1.3153,1.31534,1.31413,1.28128,1.32433,1.31522,1.31813,1.28069,1.31994,1.31571,1.31915,1.28425,1.31904,1.31746,1.32007,
First Transpose (Start Local Transpose),1.29375,1.32032,1.31882,1.31639,1.28137,1.31928,1.31625,1.32661,1.28527,1.32221,1.31772,1.35508,1.28637,1.32253,1.31857,1.31738,1.27368,1.31534,1.31895,1.3115,1.27253,1.3166,1.31978,1.31511,1.28109,1.31788,1.31783,1.31831,1.28808,1.31764,1.31948,1.32717,1.28102,1.32292,1.31921,1.31926,1.28195,1.31808,1.32269,1.31972,1.28215,1.31426,1.31991,1.3222,1.27962,1.32505,1.31898,1.32729,1.38257,1.31563,1.3157,1.31445,1.28164,1.32474,1.31559,1.31844,1.28105,1.32026,1.31605,1.31952,1.28458,1.31935,1.3178,1.32036,
First Transpose (Start Receive),1.29824,1.32416,1.32376,1.32129,1.28576,1.32455,1.32057,1.33221,1.28997,1.32661,1.32159,1.36156,1.29085,1.32731,1.32277,1.3219,1.27816,1.31954,1.32312,1.31614,1.27681,1.321,1.32372,1.3191,1.28529,1.32331,1.32232,1.32239,1.2944,1.32181,1.32348,1.3326,1.2855,1.3274,1.32365,1.32365,1.2864,1.32186,1.32706,1.32402,1.28621,1.31884,1.3237,1.32636,1.28417,1.32915,1.32297,1.3327,1.3874,1.3202,1.31973,1.3189,1.28598,1.33017,1.32037,1.32362,1.28529,1.32483,1.3206,1.32375,1.28886,1.32324,1.32225,1.3245,
First Transpose (First Receive),2.73729,4.12308,2.77055,2.7525,2.72742,4.12108,2.75337,2.76089,2.73063,4.1227,2.75867,2.7929,2.73038,4.12576,2.75082,2.75383,2.71469,4.11714,2.74748,2.74069,2.71452,4.11796,2.74981,2.73797,2.71793,4.11531,2.75409,2.74829,2.72945,4.11681,2.74783,2.7577,2.72542,4.12094,2.75488,2.7521,2.72329,4.11583,2.75853,2.77119,2.73001,4.11413,2.74898,2.76243,2.72191,4.12683,2.76917,2.77685,2.81434,4.11689,2.74614,2.74589,2.72107,4.12612,2.76056,2.75011,2.72063,4.12047,2.74663,2.76117,2.72736,4.12283,2.7629,2.76662,
First Transpose (Finished Receive),8.5199,8.65389,7.15982,7.02782,8.52192,8.61611,7.12624,7.03435,8.54798,8.64089,7.11496,7.38706,8.54585,8.67295,7.74457,7.03955,8.51345,8.65651,7.11312,7.32968,8.49942,8.59973,7.10235,7.32513,8.51331,8.6138,7.11304,7.34738,8.51287,8.64847,7.10772,7.35073,8.52716,8.62147,7.12764,7.03397,8.52094,8.64314,7.12269,7.04319,8.57515,8.59802,7.75039,7.0401,8.50569,8.65469,7.73919,7.04671,8.62181,8.69967,7.12981,7.33283,8.50569,8.6506,7.11692,7.33831,8.53533,8.62211,7.09863,7.3478,8.5358,8.63588,7.11718,7.35682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74633,8.84595,7.36635,7.23271,8.74381,8.80905,7.32929,7.23085,8.77166,8.83393,7.31659,7.5815,8.76986,8.86488,7.95609,7.24135,8.73532,8.84822,7.32141,7.52173,8.71958,8.79329,7.3058,7.51726,8.73851,8.80802,7.31535,7.54267,8.73416,8.84133,7.31453,7.54408,8.75171,8.81482,7.33032,7.22888,8.74778,8.83582,7.33419,7.23729,8.79903,8.78915,7.96425,7.23763,8.72912,8.84715,7.94335,7.24706,8.84606,8.893,7.3419,7.52685,8.72947,8.84507,7.31822,7.53122,8.75888,8.81589,7.30268,7.54148,8.75752,8.82907,7.32306,7.55012,
First Transpose (Send Complete),9.68662,9.55331,8.65325,7.95416,9.69564,9.50692,8.61692,7.94689,9.71864,9.55363,8.64164,8.30652,9.70184,9.59223,8.69495,7.97261,9.69069,9.55932,8.65543,8.23846,9.62859,9.49502,8.59967,8.22962,9.687,9.52558,8.61635,8.24474,9.69241,9.56414,8.64882,8.26376,9.71101,9.53386,8.62206,7.95064,9.71879,9.52845,8.64355,7.94626,9.74684,9.52306,8.70807,7.97119,9.70315,9.55313,8.67065,7.97738,9.82511,9.58837,8.69768,8.24849,9.67997,9.54896,8.65201,8.24728,9.73638,9.53267,8.62333,8.2626,9.71079,9.5581,8.63583,8.24641,
1D FFT Y-Direction,9.68547,9.55236,8.10833,7.9474,9.69475,9.50585,8.06977,7.94147,9.71779,9.55278,8.04222,8.30558,9.70076,9.59129,8.6893,7.96754,9.68974,9.55795,8.05269,8.23763,9.62756,9.49392,8.0436,8.22863,9.68591,9.5247,8.05291,8.24361,9.69138,9.56334,8.03887,8.26278,9.71008,9.53285,8.0751,7.94597,9.71785,9.52732,8.07584,7.94124,9.74579,9.52222,8.70355,7.96626,9.70229,9.55211,8.66632,7.97184,9.82397,9.58738,8.06877,8.24737,9.67899,9.54799,8.03913,8.24604,9.73527,9.53172,8.02911,8.26165,9.70997,9.55725,8.06562,8.24564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.68713,9.55368,8.65364,7.95462,9.69603,9.50726,8.61737,7.94727,9.71903,9.55402,8.642,8.30693,9.7023,9.59263,8.69534,7.97308,9.69109,9.55976,8.65585,8.2389,9.62904,9.49537,8.60011,8.22998,9.68746,9.52594,8.61665,8.24527,9.69283,9.56465,8.64923,8.26415,9.71136,9.53438,8.62247,7.95106,9.71908,9.52875,8.64395,7.94675,9.74725,9.52348,8.70849,7.97152,9.70341,9.55347,8.67102,7.97781,9.8256,9.58883,8.69805,8.24886,9.68036,9.54938,8.65239,8.2478,9.73669,9.53341,8.62373,8.26292,9.71122,9.55844,8.63612,8.24691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.68744,9.55392,8.65394,7.9549,9.69631,9.50751,8.61776,7.94753,9.7196,9.55436,8.64231,8.3072,9.7026,9.59291,8.69567,7.97336,9.69147,9.56015,8.65615,8.23919,9.62929,9.49561,8.60046,8.23025,9.68776,9.52657,8.61693,8.24568,9.69319,9.56488,8.6496,8.26439,9.71172,9.53463,8.62278,7.95135,9.71933,9.52896,8.64418,7.94699,9.74757,9.52375,8.70875,7.97182,9.70366,9.55374,8.67128,7.97807,9.82593,9.58915,8.69845,8.24928,9.68082,9.54964,8.65267,8.24812,9.73704,9.53377,8.62402,8.26317,9.7115,9.55867,8.63642,8.24717,
Second Transpose (Finished All2All),130.902,130.851,129.376,128.6,130.458,130.045,129.457,128.965,130.858,130.83,129.193,129.014,130.52,130.817,129.568,128.774,130.919,130.846,129.59,129.044,130.914,130.842,129.378,129.033,130.935,130.835,129.474,128.962,130.896,130.829,129.583,128.835,130.846,130.79,129.353,128.923,130.934,130.833,129.473,128.948,130.903,130.814,129.468,129.028,130.905,130.829,129.42,128.955,130.815,130.788,129.355,128.747,130.937,130.852,129.465,129.033,130.846,130.829,129.481,128.938,130.81,130.848,129.478,128.758,
Second Transpose (Unpacking),130.903,130.851,129.377,128.601,130.459,130.046,129.458,128.966,130.859,130.831,129.193,129.015,130.52,130.818,129.569,128.775,130.92,130.847,129.591,129.045,130.915,130.843,129.379,129.034,130.936,130.836,129.475,128.963,130.897,130.829,129.583,128.836,130.847,130.79,129.353,128.924,130.934,130.834,129.474,128.949,130.904,130.815,129.469,129.029,130.906,130.829,129.421,128.956,130.816,130.789,129.355,128.748,130.938,130.853,129.466,129.034,130.847,130.83,129.482,128.938,130.811,130.848,129.478,128.758,
1D FFT X-Direction,131.729,131.635,130.146,129.373,131.293,130.823,130.223,129.74,131.663,131.597,129.964,129.782,131.326,131.589,130.345,129.547,131.692,131.624,130.364,129.819,131.733,131.61,130.172,129.801,131.762,131.611,130.253,129.735,131.719,131.597,130.356,129.617,131.67,131.557,130.124,129.688,131.755,131.603,130.247,129.714,131.744,131.574,130.244,129.805,131.694,131.6,130.188,129.734,131.63,131.563,130.137,129.529,131.76,131.634,130.244,129.804,131.649,131.599,130.269,129.71,131.618,131.618,130.247,129.517,
Run complete,131.729,131.636,130.146,129.373,131.293,130.823,130.224,129.741,131.663,131.597,129.964,129.782,131.327,131.589,130.345,129.547,131.693,131.625,130.364,129.82,131.733,131.611,130.172,129.802,131.763,131.611,130.253,129.735,131.719,131.597,130.356,129.617,131.67,131.557,130.124,129.688,131.755,131.603,130.247,129.715,131.744,131.574,130.244,129.806,131.694,131.6,130.188,129.735,131.63,131.563,130.138,129.529,131.76,131.635,130.244,129.804,131.649,131.6,130.27,129.711,131.618,131.618,130.247,129.518,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.702138,0.692853,0.692284,0.693634,0.692841,0.692213,0.692338,0.693362,0.694604,0.694187,0.691513,0.693378,0.693477,0.693725,0.692057,0.694095,0.690949,0.688816,0.691272,0.692411,0.689728,0.69316,0.692064,0.689844,0.692684,0.694585,0.693569,0.692529,0.692216,0.693447,0.693927,0.694773,0.692917,0.692494,0.695259,0.694255,0.692639,0.693084,0.694644,0.692882,0.695061,0.689959,0.691021,0.692154,0.690939,0.692149,0.693906,0.694614,0.692264,0.695092,0.69489,0.694265,0.692422,0.693206,0.691828,0.692549,0.692952,0.69731,0.70127,0.694529,0.69308,0.693933,0.694777,0.692308,
First Transpose (First Send),0.901499,0.889769,0.888543,0.92637,0.888933,0.890084,0.888012,0.92739,0.89093,0.890801,0.887524,0.927258,0.888346,0.890995,0.888352,0.927433,0.886646,0.884647,0.886401,0.924581,0.884335,0.889462,0.887401,0.922255,0.88901,0.891248,0.889316,0.927915,0.887867,0.890576,0.890293,0.927853,0.889367,0.88881,0.89133,0.927741,0.887738,0.88847,0.891033,0.926362,0.89027,0.88646,0.886787,0.925847,0.886443,0.889608,0.890626,0.930385,0.887758,0.892149,0.890707,0.929539,0.889523,0.892236,0.889327,0.924943,0.893961,0.894364,0.89792,0.926777,0.891073,0.891651,0.891829,0.925534,
First Transpose (Packing),1.29441,1.31741,1.31728,1.31916,1.27985,1.31927,1.3157,1.32575,1.28627,1.31758,1.3166,1.3287,1.28489,1.32134,1.31731,1.32681,1.27516,1.30978,1.31537,1.31438,1.27451,1.3164,1.31474,1.31341,1.28074,1.32025,1.31667,1.3204,1.27872,1.31819,1.31787,1.32558,1.28244,1.31884,1.32028,1.32533,1.28189,1.31633,1.31848,1.32003,1.28047,1.31653,1.31442,1.31987,1.2801,1.31768,1.3209,1.32919,1.28049,1.32154,1.31996,1.33158,1.28172,1.32382,1.31997,1.32743,1.28428,1.32295,1.32722,1.3219,1.28255,1.32152,1.32009,1.31884,
First Transpose (Start Local Transpose),1.29487,1.31776,1.31762,1.31956,1.28019,1.31972,1.31608,1.32615,1.28659,1.31789,1.31695,1.32907,1.28532,1.32168,1.31766,1.32723,1.27553,1.31012,1.31569,1.31468,1.27479,1.31671,1.31508,1.31374,1.28111,1.32064,1.31703,1.32087,1.27907,1.31853,1.31814,1.32597,1.28278,1.31915,1.32064,1.32572,1.28225,1.31666,1.31884,1.32038,1.28081,1.31681,1.31474,1.3202,1.28041,1.31804,1.32128,1.32964,1.28088,1.32187,1.32033,1.33199,1.28208,1.32418,1.32029,1.3278,1.28463,1.32328,1.32758,1.32227,1.28287,1.32187,1.32046,1.31913,
First Transpose (Start Receive),1.29922,1.32263,1.32227,1.32431,1.28669,1.32515,1.32005,1.33168,1.29124,1.32254,1.32135,1.33328,1.28981,1.326,1.32189,1.33182,1.28061,1.31419,1.31986,1.31935,1.27875,1.32139,1.3192,1.31753,1.2868,1.32531,1.32169,1.3249,1.28445,1.32304,1.32225,1.33112,1.28715,1.32385,1.32483,1.33004,1.28696,1.3217,1.3228,1.32477,1.28487,1.32124,1.31863,1.32417,1.28429,1.32257,1.32579,1.33447,1.28499,1.32641,1.32456,1.33619,1.28643,1.33027,1.32448,1.33188,1.28889,1.32812,1.33217,1.32641,1.28703,1.32597,1.32468,1.32342,
First Transpose (First Receive),2.74035,4.1183,2.74591,2.74903,2.72266,4.1244,2.74682,2.75679,2.72371,4.12217,2.77339,2.76002,2.73174,4.12129,2.74541,2.75884,2.71228,4.1087,2.73661,2.74885,2.71973,4.1213,2.74245,2.74974,2.72231,4.1172,2.74643,2.75102,2.72078,4.11806,2.73766,2.76706,2.71959,4.11646,2.74993,2.7518,2.724,4.11533,2.74324,2.73835,2.72052,4.11811,2.74439,2.75255,2.73519,4.12248,2.74957,2.76065,2.72082,4.12267,2.75572,2.76327,2.73455,4.12177,2.74465,2.76735,2.73545,4.12508,2.75967,2.77145,2.71484,4.1215,2.76509,2.75094,
First Transpose (Finished Receive),8.53191,8.65885,7.49515,7.3415,8.50439,8.60075,7.48728,7.34412,8.51104,8.62752,7.7985,7.05712,8.53527,8.61061,7.11444,7.34572,8.50594,8.59652,7.74174,7.02936,8.50357,8.60581,7.74247,7.02483,8.54311,8.62801,7.7196,7.03515,8.50602,8.61424,7.71677,7.04128,8.50641,8.61183,7.46898,7.33747,8.51111,8.66868,7.4861,7.32787,8.50188,8.65249,7.11365,7.3462,8.52827,8.58757,7.11065,7.35471,8.50797,8.61757,7.75132,7.04899,8.53343,8.63958,7.76503,7.04412,8.57142,8.65442,7.72567,7.05762,8.51084,8.59077,7.76514,7.02813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75572,8.85272,7.70271,7.53631,8.72866,8.79378,7.68762,7.54041,8.73845,8.8195,8.00871,7.25459,8.75902,8.80338,7.31678,7.53855,8.72534,8.78866,7.95242,7.22517,8.72342,8.79859,7.95329,7.22083,8.76458,8.82149,7.9265,7.23317,8.7286,8.80694,7.9294,7.24121,8.73085,8.80494,7.67755,7.53324,8.73282,8.86104,7.69895,7.52373,8.72408,8.8441,7.32516,7.539,8.75339,8.78039,7.31374,7.54882,8.7303,8.81036,7.9616,7.24625,8.75859,8.83326,7.97062,7.24252,8.79834,8.84793,7.93478,7.25643,8.73496,8.7823,7.97904,7.22483,
First Transpose (Send Complete),9.70401,9.56212,8.65898,8.24066,9.6939,9.50197,8.60193,8.24677,9.71162,9.5199,8.74083,7.97365,9.69249,9.51924,8.61242,8.25658,9.65895,9.48354,8.70901,7.9381,9.66988,9.51158,8.71345,7.94084,9.74266,9.54028,8.68711,7.97144,9.68631,9.51153,8.67692,7.9716,9.67289,9.53731,8.61239,8.25947,9.678,9.58643,8.67086,8.24229,9.66053,9.54664,8.65338,8.23883,9.71564,9.50663,8.5902,8.25353,9.67358,9.52384,8.71457,7.97144,9.69571,9.54304,8.70678,7.9656,9.74473,9.54319,8.67106,8.00385,9.70228,9.48078,8.74,7.9528,
1D FFT Y-Direction,9.7031,9.56127,8.43512,8.2339,9.69284,9.50101,8.42866,8.24176,9.71073,9.51885,8.73492,7.96886,9.69156,9.5183,8.0735,8.25544,9.65807,9.48256,8.7041,7.93411,9.66898,9.51077,8.70949,7.93646,9.74169,9.53936,8.68245,7.96646,9.68528,9.51066,8.67266,7.96578,9.67198,9.53634,8.42643,8.25478,9.67696,9.58553,8.43135,8.23716,9.65973,9.54593,8.0713,8.23798,9.71441,9.50551,8.06215,8.25225,9.67267,9.5229,8.70957,7.96712,9.6946,9.54201,8.70178,7.96154,9.74338,9.54218,8.66734,7.99907,9.70147,9.47981,8.7353,7.94839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70445,9.56257,8.65927,8.24103,9.69433,9.50233,8.6024,8.24713,9.71202,9.52025,8.74134,7.97407,9.69295,9.51963,8.61284,8.25706,9.65944,9.48387,8.70945,7.93848,9.67047,9.51196,8.71373,7.94122,9.74312,9.54064,8.68743,7.97186,9.68666,9.51223,8.67726,7.97199,9.67321,9.53771,8.61277,8.25987,9.67829,9.5868,8.67128,8.24292,9.66092,9.547,8.65377,8.23922,9.71595,9.50705,8.5907,8.25398,9.67394,9.5243,8.71499,7.97185,9.69614,9.54338,8.70713,7.96614,9.7451,9.54386,8.67157,8.00416,9.70272,9.48115,8.74069,7.95325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70473,9.56291,8.65957,8.24128,9.69458,9.50259,8.60274,8.24736,9.71231,9.52051,8.74169,7.97439,9.69321,9.51987,8.61314,8.25732,9.6599,9.48416,8.70964,7.93889,9.6708,9.51221,8.714,7.94155,9.74342,9.54089,8.6877,7.97224,9.68692,9.51247,8.67754,7.97225,9.67355,9.53797,8.61308,8.26019,9.6789,9.58703,8.67154,8.24313,9.66116,9.54724,8.65411,8.23944,9.71628,9.5074,8.59097,8.25423,9.67427,9.52467,8.71527,7.97221,9.69657,9.54363,8.70739,7.96644,9.74538,9.54411,8.67189,8.00445,9.70301,9.48138,8.74094,7.95358,
Second Transpose (Finished All2All),131.815,130.222,129.635,129.17,131.673,130.17,129.355,129.114,131.767,130.24,129.203,129.092,131.791,130.193,129.645,129.091,131.743,129.673,129.529,129.169,131.552,130.224,129.648,128.94,131.798,130.205,129.641,128.905,130.676,130.194,129.61,129.068,131.737,130.202,129.504,128.65,131.753,130.149,129.623,129.134,131.755,130.239,129.611,128.949,131.743,130.186,129.627,129.096,131.718,130.202,129.458,129.09,131.758,130.221,129.606,129.105,131.851,130.187,129.63,129.136,131.755,130.155,129.452,129.091,
Second Transpose (Unpacking),131.816,130.222,129.635,129.171,131.674,130.17,129.355,129.114,131.768,130.241,129.204,129.093,131.791,130.194,129.645,129.091,131.744,129.673,129.53,129.17,131.553,130.224,129.648,128.941,131.801,130.205,129.642,128.906,130.677,130.194,129.611,129.069,131.738,130.203,129.505,128.651,131.754,130.15,129.624,129.135,131.755,130.24,129.612,128.95,131.744,130.186,129.628,129.097,131.718,130.202,129.458,129.091,131.758,130.222,129.606,129.106,131.851,130.187,129.631,129.137,131.755,130.155,129.452,129.092,
1D FFT X-Direction,132.652,130.997,130.409,129.934,132.499,130.938,130.129,129.886,132.559,131.017,129.977,129.861,132.609,130.97,130.415,129.864,132.559,130.442,130.305,129.94,132.346,130.991,130.414,129.706,132.621,130.992,130.432,129.678,131.492,130.958,130.381,129.839,132.539,130.974,130.274,129.425,132.577,130.92,130.389,129.908,132.569,131.004,130.377,129.723,132.573,130.975,130.398,129.869,132.519,130.968,130.224,129.87,132.591,131.004,130.378,129.871,132.664,130.955,130.395,129.91,132.562,130.933,130.226,129.865,
Run complete,132.652,130.998,130.409,129.934,132.499,130.938,130.129,129.886,132.559,131.018,129.977,129.862,132.609,130.97,130.416,129.864,132.559,130.442,130.305,129.94,132.346,130.991,130.414,129.706,132.621,130.992,130.433,129.679,131.492,130.959,130.382,129.839,132.54,130.974,130.275,129.425,132.577,130.921,130.389,129.908,132.569,131.005,130.378,129.723,132.573,130.976,130.399,129.87,132.519,130.969,130.224,129.871,132.591,131.004,130.378,129.871,132.665,130.956,130.395,129.91,132.563,130.934,130.227,129.866,

init,1998.55,1986.07,1991.93,1992.96,1914.83,1872.92,1939.59,1932.37,2028.78,2020.6,1973.03,1980.67,2005.93,1961.08,2013.15,2001.39,2015.69,2024.96,2016.7,2008.53,1983.76,1943.41,1977.4,1929.28,2001.02,1970.6,1982.66,1860.44,1993.01,1999.03,1992.94,1993.48,2005.98,2001.76,1986.79,1997.43,1913.87,1930.69,1952.93,1939.37,2027.75,2016.08,2025.99,2022.63,1957.21,1928.12,1966.73,1977.5,1993.37,1987.37,1970.82,1854.59,1967.68,1979.49,1983.8,1978.76,2024.57,2014.08,2025.34,1904.67,2014.81,2024.24,2019.4,1987.94,
1D FFT Z-Direction,0.701262,0.691576,0.691137,0.692254,0.693435,0.693761,0.692685,0.694255,0.692456,0.695487,0.692358,0.693679,0.692331,0.691626,0.692505,0.694498,0.696293,0.690627,0.693557,0.690262,0.688239,0.69226,0.693181,0.690779,0.693949,0.693159,0.692084,0.69452,0.690346,0.691575,0.691501,0.695769,0.693911,0.694198,0.691646,0.694249,0.71867,0.692954,0.694995,0.693937,0.693086,0.689383,0.692822,0.693428,0.692327,0.692116,0.694417,0.694405,0.692888,0.694293,0.691504,0.694641,0.693643,0.695841,0.694288,0.692095,0.693757,0.6934,0.692926,0.693317,0.691692,0.692379,0.691634,0.692627,
First Transpose (First Send),0.898904,0.888049,0.886992,0.925927,0.889819,0.890235,0.88906,0.927836,0.888098,0.891675,0.888253,0.92732,0.887188,0.888725,0.888285,0.927497,0.890719,0.887257,0.888681,0.922322,0.882481,0.88872,0.887907,0.922987,0.890397,0.890799,0.887915,0.928733,0.887021,0.889814,0.886803,0.930153,0.890354,0.890835,0.887516,0.928322,0.922382,0.88941,0.891868,0.927673,0.888614,0.884876,0.890313,0.925327,0.888739,0.888871,0.891225,0.92969,0.889024,0.891314,0.886775,0.928185,0.890927,0.894404,0.890602,0.92692,0.891004,0.890005,0.890267,0.928615,0.886657,0.88928,0.887669,0.92511,
