,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.282501,0.261091,0.226719,0.221575,0.233322,0.236992,0.213587,0.219292,0.234172,0.235683,0.213796,0.212255,0.239954,0.248082,0.213937,0.228081,0.246967,0.233867,0.213551,0.20939,0.232281,0.2313,0.218395,0.211021,0.237402,0.235236,0.224265,0.211149,0.238304,0.231785,0.208484,0.222216,0.247809,0.240511,0.217379,0.211168,0.235201,0.236581,0.22428,0.2096,0.231913,0.234594,0.211657,0.219879,0.236332,0.231415,0.216752,0.214326,0.243469,0.237602,0.213092,0.213377,0.238428,0.236723,0.209224,0.221536,0.237059,0.23374,0.22172,0.20988,0.23551,0.2417,0.2325,0.213421,
Second Transpose (First Receive),1.47026,0.457557,0.468371,0.42416,0.640225,0.418552,0.383435,0.417243,0.642921,1.42958,0.386572,1.3246,0.395241,0.415125,0.41771,0.391481,0.427313,1.10906,1.4756,0.478461,0.374158,0.393884,0.409016,0.397422,0.419091,0.431502,0.43517,1.19252,0.395979,0.357378,0.781592,0.417332,0.412578,0.414519,1.4892,0.574781,0.389347,0.408477,0.405678,0.600524,1.45458,0.404524,1.90418,0.40536,0.379125,0.440307,0.406279,0.400965,0.436567,0.38748,0.393517,1.40001,0.392099,0.406351,0.456715,0.411357,0.422892,0.490672,0.391713,1.0658,0.392714,0.429667,0.385031,0.392505,
Second Transpose (Finished Receive),2.71459,2.33751,2.48429,2.44833,2.29485,2.28979,2.45507,2.45432,2.71669,2.26918,2.4804,2.44795,2.63234,2.29168,2.45928,2.46331,2.72519,2.29446,2.27344,2.17717,2.64004,2.20817,2.3584,2.23796,2.61736,2.32998,2.47515,2.45799,2.65141,2.27785,2.45306,2.4485,2.65964,2.36162,2.47044,2.46685,2.74683,2.24512,2.47478,2.4747,2.74291,2.30387,2.44826,2.44735,2.74227,2.2789,2.47539,2.44178,2.65725,2.2992,2.47907,2.44521,2.72922,2.26189,2.44978,2.45051,2.65503,2.26985,2.47163,2.43933,2.65336,2.30291,2.47204,2.43648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73056,2.35124,2.49734,2.46046,2.30709,2.30127,2.46667,2.46665,2.72839,2.28092,2.49201,2.45985,2.64419,2.30476,2.47088,2.47534,2.73727,2.30598,2.28546,2.18931,2.65207,2.22084,2.37041,2.25021,2.62908,2.34223,2.48677,2.47155,2.66331,2.29112,2.46446,2.46159,2.67142,2.37375,2.48289,2.47884,2.75842,2.25827,2.4865,2.48766,2.75443,2.31573,2.46161,2.46023,2.75379,2.2916,2.4875,2.45341,2.66907,2.31116,2.49167,2.45707,2.74097,2.27447,2.46242,2.46314,2.66708,2.28174,2.48417,2.45294,2.6648,2.31572,2.48377,2.44815,
1D FFT X-Direction,2.75778,2.35854,2.50496,2.46769,2.31447,2.30875,2.47232,2.47526,2.73427,2.41639,2.49767,2.46545,2.65098,2.31293,2.47754,2.48217,2.74402,2.35244,2.43478,2.43298,2.65879,2.22622,2.4699,2.46053,2.63522,2.34789,2.49231,2.47679,2.66925,2.29856,2.47005,2.46901,2.67747,2.38527,2.48821,2.48415,2.76526,2.26417,2.49303,2.49377,2.76132,2.4041,2.46985,2.46599,2.7595,2.2981,2.49369,2.46028,2.6757,2.31627,2.49764,2.46288,2.74651,2.28067,2.46831,2.4691,2.67321,2.28792,2.49059,2.45888,2.67081,2.32301,2.49081,2.45397,
Run complete,2.77359,2.37463,2.52044,2.4847,2.33115,2.32522,2.48798,2.49108,2.75029,2.43367,2.51377,2.48146,2.66658,2.32884,2.49364,2.49817,2.75996,2.36897,2.45116,2.44892,2.67402,2.24306,2.48601,2.47568,2.65033,2.36442,2.50821,2.4931,2.68468,2.31499,2.48647,2.48569,2.69226,2.40249,2.50381,2.5002,2.7803,2.28044,2.50818,2.51031,2.77676,2.42018,2.48565,2.48168,2.77507,2.31453,2.5089,2.47639,2.69184,2.33208,2.5134,2.48013,2.76109,2.29631,2.48376,2.48493,2.68908,2.30412,2.50601,2.47536,2.68608,2.33843,2.5061,2.47114,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.014481,0.005275,0.004874,0.005715,0.004283,0.003999,0.005082,0.004042,0.003976,0.00429,0.004078,0.004504,0.003987,0.006137,0.003906,0.004707,0.005317,0.004402,0.004242,0.004894,0.004702,0.003954,0.003973,0.004267,0.004503,0.004548,0.004253,0.004078,0.005206,0.003811,0.004039,0.006112,0.004358,0.003989,0.004379,0.004382,0.004931,0.004631,0.004459,0.003648,0.004707,0.004619,0.005286,0.005103,0.004168,0.004543,0.004161,0.0036,0.004755,0.004028,0.004976,0.004315,0.004544,0.004163,0.003591,0.00488,0.004368,0.003932,0.0043,0.00405,0.004887,0.00483,0.005187,0.004032,
First Transpose (First Send),0.040695,0.031594,0.029851,0.03112,0.029164,0.02917,0.030004,0.029766,0.028998,0.029137,0.028378,0.029639,0.029409,0.030839,0.028601,0.028879,0.030558,0.029159,0.028791,0.02922,0.029683,0.028337,0.029348,0.029236,0.029722,0.029285,0.029904,0.02854,0.030456,0.028382,0.028585,0.030894,0.029178,0.02814,0.029419,0.029713,0.029576,0.029542,0.02921,0.02813,0.029618,0.029465,0.029809,0.030185,0.028978,0.029561,0.029046,0.028479,0.029983,0.028701,0.029963,0.028545,0.030253,0.029189,0.029702,0.030192,0.030806,0.027936,0.028619,0.02889,0.029958,0.029926,0.030258,0.028087,
First Transpose (Packing),0.050917,0.037558,0.037133,0.03675,0.035058,0.035831,0.03602,0.036489,0.036466,0.037102,0.035442,0.037526,0.036895,0.03881,0.037524,0.036639,0.036189,0.034163,0.033419,0.034393,0.03457,0.033805,0.034229,0.03438,0.035492,0.034499,0.035384,0.033608,0.035582,0.033337,0.033401,0.036133,0.034402,0.034322,0.03466,0.035158,0.035194,0.035797,0.034873,0.032672,0.035065,0.035191,0.035484,0.035535,0.03418,0.034795,0.033987,0.033344,0.035498,0.034036,0.034541,0.034177,0.035201,0.034402,0.034258,0.035323,0.036162,0.03354,0.033587,0.034027,0.034876,0.035638,0.035307,0.033113,
First Transpose (Start Local Transpose),0.051178,0.037804,0.037374,0.036974,0.035283,0.036114,0.036272,0.036682,0.036664,0.037325,0.035757,0.037974,0.03717,0.039039,0.03773,0.036947,0.036396,0.034328,0.033644,0.034565,0.034751,0.034016,0.034465,0.034587,0.035734,0.034706,0.035585,0.033803,0.035751,0.033561,0.033606,0.036339,0.034618,0.034545,0.034873,0.035375,0.035376,0.036042,0.035068,0.032885,0.035343,0.03539,0.035739,0.035769,0.03443,0.035052,0.034194,0.033658,0.035799,0.034243,0.03473,0.034421,0.03542,0.034627,0.034442,0.035506,0.036342,0.033794,0.033795,0.034279,0.035066,0.035859,0.035514,0.033325,
First Transpose (Start Receive),0.0607,0.043572,0.041798,0.041086,0.039613,0.040611,0.040128,0.040768,0.041067,0.041821,0.039809,0.041922,0.041788,0.044557,0.042151,0.041207,0.041373,0.038386,0.037463,0.038938,0.038793,0.038004,0.038504,0.038828,0.03996,0.03892,0.039485,0.038239,0.040679,0.037554,0.037708,0.04141,0.038872,0.03898,0.038878,0.039979,0.039792,0.040303,0.039525,0.037013,0.039355,0.039395,0.039775,0.039757,0.038606,0.039744,0.038376,0.03744,0.040449,0.038323,0.038386,0.038211,0.039269,0.03875,0.038304,0.039305,0.040237,0.0381,0.037583,0.038794,0.039291,0.040266,0.039549,0.03708,
First Transpose (First Receive),0.105198,0.105023,0.081413,0.102161,0.076341,0.100483,0.078096,0.098951,0.077855,0.101177,0.07713,0.099406,0.078929,0.105208,0.081148,0.079243,0.078433,0.099376,0.075988,0.098983,0.075365,0.097246,0.077086,0.096132,0.076016,0.099268,0.078515,0.095129,0.102781,0.098592,0.076228,0.100478,0.101667,0.100292,0.07708,0.096765,0.076898,0.102256,0.078312,0.096837,0.075596,0.099088,0.079112,0.097372,0.074565,0.099799,0.075658,0.093922,0.077513,0.099313,0.076433,0.098633,0.075426,0.098736,0.076924,0.097284,0.076076,0.100078,0.075564,0.098058,0.075122,0.102746,0.078807,0.097252,
First Transpose (Finished Receive),0.201048,0.181157,0.1649,0.167025,0.178064,0.183775,0.158289,0.160088,0.17971,0.180941,0.156172,0.152868,0.186952,0.186025,0.160866,0.159139,0.181903,0.187102,0.159499,0.159777,0.175821,0.177876,0.156523,0.148733,0.179791,0.171369,0.158113,0.15603,0.19028,0.180596,0.155076,0.163636,0.194556,0.181065,0.156027,0.156912,0.186641,0.182949,0.16143,0.148643,0.180001,0.178598,0.158357,0.150055,0.175769,0.178416,0.155114,0.153446,0.180615,0.186274,0.158698,0.160328,0.176851,0.17635,0.155055,0.157318,0.180403,0.186518,0.15979,0.157946,0.178749,0.190746,0.162273,0.158902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216416,0.192957,0.177821,0.178951,0.190958,0.196671,0.169862,0.172117,0.19206,0.192747,0.168113,0.164648,0.199236,0.199133,0.17292,0.170676,0.193523,0.198692,0.170918,0.171463,0.187512,0.190077,0.168242,0.159835,0.191888,0.183364,0.170697,0.167335,0.203314,0.192133,0.167125,0.176739,0.206438,0.192736,0.168241,0.168499,0.198008,0.194867,0.173542,0.159887,0.191995,0.19042,0.169961,0.161456,0.187451,0.190293,0.167224,0.165368,0.194182,0.198004,0.170715,0.17199,0.188504,0.187951,0.166565,0.169165,0.193264,0.198588,0.17144,0.169726,0.19103,0.20267,0.174384,0.170432,
First Transpose (Send Complete),0.242059,0.213908,0.221588,0.199321,0.214424,0.217726,0.20202,0.195666,0.213474,0.212482,0.198576,0.18727,0.220864,0.222907,0.203638,0.192738,0.215953,0.218041,0.204789,0.190344,0.208755,0.210615,0.196295,0.182985,0.213281,0.20406,0.199479,0.189027,0.22443,0.211912,0.189151,0.212719,0.228893,0.21352,0.215568,0.190349,0.219318,0.215328,0.207844,0.179546,0.214133,0.210703,0.199319,0.183896,0.208984,0.210778,0.197367,0.188761,0.217298,0.217397,0.204723,0.191832,0.209683,0.208974,0.196545,0.192004,0.215747,0.218391,0.204113,0.190006,0.212709,0.223376,0.210477,0.189904,
1D FFT Y-Direction,0.224487,0.197665,0.204029,0.183496,0.197052,0.201162,0.185387,0.177954,0.196022,0.196546,0.181666,0.170055,0.203133,0.206256,0.18678,0.176824,0.197882,0.202477,0.187684,0.175281,0.191709,0.194049,0.179065,0.164957,0.196277,0.18784,0.181917,0.172609,0.207304,0.195826,0.17237,0.196196,0.210791,0.196921,0.198227,0.173697,0.201761,0.199314,0.189732,0.164135,0.196232,0.19496,0.18152,0.166942,0.19129,0.194427,0.180659,0.170567,0.200083,0.201953,0.186505,0.176231,0.192472,0.191947,0.178904,0.174507,0.197782,0.202454,0.186594,0.174575,0.195114,0.207729,0.192302,0.174559,
Second Transpose (First Send),0.243577,0.215046,0.222845,0.200338,0.215469,0.218928,0.203067,0.19675,0.214427,0.213538,0.199422,0.188185,0.221775,0.224138,0.204573,0.193718,0.217194,0.218931,0.205768,0.191305,0.209633,0.211566,0.197168,0.183904,0.214285,0.204981,0.200598,0.189986,0.225498,0.212787,0.190208,0.213954,0.229852,0.214441,0.216516,0.191253,0.220357,0.216267,0.208913,0.180494,0.215159,0.211738,0.200422,0.184857,0.209887,0.211784,0.198337,0.189772,0.218438,0.218216,0.205594,0.192835,0.210604,0.209995,0.197459,0.193042,0.216708,0.219301,0.205162,0.190922,0.213637,0.224422,0.211407,0.190811,
Second Transpose (Packing),0.242515,0.214208,0.221882,0.199614,0.214731,0.21808,0.202318,0.195984,0.213731,0.212724,0.198817,0.18755,0.221147,0.223198,0.203902,0.193019,0.216359,0.218342,0.205052,0.190652,0.208986,0.210874,0.196611,0.183246,0.213611,0.204306,0.199751,0.189327,0.224747,0.212115,0.189427,0.213039,0.229152,0.213785,0.215791,0.190577,0.219542,0.215609,0.208137,0.179827,0.2144,0.21108,0.19964,0.184201,0.209327,0.211001,0.197643,0.189092,0.217691,0.217653,0.204951,0.192098,0.209915,0.209225,0.196808,0.192279,0.216041,0.218657,0.204342,0.190296,0.212959,0.223679,0.21076,0.190132,
Second Transpose (Start Local Transpose),0.278126,0.238586,0.246438,0.223182,0.240691,0.238924,0.220984,0.216838,0.232965,0.231937,0.217778,0.207258,0.240972,0.242841,0.221193,0.20995,0.237046,0.236917,0.223199,0.209316,0.225881,0.227877,0.214366,0.200284,0.232651,0.223619,0.217942,0.208204,0.24235,0.229064,0.206713,0.232836,0.250269,0.233495,0.236107,0.21116,0.23942,0.23391,0.233284,0.197413,0.233011,0.230266,0.221952,0.203321,0.226387,0.22991,0.216716,0.206447,0.239648,0.236317,0.224077,0.211056,0.227638,0.227603,0.215357,0.211737,0.236347,0.23883,0.223861,0.209937,0.23045,0.241349,0.229268,0.208249,
Second Transpose (Start Receive),0.282003,0.244154,0.252317,0.227318,0.244806,0.242706,0.225529,0.220624,0.236669,0.235528,0.221752,0.211525,0.244584,0.24789,0.224657,0.2135,0.240975,0.240464,0.226709,0.212958,0.229422,0.231594,0.219118,0.203899,0.236605,0.227321,0.221738,0.212167,0.246257,0.232689,0.210234,0.238063,0.254379,0.237136,0.240115,0.214962,0.242978,0.237597,0.237356,0.200987,0.236533,0.234015,0.226388,0.207397,0.230239,0.233435,0.220627,0.210133,0.243473,0.240136,0.227547,0.214999,0.23099,0.231992,0.218701,0.215771,0.240096,0.242939,0.227455,0.214721,0.234014,0.245171,0.232993,0.211754,
Second Transpose (First Receive),1.00269,0.455215,0.475858,0.441206,0.46005,0.422027,0.409913,0.418848,0.662971,0.484307,0.382895,0.394304,0.382341,0.429982,0.400143,0.385228,0.40355,0.446054,0.332791,0.392771,0.331737,0.36876,0.30282,1.49993,0.324558,1.5153,0.307727,0.374836,0.336496,0.329438,0.238521,0.393352,0.741194,0.329754,0.403484,0.356755,0.435746,0.340125,0.432675,1.51894,0.398013,0.358146,0.382208,0.703558,0.321195,0.352167,0.372879,0.367382,0.587662,0.354702,0.39152,0.409606,0.34883,0.356308,0.374389,0.392817,0.417772,0.400896,0.392593,0.35308,0.38445,0.431636,0.398927,0.37925,
Second Transpose (Finished Receive),2.61853,2.4986,2.4986,2.49816,2.46022,2.49564,2.43759,2.49271,2.2342,2.42665,2.44185,2.43572,2.36598,2.49292,2.44461,2.47817,2.41951,2.48147,2.43902,2.39986,2.44405,2.48264,2.36894,2.4334,2.25242,2.43054,2.42794,2.42931,2.45585,2.39742,2.15274,2.41847,2.46101,2.42042,2.3937,2.42464,2.34278,2.40734,2.48065,2.19384,2.46012,2.42039,2.42246,2.2654,2.46294,2.34768,2.36817,2.28988,2.48976,2.48986,2.45029,2.44249,2.42691,2.49034,2.42367,2.39048,2.45809,2.43886,2.42552,2.42446,2.45561,2.4866,2.43336,2.38538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63273,2.51064,2.51259,2.51027,2.47262,2.50783,2.45017,2.50899,2.24735,2.43878,2.45384,2.44793,2.37875,2.50611,2.45761,2.48991,2.43236,2.49399,2.45063,2.41246,2.45591,2.49494,2.38102,2.44562,2.26506,2.44287,2.44098,2.44157,2.4692,2.40988,2.16507,2.43158,2.47357,2.43296,2.40529,2.43783,2.35519,2.42061,2.49258,2.20659,2.47183,2.43261,2.43485,2.27799,2.47443,2.36067,2.38158,2.30208,2.50224,2.50177,2.46183,2.4543,2.43832,2.5021,2.43618,2.40274,2.47158,2.45062,2.43769,2.43686,2.46739,2.4988,2.44601,2.39756,
1D FFT X-Direction,2.648,2.51821,2.51996,2.51845,2.4806,2.51613,2.45866,2.51708,2.32288,2.44432,2.46049,2.454,2.3863,2.51515,2.46505,2.49582,2.46309,2.50071,2.4566,2.42055,2.46195,2.50151,2.38797,2.45233,2.27204,2.44986,2.44713,2.44824,2.476,2.41753,2.1726,2.44027,2.48265,2.44025,2.41161,2.4438,2.36184,2.4277,2.49971,2.21386,2.47964,2.48279,2.44131,2.37506,2.48053,2.36712,2.47719,2.48018,2.51161,2.50807,2.46857,2.46014,2.44464,2.50907,2.44184,2.41018,2.4786,2.45687,2.44504,2.44353,2.47342,2.50509,2.45255,2.40412,
Run complete,2.66191,2.53378,2.53691,2.53353,2.49662,2.53304,2.47553,2.53275,2.33826,2.46069,2.47665,2.4709,2.40364,2.53216,2.48191,2.51228,2.48003,2.51722,2.47278,2.43686,2.47728,2.5175,2.40481,2.46892,2.28765,2.46674,2.46444,2.46483,2.49166,2.43326,2.18877,2.45582,2.49837,2.45641,2.42939,2.46085,2.37876,2.44352,2.51516,2.23077,2.49557,2.49878,2.45815,2.39147,2.49534,2.38331,2.49305,2.49636,2.52647,2.52432,2.48427,2.47582,2.45928,2.52478,2.45759,2.42575,2.49424,2.47299,2.46025,2.45933,2.48882,2.5212,2.46829,2.42105,

init,1557.25,1549.66,1556.62,1554.56,1536.89,1529.61,1526.31,1533.08,1547.49,1546.62,1548.34,1550.13,1535.49,1517.99,1530.73,1536.97,1548.99,1537.83,1544.04,1542.9,1538.49,1516.64,1538.36,1531.38,1548.73,1552.9,1545.17,1541.63,1530.79,1529.23,1523.52,1534.12,1550.15,1548.76,1548.98,1550.28,1513.95,1529.26,1529.58,1530.52,1554.05,1561.34,1563.45,1558.03,1546.6,1554.57,1516.81,1554.58,1549.23,1547.29,1546.23,1536.82,1540.29,1540.56,1541.54,1536.34,1564.91,1568.85,1559.89,1562.08,1541.95,1546.83,1540.07,1541.68,
1D FFT Z-Direction,0.013946,0.006515,0.006971,0.004547,0.005582,0.004266,0.00551,0.004767,0.004291,0.004952,0.004197,0.004145,0.00433,0.006294,0.004778,0.004434,0.004865,0.00415,0.004507,0.004624,0.005025,0.004307,0.004505,0.003807,0.004544,0.004433,0.004748,0.004233,0.005205,0.004835,0.004439,0.006,0.004858,0.004924,0.004843,0.00524,0.004563,0.00555,0.004995,0.004233,0.004446,0.004999,0.005639,0.004965,0.004926,0.00443,0.005228,0.003969,0.006281,0.00439,0.004754,0.00384,0.004646,0.004672,0.004451,0.004632,0.00445,0.005426,0.004999,0.004195,0.005102,0.005413,0.004373,0.00427,
First Transpose (First Send),0.040494,0.030172,0.031923,0.031656,0.031227,0.029713,0.029902,0.031109,0.02952,0.030171,0.028961,0.028657,0.028888,0.030657,0.029441,0.0302,0.028684,0.028493,0.029379,0.029073,0.029912,0.028815,0.028331,0.030466,0.029537,0.029152,0.029694,0.028886,0.029934,0.029797,0.028984,0.030873,0.029759,0.029857,0.028916,0.030976,0.029787,0.031042,0.029921,0.028758,0.028961,0.030028,0.030141,0.029687,0.030855,0.029493,0.029665,0.028347,0.03139,0.02887,0.029827,0.02872,0.030358,0.029189,0.030088,0.030448,0.02915,0.030316,0.029716,0.029354,0.02937,0.029697,0.02951,0.028866,
First Transpose (Packing),0.050636,0.037859,0.038693,0.037749,0.037856,0.03681,0.036213,0.038597,0.03498,0.035336,0.034341,0.03419,0.035005,0.036143,0.035838,0.035439,0.03777,0.035814,0.036823,0.0362,0.038394,0.036339,0.036811,0.036065,0.035537,0.034473,0.035803,0.034111,0.035318,0.036218,0.034395,0.036617,0.037346,0.035532,0.035043,0.036969,0.035537,0.036835,0.035534,0.034382,0.034313,0.036065,0.035888,0.035338,0.036683,0.035191,0.034761,0.033769,0.038287,0.034752,0.035251,0.034699,0.035354,0.034426,0.035151,0.035724,0.035198,0.036091,0.035852,0.034737,0.034433,0.043506,0.042116,0.043977,
First Transpose (Start Local Transpose),0.050911,0.038026,0.038926,0.03796,0.038101,0.037072,0.036444,0.038779,0.03517,0.035554,0.034583,0.034421,0.035232,0.036365,0.036059,0.035658,0.038051,0.036069,0.037066,0.036467,0.038598,0.036504,0.037083,0.036264,0.035806,0.034748,0.036067,0.034302,0.035536,0.036444,0.034579,0.036805,0.037599,0.035775,0.035264,0.037141,0.03577,0.037051,0.035731,0.034607,0.034533,0.036279,0.036133,0.035548,0.036863,0.035473,0.035071,0.034041,0.038546,0.034946,0.035461,0.034946,0.035574,0.034632,0.035398,0.035923,0.035434,0.0363,0.036114,0.034973,0.034628,0.043744,0.042396,0.044232,
First Transpose (Start Receive),0.058899,0.041855,0.044766,0.042208,0.043024,0.041465,0.041884,0.042969,0.039915,0.039622,0.038399,0.038417,0.039559,0.041481,0.040208,0.039754,0.043963,0.040101,0.041045,0.040763,0.04279,0.040491,0.041341,0.040435,0.040619,0.0393,0.040273,0.038295,0.040047,0.040605,0.038264,0.041758,0.042125,0.040306,0.039192,0.041116,0.040435,0.041122,0.040152,0.038507,0.039136,0.041076,0.040342,0.039774,0.04158,0.040129,0.039176,0.037971,0.043416,0.038888,0.039262,0.038682,0.039399,0.038784,0.039281,0.040136,0.040334,0.040106,0.040807,0.039097,0.038841,0.048178,0.046665,0.048161,
First Transpose (First Receive),0.108986,0.107346,0.083511,0.082606,0.102696,0.102638,0.081608,0.084564,0.100512,0.099069,0.076842,0.076608,0.102108,0.101594,0.100445,0.078946,0.106777,0.099861,0.079182,0.078974,0.105426,0.099264,0.101255,0.078631,0.077022,0.099641,0.078973,0.077046,0.102258,0.101105,0.098342,0.081364,0.104029,0.100658,0.078118,0.080761,0.103345,0.101072,0.100991,0.076796,0.101745,0.100578,0.100436,0.079162,0.101951,0.098713,0.078321,0.076332,0.081511,0.075716,0.078095,0.077856,0.100913,0.098252,0.098947,0.079042,0.101632,0.099216,0.079248,0.078361,0.10461,0.107829,0.108008,0.087307,
First Transpose (Finished Receive),0.206037,0.182329,0.168595,0.163322,0.184509,0.1862,0.161654,0.164901,0.174929,0.173858,0.155355,0.158313,0.184489,0.186316,0.161217,0.161784,0.189857,0.174941,0.157208,0.159884,0.179479,0.183264,0.153667,0.16258,0.181773,0.178707,0.158922,0.158131,0.1841,0.18422,0.151139,0.167617,0.377312,0.366058,0.15693,0.162516,0.179331,0.184811,0.161516,0.160718,0.186787,0.184111,0.161997,0.16271,0.184753,0.172879,0.156411,0.156484,0.193586,0.177879,0.161409,0.155564,0.188409,0.182442,0.152608,0.161065,0.184373,0.181305,0.16651,0.157144,0.187656,0.191651,0.167995,0.169883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220703,0.194453,0.180403,0.176277,0.197444,0.198614,0.174423,0.177009,0.187014,0.186105,0.167101,0.169653,0.196679,0.199936,0.172912,0.173536,0.201605,0.186872,0.168707,0.171001,0.191556,0.194935,0.165239,0.174299,0.19421,0.190562,0.171241,0.169388,0.195806,0.19622,0.162708,0.180892,0.393878,0.383248,0.16825,0.174483,0.191327,0.196313,0.173099,0.1729,0.199206,0.196142,0.173887,0.17435,0.197184,0.184729,0.168322,0.168109,0.205876,0.188876,0.17295,0.167169,0.19995,0.194091,0.164223,0.1726,0.196391,0.192902,0.177936,0.168782,0.199511,0.203385,0.179402,0.181797,
First Transpose (Send Complete),0.245767,0.229072,0.20169,0.197728,0.218541,0.220691,0.194672,0.205366,0.209088,0.208772,0.186414,0.192114,0.218445,0.222919,0.193894,0.205129,0.223843,0.211598,0.188368,0.193046,0.212053,0.217806,0.186376,0.202171,0.21564,0.213766,0.20065,0.189593,0.216996,0.218757,0.183757,0.204047,0.417221,0.407011,0.188328,0.389885,0.213316,0.218933,0.193832,0.204406,0.219962,0.220469,0.194337,0.203685,0.218025,0.208606,0.188684,0.191244,0.22775,0.21644,0.193783,0.187598,0.221378,0.215937,0.183843,0.204617,0.218248,0.215566,0.198985,0.20107,0.221324,0.225236,0.200168,0.210034,
