,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),194.657,194.822,193.335,193.493,194.717,194.805,193.405,193.481,194.532,194.778,193.432,193.489,194.648,194.755,193.464,193.484,194.705,194.778,193.41,193.407,194.697,194.771,193.443,193.484,192.708,192.766,191.954,192.158,192.327,190.848,192.076,191.722,194.534,194.712,193.22,193.421,194.516,194.723,193.287,193.397,194.674,194.747,193.251,193.437,194.626,194.726,193.38,193.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.663,194.828,193.341,193.497,194.721,194.811,193.41,193.486,194.541,194.784,193.437,193.496,194.657,194.764,193.472,193.492,194.712,194.786,193.417,193.415,194.704,194.779,193.451,193.494,192.719,192.775,191.963,192.178,192.538,190.856,192.159,191.728,194.542,194.722,193.228,193.43,194.523,194.73,193.295,193.405,194.683,194.755,193.259,193.447,194.634,194.734,193.389,193.468,
1D FFT X-Direction,194.777,194.91,193.427,193.584,194.836,194.894,193.493,193.568,194.687,194.869,193.521,193.581,194.787,194.852,193.557,193.58,194.833,194.872,193.503,193.503,194.846,194.874,193.539,193.58,192.835,192.877,192.054,192.264,192.665,190.94,192.245,191.812,194.636,194.815,193.319,193.517,194.622,194.82,193.381,193.499,194.788,194.846,193.348,193.537,194.733,194.822,193.478,193.559,
Run complete,194.779,194.911,193.428,193.585,194.837,194.895,193.494,193.569,194.689,194.87,193.523,193.583,194.789,194.853,193.558,193.581,194.834,194.873,193.504,193.504,194.847,194.876,193.54,193.581,194.703,194.799,192.057,193.477,193.271,190.942,193.448,191.814,194.638,194.817,193.321,193.519,194.624,194.821,193.383,193.5,194.79,194.848,193.35,193.539,194.735,194.824,193.479,193.561,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.077449,0.069464,0.070819,0.072193,0.070026,0.070722,0.07027,0.069757,0.070397,0.071723,0.071111,0.071455,0.073193,0.070606,0.071638,0.071365,0.070232,0.06988,0.070104,0.074228,0.071288,0.070299,0.072105,0.072912,0.074014,0.069894,0.071845,0.068572,0.07108,0.073018,0.070016,0.071394,0.070334,0.070757,0.068811,0.067728,0.070307,0.070027,0.070395,0.071868,0.069477,0.070894,0.069215,0.069483,0.068251,0.073157,0.073987,0.069156,
First Transpose (First Send),0.080982,0.071403,0.073571,0.074047,0.072004,0.073376,0.071882,0.07189,0.072891,0.073619,0.072831,0.073608,0.07609,0.072384,0.073846,0.073635,0.072297,0.071746,0.072219,0.076674,0.073794,0.075199,0.074291,0.075268,0.076237,0.07235,0.074079,0.070943,0.073299,0.075076,0.072379,0.073539,0.072937,0.072841,0.071132,0.069582,0.072554,0.072101,0.072185,0.07466,0.07164,0.072992,0.071224,0.07168,0.070746,0.075108,0.075673,0.071562,
First Transpose (Packing),0.07828,0.069927,0.071365,0.072677,0.070449,0.071324,0.070602,0.070209,0.070818,0.07208,0.071458,0.071921,0.073757,0.071047,0.072093,0.071885,0.070656,0.070318,0.070518,0.074879,0.071681,0.073278,0.07253,0.073418,0.074463,0.070323,0.07239,0.069086,0.071658,0.073477,0.07052,0.071909,0.070792,0.071247,0.069257,0.068161,0.070667,0.070523,0.070909,0.072443,0.069872,0.071352,0.069658,0.07002,0.068711,0.073632,0.074428,0.069603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.9444,55.0267,54.3603,55.794,58.8616,54.2598,54.8661,54.7044,54.7491,55.4784,55.7268,55.0239,55.145,54.716,55.7843,55.6434,54.7121,53.3664,54.5701,54.0492,55.7557,54.0319,54.4053,54.7432,58.2982,58.4778,57.3263,57.9636,56.6942,55.9018,58.0346,55.8378,53.3668,53.7808,53.6569,53.0965,53.3183,53.1097,53.2391,54.2885,54.7624,53.1602,52.1667,52.895,53.4877,53.3954,53.9605,52.9061,
First Transpose (First Receive),176.806,184.088,179.424,184.07,187.976,185.305,186.853,187.878,177.709,183.471,183.44,182.113,180.432,177.296,183.593,183.581,174.283,173.227,174.168,173.21,182.664,177.093,182.696,180.838,185.255,185.298,182.311,183.393,185.056,183.06,185.085,183.101,176.397,176.42,176.406,175.688,178.539,178.59,174.659,178.609,179.477,179.473,179.082,178.968,177.031,176.28,177.042,177.037,
First Transpose (Finished Receive),176.806,184.088,179.425,184.07,187.976,185.306,186.853,187.88,177.71,183.471,183.441,182.113,180.432,177.297,183.594,183.582,174.284,173.227,174.168,173.21,182.665,177.093,182.697,180.839,185.256,185.298,182.312,183.393,185.056,183.06,185.086,183.101,176.398,176.42,176.406,175.689,178.54,178.591,174.66,178.609,179.477,179.474,179.082,178.968,177.032,176.28,177.043,177.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.806,184.089,179.425,184.07,187.977,185.306,186.853,187.881,177.71,183.472,183.441,182.114,180.433,177.297,183.595,183.582,174.284,173.228,174.169,173.21,182.665,177.094,182.697,180.839,185.256,185.299,182.312,183.393,185.057,183.061,185.086,183.102,176.398,176.42,176.407,175.689,178.54,178.591,174.66,178.61,179.478,179.474,179.083,178.969,177.032,176.28,177.043,177.038,
First Transpose (Send Complete),179.707,184.447,179.741,184.264,188.36,185.599,188.133,188.368,179.496,183.676,183.659,182.404,182.422,182.154,183.806,183.81,174.467,174.441,174.468,174.468,182.913,181.175,182.907,181.154,185.506,185.523,183.612,185.462,185.326,183.326,185.343,183.364,176.599,176.619,176.609,175.926,178.793,178.8,177.987,178.839,179.688,179.67,179.291,179.285,177.223,176.513,177.233,177.229,
1D FFT Y-Direction,179.706,184.447,179.74,184.263,188.36,185.599,188.132,188.367,179.496,183.676,183.658,182.404,182.422,182.154,183.806,183.81,174.467,174.441,174.468,174.467,182.913,181.175,182.907,181.154,185.506,185.523,183.611,185.462,185.325,183.325,185.342,183.363,176.598,176.618,176.609,175.926,178.793,178.8,177.987,178.838,179.687,179.67,179.29,179.285,177.222,176.513,177.233,177.229,
Second Transpose (First Send),179.727,184.48,179.76,184.283,188.414,185.624,188.157,188.417,179.517,183.736,183.682,182.428,182.489,182.178,183.83,183.834,174.488,174.461,174.488,174.487,182.934,181.197,182.927,181.174,185.531,185.589,183.636,185.571,185.35,183.349,185.368,183.387,176.619,176.64,176.63,175.947,178.813,178.821,178.007,178.861,179.748,179.734,179.384,179.379,177.244,176.533,177.253,177.25,
Second Transpose (Packing),179.919,184.773,179.953,184.478,188.821,185.869,188.461,188.861,179.711,183.943,183.891,182.66,182.956,182.407,184.047,184.144,174.683,174.635,174.669,174.678,183.234,181.426,183.24,181.453,185.768,185.826,183.853,185.794,185.627,183.553,185.712,183.594,176.808,176.829,176.826,176.14,179.065,179.067,178.272,179.207,179.964,179.942,179.566,179.562,177.449,176.717,177.453,177.452,
Second Transpose (Start Local Transpose),179.919,184.775,179.953,184.479,188.825,185.869,188.463,188.863,179.711,183.944,183.891,182.661,182.958,182.408,184.048,184.145,174.683,174.635,174.669,174.679,183.235,181.426,183.241,181.454,185.769,185.827,183.853,185.794,185.628,183.553,185.713,183.595,176.809,176.83,176.826,176.14,179.066,179.067,178.273,179.208,179.964,179.943,179.567,179.563,177.449,176.717,177.454,177.452,
Second Transpose (Start Receive),179.923,184.778,179.958,184.483,188.831,185.873,188.468,188.868,179.715,183.949,183.895,182.664,182.962,182.412,184.052,184.149,174.687,174.638,174.673,174.682,183.242,181.43,183.246,181.459,185.773,185.831,183.857,185.798,185.649,183.557,185.717,183.599,176.812,176.833,176.83,176.144,179.071,179.072,178.276,179.215,179.968,179.948,179.57,179.566,177.454,176.721,177.46,177.457,
Second Transpose (First Receive),193.54,194.114,192.541,192.677,194.445,194.098,194.165,194.652,195.691,194.115,196.025,196.378,195.592,194.074,196.039,196.437,195.686,194.078,195.864,196.407,195.591,194.105,195.847,196.337,195.739,192.56,195.979,196.449,195.765,192.194,196.066,196.412,195.7,193.944,195.989,196.42,195.638,193.919,195.819,196.34,195.707,193.963,196.013,196.424,195.754,194.049,196.034,196.427,
Second Transpose (Finished Receive),193.54,194.115,192.542,192.677,194.445,194.099,194.165,194.653,195.691,194.116,196.026,196.378,195.593,194.075,196.04,196.438,195.686,194.078,195.865,196.408,195.591,194.106,195.848,196.337,195.74,192.561,195.979,196.45,195.766,192.195,196.066,196.413,195.7,193.945,195.99,196.42,195.639,193.92,195.82,196.341,195.708,193.963,196.014,196.425,195.755,194.05,196.035,196.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.546,194.125,192.549,192.684,194.497,194.105,194.172,194.662,195.698,194.121,196.036,196.386,195.604,194.082,196.047,196.446,195.694,194.086,195.873,196.417,195.599,194.113,195.857,196.346,195.748,192.574,195.988,196.46,195.773,192.205,196.075,196.423,195.71,193.953,195.999,196.431,195.648,193.929,195.829,196.35,195.716,193.972,196.022,196.434,195.763,194.059,196.043,196.435,
1D FFT X-Direction,193.685,194.213,192.643,192.775,194.616,194.188,194.26,194.758,195.845,194.208,196.124,196.476,195.748,194.167,196.135,196.53,195.831,194.171,195.959,196.502,195.739,194.2,195.945,196.431,195.875,192.664,196.072,196.544,195.919,192.293,196.162,196.51,195.809,194.045,196.091,196.521,195.747,194.019,195.92,196.444,195.82,194.063,196.111,196.524,195.863,194.145,196.134,196.523,
Run complete,193.686,194.214,192.645,192.776,195.74,194.189,196.046,196.429,195.847,194.209,196.126,196.477,195.75,194.168,196.136,196.531,195.833,194.173,195.961,196.504,195.741,194.201,195.947,196.433,195.876,194.102,196.074,196.545,195.92,192.294,196.163,196.512,195.811,194.047,196.092,196.523,195.749,194.021,195.922,196.446,195.822,194.065,196.113,196.526,195.865,194.146,196.136,196.525,

init,1932.27,1938.76,1940.01,1938.73,1909.88,1855.47,1918.77,1857.25,1927.73,1930.71,1924.17,1811.2,1927.84,1885.69,1910.07,1926.18,1938.35,1932.21,1921.75,1913.89,1930.82,1935.01,1930.44,1935.45,1911.33,1912.29,1911.45,1906.34,1881.62,1727.53,1886.44,1857.87,1923.93,1922.81,1919.72,1895.08,1893.62,1846.51,1860.13,1897.65,1898.16,1889.27,1905.46,1896.12,1891.6,1890.83,1843.05,1893.64,
1D FFT Z-Direction,0.078883,0.081642,0.072157,0.071779,0.078489,0.070571,0.06965,0.080195,0.070768,0.07201,0.07175,0.070708,0.080678,0.069766,0.071651,0.072214,0.069917,0.069853,0.070285,0.071434,0.071308,0.069429,0.070695,0.070682,0.069962,0.070097,0.070306,0.070292,0.071176,0.072056,0.072279,0.072177,0.068624,0.070525,0.070228,0.070061,0.069205,0.070631,0.068889,0.071641,0.067221,0.070467,0.071665,0.073079,0.06732,0.068435,0.069746,0.069207,
First Transpose (First Send),0.082166,0.085909,0.074655,0.07379,0.081208,0.072706,0.071628,0.085625,0.072857,0.074654,0.073996,0.072727,0.086439,0.071684,0.073328,0.0742,0.071812,0.071687,0.072897,0.073433,0.073964,0.071827,0.072814,0.072769,0.071939,0.072439,0.072814,0.07251,0.074006,0.074709,0.074342,0.074187,0.070957,0.073188,0.072593,0.072131,0.071475,0.073301,0.070781,0.074493,0.069349,0.072499,0.074112,0.075274,0.069913,0.070794,0.071694,0.071103,
First Transpose (Packing),0.079606,0.082467,0.072743,0.072317,0.078921,0.070991,0.070085,0.080857,0.071226,0.072385,0.072306,0.071143,0.081184,0.07035,0.072052,0.072667,0.070335,0.070224,0.071164,0.071885,0.07179,0.069944,0.071082,0.071183,0.0704,0.070506,0.070753,0.070742,0.071539,0.072558,0.072816,0.072633,0.06905,0.071081,0.070732,0.070604,0.069745,0.070997,0.069373,0.072131,0.067611,0.070868,0.072087,0.073641,0.067809,0.069052,0.070211,0.0696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.7035,55.1718,54.4147,55.9877,56.2202,54.4547,55.0425,54.9605,54.7785,55.5231,55.6577,55.1675,55.2018,54.8187,55.7724,55.5812,54.6831,53.5639,54.4811,53.9794,55.8838,54.0436,54.3342,54.4852,55.0373,54.948,54.5214,54.8229,54.4042,54.4459,55.4433,54.4276,53.2911,53.9352,53.6339,53.1724,53.4366,53.179,53.3142,54.1993,54.6825,52.8241,52.1969,52.8788,53.6744,53.3863,54.1863,53.1016,
First Transpose (First Receive),179.983,183.346,178.347,183.349,185.348,179.185,185.389,183.413,179.223,182.753,182.704,181.522,179.85,177.111,183.087,183.104,174.197,172.5,174.105,173.153,183.035,177.417,183.07,181.15,181.578,181.713,178.627,179.636,180.656,178.71,181.829,181.789,176.554,176.6,176.605,175.847,178.655,178.711,174.904,178.715,179.175,179.331,179.114,178.974,177.505,176.709,177.605,176.779,
First Transpose (Finished Receive),179.983,183.347,178.347,183.349,185.35,179.186,185.39,183.414,179.224,182.754,182.704,181.523,179.85,177.112,183.088,183.104,174.197,172.501,174.105,173.153,183.036,177.418,183.071,181.151,181.578,181.715,178.627,179.637,180.657,178.71,181.83,181.79,176.555,176.601,176.606,175.848,178.656,178.712,174.904,178.716,179.175,179.331,179.114,178.975,177.505,176.71,177.605,176.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.983,183.347,178.348,183.35,185.35,179.186,185.39,183.414,179.224,182.754,182.704,181.523,179.85,177.112,183.088,183.104,174.197,172.501,174.106,173.154,183.036,177.418,183.071,181.151,181.578,181.716,178.628,179.637,180.657,178.71,181.83,181.791,176.555,176.601,176.606,175.848,178.656,178.712,174.904,178.716,179.176,179.331,179.115,178.975,177.506,176.71,177.606,176.78,
First Transpose (Send Complete),182.343,183.612,182.336,183.613,185.616,183.634,185.621,183.714,180.545,182.964,182.959,182.913,182.18,177.369,183.301,183.317,174.382,174.32,174.392,174.352,183.278,181.496,183.283,181.466,181.921,181.941,180.084,181.869,182.035,179.139,182.042,182.028,176.789,176.785,176.805,176.734,178.88,178.917,178.094,178.939,179.373,179.528,179.315,179.208,177.704,176.985,177.806,177.107,
1D FFT Y-Direction,182.343,183.612,182.336,183.612,185.615,183.633,185.621,183.713,180.545,182.964,182.959,182.913,182.18,177.369,183.3,183.317,174.381,174.32,174.391,174.351,183.278,181.496,183.283,181.466,181.921,181.94,180.084,181.868,182.035,179.139,182.042,182.028,176.788,176.784,176.805,176.733,178.88,178.917,178.094,178.938,179.373,179.527,179.315,179.208,177.703,176.985,177.806,177.106,
Second Transpose (First Send),182.364,183.635,182.357,183.633,185.645,183.657,185.647,183.737,180.565,183.026,182.98,182.936,182.208,177.391,183.326,183.343,174.402,174.34,174.411,174.371,183.303,181.517,183.308,181.485,181.942,182.006,180.107,181.891,182.06,179.163,182.066,182.054,176.808,176.805,176.825,176.753,178.9,178.938,178.115,178.962,179.432,179.587,179.409,179.304,177.727,177.004,177.83,177.128,
Second Transpose (Packing),182.561,183.88,182.554,183.847,185.952,183.849,185.957,183.955,180.757,183.234,183.178,183.14,182.48,177.57,183.623,183.643,174.579,174.517,174.599,174.551,183.558,181.756,183.594,181.756,182.152,182.228,180.301,182.095,182.278,179.354,182.353,182.272,177.002,177,177.018,176.938,179.141,179.183,178.379,179.286,179.633,179.818,179.605,179.497,177.927,177.184,178.036,177.308,
Second Transpose (Start Local Transpose),182.562,183.881,182.554,183.848,185.953,183.849,185.958,183.955,180.757,183.234,183.179,183.141,182.48,177.57,183.623,183.643,174.579,174.518,174.599,174.552,183.559,181.757,183.594,181.757,182.153,182.229,180.301,182.095,182.279,179.355,182.353,182.272,177.003,177.001,177.018,176.938,179.141,179.183,178.38,179.287,179.634,179.819,179.606,179.497,177.927,177.184,178.037,177.309,
Second Transpose (Start Receive),182.565,183.885,182.558,183.851,185.958,183.853,185.964,183.959,180.761,183.238,183.182,183.144,182.484,177.574,183.627,183.647,174.583,174.521,174.603,174.555,183.563,181.761,183.598,181.762,182.157,182.234,180.305,182.099,182.283,179.358,182.357,182.276,177.007,177.004,177.021,176.942,179.146,179.188,178.383,179.293,179.638,179.823,179.61,179.501,177.931,177.187,178.041,177.313,
Second Transpose (First Receive),190.057,190.628,191.995,191.638,192.236,190.236,192.056,191.676,193.587,191.857,193.167,191.688,193.638,191.802,193.011,191.859,193.577,191.807,193.086,191.736,193.639,191.839,193.163,191.768,193.659,191.864,193.106,191.735,193.611,191.835,193.167,191.863,193.589,191.836,193.039,191.859,193.622,191.809,193.153,191.789,193.599,191.813,193.084,191.793,193.611,191.831,193.089,191.805,
Second Transpose (Finished Receive),190.057,190.629,191.996,191.639,192.237,190.237,192.057,191.676,193.588,191.858,193.168,191.688,193.639,191.802,193.012,191.86,193.577,191.808,193.087,191.737,193.64,191.84,193.164,191.769,193.66,191.864,193.107,191.736,193.611,191.836,193.168,191.864,193.59,191.837,193.039,191.86,193.623,191.81,193.154,191.789,193.6,191.813,193.085,191.793,193.612,191.832,193.09,191.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.062,190.67,192.006,191.648,192.251,190.311,192.095,191.685,193.596,191.866,193.176,191.696,193.649,191.81,193.021,191.87,193.587,191.816,193.096,191.748,193.653,191.849,193.172,191.779,193.669,191.875,193.116,191.747,193.62,191.844,193.178,191.874,193.603,191.847,193.05,191.87,193.633,191.819,193.164,191.799,193.61,191.824,193.096,191.802,193.623,191.841,193.099,191.814,
1D FFT X-Direction,190.188,190.759,192.091,191.734,192.403,190.415,192.182,191.769,193.729,191.952,193.264,191.785,193.789,191.898,193.11,191.963,193.727,191.901,193.184,191.84,193.798,191.937,193.259,191.864,193.793,191.965,193.203,191.835,193.749,191.931,193.267,191.96,193.706,191.942,193.14,191.961,193.735,191.908,193.253,191.893,193.715,191.913,193.186,191.893,193.721,191.932,193.192,191.902,
Run complete,190.19,191.837,192.093,191.846,193.632,191.689,193.148,191.771,193.731,191.954,193.266,191.786,193.791,191.9,193.112,191.965,193.73,191.903,193.186,191.842,193.8,191.938,193.26,191.865,193.795,191.967,193.205,191.837,193.751,191.932,193.269,191.962,193.708,191.944,193.143,191.963,193.736,191.91,193.254,191.895,193.717,191.914,193.188,191.895,193.723,191.933,193.195,191.905,
