,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.020093,0.01331,0.015003,0.014236,0.014218,0.014273,0.01391,0.015218,0.013813,0.013712,0.013811,0.013295,0.015713,0.013443,0.013788,0.013687,0.014496,0.014755,0.014419,0.014179,0.013806,0.013784,0.012794,0.013688,0.014303,0.015,0.014397,0.013533,0.01412,0.013943,0.014847,0.014253,0.014907,0.014834,0.013903,0.014751,0.014463,0.013999,0.014482,0.013247,0.013139,0.013438,0.014281,0.013133,0.015049,0.018276,0.013843,0.014215,0.0143,0.013837,0.014316,0.016518,0.015371,0.015139,0.014512,0.013994,0.013002,0.015053,0.014287,0.014426,0.014226,0.015687,0.013924,0.013712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020341,0.013505,0.015217,0.014467,0.014434,0.014527,0.014116,0.015458,0.014039,0.013944,0.01401,0.013498,0.015897,0.013684,0.01395,0.013881,0.014728,0.014956,0.014681,0.014352,0.014033,0.014056,0.01299,0.013961,0.014511,0.015154,0.01472,0.013747,0.014315,0.014121,0.015115,0.014483,0.01512,0.015068,0.014116,0.014987,0.014654,0.01419,0.014674,0.013468,0.013352,0.013694,0.014471,0.013343,0.015278,0.018486,0.014025,0.0145,0.01454,0.014078,0.014536,0.01679,0.015605,0.015424,0.014719,0.014199,0.0132,0.01541,0.014479,0.014644,0.014494,0.015906,0.014119,0.013913,
First Transpose (Finished All2All),16.3881,15.6557,13.7488,17.3665,17.3636,15.556,13.9609,14.5273,18.1995,16.2012,14.3675,13.6904,14.1295,13.8511,14.281,18.1889,19.9536,14.3245,16.1617,15.2826,19.9323,13.691,18.0924,17.0115,16.326,14.5493,13.8541,16.3204,13.7757,13.8519,13.8,13.7716,19.6612,17.8169,19.6527,13.7553,14.2274,13.8657,16.0183,13.8956,19.6797,17.8224,14.1611,14.1473,19.6738,14.0969,13.7753,15.9919,17.9948,13.7368,14.2994,13.8068,13.6952,17.9891,13.7734,16.1879,16.1106,13.6371,13.8625,16.1046,13.9345,13.708,15.5752,13.6368,
First Transpose (Unpacking),16.3885,15.6561,13.749,17.3669,17.3639,15.5564,13.9613,14.5277,18.1999,16.2016,14.3678,13.6908,14.1299,13.8515,14.2814,18.1892,19.9548,14.3247,16.1621,15.2829,19.9326,13.6913,18.093,17.0119,16.3263,14.5496,13.8543,16.3208,13.7761,13.8522,13.8003,13.7719,19.6616,17.8174,19.6532,13.7556,14.2279,13.8661,16.0187,13.896,19.6801,17.8228,14.1614,14.1477,19.6741,14.0974,13.7756,15.9922,17.9953,13.7371,14.2997,13.8071,13.6957,17.9894,13.7737,16.1883,16.111,13.6375,13.8628,16.1049,13.9348,13.7083,15.5755,13.6372,
First Transpose (Send Complete),16.4068,15.6755,13.7663,17.3868,17.3817,15.5749,13.9779,14.5482,18.2186,16.2184,14.3847,13.7077,14.1489,13.8687,14.3007,18.2067,20.0112,14.3425,16.1798,15.3011,19.9921,13.7076,18.1499,17.0295,16.3442,14.5691,13.8712,16.3411,13.7932,13.8698,13.8172,13.789,19.6807,17.839,19.6736,13.7738,14.2478,13.8835,16.0365,13.9149,19.6977,17.8429,14.1791,14.1678,19.6934,14.1184,13.7921,16.0102,18.013,13.7547,14.3181,13.8251,13.7149,18.0072,13.7903,16.2092,16.1285,13.6551,13.8818,16.1227,13.9537,13.727,15.5962,13.6543,
1D FFT Y-Direction,16.3958,15.665,13.7551,17.3756,17.3712,15.5641,13.9672,14.5373,18.2082,16.2079,14.374,13.6973,14.138,13.8578,14.29,18.1958,19.9908,14.3315,16.1687,15.2905,19.971,13.6968,18.1303,17.0185,16.3338,14.5581,13.8607,16.3301,13.7824,13.8583,13.8064,13.778,19.6697,17.8284,19.6633,13.7629,14.237,13.8727,16.0257,13.9038,19.6868,17.8321,14.1683,14.1569,19.6818,14.1075,13.7812,15.9991,18.0027,13.7439,14.3057,13.8142,13.7041,17.9965,13.7797,16.1985,16.1173,13.6445,13.8687,16.1119,13.9425,13.7164,15.5855,13.6433,
Second Transpose (First Send),16.408,15.677,13.7675,17.3899,17.3842,15.5782,13.979,14.55,18.2203,16.2213,14.3858,13.7086,14.1506,13.8713,14.3027,18.2091,20.0241,14.3437,16.1828,15.3026,20.006,13.7086,18.1639,17.032,16.3452,14.5707,13.8723,16.3443,13.7943,13.8709,13.8186,13.7901,19.6821,17.8402,19.6773,13.775,14.2493,13.8845,16.039,13.9166,19.7003,17.8461,14.1802,14.1711,19.6966,14.1207,13.7932,16.0113,18.0164,13.757,14.3211,13.8268,13.7164,18.0099,13.7913,16.2125,16.1294,13.6564,13.8846,16.1238,13.9551,13.7284,15.5995,13.6556,
Second Transpose (Packing),16.4216,15.6899,13.7778,17.405,17.3972,15.5926,13.9914,14.563,18.2353,16.2337,14.3989,13.7184,14.1668,13.8821,14.3183,18.2233,20.0885,14.3563,16.1963,15.316,20.0686,13.7183,18.2229,17.0454,16.3566,14.5845,13.8838,16.3595,13.8052,13.8829,13.8283,13.8009,19.6972,17.8554,19.692,13.7857,14.2618,13.896,16.0542,13.929,19.7139,17.8596,14.1931,14.1838,19.7112,14.1376,13.8034,16.0248,18.0285,13.7666,14.3327,13.8395,13.7268,18.024,13.8034,16.2257,16.1401,13.6681,13.8951,16.1392,13.9672,13.7378,15.6143,13.6656,
Second Transpose (Start Local Transpose),16.4219,15.6901,13.7782,17.4055,17.3974,15.5929,13.9917,14.5633,18.2356,16.234,14.3992,13.7186,14.1671,13.8824,14.3186,18.2236,20.0889,14.3567,16.1966,15.3163,20.0701,13.7185,18.2255,17.0456,16.3569,14.5848,13.884,16.3598,13.8054,13.8832,13.8287,13.8013,19.6975,17.8556,19.6923,13.7859,14.2621,13.8962,16.0544,13.9291,19.7142,17.8598,14.1933,14.1843,19.7115,14.1379,13.8036,16.0251,18.0288,13.767,14.3329,13.8397,13.7272,18.0243,13.8037,16.226,16.1404,13.6685,13.8954,16.1395,13.9675,13.738,15.6145,13.6659,
Second Transpose (Start Receive),16.4292,15.6965,13.784,17.4121,17.403,15.5996,13.9969,14.5696,18.2419,16.2393,14.4047,13.7229,14.1731,13.8871,14.3242,18.2284,20.1054,14.3618,16.2017,15.3213,20.0851,13.7232,18.2435,17.051,16.3619,14.5904,13.8892,16.3655,13.8105,13.8896,13.8334,13.8064,19.7036,17.8619,19.6984,13.7918,14.268,13.9013,16.0597,13.9347,19.72,17.8652,14.1986,14.1903,19.7175,14.1453,13.8089,16.0318,18.0341,13.7721,14.3381,13.8454,13.7332,18.0297,13.8086,16.2322,16.1455,13.6743,13.9005,16.1472,13.9731,13.744,15.6207,13.6706,
Second Transpose (First Receive),16.5872,16.0306,14.0487,17.985,17.7789,16.167,14.1818,14.8528,18.5777,16.65,14.8062,13.9989,14.4673,14.2157,14.6597,18.7231,20.8236,14.5318,16.809,15.6487,20.745,13.84,18.9245,17.4786,16.4767,14.8412,14.0443,16.8534,13.909,14.0781,14.113,13.8801,20.2464,18.4569,20.1967,13.9107,14.5612,14.2516,16.6532,14.1121,20.3886,18.308,14.5784,14.4475,20.2458,14.623,13.9676,16.3813,18.3165,13.8672,14.699,14.0315,13.9597,18.5983,13.9662,16.6453,16.4975,13.9044,14.0036,16.5284,14.1226,13.8758,16.0318,13.9855,
Second Transpose (Finished Receive),20.8259,18.3841,20.2741,18.0101,20.8418,18.6181,19.023,18.7575,20.8501,18.3766,20.2923,17.9986,20.8439,18.6177,19.0272,18.7472,20.8621,18.4045,20.2719,18.0024,20.7834,18.6179,18.9617,18.7348,20.8342,18.3834,20.2777,17.9971,20.8452,18.6176,19.0272,18.7323,20.8469,18.4847,20.2252,17.9976,20.8462,18.6218,19.0337,18.7407,20.8396,18.5164,20.2788,18.002,20.8543,18.6304,19.0351,18.7421,20.8298,18.3755,20.2801,18.0028,20.8401,18.6252,19.0229,18.7402,20.8286,18.3647,20.274,17.9978,20.8443,18.6067,19.0328,18.7358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8364,18.3948,20.285,18.0205,20.8535,18.6288,19.0335,18.7683,20.8611,18.387,20.3034,18.0088,20.8556,18.6286,19.0387,18.7574,20.8729,18.4156,20.2833,18.0135,20.7942,18.6293,18.9742,18.7469,20.846,18.3943,20.2895,18.0075,20.8563,18.6281,19.0379,18.7433,20.8577,18.4954,20.2358,18.008,20.8575,18.6329,19.0454,18.7516,20.8513,18.5272,20.2898,18.0122,20.8648,18.6427,19.0454,18.7536,20.8403,18.3861,20.2912,18.0132,20.8518,18.6361,19.0342,18.7507,20.8389,18.3754,20.2852,18.0076,20.8549,18.6192,19.0434,18.7465,
1D FFT X-Direction,20.8435,18.4021,20.2931,18.0312,20.8602,18.6361,19.0401,18.7764,20.8672,18.3933,20.31,18.015,20.8645,18.6365,19.0452,18.7668,20.8892,18.4234,20.2904,18.0199,20.8499,18.637,19.0376,18.7534,20.8525,18.4006,20.2959,18.0143,20.864,18.6344,19.0445,18.7496,20.865,18.5118,20.2739,18.0154,20.8645,18.64,19.053,18.7592,20.8593,18.5335,20.2975,18.0183,20.8713,18.651,19.0526,18.7611,20.8472,18.3934,20.2984,18.0196,20.861,18.6463,19.0423,18.759,20.8452,18.3833,20.2919,18.0136,20.8613,18.6274,19.0497,18.7523,
Run complete,20.8543,18.4129,20.3037,18.0418,20.8708,18.6466,19.0507,18.7872,20.8774,18.4038,20.32,18.0251,20.8747,18.6466,19.0558,18.7773,20.8994,18.4335,20.3006,18.0302,20.8599,18.6471,19.0476,18.7648,20.8639,18.4106,20.3064,18.0248,20.874,18.6444,19.0549,18.7601,20.8751,18.5219,20.2839,18.026,20.8746,18.65,19.0629,18.7697,20.8697,18.5441,20.3082,18.0289,20.8815,18.6609,19.0631,18.7714,20.8577,18.4037,20.3082,18.0308,20.871,18.6564,19.0524,18.7691,20.8554,18.3932,20.302,18.0244,20.8716,18.6371,19.0596,18.7623,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.011074,0.005334,0.005477,0.005138,0.004639,0.004564,0.004473,0.005186,0.00465,0.005161,0.004271,0.004238,0.006289,0.00442,0.005182,0.004646,0.013087,0.005186,0.005129,0.004669,0.013162,0.005239,0.013303,0.005592,0.005858,0.005015,0.004991,0.00526,0.005634,0.004665,0.004886,0.004237,0.004826,0.005314,0.005233,0.005025,0.004945,0.005506,0.004534,0.004743,0.004821,0.005377,0.005492,0.005415,0.004629,0.007098,0.004483,0.004948,0.004644,0.004877,0.004771,0.005477,0.006845,0.004946,0.004876,0.005668,0.004913,0.005611,0.004913,0.004613,0.004332,0.00683,0.005306,0.004387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020044,0.014296,0.014401,0.013909,0.013659,0.013857,0.013354,0.01385,0.015153,0.013947,0.013079,0.012971,0.014818,0.013081,0.013718,0.013597,0.02111,0.014322,0.013944,0.013419,0.021483,0.014456,0.02072,0.014035,0.015005,0.013492,0.014973,0.014078,0.014125,0.014675,0.013842,0.013832,0.013731,0.014317,0.013953,0.013591,0.013953,0.014355,0.013274,0.013639,0.013426,0.013923,0.014272,0.014384,0.013199,0.015774,0.013272,0.013723,0.013538,0.013692,0.013568,0.014116,0.015409,0.013612,0.013615,0.014523,0.013437,0.01425,0.013643,0.013014,0.012794,0.015746,0.014204,0.013186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020299,0.014485,0.014671,0.014124,0.013875,0.014096,0.013552,0.014073,0.015379,0.014151,0.013293,0.013179,0.015039,0.0133,0.013904,0.013814,0.021341,0.014517,0.014228,0.013599,0.021735,0.014665,0.020963,0.014282,0.015228,0.013713,0.01519,0.014291,0.014314,0.014894,0.014063,0.01406,0.013953,0.014519,0.01424,0.013806,0.014152,0.014541,0.013533,0.013852,0.013636,0.014122,0.014479,0.014598,0.013374,0.015966,0.013454,0.013993,0.013735,0.013915,0.013826,0.014338,0.015692,0.013833,0.013848,0.014736,0.013618,0.014463,0.01387,0.013217,0.012984,0.015981,0.014438,0.013453,
First Transpose (Finished All2All),18.2997,18.104,15.509,16.2631,17.273,15.4962,15.154,17.2678,16.4069,13.7425,15.4423,13.7562,16.4037,13.7635,13.7102,13.687,16.4114,13.6705,14.538,16.4042,13.7236,15.6479,15.4732,13.8278,18.145,13.9752,18.0797,13.9085,14.373,13.7354,13.9305,16.2027,18.0083,15.5754,19.0923,19.0793,18.9879,15.3184,13.7153,13.7661,16.4261,16.4214,13.6995,13.9609,13.7425,14.0662,15.7982,13.9315,19.9077,14.1868,16.0208,19.8993,14.8057,13.7626,17.9072,13.7475,16.3026,13.7648,17.0965,13.7541,15.3724,17.1045,13.7049,13.764,
First Transpose (Unpacking),18.3002,18.1043,15.5094,16.2635,17.2734,15.4967,15.156,17.2681,16.4072,13.7428,15.4426,13.7565,16.4042,13.7638,13.7106,13.6873,16.4117,13.6708,14.5383,16.4045,13.7239,15.6482,15.4737,13.8281,18.1454,13.9756,18.08,13.9088,14.3733,13.7357,13.9309,16.2032,18.0087,15.5759,19.0928,19.0808,18.9883,15.3187,13.7157,13.7663,16.4264,16.4217,13.6998,13.9613,13.7428,14.0666,15.7986,13.9318,19.9082,14.1871,16.0211,19.8998,14.8079,13.7628,17.9076,13.7478,16.303,13.7651,17.0968,13.7544,15.3726,17.1049,13.7051,13.7643,
First Transpose (Send Complete),18.3212,18.1242,15.5266,16.2811,17.2912,15.5147,15.1849,17.286,16.4251,13.7626,15.46,13.7763,16.4273,13.7802,13.7277,13.7045,16.4306,13.6883,14.5562,16.4222,13.7413,15.6698,15.4939,13.8486,18.1665,13.9949,18.1007,13.9262,14.3917,13.7531,13.95,16.2206,18.0259,15.5964,19.1549,19.1105,19.0464,15.3351,13.7323,13.7839,16.4449,16.4387,13.7179,13.9787,13.7597,14.0875,15.8192,13.9496,19.9281,14.2053,16.0374,19.9202,14.8366,13.7798,17.9251,13.7655,16.3222,13.7829,17.1174,13.7715,15.3894,17.124,13.7223,13.782,
1D FFT Y-Direction,18.3104,18.1136,15.5157,16.2703,17.2806,15.5036,15.1752,17.2754,16.4139,13.7492,15.4494,13.7655,16.417,13.7697,13.7166,13.6937,16.4188,13.6777,14.5454,16.4113,13.7305,15.6579,15.4831,13.838,18.1551,13.9842,18.0898,13.9153,14.3808,13.7423,13.9393,16.2096,18.0151,15.5852,19.1315,19.1005,19.0262,15.3242,13.7218,13.7729,16.4342,16.4278,13.7073,13.9677,13.7492,14.0768,15.8083,13.9386,19.9173,14.1941,16.0265,19.9096,14.8269,13.7689,17.9144,13.755,16.3108,13.772,17.1066,13.7605,15.3787,17.1137,13.7111,13.7705,
Second Transpose (First Send),18.3247,18.1274,15.5291,16.2837,17.294,15.5176,15.1895,17.2886,16.4265,13.7656,15.4622,13.7774,16.4314,13.7815,13.7286,13.7056,16.4319,13.6894,14.5575,16.4247,13.7425,15.6731,15.497,13.8507,18.1697,13.9966,18.1024,13.9274,14.3933,13.7542,13.953,16.2235,18.0283,15.5977,19.1681,19.1169,19.0571,15.3377,13.7334,13.7853,16.4463,16.4413,13.7191,13.9797,13.7607,14.0919,15.8212,13.9526,19.9313,14.2076,16.0386,19.9232,14.8421,13.7809,17.9279,13.7667,16.3233,13.784,17.1205,13.7723,15.3903,17.1274,13.7233,13.7829,
Second Transpose (Packing),18.3396,18.1419,15.5403,16.296,17.3068,15.5299,15.203,17.3054,16.4385,13.7749,15.4721,13.7878,16.4448,13.7912,13.7378,13.7152,16.4541,13.7006,14.5689,16.4384,13.7567,15.6886,15.5248,13.8652,18.1856,14.0094,18.1198,13.9389,14.4051,13.7639,13.9648,16.2378,18.0416,15.6131,19.2296,19.1343,19.1151,15.3489,13.7434,13.7956,16.4573,16.4551,13.73,13.9919,13.7704,14.1075,15.837,13.9652,19.9477,14.2226,16.0542,19.9396,14.8588,13.7916,17.9421,13.7769,16.3344,13.7977,17.1356,13.7824,15.4033,17.1411,13.7335,13.7948,
Second Transpose (Start Local Transpose),18.3399,18.1421,15.5406,16.2963,17.3071,15.5302,15.2034,17.3057,16.4388,13.7752,15.4723,13.788,16.4451,13.7915,13.7381,13.7156,16.4544,13.7011,14.5691,16.4387,13.757,15.6889,15.525,13.8654,18.1859,14.0097,18.1201,13.9392,14.4054,13.7642,13.9651,16.2381,18.0419,15.6133,19.2298,19.1347,19.1164,15.3493,13.7437,13.7959,16.4577,16.4554,13.7304,13.9923,13.7706,14.1076,15.8373,13.9656,19.9481,14.2231,16.0545,19.94,14.8591,13.792,17.9424,13.7772,16.3348,13.7979,17.1358,13.7829,15.4035,17.1414,13.7337,13.7951,
Second Transpose (Start Receive),18.3471,18.1494,15.5465,16.3021,17.3131,15.536,15.21,17.3129,16.4449,13.7805,15.4776,13.7931,16.4521,13.7965,13.7435,13.7201,16.4602,13.7062,14.5752,16.4445,13.7623,15.6951,15.5368,13.872,18.1948,14.0164,18.1275,13.9465,14.4112,13.7693,13.9712,16.2432,18.0472,15.6193,19.2466,19.1417,19.1321,15.3548,13.7488,13.8013,16.4639,16.4602,13.7362,13.9974,13.7759,14.1153,15.8449,13.9713,19.9556,14.2292,16.0598,19.9466,14.8669,13.7977,17.9479,13.783,16.341,13.8037,17.1432,13.7878,15.4089,17.1484,13.7388,13.8001,
Second Transpose (First Receive),18.7956,18.7077,15.7573,16.6358,17.7773,15.9838,15.5787,17.949,16.8491,13.8939,15.6647,13.889,16.8781,13.9085,13.9077,14.0354,16.7535,13.9629,14.6505,16.84,13.8776,16.1302,15.9728,14.2867,18.668,14.1264,18.6078,14.0494,14.5784,13.9977,14.2087,16.6139,18.428,16.0612,20.0098,19.7749,19.7793,15.6551,13.9052,14.0904,16.728,16.8433,14.7152,14.2066,13.8777,14.3988,16.328,14.4092,20.6562,14.5505,16.3738,20.5267,15.1607,13.9336,18.5367,13.9979,16.7493,13.903,17.4343,13.8841,15.711,17.6304,13.944,14.0462,
Second Transpose (Finished Receive),20.7433,18.7343,20.1064,20.5512,19.875,17.7159,18.5633,17.9763,20.7478,18.7919,20.1254,20.5507,19.8883,17.7188,18.558,18.0234,20.7382,18.8021,20.1057,20.5466,19.8737,17.714,18.5511,18.0253,20.7548,18.7894,20.1128,20.5486,19.8715,17.7106,18.5579,18.0234,20.7449,18.7826,20.0521,20.5457,19.817,17.726,18.5632,18.0471,20.7415,18.7854,20.1154,20.5567,19.8804,17.7157,18.5725,18.0306,20.6823,18.7874,20.1123,20.552,19.8803,17.7199,18.5602,18.0497,20.7353,18.7805,20.1104,20.5372,19.8763,17.655,18.5547,18.0253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7544,18.7464,20.1175,20.5621,19.8864,17.7267,18.5742,17.9864,20.7581,18.8024,20.1366,20.5618,19.9002,17.7298,18.5688,18.034,20.7493,18.8153,20.1172,20.5579,19.8853,17.7245,18.563,18.0363,20.7663,18.7998,20.1249,20.5594,19.8826,17.7211,18.5689,18.0533,20.7581,18.7934,20.0641,20.5573,19.8279,17.7363,18.5746,18.059,20.7531,18.796,20.1264,20.5688,19.8911,17.7276,18.5836,18.0414,20.6932,18.7985,20.1232,20.5619,19.8922,17.7312,18.5707,18.0612,20.7467,18.7906,20.1215,20.5489,19.8874,17.666,18.5659,18.0364,
1D FFT X-Direction,20.7617,18.7852,20.1258,20.5692,19.8925,17.7342,18.5814,18.0281,20.767,18.8103,20.1436,20.5684,19.9083,17.7367,18.5755,18.041,20.7581,18.8235,20.1243,20.5657,19.8928,17.7305,18.5699,18.0431,20.7724,18.8068,20.1319,20.5665,19.8902,17.7294,18.577,18.0599,20.7655,18.801,20.1167,20.5656,19.8828,17.7435,18.5822,18.0678,20.762,18.8031,20.1348,20.5762,19.8976,17.7361,18.5904,18.0486,20.7378,18.8063,20.1305,20.5715,19.9011,17.7409,18.5805,18.0698,20.7549,18.7977,20.129,20.5557,19.8945,17.7079,18.5721,18.0436,
Run complete,20.7725,18.796,20.1364,20.5797,19.9032,17.745,18.5918,18.0387,20.7769,18.8209,20.1536,20.5786,19.9181,17.7469,18.5855,18.0513,20.7682,18.8336,20.1345,20.5755,19.9033,17.7406,18.5796,18.0537,20.7824,18.8174,20.1428,20.5765,19.9003,17.7399,18.587,18.0709,20.7756,18.8116,20.1271,20.5756,19.8929,17.756,18.5921,18.0778,20.7717,18.814,20.1447,20.5864,19.9076,17.7459,18.6008,18.059,20.7446,18.8171,20.1407,20.5813,19.9112,17.7513,18.5914,18.0801,20.7654,18.8086,20.1392,20.5658,19.9046,17.7179,18.5829,18.0542,

init,1550.39,1554.83,1555.13,1553.11,1530.64,1533.33,1538.42,1538.14,1545.06,1538.89,1531.54,1540.27,1543.81,1532.42,1536.48,1543.81,1552.05,1546.9,1551.18,1547.65,1508.12,1528.37,1532.61,1525.67,1563.64,1566.18,1554.3,1563.3,1536.73,1527.49,1538.13,1516.78,1547.53,1553.92,1550.21,1550.79,1512.67,1549.01,1539.45,1550.04,1564.54,1562.8,1561.03,1558.52,1504.07,1536.12,1532.88,1537.19,1555.09,1556.11,1557.4,1559.44,1535.36,1538.88,1540.58,1539.74,1561.52,1561.5,1564.18,1563.16,1536.99,1542.09,1532.99,1538.9,
1D FFT Z-Direction,0.010256,0.005077,0.005747,0.005371,0.004517,0.005438,0.006612,0.004962,0.004295,0.005497,0.004975,0.004383,0.005862,0.004866,0.005096,0.004878,0.005599,0.004794,0.004634,0.00483,0.00477,0.005048,0.005046,0.005108,0.00526,0.004868,0.005272,0.005173,0.005278,0.004965,0.0048,0.004759,0.004702,0.005712,0.012469,0.007023,0.015022,0.004838,0.004799,0.004901,0.004697,0.004718,0.004763,0.005208,0.004743,0.006942,0.004548,0.004928,0.005003,0.005003,0.008697,0.008027,0.012336,0.007709,0.007857,0.008591,0.004993,0.005885,0.004975,0.005618,0.004911,0.006883,0.004615,0.004856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018986,0.014319,0.01476,0.014177,0.013273,0.013966,0.015684,0.014051,0.013053,0.014486,0.013807,0.013161,0.014703,0.013713,0.013873,0.013687,0.014627,0.013908,0.01384,0.013906,0.013496,0.013765,0.013721,0.013715,0.01387,0.013648,0.013995,0.014198,0.014259,0.013888,0.013482,0.013981,0.01341,0.014063,0.019823,0.015184,0.022887,0.01354,0.013681,0.013857,0.013595,0.013386,0.01371,0.013726,0.0136,0.015199,0.013273,0.013681,0.013738,0.01357,0.014608,0.016843,0.021003,0.016362,0.016243,0.01732,0.013531,0.01437,0.013553,0.014529,0.013343,0.015834,0.01372,0.013805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
