,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.36672,0.341367,0.355651,0.356649,0.379112,0.369938,0.32142,0.332539,0.362588,0.356341,0.36294,0.364852,0.367231,0.356713,0.359627,0.343936,0.370465,0.362154,0.397228,0.397008,0.391163,0.558396,0.362126,0.348103,0.34061,0.340194,0.35776,0.35644,0.304186,0.313986,0.355953,0.357658,0.338363,0.384566,0.356525,0.352983,0.357971,0.355848,0.323676,0.325683,0.365053,0.364309,0.360196,0.359536,0.331243,0.319257,0.506549,0.36438,0.372888,0.369526,0.354271,0.35459,0.39285,0.323544,0.544163,0.353801,0.357277,0.350911,0.351338,0.35074,0.304472,0.320103,0.348181,0.347773,
First Transpose (Send Complete),0.386612,0.360594,0.373183,0.374191,0.397299,0.387945,0.33922,0.351533,0.379299,0.373448,0.380618,0.382646,0.384599,0.502666,0.379062,0.368538,0.389865,0.381156,0.420522,0.559846,0.410277,0.579005,0.560945,0.365788,0.357498,0.367945,0.375232,0.37377,0.32136,0.338465,0.373772,0.377431,0.357431,0.416015,0.374347,0.370397,0.385499,0.378416,0.361015,0.342567,0.383788,0.387005,0.378479,0.376876,0.349935,0.33622,0.531258,0.387756,0.398639,0.387822,0.371104,0.371409,0.420225,0.345874,0.565864,0.370836,0.374745,0.369367,0.369258,0.368744,0.321982,0.359109,0.36629,0.366203,
1D FFT Y-Direction,0.376207,0.348256,0.362343,0.363406,0.386299,0.376978,0.328269,0.340635,0.369049,0.362656,0.36956,0.371967,0.373831,0.491677,0.368056,0.357494,0.379081,0.369884,0.409318,0.549276,0.39897,0.568024,0.550087,0.354961,0.34724,0.355568,0.364313,0.36334,0.31043,0.32776,0.362497,0.366561,0.346762,0.404389,0.363415,0.359683,0.37457,0.367638,0.349731,0.331914,0.373204,0.375912,0.367191,0.366077,0.339585,0.325109,0.520349,0.376522,0.387245,0.377091,0.360557,0.360768,0.409521,0.33526,0.555092,0.360212,0.364243,0.357209,0.358465,0.357909,0.311179,0.348465,0.355191,0.355362,
Second Transpose (First Send),0.387929,0.361688,0.374485,0.375548,0.398441,0.389133,0.340701,0.35339,0.380468,0.37476,0.3818,0.384052,0.385559,0.504119,0.380384,0.369787,0.392534,0.382448,0.423032,0.563387,0.413198,0.582234,0.564763,0.36721,0.358606,0.369025,0.37648,0.375051,0.322461,0.339486,0.37509,0.379516,0.358822,0.41882,0.375591,0.371533,0.388047,0.380674,0.36194,0.343463,0.385166,0.388289,0.380284,0.378096,0.351434,0.337351,0.532638,0.389327,0.399777,0.388878,0.372232,0.372885,0.426323,0.346892,0.569519,0.371812,0.375983,0.370467,0.370659,0.369849,0.323156,0.360541,0.368924,0.36726,
Second Transpose (Packing),0.387031,0.360767,0.373493,0.374502,0.397588,0.388257,0.339529,0.351897,0.379519,0.373704,0.3809,0.382955,0.38482,0.502927,0.379319,0.368808,0.390283,0.381503,0.420857,0.560282,0.410621,0.579706,0.561231,0.366125,0.357744,0.368236,0.375453,0.374029,0.321676,0.338671,0.37411,0.377667,0.357805,0.41626,0.374569,0.370681,0.385829,0.378718,0.361206,0.34283,0.384138,0.387307,0.378799,0.377254,0.350227,0.336397,0.531541,0.388389,0.398954,0.388132,0.37133,0.371694,0.420554,0.346165,0.566233,0.3711,0.375022,0.369666,0.369639,0.368957,0.322271,0.359485,0.366554,0.366414,
Second Transpose (Start Local Transpose),0.400263,0.370167,0.385487,0.393176,0.423561,0.400404,0.350045,0.370802,0.39089,0.384895,0.392878,0.39573,0.396597,0.518309,0.389943,0.379687,0.404312,0.396907,0.443406,0.588581,0.427169,0.603864,0.57922,0.378822,0.367993,0.379703,0.386876,0.385353,0.332618,0.348493,0.384221,0.388638,0.370282,0.470584,0.387751,0.382763,0.398232,0.390872,0.374912,0.35183,0.39689,0.399861,0.390493,0.389606,0.364229,0.346732,0.546545,0.399746,0.412494,0.400731,0.382731,0.384065,0.474763,0.35511,0.583893,0.381802,0.386631,0.381338,0.380701,0.380163,0.331785,0.370622,0.378664,0.377165,
Second Transpose (Start Receive),0.404696,0.374267,0.39005,0.397071,0.427876,0.404592,0.354122,0.376273,0.394666,0.388769,0.397241,0.399555,0.400089,0.522639,0.394515,0.383684,0.408235,0.402812,0.449964,0.593399,0.43108,0.608842,0.588116,0.382592,0.371472,0.383192,0.39055,0.389356,0.336173,0.351773,0.387917,0.392402,0.373735,0.474422,0.391608,0.386214,0.402612,0.394478,0.378587,0.355668,0.400665,0.403707,0.394394,0.393261,0.369206,0.350856,0.550225,0.403609,0.416294,0.404586,0.386158,0.387732,0.478468,0.358516,0.589205,0.385379,0.390099,0.384922,0.384138,0.383736,0.335359,0.375354,0.382066,0.381014,
Second Transpose (First Receive),17.6962,13.8732,12.7139,12.8186,12.7412,13.8877,13.6481,15.6904,17.6785,13.8651,15.0047,12.8123,16.9237,14.0693,13.9692,15.6885,17.7088,13.4447,17.3369,15.3727,16.5042,13.4597,13.3434,15.6948,17.678,13.8643,13.3145,13.07,12.9309,12.7755,14.0344,15.6943,17.6733,16.1897,13.2673,12.8097,12.8785,13.3175,14.443,15.6945,18.1245,13.9,13.3372,12.8085,13.834,12.8824,13.3256,15.7145,17.6997,13.8739,12.3987,14.7922,13.4046,13.8824,12.9047,13.2806,17.2517,13.8664,12.9727,12.8037,12.8215,15.1595,13.6442,12.8215,
Second Transpose (Finished Receive),17.6966,13.8736,12.7144,12.8192,12.7415,13.8881,13.6486,15.6911,17.679,13.8656,15.0052,12.8128,16.9242,14.0698,13.9697,15.6891,17.7109,13.4452,17.3374,15.3733,16.5058,13.4603,13.3439,15.6951,17.6785,13.8649,13.315,13.0705,12.9315,12.7758,14.0349,15.6947,17.6738,16.1902,13.2678,12.8101,12.879,13.3179,14.4435,15.6949,18.1249,13.9003,13.3377,12.809,13.8345,12.8828,13.326,15.7157,17.7001,13.8743,12.3991,14.7927,13.405,13.8828,12.9053,13.2811,17.2523,13.8668,12.9732,12.8041,12.822,15.1599,13.6447,12.8219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7005,13.8773,12.7184,12.8237,12.745,13.8925,13.653,15.696,17.6834,13.8696,15.0092,12.8177,16.9292,14.0743,13.9744,15.6931,17.7153,13.4502,17.3417,15.3779,16.5305,13.4651,13.3478,15.7003,17.6826,13.8687,13.3187,13.0742,12.9359,12.7793,14.0393,15.6984,17.6773,16.1946,13.2724,12.8139,12.8835,13.3218,14.4486,15.6999,18.1287,13.9033,13.3418,12.8133,13.8392,12.8876,13.3294,15.723,17.7043,13.8779,12.4025,14.7972,13.4085,13.8867,12.9099,13.2863,17.2758,13.8712,12.9774,12.8083,12.826,15.1637,13.6488,12.8259,
1D FFT X-Direction,17.7098,13.8861,12.7458,12.834,12.7524,13.9031,13.6625,15.71,17.6939,13.8787,15.0183,12.8274,16.9393,14.0835,13.9865,15.7017,17.7271,13.4681,17.3556,15.3911,16.5996,13.4947,13.3588,15.7117,17.6916,13.8787,13.3263,13.0816,12.9452,12.7901,14.0496,15.7059,17.6851,16.2042,13.2823,12.824,12.8932,13.3311,14.4588,15.7087,18.1367,13.9111,13.3509,12.8227,13.8511,12.8999,13.337,15.7433,17.7119,13.8868,12.4281,14.8068,13.4183,13.8951,12.9249,13.2957,17.3602,13.8812,12.9897,12.819,12.8344,15.1725,13.6583,12.839,
Run complete,17.7206,13.8969,12.756,12.8439,12.7634,13.9133,13.6729,15.7202,17.7045,13.8889,15.0288,12.8378,16.9498,14.0939,13.9966,15.7125,17.7381,13.4802,17.3659,15.4013,16.6072,13.505,13.3703,15.7225,17.7023,13.8891,13.3369,13.0937,12.9556,12.8006,14.06,15.7161,17.6957,16.215,13.2923,12.8349,12.9041,13.3417,14.4694,15.7192,18.1471,13.9215,13.362,12.8329,13.8612,12.9103,13.3475,15.7527,17.7226,13.8971,12.439,14.8175,13.4288,13.906,12.935,13.3071,17.3684,13.8915,13.0006,12.8289,12.8452,15.1827,13.6687,12.8495,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.010438,0.058736,0.005141,0.004932,0.004689,0.005926,0.005362,0.007138,0.004897,0.005148,0.004998,0.00516,0.004799,0.005519,0.00647,0.005023,0.005231,0.005843,0.005376,0.005775,0.015627,0.00635,0.006843,0.006445,0.005058,0.004808,0.004846,0.004401,0.005118,0.005015,0.00527,0.004515,0.004829,0.005461,0.005331,0.004365,0.004387,0.005514,0.005013,0.004764,0.0047,0.004722,0.004964,0.005228,0.006867,0.005028,0.004587,0.006654,0.004416,0.00487,0.004463,0.004824,0.005399,0.004488,0.00701,0.004821,0.016646,0.005649,0.004605,0.005216,0.004982,0.00578,0.004528,0.005092,
First Transpose (First Send),0.020457,0.143455,0.015158,0.016128,0.014145,0.016726,0.015015,0.017655,0.01481,0.016084,0.014839,0.01568,0.014945,0.015916,0.016428,0.015549,0.014977,0.016924,0.015149,0.016365,0.027919,0.017645,0.016567,0.027435,0.01424,0.016732,0.014945,0.01464,0.01455,0.015356,0.015221,0.014911,0.01431,0.016295,0.01541,0.0152,0.016176,0.016914,0.015161,0.015429,0.01403,0.016084,0.014681,0.015489,0.017104,0.015608,0.014128,0.017263,0.013492,0.015142,0.01387,0.015356,0.015071,0.014223,0.016367,0.015394,0.028685,0.017232,0.014133,0.015756,0.014464,0.016679,0.014206,0.015973,
First Transpose (Packing),0.031823,0.179619,0.025898,0.02685,0.022415,0.026298,0.023455,0.028335,0.026151,0.0266,0.024533,0.026626,0.023261,0.026421,0.024961,0.025775,0.054201,0.054088,0.04339,0.072329,0.061911,0.064706,0.040936,0.064674,0.023851,0.028432,0.0232,0.024652,0.023544,0.024802,0.023694,0.023889,0.021809,0.027236,0.026031,0.026776,0.025673,0.025966,0.024481,0.025634,0.023537,0.025517,0.024194,0.026588,0.025872,0.025296,0.023676,0.027835,0.022607,0.025857,0.023579,0.027754,0.023925,0.022245,0.025672,0.025703,0.049533,0.029001,0.024699,0.025963,0.023132,0.025719,0.022437,0.026054,
First Transpose (Start Local Transpose),0.032038,0.179819,0.026164,0.027089,0.022703,0.026525,0.023743,0.028537,0.026399,0.026782,0.02478,0.026852,0.023482,0.026683,0.025244,0.026007,0.054444,0.054336,0.043665,0.072679,0.062167,0.064968,0.04121,0.064995,0.024112,0.028656,0.023371,0.024871,0.023769,0.024979,0.023945,0.024108,0.022011,0.027437,0.026269,0.027002,0.02594,0.026198,0.024748,0.025836,0.023753,0.025729,0.024412,0.026894,0.02613,0.025531,0.023962,0.028046,0.022813,0.026079,0.023761,0.027908,0.024134,0.022489,0.025943,0.025919,0.049757,0.029213,0.024955,0.026191,0.023351,0.025964,0.022669,0.026252,
First Transpose (Start Receive),0.039514,0.196158,0.031401,0.032911,0.027848,0.032455,0.029307,0.035823,0.03207,0.03398,0.03046,0.03305,0.029214,0.032374,0.031815,0.031312,0.060757,0.062082,0.049481,0.079148,0.077481,0.071139,0.04806,0.071501,0.030781,0.035796,0.028753,0.030246,0.029462,0.029888,0.029583,0.029167,0.027216,0.033768,0.032243,0.032276,0.031708,0.031559,0.030384,0.031741,0.029655,0.031981,0.0301,0.032689,0.032767,0.031389,0.028872,0.035625,0.028511,0.032686,0.028487,0.033779,0.029242,0.027584,0.032762,0.031233,0.064071,0.03609,0.030761,0.032126,0.028691,0.032326,0.028,0.031652,
First Transpose (First Receive),0.113629,0.317097,0.102434,0.057152,0.097009,0.092454,0.098392,0.059073,0.104284,0.097316,0.101112,0.056301,0.101401,0.094421,0.102859,0.054155,0.131988,0.084994,0.110932,0.101129,0.169559,0.091062,0.109634,0.095986,0.102718,0.10218,0.100052,0.052768,0.099066,0.093178,0.100686,0.075809,0.097029,0.090877,0.105804,0.056719,0.107626,0.088539,0.101911,0.05472,0.099812,0.096667,0.098175,0.05562,0.105765,0.0882,0.101394,0.056752,0.100365,0.086305,0.098114,0.058225,0.100276,0.051275,0.104842,0.054198,0.143543,0.082696,0.085855,0.054003,0.083136,0.098588,0.081139,0.053091,
First Transpose (Finished Receive),1.90956,0.718793,1.86791,0.609947,1.89662,0.646962,1.88321,0.694158,1.78048,0.29936,1.84783,0.290365,1.8189,0.294326,1.85978,0.300712,1.84766,0.33592,1.83606,0.347566,2.01623,0.54785,1.85212,0.459382,1.82585,0.315583,1.84258,0.283707,1.78888,0.294999,1.8573,0.307087,1.92493,0.302766,1.8523,0.291522,1.80995,0.289126,1.8329,0.301597,1.78976,0.297892,1.86927,0.295373,1.80016,0.282286,1.83314,0.289751,1.79617,0.343969,1.85659,0.300943,1.83345,0.291169,1.83222,0.31457,1.83767,0.312424,1.85943,0.286841,1.7926,0.307019,1.84616,0.304096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92072,0.733305,1.87822,0.621557,1.907,0.66259,1.89332,0.705884,1.79091,0.308961,1.85934,0.301636,1.82909,0.303865,1.87108,0.3104,1.86029,0.345616,1.84833,0.358074,2.02877,0.558799,1.86309,0.474052,1.83651,0.326243,1.85365,0.294238,1.79932,0.304561,1.8671,0.316872,1.93742,0.312978,1.86356,0.301824,1.82071,0.299457,1.84353,0.311954,1.80055,0.308526,1.88017,0.306912,1.81123,0.292825,1.84388,0.300747,1.80823,0.355442,1.86835,0.311467,1.84484,0.301651,1.84434,0.324175,1.8492,0.322239,1.86983,0.29698,1.80277,0.317938,1.85596,0.31415,
First Transpose (Send Complete),1.95577,0.760932,2.24373,0.713368,1.93189,0.729229,2.20472,0.756064,1.80686,0.327398,1.87608,0.329574,1.84739,0.320749,1.88787,0.32758,1.87712,0.595262,1.8643,0.496791,2.05395,0.58081,1.88072,0.565199,1.85346,0.343767,1.86955,0.345281,1.81479,0.321926,1.88401,0.333481,1.95514,0.33076,1.87993,0.339582,1.83856,0.316188,1.85915,0.328485,1.81586,0.326127,1.89584,0.324552,1.8284,0.310093,1.85932,0.328242,1.82506,0.375703,1.88389,0.332029,1.86087,0.350204,1.86148,0.372117,1.87172,0.339265,1.88582,0.342058,1.81877,0.33778,1.87063,0.331112,
1D FFT Y-Direction,1.94521,0.751524,2.23236,0.702682,1.92097,0.718675,2.19374,0.745163,1.79626,0.316268,1.86517,0.31886,1.8366,0.310062,1.87704,0.316837,1.86593,0.584475,1.85347,0.484864,2.04292,0.569066,1.86939,0.555178,1.84188,0.332858,1.85856,0.334317,1.80398,0.31061,1.87207,0.322808,1.94369,0.31996,1.86905,0.328369,1.82808,0.305539,1.84833,0.317789,1.80468,0.31485,1.88473,0.313486,1.81754,0.299334,1.84845,0.316263,1.8135,0.365069,1.87289,0.320924,1.84981,0.339515,1.85088,0.361255,1.86085,0.328311,1.87508,0.330993,1.80756,0.327149,1.86,0.320337,
Second Transpose (First Send),1.95897,0.774312,2.24604,0.716017,1.93422,0.732362,2.20726,0.759395,1.8083,0.328694,1.87736,0.331076,1.84848,0.321795,1.88927,0.328907,1.87854,0.599262,1.86605,0.500024,2.06542,0.584076,1.882,0.569404,1.85453,0.34496,1.87074,0.346483,1.816,0.323142,1.8852,0.334428,1.95666,0.332091,1.88195,0.340927,1.83977,0.317611,1.86025,0.329526,1.81709,0.327179,1.89735,0.325737,1.83005,0.311178,1.86029,0.329578,1.82736,0.378171,1.88504,0.333553,1.86329,0.351237,1.86301,0.374643,1.87416,0.340462,1.88719,0.343312,1.81986,0.339121,1.8717,0.332056,
Second Transpose (Packing),1.95621,0.761188,2.24405,0.713726,1.93213,0.729661,2.20507,0.756418,1.80718,0.327681,1.87631,0.329926,1.8477,0.321005,1.8882,0.327876,1.87748,0.595761,1.86461,0.497204,2.05437,0.581262,1.88105,0.5656,1.85376,0.344052,1.86973,0.345477,1.8151,0.32222,1.88428,0.333673,1.95555,0.331015,1.88029,0.339866,1.8389,0.316489,1.85945,0.328784,1.81616,0.326292,1.89616,0.324832,1.82872,0.310402,1.85952,0.3286,1.82537,0.376067,1.88405,0.332326,1.8611,0.350523,1.86181,0.372383,1.87208,0.339604,1.88618,0.342337,1.81902,0.33802,1.8709,0.331321,
Second Transpose (Start Local Transpose),1.97346,0.834428,2.25919,0.730917,1.94589,0.746851,2.2208,0.773198,1.82092,0.339981,1.88868,0.342777,1.85699,0.329648,1.89896,0.337437,1.89475,0.619793,1.87904,0.515647,2.12027,0.600338,1.89185,0.585602,1.86505,0.355343,1.88161,0.356313,1.82433,0.331282,1.89493,0.343167,1.9701,0.344589,1.89273,0.352241,1.84808,0.326638,1.86957,0.338161,1.8279,0.337283,1.90844,0.337175,1.83976,0.321004,1.86931,0.341751,1.83851,0.391708,1.89546,0.344219,1.87961,0.362088,1.87191,0.385233,1.91548,0.350314,1.89799,0.352595,1.82847,0.349712,1.88159,0.341446,
Second Transpose (Start Receive),1.9773,0.838948,2.26356,0.735568,1.94976,0.751271,2.22517,0.778448,1.82433,0.343406,1.89238,0.34618,1.8604,0.333164,1.90376,0.341119,1.89858,0.625122,1.8826,0.521511,2.12437,0.604327,1.89613,0.590088,1.869,0.358958,1.88496,0.360033,1.82802,0.334835,1.89821,0.346688,1.97403,0.34828,1.89622,0.356078,1.8519,0.330233,1.87318,0.341856,1.83146,0.34079,1.91197,0.340786,1.84437,0.324498,1.87303,0.345428,1.84213,0.395448,1.89871,0.347996,1.88324,0.366124,1.87653,0.389047,1.9196,0.353769,1.90139,0.356754,1.83188,0.354234,1.88491,0.344847,
Second Transpose (First Receive),15.9854,15.0463,17.6607,16.9034,15.5389,16.1249,16.8377,14.9313,15.0007,12.5298,14.11,13.9163,14.8497,13.0582,15.879,12.7865,16.0136,17.8513,14.9235,13.1018,14.8517,14.4349,15.1344,14.8464,15.5336,13.7987,14.7993,13.529,14.4191,13.0579,15.8946,14.4995,16.465,12.9873,18.098,13.5326,14.8561,12.5381,14.1658,13.2141,15.4606,12.9627,14.426,12.6444,14.8554,13.0516,14.1944,13.2558,15.4469,15.0559,14.0851,13.5285,14.8541,13.0499,15.012,13.2582,16.0046,12.9514,14.3643,13.5094,15.777,12.6238,14.6124,13.2327,
Second Transpose (Finished Receive),15.9858,15.0467,17.6611,16.9037,15.5393,16.1253,16.8382,14.9319,15.0011,12.5302,14.1105,13.9168,14.8503,13.0587,15.8796,12.787,16.0141,17.8526,14.9241,13.1023,14.8523,14.4353,15.1349,14.8469,15.5342,13.7996,14.7998,13.5296,14.4195,13.0584,15.8952,14.5,16.4655,12.9878,18.0985,13.5331,14.8565,12.5385,14.1663,13.2145,15.4611,12.9633,14.4264,12.645,14.8559,13.052,14.195,13.2563,15.4474,15.0563,14.0856,13.5289,14.8546,13.0502,15.0125,13.2587,16.0051,12.9518,14.3647,13.5099,15.7774,12.6243,14.6131,13.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9891,15.0504,17.6642,16.9072,15.5435,16.1288,16.8428,14.9368,15.0055,12.5343,14.1149,13.9216,14.8552,13.0628,15.8843,12.7909,16.0185,17.8794,14.9302,13.1082,14.8567,14.4392,15.1397,14.852,15.5385,13.8039,14.8038,13.5337,14.4239,13.0625,15.8994,14.5042,16.4696,12.9921,18.1038,13.5372,14.8603,12.5415,14.1704,13.218,15.4658,12.9675,14.4307,12.649,14.8603,13.057,14.1989,13.261,15.4519,15.061,14.0895,13.5329,14.8587,13.0535,15.0169,13.2632,16.0085,12.9562,14.3685,13.5143,15.7822,12.628,14.6171,13.2371,
1D FFT X-Direction,15.9978,15.0648,17.6759,16.915,15.5543,16.1375,16.8532,14.9487,15.021,12.5654,14.1302,13.9317,14.8648,13.0713,15.8968,12.8241,16.0304,17.9202,14.9421,13.1224,14.8679,14.4489,15.1504,14.8633,15.548,13.8127,14.8134,13.5458,14.4358,13.0712,15.9091,14.5128,16.4794,13.0012,18.1144,13.5475,14.8692,12.5494,14.1835,13.2265,15.4755,12.9772,14.4401,12.6702,14.8722,13.0672,14.2107,13.2715,15.4626,15.0716,14.0979,13.5427,14.8687,13.0604,15.0275,13.2729,16.0172,12.9651,14.38,13.5238,15.7918,12.6404,14.6266,13.2463,
Run complete,16.0085,15.0751,17.6865,16.9256,15.5646,16.1482,16.8639,14.9585,15.0312,12.5755,14.1409,13.942,14.8752,13.0821,15.9071,12.8343,16.0413,17.9279,14.9535,13.1343,14.8784,14.4599,15.162,14.874,15.5585,13.8234,14.8238,13.5562,14.4464,13.0818,15.9194,14.5232,16.4901,13.0122,18.1246,13.5582,14.8799,12.56,14.1941,13.2369,15.4864,12.9879,14.4505,12.6804,14.8824,13.078,14.2215,13.282,15.4728,15.0822,14.1082,13.5529,14.8789,13.0706,15.0381,13.2833,16.0277,12.9754,14.3907,13.5344,15.802,12.6504,14.6371,13.2564,

init,1568.91,1574.44,1570.2,1560.56,1544.29,1537.11,1545.24,1545.93,1557.49,1564.26,1546.84,1565.05,1554.61,1558.96,1563.53,1543.02,1570.71,1568.87,1574.71,1573.1,1552.71,1541.98,1557.4,1548.33,1560.74,1553.4,1561.64,1559.63,1535.53,1544.36,1541.9,1545.5,1562.71,1559.23,1565.6,1560.12,1556.44,1541.52,1528.34,1547.75,1559.48,1558.06,1558.46,1562.09,1537.86,1515.67,1540.06,1543.43,1552.21,1558.34,1553.18,1560.4,1537.18,1545.41,1557.38,1553.03,1557.69,1557.91,1558.81,1556.55,1527.34,1541.71,1530.71,1539.99,
1D FFT Z-Direction,0.010747,0.004823,0.004128,0.006517,0.004826,0.005073,0.006218,0.007639,0.005424,0.004724,0.004936,0.005049,0.00459,0.004989,0.006287,0.004796,0.005401,0.017165,0.007245,0.005499,0.007852,0.006016,0.006261,0.005933,0.005039,0.005323,0.00533,0.005067,0.004597,0.004497,0.005153,0.004708,0.005295,0.005765,0.006415,0.056517,0.005169,0.004927,0.004955,0.00415,0.004665,0.005326,0.005098,0.005116,0.006373,0.005308,0.005366,0.005211,0.004463,0.005048,0.004639,0.004515,0.004756,0.0041,0.006328,0.004473,0.005075,0.004879,0.005132,0.005529,0.004784,0.006418,0.004381,0.004828,
First Transpose (First Send),0.020499,0.015985,0.013736,0.017672,0.014476,0.015233,0.016006,0.017922,0.014922,0.014974,0.014622,0.016165,0.014428,0.015507,0.015929,0.014971,0.01494,0.029336,0.016773,0.016317,0.016518,0.016409,0.016185,0.017889,0.014937,0.015887,0.014772,0.01661,0.014035,0.014464,0.014886,0.015821,0.014985,0.016759,0.017503,0.133062,0.014495,0.015221,0.014584,0.014153,0.014434,0.015669,0.014696,0.015996,0.016648,0.016164,0.015413,0.016098,0.014361,0.015288,0.013897,0.015591,0.014591,0.01417,0.016315,0.014887,0.014899,0.015633,0.014903,0.016383,0.014465,0.016487,0.014295,0.015654,
First Transpose (Packing),0.030359,0.02955,0.022005,0.026867,0.024669,0.0251,0.026158,0.029921,0.024573,0.025647,0.02393,0.025514,0.022763,0.025875,0.024182,0.026071,0.026436,0.061152,0.028719,0.028685,0.027359,0.028265,0.026666,0.027572,0.02343,0.026208,0.024589,0.026436,0.023243,0.025382,0.023866,0.02626,0.025208,0.027096,0.027841,0.163349,0.022651,0.025254,0.023162,0.023744,0.023946,0.026423,0.025181,0.026599,0.025115,0.028539,0.025193,0.026888,0.02383,0.029843,0.023696,0.02563,0.024159,0.026839,0.02544,0.027867,0.022975,0.02613,0.024314,0.025808,0.024168,0.02664,0.0229,0.025835,
First Transpose (Start Local Transpose),0.030569,0.029755,0.022246,0.027094,0.024968,0.025272,0.026407,0.030106,0.024828,0.025818,0.024154,0.025679,0.022998,0.026054,0.024424,0.026283,0.026679,0.061386,0.028941,0.028964,0.027615,0.028496,0.026908,0.027791,0.023704,0.026378,0.024822,0.026625,0.023485,0.025574,0.024141,0.026447,0.025417,0.02732,0.028084,0.163536,0.022888,0.025468,0.023437,0.02398,0.024181,0.026605,0.025429,0.026794,0.025386,0.028716,0.025462,0.027124,0.02408,0.030019,0.023915,0.025835,0.024392,0.027035,0.02567,0.028048,0.023228,0.026309,0.024533,0.026019,0.024401,0.026813,0.023114,0.026022,
First Transpose (Start Receive),0.03753,0.035676,0.027506,0.033131,0.030975,0.030883,0.033308,0.036864,0.031057,0.031205,0.03012,0.032385,0.028447,0.031642,0.031045,0.031847,0.032832,0.076531,0.036067,0.03455,0.034917,0.035626,0.033555,0.035572,0.030083,0.032223,0.030816,0.032527,0.029574,0.031773,0.029739,0.031924,0.031951,0.032964,0.034064,0.183567,0.028118,0.030591,0.028811,0.029011,0.029816,0.032861,0.031196,0.033921,0.032412,0.034197,0.030662,0.033626,0.030743,0.036705,0.029136,0.031616,0.030469,0.031507,0.031908,0.03374,0.029593,0.031598,0.03009,0.031741,0.030193,0.033082,0.028531,0.031085,
