,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.028673,0.020088,0.021002,0.021629,0.021233,0.02123,0.019775,0.020342,0.020529,0.021288,0.020065,0.019955,0.019772,0.019203,0.023497,0.019781,0.019828,0.020571,0.019497,0.020567,0.019432,0.039999,0.042794,0.018848,0.05134,0.022153,0.021917,0.022221,0.021218,0.021451,0.021528,0.020659,0.019627,0.020761,0.02044,0.021906,0.022476,0.022289,0.019332,0.042062,0.01942,0.019406,0.019266,0.019318,0.018583,0.019109,0.019269,0.018492,
First Transpose (First Send),1.10623,1.08457,1.08217,1.10146,1.08786,1.08771,1.07324,1.07832,1.07536,1.09619,1.08167,1.08618,1.08493,1.08062,1.09059,1.08962,1.10006,1.07132,1.08248,1.0696,1.07494,1.08547,1.07275,1.08197,1.1235,1.09783,1.09709,1.07189,1.08484,1.07606,1.08293,1.06562,1.05863,1.03172,1.03659,1.04072,1.03553,1.05232,1.03144,1.04228,1.04299,1.06745,1.05762,1.02589,1.0619,1.02711,1.04975,1.00568,
First Transpose (Packing),1.11811,1.09731,1.09365,1.11144,1.10084,1.10047,1.08866,1.08989,1.08975,1.11114,1.10116,1.10652,1.10156,1.10278,1.10503,1.10088,1.11416,1.09094,1.09591,1.08521,1.0908,1.10261,1.10033,1.09549,1.15589,1.11031,1.11081,1.08755,1.0976,1.08979,1.09483,1.08427,1.07128,1.04495,1.04966,1.05321,1.05005,1.06456,1.04512,1.0668,1.07655,1.09843,1.08944,1.05887,1.10339,1.06022,1.09113,1.03839,
First Transpose (Start Local Transpose),1.11842,1.09766,1.09397,1.11175,1.10109,1.10076,1.08896,1.09018,1.09007,1.11144,1.10148,1.10685,1.10186,1.10306,1.10537,1.10114,1.11449,1.09127,1.09619,1.08551,1.09116,1.10297,1.10071,1.09573,1.15619,1.11059,1.11109,1.08796,1.09789,1.09013,1.0951,1.0846,1.07158,1.04531,1.04991,1.0535,1.05039,1.06491,1.04539,1.06706,1.07684,1.09874,1.08971,1.05913,1.10371,1.06048,1.09143,1.03865,
First Transpose (Start Receive),1.12842,1.10731,1.10361,1.12174,1.10968,1.1087,1.09793,1.09899,1.10004,1.12066,1.1103,1.1155,1.11078,1.11145,1.11544,1.10977,1.12356,1.10003,1.10464,1.09517,1.10057,1.11756,1.11977,1.10435,1.17499,1.119,1.1191,1.09793,1.10616,1.10011,1.1035,1.09402,1.08018,1.05422,1.05859,1.06157,1.06151,1.07322,1.05399,1.08264,1.08661,1.10742,1.09787,1.0681,1.11276,1.06883,1.10058,1.0479,
First Transpose (First Receive),2.10544,1.6305,1.62964,1.61889,2.08815,1.63647,1.62451,1.5983,2.12186,2.07813,2.12393,1.60998,1.61014,2.07976,1.61107,1.60368,1.61684,2.11493,1.60084,2.11276,1.59801,2.09945,2.13006,1.59769,1.68526,2.11422,1.64213,1.62835,1.60266,2.1137,1.60059,2.11257,2.02718,1.56647,1.57105,2.0335,2.06462,1.55786,2.03996,1.56999,1.57164,2.04755,1.6095,1.58029,1.59123,2.05432,1.58017,2.03946,
First Transpose (Finished Receive),3.55957,3.60794,3.05809,3.08228,3.56588,3.63011,3.05898,3.1745,3.55429,3.56815,3.10329,3.18272,3.56699,3.53161,3.08491,3.17064,3.54354,3.54231,3.05621,3.0724,3.53405,3.5754,3.0794,3.19267,3.67063,3.58914,3.0996,3.18906,3.55758,3.56517,3.04677,3.07331,3.45692,3.45548,3.00235,2.97816,3.46153,3.43592,2.96893,3.11365,3.52119,3.4695,3.06282,3.08945,3.50961,3.47176,2.99095,2.98195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63307,3.68037,3.1311,3.16005,3.63853,3.70389,3.13144,3.24977,3.62865,3.63946,3.1777,3.25544,3.64182,3.60364,3.16006,3.24362,3.61634,3.61525,3.12823,3.14493,3.6084,3.64923,3.15949,3.26602,3.74477,3.66044,3.17254,3.26203,3.63223,3.63939,3.11947,3.14594,3.52697,3.52673,3.07298,3.04957,3.53562,3.50511,3.04068,3.18855,3.59435,3.54062,3.13621,3.16125,3.58204,3.54435,3.06419,3.05372,
First Transpose (Send Complete),4.05983,3.99666,3.45215,3.87589,4.0956,4.01889,3.4524,3.54968,4.06552,3.94864,3.49614,3.88964,4.08897,3.93185,3.84324,3.56395,4.03958,3.91911,3.86414,3.45094,4.02056,3.97746,3.89483,3.58398,4.18811,3.99642,3.48586,3.57982,4.09117,3.96339,3.88414,3.46663,3.84273,3.83763,3.77357,3.35925,3.85192,3.83135,3.36351,3.7357,3.90928,3.85432,3.77648,3.48369,3.894,3.85559,3.81214,3.36253,
1D FFT Y-Direction,3.64315,3.68733,3.13763,3.57632,3.64761,3.71177,3.13957,3.25683,3.63558,3.64726,3.18419,3.5751,3.64921,3.61216,3.54114,3.24981,3.62321,3.62193,3.5594,3.15378,3.61469,3.66409,3.59105,3.27328,3.75967,3.68573,3.17859,3.26859,3.63971,3.64591,3.57164,3.152,3.53413,3.53365,3.47398,3.05636,3.5437,3.51336,3.04666,3.44264,3.60192,3.55019,3.47717,3.16824,3.58882,3.55094,3.51576,3.0604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06023,3.99725,3.45271,3.87639,4.09604,4.01938,3.45326,3.55038,4.066,3.94921,3.49664,3.89026,4.08945,3.93237,3.84381,3.56458,4.04018,3.91957,3.86464,3.45154,4.02108,3.97795,3.89549,3.58454,4.18856,3.99687,3.48644,3.58028,4.09148,3.96378,3.88457,3.46726,3.8431,3.8383,3.77406,3.35992,3.8524,3.83177,3.36398,3.73626,3.90971,3.85472,3.77707,3.48428,3.89443,3.85604,3.81255,3.36303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06051,3.99762,3.45297,3.87667,4.09646,4.01966,3.45356,3.5508,4.06625,3.9496,3.49693,3.89056,4.08977,3.93263,3.84419,3.56485,4.04056,3.91985,3.86506,3.45186,4.02134,3.9782,3.89581,3.58484,4.18898,3.99717,3.48666,3.58053,4.09174,3.96403,3.88483,3.4676,3.84352,3.83863,3.77441,3.36032,3.85272,3.83205,3.36424,3.73657,3.91006,3.85498,3.77739,3.48461,3.89468,3.85632,3.8129,3.36333,
Second Transpose (Finished All2All),953.306,934.638,890.644,940.748,959.316,946.681,890.669,942.879,946.319,942.753,903.552,966.059,962.216,948.373,993.078,966.06,934.213,915.43,942.191,935.544,941.72,947.833,944.273,938.047,944.018,893.955,938.929,892.839,941.885,922.824,942.117,892.835,887.833,880.15,940.869,939.707,887.831,880.149,912.452,943.311,935.08,917.459,938.182,941.259,942.988,896.894,938.737,941.027,
Second Transpose (Unpacking),953.307,934.639,890.646,940.749,959.317,946.682,890.67,942.88,946.321,942.754,903.553,966.06,962.217,948.375,993.08,966.061,934.214,915.431,942.193,935.544,941.721,947.833,944.274,938.048,944.019,893.956,938.93,892.841,941.886,922.825,942.117,892.837,887.835,880.152,940.87,939.708,887.832,880.15,912.454,943.312,935.082,917.46,938.182,941.26,942.989,896.895,938.738,941.028,
1D FFT X-Direction,953.323,934.654,890.667,940.764,959.334,946.697,890.687,942.897,946.336,942.771,903.573,966.074,962.233,948.391,993.11,966.075,934.232,915.45,942.22,935.561,941.737,947.849,944.295,938.066,944.035,893.972,938.947,892.87,941.902,922.84,942.131,892.865,887.861,880.17,940.886,939.725,887.852,880.169,912.479,943.329,935.099,917.479,938.199,941.288,943.004,896.915,938.755,941.057,
Run complete,953.679,934.968,890.987,941.091,959.702,947.023,890.999,943.219,946.693,943.092,903.899,966.395,962.565,948.712,993.426,966.392,934.794,915.734,942.502,935.848,942.316,948.13,944.58,938.355,944.6,894.258,939.232,893.152,942.495,923.132,942.412,893.156,888.422,880.467,941.168,940.015,888.437,880.453,912.771,943.616,935.684,917.778,938.482,941.574,943.585,897.212,939.042,941.352,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.028961,0.021186,0.021829,0.021316,0.019855,0.019256,0.020137,0.018456,0.020579,0.020288,0.020728,0.018259,0.019691,0.019354,0.026674,0.018908,0.020264,0.05635,0.025591,0.02074,0.020766,0.01769,0.02079,0.018245,0.022004,0.0203,0.019902,0.025213,0.018781,0.019554,0.018044,0.024935,0.028214,0.020477,0.022643,0.021858,0.023909,0.019194,0.025154,0.020103,0.019365,0.019781,0.018874,0.025033,0.019551,0.019093,0.01993,0.027444,
First Transpose (First Send),1.08287,1.10404,1.14221,1.08792,1.1032,1.07687,1.09835,1.07814,1.08696,1.09343,1.09654,1.08829,1.08071,1.0705,1.05942,1.0855,1.07476,1.10422,1.0836,1.07584,1.07006,1.08391,1.09186,1.06242,1.07498,1.08665,1.08541,1.08718,1.08219,1.08776,1.08693,1.07968,1.0694,1.04661,1.05099,1.05839,1.06762,1.01711,1.0447,1.04886,1.0628,1.03077,1.03306,1.01634,1.06365,1.021,1.0338,1.0401,
First Transpose (Packing),1.09889,1.11458,1.15223,1.1012,1.11423,1.08808,1.10836,1.08916,1.09878,1.10517,1.10836,1.09877,1.0915,1.08146,1.07255,1.09458,1.08661,1.12006,1.09601,1.08744,1.08277,1.0957,1.10421,1.07372,1.08786,1.09713,1.09674,1.09597,1.09455,1.09761,1.097,1.09007,1.08109,1.05881,1.06414,1.07232,1.07909,1.02892,1.05863,1.05966,1.07508,1.04321,1.04507,1.03042,1.07658,1.04584,1.05497,1.05989,
First Transpose (Start Local Transpose),1.09925,1.11479,1.15262,1.10151,1.11449,1.08859,1.10863,1.08946,1.09908,1.10544,1.10862,1.09902,1.09175,1.0818,1.07284,1.09487,1.0869,1.12038,1.09625,1.08773,1.08309,1.09603,1.10457,1.07401,1.08818,1.0974,1.09697,1.09634,1.09486,1.09791,1.09727,1.0904,1.08132,1.05911,1.06442,1.0726,1.07938,1.02929,1.05893,1.05991,1.07536,1.0435,1.04535,1.03075,1.07683,1.04614,1.05531,1.06015,
First Transpose (Start Receive),1.10978,1.12312,1.16165,1.11012,1.12275,1.10049,1.11709,1.10181,1.10864,1.11508,1.1169,1.108,1.10038,1.09099,1.08545,1.10271,1.0954,1.12946,1.1044,1.09714,1.09111,1.10545,1.11521,1.08291,1.09794,1.10639,1.10516,1.10507,1.10347,1.10808,1.10535,1.09953,1.09026,1.06791,1.07371,1.08208,1.08964,1.03952,1.06832,1.06831,1.08429,1.05233,1.05353,1.04065,1.0846,1.05657,1.0638,1.06858,
First Transpose (First Receive),1.63149,2.12098,2.1232,1.63557,1.6203,2.11219,1.61118,2.11456,1.63194,2.11153,2.08719,1.63899,2.10452,1.61719,1.60934,1.60015,1.59712,2.09278,1.63438,1.61846,1.61949,2.10166,1.61055,1.60589,1.62804,2.07724,2.10278,1.63164,1.60041,2.08229,2.10158,1.59458,2.04421,1.58352,1.58669,2.06458,2.03838,1.56816,1.57482,2.03649,1.56785,2.02992,1.56278,1.5566,2.03519,1.56201,1.57376,2.04501,
First Transpose (Finished Receive),3.57931,3.56342,3.0683,3.08935,3.54578,3.53884,3.05369,3.08004,3.56741,3.58819,3.04222,3.11792,3.55395,3.54024,3.18882,3.01578,3.58777,3.54238,3.10978,3.15499,3.5554,3.54357,3.02546,3.05588,3.56327,3.5459,3.05594,3.11489,3.52855,3.55678,3.06364,3.1913,3.50589,3.45799,3.01637,2.99212,3.48209,3.45455,3.13865,2.97404,3.51479,3.48278,3.08978,2.98162,3.48456,3.43511,3.00531,2.98131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65297,3.63688,3.14293,3.1634,3.61743,3.61251,3.12524,3.15279,3.64161,3.66243,3.11477,3.1888,3.62977,3.6136,3.26506,3.08857,3.66207,3.61483,3.1834,3.22941,3.62934,3.61712,3.10038,3.13073,3.63722,3.61748,3.13361,3.18546,3.60327,3.6313,3.14038,3.26349,3.57749,3.52819,3.0856,3.06439,3.55478,3.52567,3.20843,3.04661,3.58501,3.55129,3.16076,3.05234,3.55603,3.50622,3.07417,3.05445,
First Transpose (Send Complete),4.06208,3.94914,3.8972,3.48682,4.0352,3.92519,3.85053,3.4755,4.07623,3.98776,3.90306,3.51366,4.07134,3.93623,3.58114,3.87181,4.09802,3.92968,3.84752,3.55056,4.04931,3.93268,3.87461,3.4521,4.08088,3.91927,3.85314,3.50989,4.04583,3.94228,3.8745,3.57083,3.89623,3.83577,3.39948,3.81752,3.87162,3.84636,3.53816,3.78854,3.89515,3.87703,3.47995,3.37789,3.87097,3.81232,3.3989,3.78512,
1D FFT Y-Direction,3.66129,3.64389,3.58989,3.17048,3.62548,3.62003,3.55452,3.15925,3.64811,3.6701,3.59477,3.19566,3.63697,3.62054,3.27433,3.55723,3.66907,3.6238,3.5574,3.23644,3.63569,3.62401,3.56342,3.13777,3.64464,3.62505,3.55213,3.19318,3.61114,3.63785,3.56397,3.27043,3.58451,3.53543,3.09497,3.51636,3.5629,3.53238,3.21537,3.48757,3.5916,3.55997,3.1677,3.05901,3.56208,3.51302,3.08152,3.48775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.06245,3.94971,3.89769,3.48734,4.03598,3.9257,3.85105,3.47616,4.07675,3.98833,3.90346,3.51419,4.07189,3.9367,3.58175,3.87235,4.09858,3.93012,3.84813,3.55122,4.04982,3.9331,3.87526,3.45274,4.08153,3.91976,3.85351,3.51057,4.04626,3.94261,3.87488,3.57132,3.8966,3.83615,3.40015,3.81808,3.87202,3.84675,3.53868,3.78908,3.896,3.87747,3.48076,3.37847,3.87138,3.81278,3.39938,3.78595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.06272,3.95005,3.898,3.48764,4.03639,3.92597,3.85162,3.4766,4.07705,3.98863,3.90373,3.5145,4.07212,3.93701,3.5821,3.8726,4.09891,3.93045,3.84848,3.55155,4.0501,3.93341,3.87559,3.45299,4.0823,3.92005,3.8538,3.51099,4.04651,3.9429,3.87522,3.57165,3.897,3.83649,3.40069,3.81841,3.87234,3.847,3.53893,3.78943,3.89633,3.87775,3.48108,3.37878,3.87165,3.81309,3.39963,3.78622,
Second Transpose (Finished All2All),902.573,887.948,974.478,940.713,902.578,887.947,974.485,944.006,947.959,935.104,932.943,940.056,976.559,948.534,941.144,961.208,927.486,941.272,887.087,953.584,929.867,929.223,887.086,940.93,946.78,932.512,940.107,894.073,932.669,938.364,936.524,894.002,953.649,932.9,952.931,945.953,946.633,940.117,955.197,946.271,938.832,939.448,927.67,936.192,950.555,930.609,946.487,942.241,
Second Transpose (Unpacking),902.574,887.949,974.479,940.714,902.579,887.948,974.486,944.007,947.961,935.105,932.945,940.057,976.562,948.535,941.146,961.209,927.487,941.274,887.088,953.587,929.868,929.224,887.088,940.931,946.781,932.514,940.108,894.075,932.67,938.365,936.525,894.003,953.65,932.902,952.932,945.954,946.634,940.118,955.198,946.272,938.833,939.449,927.671,936.193,950.557,930.611,946.489,942.242,
1D FFT X-Direction,902.591,887.968,974.495,940.729,902.596,887.967,974.528,944.023,948.008,935.123,932.995,940.073,976.591,948.551,941.167,961.225,927.506,941.293,887.106,953.614,929.885,929.24,887.108,940.948,946.799,932.531,940.126,894.094,932.686,938.381,936.542,894.023,953.666,932.92,952.949,945.97,946.653,940.137,955.212,946.289,938.85,939.466,927.693,936.21,950.584,930.63,946.516,942.259,
Run complete,902.952,888.285,974.806,941.051,902.932,888.278,974.844,944.346,948.343,935.452,933.309,940.391,976.95,948.876,941.485,961.538,928.091,941.569,887.388,953.9,930.461,929.529,887.397,941.232,947.356,932.814,940.417,894.369,933.248,938.666,936.825,894.315,954.255,933.207,953.234,946.259,947.235,940.427,955.496,946.581,939.441,939.758,927.98,936.503,951.178,930.926,946.795,942.552,

init,1635.56,1632.2,1630,1636.64,1607.78,1610.82,1616.88,1584.53,1634.84,1636.01,1618.13,1631.39,1623.8,1631.31,1636.18,1629.99,1633.3,1627.84,1630.05,1628.25,1592.8,1602.29,1610.58,1613.05,1637,1649.69,1648.16,1648.38,1620.15,1626.72,1614.78,1617.09,1635.15,1637.68,1626.82,1633.33,1620.57,1616.43,1621.52,1590.15,1635.72,1634.53,1637.79,1632.41,1604.38,1612.26,1617.37,1613.42,
1D FFT Z-Direction,0.027667,0.020587,0.020723,0.01981,0.021169,0.022322,0.045673,0.020401,0.04564,0.019689,0.044198,0.018896,0.026518,0.019711,0.021944,0.019335,0.021051,0.019965,0.020601,0.028326,0.021563,0.018924,0.022588,0.01872,0.020521,0.020072,0.020932,0.019084,0.019544,0.019154,0.018893,0.019828,0.018987,0.020842,0.02023,0.020604,0.022852,0.020895,0.018214,0.019342,0.019258,0.020525,0.019775,0.020138,0.02331,0.018672,0.025268,0.019975,
First Transpose (First Send),1.09219,1.10468,1.08883,1.07517,1.08873,1.1021,1.10034,1.10735,1.09556,1.09179,1.11229,1.06768,1.08922,1.06973,1.08376,1.07621,1.08009,1.08318,1.09058,1.08883,1.08908,1.09264,1.08481,1.08582,1.06816,1.08224,1.07638,1.05868,1.07619,1.08191,1.09734,1.08881,1.09216,1.04736,1.03812,1.024,1.01821,1.04401,1.03812,1.03178,1.06538,1.03975,1.03561,1.02205,1.07207,1.04595,1.04272,1.04193,
First Transpose (Packing),1.10374,1.11407,1.09914,1.0866,1.09825,1.1138,1.11939,1.11803,1.11949,1.10337,1.13574,1.07995,1.10277,1.08106,1.09494,1.08737,1.10021,1.10444,1.10501,1.11133,1.1116,1.11159,1.10491,1.1051,1.07977,1.09291,1.08762,1.06919,1.08822,1.09311,1.1076,1.09865,1.11921,1.07166,1.06204,1.06203,1.04657,1.21747,1.06192,1.20405,1.0872,1.0658,1.06487,1.05197,1.09482,1.06964,1.06109,1.06172,
First Transpose (Start Local Transpose),1.10408,1.11434,1.09952,1.0869,1.0986,1.11408,1.11971,1.11832,1.11978,1.10365,1.13604,1.08037,1.10309,1.08136,1.09519,1.08764,1.10046,1.10478,1.1053,1.1116,1.11193,1.11188,1.10524,1.10535,1.08003,1.0932,1.08788,1.06958,1.0885,1.0934,1.1079,1.09893,1.11951,1.07198,1.06261,1.06233,1.04694,1.21785,1.06221,1.20435,1.08746,1.0661,1.06519,1.05225,1.09505,1.06995,1.06144,1.06202,
First Transpose (Start Receive),1.11394,1.1225,1.10818,1.09523,1.10712,1.1226,1.13775,1.12754,1.13698,1.11284,1.15315,1.09048,1.11275,1.09004,1.10662,1.09686,1.10866,1.11405,1.11532,1.12016,1.12013,1.12061,1.11504,1.1147,1.08909,1.10139,1.09577,1.08013,1.09722,1.10099,1.11588,1.10672,1.12955,1.08042,1.07144,1.07206,1.05975,1.22765,1.07364,1.21455,1.09564,1.07507,1.0737,1.06177,1.1053,1.07888,1.07295,1.07178,
First Transpose (First Receive),1.61373,2.12068,1.63273,1.61642,2.13825,2.13177,2.09894,1.61686,1.64071,2.12425,1.65133,2.10963,2.07892,2.10134,1.60191,2.10997,2.11474,2.07507,1.6109,1.61992,2.12399,2.08373,1.61057,1.61303,1.61952,2.071,1.5926,1.60202,2.11364,2.11911,2.07601,1.60419,1.62163,2.06629,1.56378,1.55222,1.56484,2.17286,2.04669,1.7188,1.58273,2.05146,1.55681,1.54287,1.59615,2.06123,1.55748,1.55192,
First Transpose (Finished Receive),3.6063,3.6144,3.19827,3.07694,3.5781,3.58999,3.0915,3.10004,3.60098,3.57733,3.09874,3.06089,3.54784,3.54186,3.05926,3.06338,3.54063,3.51071,3.07776,3.0456,3.54891,3.53753,3.07122,3.06153,3.61014,3.51856,3.064,3.02683,3.55341,3.56716,3.06406,3.07909,3.56915,3.51164,2.99194,3.08329,3.45909,3.60478,2.97655,3.16912,3.54487,3.49423,2.97769,3.06741,3.53639,3.50542,2.98283,3.08492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67891,3.68483,3.27148,3.14969,3.65226,3.66341,3.16566,3.17069,3.6756,3.65066,3.1717,3.13545,3.62182,3.6148,3.13446,3.13546,3.62645,3.5826,3.15164,3.11613,3.63566,3.60947,3.14717,3.12986,3.68326,3.59159,3.14134,3.10181,3.62679,3.64112,3.13754,3.15039,3.64115,3.58153,3.06318,3.15457,3.53334,3.67545,3.04862,3.23941,3.61585,3.56434,3.04953,3.13854,3.60922,3.57357,3.05393,3.15577,
First Transpose (Send Complete),4.11481,4.01112,3.58857,3.45778,4.08511,3.97834,3.89162,3.48274,4.12651,3.95469,3.92753,3.4497,4.06146,3.93968,3.85443,3.45579,4.06089,3.89768,3.47271,3.82445,4.05343,3.94674,3.85244,3.44376,4.12692,3.92284,3.82263,3.42773,4.07353,3.94915,3.87163,3.4736,3.95426,3.91259,3.37234,3.46484,3.84894,3.98076,3.89734,3.5607,3.92266,3.87432,3.37317,3.46507,3.92896,3.88199,3.35937,3.46184,
1D FFT Y-Direction,3.68856,3.69404,3.27869,3.15661,3.6594,3.6708,3.59984,3.17827,3.69014,3.65818,3.61982,3.14192,3.62901,3.62157,3.55311,3.14157,3.63357,3.59627,3.15909,3.51749,3.64302,3.63405,3.54103,3.1389,3.69115,3.61999,3.52337,3.10816,3.63396,3.64771,3.57159,3.15852,3.64833,3.59085,3.07029,3.16248,3.54189,3.68292,3.60579,3.24704,3.62249,3.57261,3.05699,3.1451,3.61763,3.58224,3.06082,3.16236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11526,4.0116,3.58903,3.45846,4.0855,3.97888,3.89218,3.48346,4.12707,3.95526,3.92799,3.45046,4.06193,3.94018,3.85509,3.45642,4.06142,3.89815,3.47334,3.82504,4.05392,3.94722,3.85305,3.4444,4.12742,3.92333,3.82317,3.42856,4.07386,3.94957,3.87204,3.47424,3.9546,3.91332,3.37304,3.46561,3.84951,3.98125,3.89774,3.56143,3.92322,3.87474,3.37372,3.46561,3.92938,3.88235,3.3598,3.46236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11553,4.01197,3.58931,3.45876,4.08587,3.97922,3.89243,3.48382,4.12746,3.95559,3.92831,3.45087,4.06226,3.94046,3.85541,3.45668,4.06173,3.89844,3.47376,3.82546,4.05418,3.94746,3.85343,3.44472,4.12784,3.9236,3.82345,3.42891,4.07416,3.94982,3.87237,3.47455,3.95505,3.91363,3.37336,3.46603,3.84982,3.9815,3.89813,3.56183,3.92356,3.87499,3.37404,3.46587,3.92971,3.88267,3.36008,3.46264,
Second Transpose (Finished All2All),901.225,931.991,939.771,945.685,901.233,936.623,941.943,940.583,942.109,944.104,939.544,899.705,976.095,956.536,955.782,899.695,950.887,938.965,939.583,942.565,931.472,943.546,936.492,941.609,936.007,945.635,889.138,939.718,932.896,935.78,889.132,941.045,941.625,923.173,919.735,952.098,947.702,922.198,926.722,954.432,940.575,892.472,943.074,940.309,942.593,892.469,942.141,944.192,
