,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,76.9154,76.3494,73.881,77.999,78.0134,76.9084,77.8643,74.6472,77.0385,76.5683,73.9345,77.8091,77.8474,77.0143,77.6973,74.6528,77.0563,76.5332,73.757,77.9956,78.0092,77.0804,77.9398,74.5664,77.0413,76.5387,73.9461,77.928,78.0065,77.0455,77.868,74.6349,77.0808,76.4998,73.9617,77.9913,78.0087,77.0263,77.924,74.6269,77.0837,76.5371,73.9603,77.9285,77.9656,77.0472,77.842,74.6434,77.0863,76.522,73.8739,77.9908,77.9685,77.008,77.9261,74.621,77.0755,76.4962,73.9588,77.9225,77.9638,77.0585,77.8591,74.6501,
Run complete,77.0321,76.504,73.8817,77.9998,78.0143,77.0213,77.8652,74.648,77.0393,76.5692,73.9354,77.9486,77.9636,77.0152,77.8924,74.6538,77.0575,76.534,73.9128,77.9964,78.01,77.0812,77.9406,74.6136,77.0423,76.5395,73.947,77.929,78.0072,77.0463,77.869,74.6358,77.0817,76.5008,73.9625,77.9921,78.0095,77.0272,77.9248,74.6278,77.0847,76.5381,73.9611,77.9296,77.9666,77.0483,77.8428,74.6444,77.0872,76.5229,73.8748,77.9917,77.9695,77.0088,77.9271,74.6218,77.0763,76.4971,73.9596,77.9235,77.9646,77.0594,77.8599,74.6509,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.050495,0.023399,0.024967,0.040792,0.023623,0.024951,0.023157,0.03855,0.030588,0.026654,0.024091,0.025341,0.027213,0.025963,0.024614,0.042667,0.023716,0.023233,0.143531,0.023556,0.024313,0.02308,0.022308,0.024529,0.024152,0.023433,0.023824,0.04167,0.023792,0.040079,0.024572,0.023979,0.040778,0.023701,0.023163,0.022853,0.023623,0.024459,0.024704,0.023163,0.023555,0.024257,0.023522,0.023514,0.022904,0.023747,0.023027,0.040626,0.033206,0.037838,0.040041,0.023666,0.023265,0.023169,0.025155,0.0236,0.023292,0.024256,0.023278,0.030331,0.02295,0.030145,0.023539,0.023402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050939,0.023685,0.025302,0.0411,0.023932,0.025252,0.023526,0.038869,0.031099,0.026987,0.024495,0.025626,0.027543,0.026262,0.024874,0.043019,0.024068,0.023573,0.145715,0.023856,0.024637,0.02349,0.022679,0.024874,0.024484,0.023763,0.024082,0.041979,0.024138,0.040399,0.024953,0.024267,0.041137,0.02408,0.023585,0.023103,0.023966,0.024847,0.025066,0.0235,0.023866,0.024901,0.023842,0.023827,0.023339,0.024059,0.023358,0.040929,0.033567,0.038111,0.040368,0.02399,0.023596,0.023512,0.02552,0.023918,0.023641,0.024607,0.023626,0.030652,0.023279,0.030547,0.02385,0.023764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051183,0.0239,0.025518,0.0413,0.024143,0.025465,0.02372,0.039072,0.03132,0.027174,0.024729,0.025897,0.027778,0.026479,0.0251,0.043246,0.024271,0.023807,0.145964,0.024092,0.024863,0.023715,0.022864,0.02515,0.024776,0.024028,0.02434,0.042192,0.024344,0.040633,0.025141,0.024489,0.041396,0.024304,0.023771,0.023315,0.024144,0.025053,0.025244,0.023745,0.024068,0.025143,0.024043,0.024023,0.023599,0.024243,0.023577,0.041152,0.033895,0.038341,0.040609,0.024198,0.023819,0.023712,0.025726,0.024167,0.023844,0.02479,0.02381,0.030883,0.023491,0.03077,0.024085,0.02398,
First Transpose (Finished All2All),66.3733,66.7123,64.4135,65.9824,64.0143,66.8361,66.5775,64.6353,75.4578,75.8656,67.1759,75.8662,75.4501,69.597,75.7183,75.5772,76.0525,71.6367,73.7723,69.3463,76.0485,72.0407,71.9912,76.1933,66.1065,66.4111,64.1279,64.128,66.2961,66.1651,66.5385,64.7965,65.8321,66.8876,64.725,64.7003,67.1454,64.315,67.0168,66.7574,67.672,67.188,65.4006,65.1774,67.4291,67.8255,67.3583,67.542,68.2798,68.1703,66.131,68.5633,66.7473,68.4216,67.9187,68.0535,66.7143,68.9207,68.8586,66.5769,71.1371,69.0445,71.2564,64.9294,
First Transpose (Unpacking),66.3738,66.7128,64.4139,65.9827,64.0148,66.8367,66.5779,64.6358,75.4583,75.8662,67.1764,75.8669,75.4506,69.5975,75.7189,75.5778,76.053,71.6382,73.7745,69.3469,76.0493,72.0411,71.9917,76.1938,66.1069,66.4115,64.1284,64.1285,66.2966,66.1655,66.5393,64.797,65.8326,66.8881,64.7256,64.7007,67.146,64.3153,67.0173,66.7578,67.6725,67.1884,65.4013,65.1778,67.4296,67.8269,67.3587,67.5425,68.2801,68.1707,66.1316,68.5646,66.7477,68.4219,67.9192,68.0538,66.7156,68.9211,68.8593,66.5774,71.1376,69.0448,71.257,64.9298,
First Transpose (Send Complete),66.5224,66.8595,64.5664,66.1241,64.1443,66.9667,66.7095,64.7577,75.5897,76.0047,67.3041,76.0266,75.5955,69.7271,75.8888,75.7133,76.1914,71.9173,74.0365,69.4843,76.2017,72.1818,72.1428,76.3568,66.2501,66.5448,64.2582,64.2574,66.4296,66.2952,66.7107,64.9344,65.9674,67.0394,64.8699,64.8297,67.2832,64.4398,67.1732,66.8855,67.8108,67.336,65.5535,65.3056,67.563,68.1325,67.493,67.7118,68.4423,68.3044,66.2828,68.8541,66.8705,68.5578,68.0644,68.3205,66.9929,69.0598,69.1237,66.707,71.2968,69.1939,71.406,65.0573,
1D FFT Y-Direction,66.522,66.8592,64.5661,66.1239,64.144,66.9664,66.7091,64.7574,75.5894,76.0044,67.3038,76.0261,75.5953,69.7266,75.8881,75.713,76.1911,71.917,74.0358,69.484,76.2015,72.1815,72.1425,76.3563,66.2498,66.5445,64.2579,64.2571,66.4293,66.2949,66.7103,64.9341,65.967,67.0391,64.8696,64.8295,67.2828,64.4395,67.1728,66.8851,67.8105,67.3356,65.5531,65.3052,67.5628,68.1319,67.4927,67.7115,68.4419,68.3041,66.2824,68.8538,66.8702,68.5575,68.0641,68.3201,66.9918,69.0595,69.1225,66.7066,71.2965,69.1935,71.4056,65.057,
Second Transpose (First Send),66.5403,66.8764,64.5819,66.1402,64.1591,66.9824,66.7262,64.7728,75.605,76.0273,67.3194,76.0466,75.611,69.7427,75.9073,75.7301,76.21,71.9502,74.0676,69.5023,76.2209,72.2,72.1618,76.3757,66.2685,66.5611,64.2733,64.2735,66.4458,66.3132,66.7285,64.9498,65.9832,67.056,64.8872,64.8452,67.3001,64.4541,67.1929,66.9008,67.8276,67.3523,65.5703,65.3217,67.58,68.155,67.5085,67.7313,68.4631,68.3205,66.3002,68.892,66.8859,68.5744,68.0815,68.3547,67.0238,69.0786,69.156,66.7255,71.3153,69.2122,71.43,65.0747,
Second Transpose (Packing),66.6463,66.9645,64.6704,66.2271,64.2387,67.0694,66.8127,64.8538,75.6961,76.132,67.4092,76.1426,75.702,69.8311,76.0138,75.8307,76.3081,72.0908,74.1979,69.5894,76.3146,72.3097,72.2536,76.4729,66.3541,66.646,64.3558,64.3581,66.5289,66.398,66.8191,65.0323,66.0677,67.1471,64.974,64.9274,67.391,64.5326,67.2915,66.9848,67.9252,67.4362,65.6584,65.4047,67.6698,68.2878,67.5983,67.838,68.5703,68.4108,66.3927,69.0354,66.9692,68.6616,68.1735,68.4896,67.1399,69.1676,69.2892,66.8124,71.4038,69.2981,71.5228,65.1552,
Second Transpose (Start Local Transpose),66.6469,66.9647,64.6709,66.2277,64.239,67.0698,66.813,64.8541,75.6965,76.1323,67.4096,76.1431,75.7024,69.8314,76.0143,75.8311,76.3088,72.0912,74.1983,69.5898,76.3149,72.3102,72.254,76.4738,66.3545,66.6464,64.3562,64.3585,66.5294,66.3984,66.8194,65.0327,66.0681,67.1476,64.9744,64.9277,67.3914,64.533,67.2919,66.9851,67.9255,67.4365,65.6588,65.405,67.6703,68.2889,67.5987,67.8385,68.5707,68.4112,66.3931,69.0358,66.9696,68.6619,68.1738,68.4916,67.1403,69.1681,69.2911,66.8127,71.4046,69.2986,71.5232,65.1555,
Second Transpose (Start Receive),66.6502,66.968,64.674,66.2314,64.2424,67.073,66.8161,64.8573,75.6999,76.1362,67.4127,76.1467,75.706,69.8349,76.0183,75.8359,76.3122,72.0951,74.202,69.5934,76.3183,72.3148,72.2588,76.4776,66.3578,66.6494,64.3593,64.3617,66.5328,66.4017,66.8233,65.0359,66.0712,67.1512,64.9776,64.9309,67.3947,64.5362,67.2962,66.9884,67.9292,67.4397,65.6621,65.4082,67.6735,68.2933,67.6021,67.8424,68.574,68.4145,66.3965,69.0404,66.9727,68.6662,68.1776,68.4962,67.1438,69.1716,69.2948,66.816,71.4081,69.3019,71.5275,65.1585,
Second Transpose (First Receive),77.8195,77.7546,75.5886,77.4829,77.7294,73.485,77.7446,77.8047,77.8549,77.5603,75.6178,77.351,77.7411,73.4979,77.5745,77.8517,77.7361,77.7973,75.4199,77.4816,77.6138,73.3461,77.7485,77.726,77.8243,77.7538,75.6217,77.4691,77.6809,73.5038,77.7841,77.8146,77.842,77.7897,75.6216,77.4744,77.7004,73.513,77.7938,77.8035,77.8489,77.7162,75.6296,77.4635,77.7227,73.5201,77.702,77.8168,77.8135,77.8098,75.5884,77.4753,77.6782,73.4773,77.7702,77.7969,77.8504,77.7437,75.6219,77.4529,77.7208,73.5231,77.7435,77.835,
Second Transpose (Finished Receive),77.82,77.7549,75.589,77.4833,77.7297,73.4853,77.7451,77.805,77.8552,77.5606,75.6181,77.3512,77.7414,73.4982,77.5749,77.8519,77.7365,77.7977,75.4203,77.482,77.6142,73.3471,77.7489,77.7262,77.8248,77.7542,75.6222,77.4695,77.6812,73.5042,77.7844,77.8149,77.8424,77.7901,75.6219,77.4748,77.7007,73.5134,77.7942,77.8041,77.8493,77.7167,75.6299,77.464,77.7229,73.5205,77.7025,77.8172,77.8138,77.8102,75.5886,77.4756,77.6786,73.4777,77.7706,77.7973,77.8507,77.744,75.6222,77.4534,77.7211,73.5235,77.744,77.8353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8244,77.758,75.5921,77.4868,77.7335,73.4881,77.7481,77.808,77.8581,77.5636,75.621,77.354,77.7443,73.501,77.5776,77.8547,77.7398,77.801,75.4236,77.4853,77.6171,73.3497,77.7525,77.7293,77.829,77.7574,75.6257,77.4725,77.6844,73.5071,77.7877,77.8185,77.8461,77.7932,75.6251,77.478,77.7036,73.5164,77.7976,77.8067,77.8527,77.7206,75.6333,77.4676,77.7262,73.5234,77.7055,77.8202,77.817,77.8131,75.5919,77.4786,77.6813,73.4804,77.7743,77.8001,77.854,77.747,75.6263,77.4571,77.724,73.5266,77.7469,77.8387,
1D FFT X-Direction,77.847,77.7799,75.614,77.5107,77.7547,73.5103,77.7687,77.8289,77.8802,77.587,75.6417,77.3755,77.7675,73.5222,77.5996,77.8761,77.7633,77.8294,75.4476,77.5082,77.6395,73.3714,77.7745,77.7511,77.852,77.7784,75.6479,77.4937,77.7058,73.5273,77.8103,77.8392,77.8754,77.8143,75.6456,77.4992,77.7254,73.5371,77.8204,77.8273,77.8749,77.7429,75.6547,77.4888,77.7478,73.548,77.7263,77.8432,77.8405,77.8348,75.6137,77.5033,77.7023,73.5,77.7971,77.8245,77.8804,77.768,75.6517,77.4795,77.7454,73.5484,77.7694,77.8608,
Run complete,77.8482,77.7808,75.6148,77.5115,77.7555,73.5112,77.7694,77.8298,77.881,77.7849,75.6426,77.4702,77.7683,73.523,77.7719,77.8769,77.8244,77.8303,75.6161,77.5091,77.708,73.5044,77.7756,77.8165,77.8531,77.7792,75.6489,77.4945,77.7065,73.5281,77.8113,77.8401,77.8762,77.8152,75.6488,77.5001,77.7262,73.538,77.8213,77.8283,77.8758,77.744,75.6559,77.4898,77.7488,73.5488,77.7272,77.8441,77.8414,77.8356,75.6146,77.5042,77.7031,73.5008,77.798,77.8254,77.8812,77.7689,75.6526,77.4806,77.7462,73.5494,77.7702,77.8618,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
1D FFT Z-Direction,0.031289,0.023662,0.02405,0.023633,0.023107,0.025487,0.023752,0.023418,0.024435,0.023918,0.02317,0.023614,0.024955,0.024196,0.025745,0.024617,0.024961,0.03218,0.023597,0.023548,0.024137,0.02713,0.023399,0.02429,0.023926,0.024845,0.024095,0.023644,0.023093,0.024397,0.025867,0.0234,0.025511,0.023344,0.024279,0.022883,0.02329,0.023931,0.024403,0.023769,0.022441,0.023844,0.023651,0.02461,0.023205,0.031344,0.024762,0.025214,0.023587,0.024765,0.024561,0.034279,0.024514,0.02343,0.024946,0.031158,0.030234,0.023722,0.029375,0.025415,0.023286,0.026367,0.024386,0.022938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031684,0.023936,0.0244,0.023963,0.023431,0.025868,0.024085,0.023766,0.02478,0.024244,0.023557,0.023974,0.02535,0.024502,0.02612,0.025024,0.025333,0.032584,0.024004,0.023852,0.024484,0.027628,0.023734,0.024625,0.024234,0.025104,0.024411,0.023976,0.023421,0.024748,0.026229,0.023712,0.025865,0.023706,0.024603,0.023148,0.023682,0.024278,0.024748,0.024126,0.022764,0.024295,0.023995,0.024906,0.023539,0.031706,0.025114,0.025517,0.023978,0.02507,0.024921,0.034633,0.024909,0.02388,0.025373,0.031462,0.030646,0.024042,0.029745,0.025731,0.023559,0.026832,0.024695,0.02334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031988,0.024173,0.0247,0.024203,0.023645,0.026113,0.024311,0.023992,0.024984,0.024556,0.023786,0.024229,0.025579,0.024748,0.026355,0.025301,0.025561,0.032862,0.02426,0.024049,0.024731,0.027901,0.0239,0.024842,0.024474,0.025326,0.024649,0.024191,0.023678,0.024963,0.026415,0.023906,0.026071,0.023946,0.024813,0.023352,0.02394,0.02453,0.024944,0.024339,0.022971,0.024524,0.024285,0.025132,0.023757,0.031897,0.025314,0.025767,0.024259,0.025666,0.025174,0.034987,0.025137,0.024102,0.025602,0.031698,0.030847,0.024233,0.029971,0.025967,0.02378,0.027074,0.024976,0.023567,
First Transpose (Finished All2All),67.3331,66.9211,67.1845,63.9641,64.7999,67.3297,67.0552,64.9117,70.6745,70.8111,70.2071,70.8102,70.3836,70.2185,70.2257,70.6685,72.3785,68.1413,68.5533,72.5137,72.8067,72.3741,72.6421,72.8048,69.0998,66.7662,63.7269,63.9625,68.833,68.9738,69.1047,64.9024,69.0347,69.0423,64.7808,63.6663,66.8366,64.2223,69.0236,64.7908,142.106,137.98,123.828,142.127,123.692,123.7,137.984,127.972,67.1191,63.9945,64.0025,64.1387,66.8539,66.8381,66.9912,67.1227,68.7207,64.0098,68.4702,68.657,68.7114,68.4537,68.7255,66.2658,
First Transpose (Unpacking),67.3337,66.9216,67.1849,63.9644,64.8003,67.3305,67.0556,64.9121,70.675,70.8118,70.2075,70.8108,70.3841,70.2191,70.2262,70.6691,72.379,68.1418,68.5539,72.5143,72.8073,72.3745,72.6428,72.8055,69.1002,66.7666,63.7273,63.9631,68.8333,68.9743,69.1053,64.9028,69.0353,69.0431,64.7813,63.6667,66.8373,64.2227,69.0242,64.7912,142.107,137.981,123.829,142.128,123.692,123.701,137.985,127.972,67.1194,63.995,64.0029,64.1395,66.8542,66.8387,66.9918,67.123,68.7211,64.0101,68.4708,68.6576,68.7119,68.4542,68.7262,66.2662,
First Transpose (Send Complete),67.4965,67.06,67.3304,64.0983,64.9302,67.4692,67.1909,65.0355,70.8066,70.9515,70.3326,70.962,70.5278,70.3462,70.3573,70.8211,72.5151,68.2773,68.695,72.664,72.9602,72.5068,72.7813,72.9552,69.2394,66.8956,63.8634,64.0913,68.9684,69.1051,69.2645,65.0402,69.1698,69.1808,64.9098,63.7941,66.9714,64.3487,69.1719,64.9192,142.248,138.129,124.113,142.422,123.824,123.832,138.134,128.123,67.2606,64.1496,64.1543,64.277,66.9823,66.9647,67.1341,67.2536,68.865,64.1498,68.6079,68.9424,68.8475,68.5969,68.8643,66.3996,
1D FFT Y-Direction,67.4962,67.0598,67.3301,64.098,64.9299,67.4688,67.1906,65.0352,70.8062,70.9512,70.3323,70.9615,70.5275,70.3459,70.357,70.8208,72.5147,68.277,68.6946,72.6636,72.9599,72.5065,72.7809,72.955,69.239,66.8953,63.8631,64.0908,68.9681,69.1048,69.2641,65.04,69.1694,69.1805,64.9096,63.7938,66.971,64.3485,69.1715,64.9189,142.247,138.129,124.112,142.422,123.823,123.831,138.134,128.122,67.2602,64.1493,64.1538,64.2767,66.982,66.9644,67.1338,67.2532,68.8647,64.1495,68.6075,68.9421,68.8473,68.5966,68.864,66.3993,
Second Transpose (First Send),67.5141,67.0777,67.3495,64.1144,64.9449,67.4856,67.2076,65.0506,70.8234,70.9732,70.3496,70.9806,70.5474,70.3626,70.3727,70.8384,72.533,68.297,68.7127,72.6867,72.9792,72.5246,72.8028,72.9745,69.2557,66.9118,63.879,64.1091,68.9863,69.1243,69.2826,65.0559,69.1873,69.1981,64.9257,63.8101,66.9887,64.3636,69.1906,64.9339,142.266,138.149,124.145,142.455,123.843,123.85,138.155,128.143,67.2763,64.1654,64.1707,64.2936,66.9989,66.9796,67.1514,67.2718,68.885,64.1654,68.6264,68.9767,68.8652,68.6152,68.8817,66.4168,
Second Transpose (Packing),67.6134,67.1625,67.4421,64.1982,65.0255,67.5734,67.2924,65.1294,70.9184,71.0849,70.4445,71.0891,70.651,70.4567,70.4637,70.9331,72.6316,68.3838,68.8018,72.7876,73.0963,72.6129,72.8974,73.0838,69.3449,66.9983,63.9661,64.1918,69.0701,69.2108,69.3811,65.1386,69.2771,69.2872,65.0137,63.8933,67.0747,64.4436,69.2847,65.0185,142.375,138.253,124.29,142.597,123.943,123.957,138.26,128.248,67.3781,64.2466,64.2561,64.3833,67.0817,67.0622,67.2428,67.3666,68.9855,64.2507,68.7157,69.1228,68.9537,68.7021,68.9722,66.5036,
Second Transpose (Start Local Transpose),67.6139,67.1628,67.4425,64.1986,65.0257,67.5738,67.2927,65.1297,70.9187,71.0851,70.4448,71.0897,70.6514,70.4572,70.4641,70.9335,72.632,68.3842,68.8021,72.7881,73.0965,72.6133,72.8981,73.0848,69.3452,66.9988,63.9665,64.1922,69.0706,69.2111,69.3814,65.1389,69.2776,69.2876,65.0141,63.8936,67.0751,64.4439,69.2851,65.0188,142.375,138.253,124.292,142.597,123.944,123.957,138.26,128.248,67.3784,64.2469,64.2566,64.3836,67.0822,67.0626,67.2431,67.3672,68.9858,64.2511,68.716,69.1242,68.954,68.7025,68.9726,66.5039,
Second Transpose (Start Receive),67.6176,67.1662,67.4457,64.2016,65.0287,67.577,67.2959,65.1329,70.9221,71.0892,70.448,71.0935,70.6562,70.461,70.4675,70.9371,72.6352,68.3875,68.8055,72.792,73.1003,72.6167,72.9013,73.0894,69.3487,67.0022,63.9696,64.1953,69.0739,69.2145,69.3857,65.1424,69.281,69.2912,65.0176,63.897,67.0785,64.4473,69.2896,65.0219,142.379,138.256,124.297,142.602,123.95,123.961,138.265,128.254,67.3819,64.25,64.2599,64.387,67.0853,67.0658,67.247,67.3716,68.9891,64.2543,68.7191,69.1285,68.957,68.7056,68.9766,66.507,
Second Transpose (First Receive),143.692,139.544,125.736,143.962,125.694,125.685,139.573,129.426,143.667,139.497,125.713,143.931,125.605,125.593,139.632,129.401,143.716,139.543,125.736,143.96,125.684,125.674,139.594,129.433,143.682,139.513,125.709,143.947,125.601,125.679,139.567,129.397,143.673,139.498,125.724,143.932,125.623,125.684,139.601,129.408,143.494,139.337,125.499,143.764,125.43,125.468,139.442,129.245,143.684,139.54,125.729,143.954,125.686,125.601,139.59,129.425,143.682,139.514,125.721,143.949,125.62,125.592,139.566,129.409,
Second Transpose (Finished Receive),143.692,139.544,125.736,143.962,125.694,125.686,139.573,129.426,143.667,139.497,125.714,143.931,125.606,125.593,139.633,129.402,143.717,139.543,125.736,143.96,125.685,125.674,139.595,129.433,143.683,139.514,125.71,143.948,125.601,125.68,139.568,129.397,143.674,139.498,125.725,143.933,125.623,125.684,139.601,129.408,143.495,139.338,125.5,143.764,125.43,125.468,139.443,129.245,143.684,139.54,125.73,143.955,125.686,125.601,139.59,129.426,143.683,139.514,125.722,143.949,125.62,125.592,139.566,129.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.696,139.548,125.739,143.966,125.698,125.689,139.576,129.43,143.671,139.5,125.717,143.935,125.609,125.598,139.671,129.406,143.721,139.547,125.74,143.964,125.688,125.677,139.599,129.436,143.687,139.517,125.714,143.952,125.604,125.688,139.571,129.401,143.678,139.503,125.729,143.936,125.627,125.687,139.605,129.411,143.498,139.341,125.503,143.767,125.435,125.482,139.46,129.248,143.688,139.543,125.733,143.959,125.689,125.604,139.594,129.429,143.687,139.52,125.725,143.955,125.623,125.595,139.57,129.415,
1D FFT X-Direction,143.719,139.57,125.762,143.989,125.72,125.712,139.597,129.452,143.693,139.522,125.739,143.959,125.631,125.621,139.717,129.428,143.745,139.57,125.764,143.986,125.711,125.699,139.622,129.457,143.712,139.539,125.736,143.973,125.625,125.717,139.594,129.424,143.701,139.525,125.75,143.958,125.648,125.708,139.628,129.432,143.521,139.364,125.527,143.793,125.457,125.503,139.482,129.27,143.71,139.563,125.756,143.981,125.71,125.624,139.615,129.45,143.711,139.544,125.746,143.983,125.645,125.617,139.593,129.437,
Run complete,143.72,139.571,125.762,143.99,125.721,125.713,139.598,129.453,143.694,139.523,125.74,143.96,125.632,125.622,139.72,129.429,143.745,139.571,125.765,143.987,125.712,125.7,139.623,129.458,143.713,139.54,125.737,143.974,125.626,125.72,139.595,129.425,143.702,139.526,125.751,143.959,125.649,125.709,139.629,129.433,143.678,139.511,125.701,143.949,125.664,125.661,139.58,129.405,143.711,139.564,125.757,143.982,125.711,125.625,139.616,129.451,143.712,139.545,125.747,143.984,125.646,125.618,139.594,129.438,

init,1780.25,1775.81,1776.46,1765.51,1728.48,1672.47,1686.06,1735.19,1768.53,1761.05,1776.57,1791,1769.34,1762.21,1761.8,1744.83,1771,1769.83,1771.91,1775.63,1730.94,1724.65,1736.79,1731.6,1744.57,1742.51,1743.38,1736.75,1698.94,1640.13,1714.7,1717.53,1777.22,1757.67,1768.93,1772.43,1698.17,1764.57,1762.48,1767.21,1759.22,1753.67,1758.56,1760.32,1727.33,1590.18,1717.57,1737.86,1776.7,1725.11,1783.89,1778.19,1767.8,1762.64,1769.71,1765.94,1736.86,1697.73,1745.63,1747.59,1739.17,1673.75,1744.87,1728.21,
