,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033724,0.027303,0.027166,0.027994,0.027967,0.027793,0.027159,0.026993,0.027081,0.027561,0.026985,0.025295,0.027068,0.026386,0.027811,0.027184,0.027043,0.026191,0.02704,0.027241,0.028366,0.027146,0.027455,0.026968,0.027484,0.026684,0.026711,0.027327,0.027031,0.026643,0.027473,0.025964,0.026388,0.028823,0.027395,0.026444,0.028315,0.027875,0.026277,0.025476,0.026973,0.025454,0.026767,0.026892,0.026991,0.026102,0.025926,0.02731,
First Transpose (First Send),0.051932,0.044961,0.043134,0.043848,0.043727,0.043232,0.043647,0.04304,0.042517,0.042698,0.042165,0.039908,0.042615,0.041841,0.043411,0.042843,0.04331,0.04067,0.043661,0.042162,0.04762,0.043618,0.043773,0.042991,0.043911,0.042336,0.041654,0.044689,0.041981,0.043426,0.047507,0.041467,0.042313,0.045417,0.042771,0.041312,0.044712,0.046301,0.042595,0.040207,0.043586,0.040371,0.044321,0.042493,0.042403,0.042512,0.044193,0.042842,
First Transpose (Packing),0.146221,0.136774,0.132053,0.131282,0.133403,0.127623,0.130888,0.131518,0.129377,0.131195,0.127593,0.127539,0.129428,0.127266,0.128418,0.131113,0.131515,0.126475,0.134719,0.131213,0.139255,0.130266,0.130943,0.130154,0.140282,0.133056,0.133025,0.139519,0.133437,0.134105,0.135656,0.131158,0.131221,0.13596,0.130084,0.134516,0.133944,0.142462,0.128371,0.129605,0.133163,0.127372,0.136477,0.134603,0.130218,0.130799,0.135901,0.132534,
First Transpose (Start Local Transpose),0.146601,0.13715,0.132339,0.131557,0.133706,0.127913,0.131221,0.131825,0.129703,0.131669,0.127871,0.127813,0.12975,0.127579,0.12871,0.131446,0.131824,0.126794,0.135009,0.131577,0.139646,0.13059,0.131259,0.130526,0.140605,0.133447,0.133402,0.139812,0.133764,0.134496,0.135964,0.131484,0.131556,0.136269,0.130385,0.134811,0.134261,0.142776,0.128677,0.129891,0.133467,0.127697,0.136843,0.134886,0.13049,0.131117,0.136213,0.132845,
First Transpose (Start Receive),0.150075,0.140761,0.13579,0.135232,0.137073,0.131406,0.134622,0.135317,0.133329,0.134971,0.131571,0.131739,0.13305,0.130667,0.132139,0.135612,0.135322,0.130109,0.138463,0.135014,0.143086,0.134004,0.134954,0.134245,0.144513,0.137127,0.136806,0.143328,0.137309,0.138106,0.139628,0.135225,0.135089,0.139599,0.13388,0.138133,0.13784,0.146468,0.132235,0.133593,0.137388,0.131354,0.140581,0.139007,0.133803,0.134604,0.140144,0.136866,
First Transpose (First Receive),2.30333,2.04314,2.07528,2.07334,1.97024,2.09624,1.98191,1.97639,2.06115,2.0702,2.17104,2.144,2.29436,2.27112,2.31377,2.39715,1.95589,1.9661,1.98933,1.97186,1.93029,1.7283,1.95094,2.02397,1.91037,1.88495,1.81371,1.82907,1.92186,1.96815,1.93754,1.91342,1.87155,1.79542,2.02205,2.01944,1.85411,1.86864,2.02377,2.04502,1.78096,1.75762,1.89804,2.00042,1.94346,2.02423,1.98031,1.87707,
First Transpose (Finished Receive),2.52005,2.47973,2.49447,2.51377,2.39361,2.39454,2.44443,2.4407,2.51393,2.50947,2.56304,2.55626,2.74239,2.7081,2.7327,2.73177,2.3249,2.28233,2.37407,2.37705,2.24313,2.22184,2.37691,2.37631,2.30999,2.27618,2.26257,2.28211,2.3199,2.31257,2.3636,2.36002,2.21289,2.21126,2.36812,2.36373,2.26284,2.27812,2.39349,2.39384,2.23699,2.20494,2.32945,2.31469,2.32991,2.31965,2.30281,2.29904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53303,2.49253,2.51104,2.5269,2.40731,2.40684,2.45707,2.45325,2.52664,2.52227,2.57547,2.56903,2.75495,2.72071,2.74586,2.7446,2.33783,2.29535,2.38673,2.39013,2.25607,2.2344,2.38955,2.38899,2.32245,2.28936,2.27556,2.29454,2.33241,2.32546,2.37677,2.37209,2.22606,2.22402,2.38045,2.37646,2.27589,2.29111,2.40608,2.40625,2.25048,2.21876,2.34256,2.32777,2.34233,2.33229,2.31559,2.31163,
First Transpose (Send Complete),2.68657,2.62892,2.64633,2.66543,2.54165,2.53268,2.58599,2.58165,2.66376,2.65815,2.70955,2.69889,2.89804,2.85558,2.88582,2.89213,2.48148,2.42358,2.52008,2.52156,2.39584,2.36647,2.54781,2.57178,2.46171,2.42746,2.40956,2.42835,2.46815,2.46049,2.51524,2.5067,2.36361,2.3541,2.52958,2.53626,2.40831,2.43162,2.54116,2.53591,2.39384,2.35396,2.48415,2.48694,2.47865,2.46892,2.45352,2.44879,
1D FFT Y-Direction,2.67973,2.62358,2.64068,2.65973,2.53727,2.52809,2.57934,2.57668,2.65712,2.65289,2.70418,2.69214,2.89407,2.84691,2.88082,2.88562,2.47742,2.41955,2.51536,2.51785,2.39214,2.36236,2.54287,2.56666,2.45719,2.42327,2.40529,2.42404,2.46422,2.45578,2.51104,2.50282,2.35944,2.35057,2.52355,2.5316,2.40391,2.42771,2.53703,2.53224,2.39001,2.34978,2.47941,2.48162,2.4741,2.46331,2.4494,2.44545,
Second Transpose (First Send),2.78277,2.76337,2.73118,2.73755,2.68394,2.71282,2.76731,2.72976,2.79571,2.71774,2.80829,2.769,3.02249,2.9565,2.94827,3.03343,2.54174,2.54977,2.6936,2.59092,2.55326,2.44966,2.67371,2.73384,2.52898,2.58729,2.47073,2.5858,2.69595,2.60132,2.62158,2.65217,2.50508,2.42171,2.62998,2.65651,2.54571,2.58655,2.70084,2.70193,2.53706,2.42,2.55064,2.62093,2.60305,2.54439,2.53808,2.56766,
Second Transpose (Packing),2.83719,2.85384,2.81098,2.82194,2.71478,2.81269,2.84393,2.80616,2.86336,2.82064,2.85581,2.87738,3.05625,3.02924,2.99951,3.11223,2.78983,2.59878,2.74752,2.73333,2.58859,2.48783,2.74805,2.77975,2.57403,2.63785,2.50505,2.63286,2.73151,2.66878,2.67425,2.67974,2.52206,2.44953,2.66932,2.67476,2.66211,2.68453,2.73066,2.73689,2.60705,2.44442,2.64229,2.66148,2.64151,2.72726,2.61287,2.63391,
Second Transpose (Start Local Transpose),2.78394,2.78403,2.73393,2.74472,2.60572,2.59846,2.69461,2.64733,2.80928,2.74261,2.79927,2.76478,3.00428,2.94583,2.9597,3.05894,2.55648,2.48669,2.59601,2.62103,2.46234,2.45969,2.64279,2.65847,2.54605,2.48916,2.48613,2.50468,2.53721,2.54454,2.63365,2.58883,2.44616,2.42328,2.63538,2.63058,2.47673,2.50314,2.61708,2.61483,2.4564,2.4193,2.55492,2.55443,2.54421,2.69911,2.54188,2.53815,
Second Transpose (Start Receive),2.78796,2.788,2.73996,2.74827,2.60979,2.60145,2.69855,2.65103,2.8165,2.74614,2.80449,2.76803,3.01057,2.94947,2.96322,3.0632,2.56002,2.49,2.61564,2.6268,2.46565,2.46513,2.64711,2.66199,2.55147,2.49239,2.49157,2.5092,2.54058,2.54954,2.6395,2.59234,2.45112,2.42668,2.63932,2.63429,2.48013,2.50646,2.62056,2.61828,2.4602,2.42254,2.5583,2.55796,2.54776,2.73397,2.54738,2.54363,
Second Transpose (First Receive),5.08052,6.00775,4.95687,5.15319,5.42453,5.86084,5.2844,5.38992,4.91461,6.01293,5.02468,4.95903,5.30884,5.90847,5.26382,5.34495,5.15029,5.89506,5.16119,4.96432,5.43819,5.91073,5.39591,5.49401,5.13138,5.92721,5.02519,5.15465,5.3517,5.90954,5.25899,5.48003,5.05426,5.99379,5.02761,5.03768,5.47776,5.8452,5.38278,5.46408,5.07584,6.0111,5.03723,5.12746,5.45063,5.89873,5.27832,5.47462,
Second Transpose (Finished Receive),5.08088,6.00828,4.95736,5.15364,5.425,5.8612,5.28487,5.39041,4.91505,6.01343,5.02514,4.95948,5.30935,5.90871,5.26428,5.34529,5.1509,5.89567,5.16149,4.96484,5.43899,5.91121,5.39635,5.49448,5.13194,5.9278,5.02571,5.15514,5.35217,5.91002,5.25952,5.48041,5.05487,5.99422,5.02802,5.03812,5.47819,5.84571,5.38322,5.46448,5.0764,6.01148,5.03756,5.12796,5.45105,5.89916,5.27871,5.47496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08656,6.01529,4.96588,5.15987,5.42993,5.8666,5.28943,5.39647,4.92126,6.01912,5.0304,4.96682,5.31678,5.91309,5.29366,5.35236,5.1583,5.91354,5.16757,4.97066,5.44569,5.9189,5.40253,5.5016,5.13763,5.93476,5.03186,5.15995,5.35819,5.91576,5.26768,5.48649,5.06016,6.00129,5.03508,5.04335,5.48516,5.85431,5.38946,5.46899,5.08227,6.01591,5.04293,5.13496,5.45616,5.90616,5.2847,5.48011,
1D FFT X-Direction,5.1215,6.04599,4.99754,5.18872,5.45731,5.89538,5.31818,5.42387,4.9562,6.04859,5.05823,4.99502,5.34709,5.94044,5.32376,5.38351,5.19401,5.94642,5.19667,4.99815,5.47534,5.94796,5.43186,5.5319,5.16872,5.96334,5.06123,5.19022,5.38398,5.94328,5.29743,5.51541,5.09116,6.03058,5.06327,5.0711,5.51228,5.88811,5.4186,5.49633,5.11105,6.04339,5.07123,5.16304,5.48316,5.93847,5.31264,5.50762,
Run complete,5.12331,6.04758,5.01026,5.19017,5.45871,5.89657,5.3196,5.42551,5.13033,6.05007,5.13707,5.13484,5.45499,5.94183,5.36284,5.46563,5.19586,6.00025,5.19813,4.99986,5.4772,5.94968,5.43358,5.53361,5.17012,5.96492,5.06274,5.19198,5.3854,5.94452,5.29917,5.51716,5.09258,6.03225,5.06492,5.0726,5.51376,5.89446,5.42021,5.49773,5.11265,6.04479,5.0726,5.16534,5.48465,5.94026,5.31413,5.50891,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033598,0.026999,0.02733,0.02602,0.027216,0.027092,0.026471,0.026999,0.028805,0.026442,0.026015,0.02673,0.027444,0.026699,0.027224,0.027729,0.026818,0.026826,0.02686,0.027268,0.028162,0.027123,0.02765,0.026961,0.027162,0.027266,0.026741,0.027802,0.027431,0.027312,0.027423,0.026665,0.026482,0.026503,0.028257,0.026482,0.026744,0.028349,0.026442,0.026145,0.026723,0.025623,0.027673,0.026789,0.026648,0.027044,0.027034,0.026227,
First Transpose (First Send),0.051908,0.0431,0.044843,0.042771,0.042198,0.042583,0.042212,0.042957,0.044819,0.042007,0.041268,0.042295,0.042752,0.042334,0.042883,0.04301,0.043888,0.044886,0.042607,0.042682,0.045142,0.04446,0.044364,0.044375,0.042389,0.043769,0.04329,0.043618,0.043105,0.043248,0.044528,0.043677,0.041875,0.043936,0.045373,0.041612,0.043129,0.046691,0.043528,0.041215,0.042498,0.040534,0.042932,0.042336,0.041914,0.042897,0.043018,0.042259,
First Transpose (Packing),0.141356,0.134122,0.134907,0.130804,0.133585,0.127199,0.130812,0.13346,0.134122,0.130557,0.128034,0.130795,0.129721,0.128018,0.129946,0.131945,0.133815,0.137458,0.130358,0.133737,0.136168,0.134744,0.132378,0.134423,0.130337,0.132563,0.13286,0.135309,0.130989,0.134047,0.134885,0.139414,0.130775,0.136425,0.139192,0.13526,0.136849,0.142399,0.13367,0.130895,0.130628,0.127786,0.130812,0.13623,0.129288,0.13253,0.132964,0.131368,
First Transpose (Start Local Transpose),0.141737,0.134396,0.135236,0.131096,0.133916,0.127471,0.131124,0.13376,0.134474,0.130833,0.128314,0.131077,0.130017,0.12832,0.130257,0.132324,0.134153,0.137844,0.130797,0.13403,0.136578,0.13502,0.132751,0.134734,0.130627,0.132902,0.133148,0.135588,0.131384,0.134423,0.135255,0.139761,0.131111,0.136749,0.139626,0.135559,0.137135,0.142703,0.133973,0.131174,0.130914,0.128077,0.13113,0.136524,0.129582,0.132848,0.133259,0.131626,
First Transpose (Start Receive),0.145237,0.138095,0.138815,0.134559,0.137532,0.130986,0.134684,0.137562,0.138184,0.134275,0.13163,0.135024,0.133269,0.131899,0.133994,0.136386,0.137756,0.141499,0.134238,0.137187,0.140014,0.138737,0.13669,0.138618,0.134262,0.136779,0.13635,0.13912,0.135586,0.137837,0.139705,0.143615,0.134442,0.140319,0.143287,0.139074,0.140819,0.146411,0.137736,0.134633,0.134747,0.131801,0.134732,0.139942,0.132813,0.136226,0.136977,0.135527,
First Transpose (First Receive),1.91825,1.99427,2.11842,2.12276,2.22436,2.2182,1.9836,1.98261,2.34494,2.12508,2.06751,1.97176,2.24533,2.30999,2.34627,2.39159,1.91905,1.92465,1.92243,1.77239,1.97431,1.97313,1.97908,2.0622,1.9687,1.92636,2.01186,2.03429,2.08765,2.06299,1.80509,1.64245,1.90066,1.87506,1.96425,1.98727,1.84525,1.85392,1.88147,2.0011,2.05761,1.93756,1.91238,1.88679,1.97214,1.96519,1.90312,1.88682,
First Transpose (Finished Receive),2.37337,2.34232,2.51332,2.51816,2.56201,2.55239,2.42594,2.42868,2.57626,2.55962,2.43999,2.42062,2.71028,2.666,2.75926,2.76017,2.39803,2.39659,2.22952,2.24986,2.35862,2.35003,2.36588,2.36558,2.34927,2.33597,2.37155,2.38632,2.40957,2.40149,2.12151,2.11151,2.30732,2.29708,2.40795,2.39861,2.28804,2.2986,2.29914,2.31453,2.39191,2.37929,2.33188,2.32135,2.32059,2.31009,2.2681,2.27534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38591,2.35605,2.52623,2.53123,2.57544,2.5646,2.43856,2.44157,2.58883,2.57393,2.4527,2.43306,2.7229,2.67848,2.77211,2.77316,2.41148,2.40917,2.24275,2.26228,2.37122,2.36243,2.37822,2.378,2.36252,2.34931,2.38417,2.39904,2.43319,2.41422,2.13409,2.12406,2.32012,2.31089,2.4204,2.41222,2.30133,2.3114,2.3123,2.3271,2.40478,2.39367,2.34459,2.33339,2.33313,2.32324,2.28106,2.28782,
First Transpose (Send Complete),2.53203,2.48779,2.66955,2.72015,2.71027,2.70138,2.57493,2.57139,2.83976,2.74578,2.5853,2.56556,2.8606,2.81111,2.90862,2.91531,2.58237,2.54192,2.38023,2.40192,2.50926,2.49765,2.51912,2.522,2.50132,2.48946,2.51913,2.53689,2.78471,2.5526,2.27819,2.2806,2.45812,2.44804,2.59076,2.57355,2.43713,2.45139,2.45435,2.4657,2.55526,2.52833,2.48075,2.46799,2.46866,2.46146,2.41969,2.4265,
1D FFT Y-Direction,2.52755,2.48369,2.66266,2.71158,2.70226,2.69516,2.57056,2.56594,2.72799,2.73708,2.57979,2.56026,2.85631,2.80667,2.90516,2.91207,2.57718,2.5385,2.3763,2.39798,2.50499,2.49355,2.51463,2.51736,2.49677,2.48484,2.51533,2.53223,2.57776,2.5494,2.27431,2.26298,2.45421,2.44412,2.58345,2.56607,2.4323,2.44693,2.44442,2.45914,2.54997,2.52257,2.4765,2.46389,2.46481,2.45746,2.41378,2.42254,
Second Transpose (First Send),2.62973,2.61367,2.77085,2.79707,2.85523,2.86057,2.71257,2.72672,2.90894,2.81434,2.65048,2.63096,2.96325,2.94739,2.97563,3.0638,2.6652,2.67593,2.52674,2.46556,2.64552,2.58111,2.63148,2.66735,2.61894,2.62898,2.678,2.64938,2.85829,2.63671,2.39736,2.42067,2.5361,2.52076,2.67051,2.71044,2.50805,2.61443,2.59493,2.62121,2.65893,2.61959,2.60976,2.66319,2.57399,2.54149,2.60165,2.55179,
Second Transpose (Packing),2.67129,2.68052,2.81748,2.84677,2.87808,2.89204,2.78533,2.80478,2.96813,2.84795,2.68367,2.67813,3.00285,3.03479,3.04813,3.11099,2.7172,2.72224,2.54921,2.51327,2.68051,2.61875,2.64304,2.69546,2.70028,2.71499,2.70078,2.70446,2.88849,2.71289,2.4223,2.45617,2.63149,2.58392,2.70925,2.75061,2.57897,2.68008,2.64552,2.71474,2.75626,2.65846,2.75203,2.72879,2.60217,2.75499,2.62163,2.63087,
Second Transpose (Start Local Transpose),2.59902,2.55616,2.75783,2.79888,2.79861,2.7739,2.65966,2.65857,2.93317,2.83152,2.66447,2.63622,2.96359,2.88631,2.98047,3.08559,2.6565,2.61029,2.44876,2.46672,2.57668,2.57691,2.59934,2.61869,2.57757,2.64292,2.60107,2.62977,2.87194,2.62299,2.35037,2.35328,2.57029,2.51523,2.67663,2.64407,2.5079,2.54881,2.52766,2.53278,2.64827,2.59355,2.58605,2.53797,2.55204,2.77196,2.49131,2.50881,
Second Transpose (Start Receive),2.60237,2.56046,2.76205,2.80272,2.80414,2.77732,2.66306,2.66205,2.93951,2.83683,2.66801,2.63994,2.969,2.88972,2.984,3.08973,2.66053,2.61387,2.45204,2.47187,2.57992,2.58254,2.61119,2.62338,2.58383,2.64632,2.60501,2.63515,2.87632,2.62647,2.3575,2.35674,2.5753,2.51879,2.68016,2.64749,2.513,2.56269,2.53138,2.53603,2.65322,2.5969,2.5895,2.54126,2.55577,2.77922,2.49484,2.51476,
Second Transpose (First Receive),5.10383,4.85998,6.42428,4.82519,5.35756,5.45216,5.33184,5.50873,5.02849,4.94774,6.40731,4.92711,5.183,5.24658,5.2932,5.34422,4.81897,4.75355,6.43192,4.87836,5.3468,4.95695,5.28703,5.52629,5.09676,4.86325,4.63288,4.88747,5.31804,5.41454,5.44397,5.41763,5.10606,4.77995,6.43345,4.88137,5.31929,4.95138,5.3507,5.52871,4.74328,4.98911,4.77001,4.88149,5.24306,5.40272,5.4336,5.48064,
Second Transpose (Finished Receive),5.10422,4.86051,6.42474,4.82556,5.35793,5.45242,5.33225,5.5092,5.02892,4.94814,6.40769,4.92752,5.18353,5.24704,5.29369,5.34454,4.81933,4.75405,6.43245,4.87885,5.34717,4.9578,5.28741,5.52654,5.09716,4.86366,4.63345,4.88793,5.31839,5.41512,5.44443,5.41805,5.10657,4.78045,6.43392,4.88171,5.31968,4.95189,5.35116,5.52931,4.74374,4.9897,4.77034,4.88195,5.24359,5.4032,5.43418,5.48105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10902,4.86581,6.43035,4.83238,5.36271,5.45617,5.33915,5.51391,5.03461,4.95201,6.41214,4.93125,5.19092,5.3202,5.33505,5.39482,4.82505,4.76009,6.43914,4.88543,5.35243,4.96221,5.29174,5.53093,5.10209,4.87175,4.64725,4.89262,5.32513,5.42191,5.4491,5.42155,5.11396,4.78682,6.44001,4.88585,5.3257,4.96005,5.35603,5.53561,4.74979,4.99595,4.77474,4.88797,5.25026,5.4102,5.44065,5.48731,
1D FFT X-Direction,5.14343,4.8938,6.46001,4.86317,5.39005,5.48244,5.37073,5.54049,5.06622,4.98149,6.43905,4.95858,5.22214,5.3477,5.36402,5.42263,4.86025,4.78883,6.46866,4.91475,5.38098,4.99016,5.31869,5.55822,5.13549,4.90148,4.67659,4.91932,5.3529,5.45189,5.47771,5.44973,5.14543,4.81821,6.46865,4.91163,5.35229,4.99062,5.38539,5.5639,4.78039,5.02481,4.80187,4.91691,5.28175,5.43957,5.47052,5.51614,
Run complete,5.14494,4.89539,6.46139,4.89917,5.3912,5.48366,5.3723,5.5418,5.08865,4.98415,6.4404,4.95991,5.33294,5.4194,5.41032,5.49119,4.86611,4.79337,6.47007,4.91643,5.38237,4.99168,5.32008,5.55958,5.13691,4.90297,6.41172,4.92078,5.35723,5.45335,5.47903,5.45123,5.14728,4.81986,6.47026,4.91293,5.35393,4.99262,5.38679,5.5653,4.78198,5.02641,4.80307,4.91912,5.28349,5.44125,5.4725,5.51797,

init,1891.69,1877.9,1879.81,1863.5,1860.72,1834.24,1789.61,1828.5,1876.24,1867.89,1865.06,1855.22,1837.75,1807.75,1805.23,1810.79,1900.41,1886.03,1845.49,1838.69,1883.94,1878.71,1860.21,1876,1874.77,1887.86,1887.72,1878.68,1863.91,1861.93,1823.84,1861.69,1885.43,1881.5,1872.41,1875.42,1842.22,1842.09,1760.79,1839.37,1877.57,1863.7,1867.96,1832.75,1838.96,1776.98,1840.56,1860.14,
1D FFT Z-Direction,0.033346,0.027188,0.027587,0.026548,0.026925,0.026498,0.027586,0.027518,0.02659,0.026311,0.027458,0.025652,0.028359,0.026457,0.02671,0.027362,0.027112,0.027269,0.02619,0.027746,0.027477,0.027208,0.027024,0.026785,0.026914,0.026772,0.035555,0.026621,0.026957,0.027803,0.027138,0.026789,0.026041,0.025848,0.026802,0.026739,0.026796,0.028539,0.026262,0.02676,0.026444,0.026001,0.026238,0.026629,0.025367,0.027175,0.02673,0.026294,
First Transpose (First Send),0.051278,0.043874,0.042529,0.042189,0.042839,0.042007,0.04429,0.042969,0.041767,0.041363,0.046592,0.040157,0.043464,0.045017,0.044532,0.04376,0.043378,0.043241,0.044153,0.044142,0.042501,0.043435,0.042986,0.042629,0.041596,0.043489,0.053198,0.042637,0.042448,0.044094,0.042985,0.042251,0.04244,0.041938,0.043871,0.041152,0.042265,0.04551,0.042167,0.042605,0.042418,0.042371,0.041533,0.042874,0.04091,0.044084,0.044135,0.042685,
First Transpose (Packing),0.141259,0.132822,0.130724,0.131332,0.131759,0.127364,0.13259,0.133291,0.129875,0.135243,0.13476,0.131162,0.131465,0.128763,0.128262,0.131508,0.134646,0.131252,0.13556,0.136417,0.131547,0.133961,0.126583,0.129691,0.128083,0.135028,0.147047,0.129503,0.132383,0.133716,0.129733,0.129261,0.13338,0.131297,0.134339,0.12903,0.129825,0.139635,0.128436,0.133349,0.135903,0.135157,0.135693,0.141954,0.140277,0.139171,0.137691,0.139871,
First Transpose (Start Local Transpose),0.141637,0.133145,0.131025,0.131621,0.132092,0.127646,0.132957,0.133635,0.130179,0.135546,0.135027,0.131427,0.131738,0.129068,0.128534,0.131811,0.134937,0.131625,0.135924,0.13679,0.131884,0.1342,0.126873,0.130084,0.128382,0.135401,0.147431,0.129822,0.132709,0.134057,0.130049,0.129599,0.133671,0.131638,0.134762,0.129355,0.130109,0.13998,0.128738,0.133653,0.136194,0.135412,0.136238,0.142247,0.140619,0.139478,0.137999,0.140191,
First Transpose (Start Receive),0.145564,0.136774,0.13449,0.135466,0.135801,0.131354,0.137298,0.137448,0.13403,0.139036,0.138276,0.135139,0.135167,0.132411,0.132386,0.135402,0.138402,0.135454,0.139495,0.140602,0.135475,0.137577,0.130264,0.134025,0.131825,0.139395,0.150948,0.133067,0.13602,0.13763,0.133765,0.133011,0.137456,0.135143,0.138527,0.132465,0.133973,0.14454,0.13256,0.137741,0.140239,0.139043,0.140108,0.146092,0.144807,0.142804,0.141939,0.144056,
First Transpose (First Receive),1.99466,1.94532,2.19536,2.09243,2.01786,1.90347,2.06001,2.13033,2.01968,2.02392,2.00095,1.94514,2.11202,2.10075,2.2853,2.31461,1.92272,1.90052,2.05903,2.11265,1.98929,1.77477,1.90616,1.83097,1.99642,2.07424,2.02244,1.97247,1.88838,1.88405,1.92026,1.99817,1.9115,1.95783,1.69987,1.67426,1.9296,1.9689,1.8225,1.85887,1.92335,1.98072,1.91269,1.88174,2.00011,2.00366,2.05177,2.02643,
First Transpose (Finished Receive),2.43178,2.37738,2.43886,2.43157,2.38787,2.3647,2.53611,2.52973,2.42153,2.4158,2.40028,2.37897,2.49488,2.45017,2.75458,2.76197,2.27825,2.27153,2.39877,2.40499,2.21678,2.21736,2.26386,2.26735,2.37474,2.3698,2.38889,2.36983,2.19248,2.18899,2.36038,2.36035,2.28015,2.26405,2.12264,2.11951,2.33237,2.33772,2.18808,2.19934,2.32978,2.32135,2.28569,2.2793,2.36735,2.36228,2.39355,2.38652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44507,2.39144,2.45281,2.44455,2.40104,2.37707,2.54937,2.54271,2.43436,2.42904,2.41282,2.39163,2.50734,2.46272,2.76759,2.77412,2.29134,2.28528,2.41131,2.41785,2.22997,2.22973,2.2769,2.28045,2.38742,2.38213,2.40197,2.38344,2.20568,2.20242,2.37302,2.37311,2.29289,2.27647,2.13534,2.13215,2.34466,2.35067,2.20175,2.21207,2.34399,2.33451,2.29838,2.2921,2.38009,2.37508,2.40644,2.39897,
First Transpose (Send Complete),2.59366,2.52805,2.59225,2.59038,2.52903,2.49846,2.70784,2.67582,2.75908,2.74617,2.56669,2.56666,2.72068,2.59218,2.90405,2.92124,2.4351,2.41912,2.66523,2.84106,2.36953,2.40419,2.40937,2.41516,2.52074,2.51741,2.64769,2.51717,2.35226,2.34707,2.52246,2.53198,2.43167,2.41366,2.2725,2.26385,2.63324,2.49253,2.33941,2.35229,2.4902,2.4698,2.43341,2.43029,2.6168,2.51268,2.54579,2.54065,
