,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.069685,0.062124,0.06517,0.063525,0.063031,0.064507,0.063976,0.06176,0.064174,0.062195,0.064524,0.063751,0.067894,0.065632,0.062878,0.064205,0.064337,0.063834,0.064223,0.061944,0.064619,0.06328,0.064035,0.062714,0.064294,0.064483,0.063933,0.063842,0.06539,0.062073,0.064872,0.064387,0.062867,0.061955,0.063025,0.065116,0.0667,0.064684,0.064543,0.0642,0.064074,0.065411,0.064299,0.063126,0.064204,0.063205,0.063086,0.065345,0.062818,0.065132,0.065344,0.061916,0.064205,0.063798,0.063712,0.064863,0.061779,0.063953,0.063643,0.063367,0.063145,0.062748,0.062576,0.06303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069997,0.062367,0.065432,0.063792,0.0633,0.06474,0.064251,0.061999,0.064438,0.06243,0.064836,0.063989,0.068365,0.065862,0.063129,0.064648,0.06459,0.064075,0.064503,0.062201,0.064852,0.063535,0.064258,0.062962,0.064529,0.064746,0.06416,0.064083,0.065596,0.062293,0.065118,0.064614,0.063119,0.062193,0.063272,0.065338,0.066983,0.064925,0.064818,0.064459,0.064303,0.065677,0.064558,0.063361,0.064434,0.06346,0.063319,0.065571,0.063131,0.065379,0.065552,0.062153,0.064466,0.064029,0.063944,0.065119,0.062028,0.064177,0.063882,0.063593,0.063392,0.062955,0.06285,0.063289,
First Transpose (Finished All2All),0.833922,0.839698,0.720257,0.722723,0.820854,0.810567,0.819842,0.723141,0.824011,0.80817,0.729255,0.820867,0.837028,0.819978,0.722346,0.831573,0.829699,0.826834,0.722464,0.734592,0.827453,0.822518,0.725598,0.82176,0.830306,0.830633,0.726112,0.732852,0.820922,0.818639,0.731784,0.816918,0.824322,0.803102,0.722786,0.820491,0.823501,0.808753,0.822654,0.715951,0.821987,0.821366,0.734156,0.809376,0.830778,0.815126,0.734647,0.825348,0.832658,0.830026,0.810086,0.72256,0.822097,0.817422,0.821161,0.716546,0.821635,0.80945,0.731706,0.819886,0.821002,0.799637,0.722334,0.814902,
First Transpose (Unpacking),0.892464,0.893536,0.773067,0.776266,0.880489,0.870855,0.873433,0.782493,0.884839,0.866941,0.789671,0.873489,0.898925,0.873205,0.776375,0.885845,0.885977,0.882745,0.777138,0.789595,0.887136,0.87831,0.779774,0.874753,0.887652,0.883687,0.778666,0.787127,0.881565,0.877722,0.790506,0.871013,0.885273,0.862425,0.782324,0.874766,0.88148,0.86243,0.876873,0.771722,0.881759,0.877911,0.79508,0.864839,0.893213,0.875428,0.793014,0.877959,0.892393,0.888029,0.867211,0.781374,0.880453,0.873025,0.874903,0.771184,0.882128,0.868501,0.787078,0.872446,0.880751,0.859656,0.782773,0.868283,
First Transpose (Send Complete),0.95953,0.959189,0.840297,0.842566,0.949,0.93959,0.941439,0.849221,0.9523,0.935376,0.855567,0.943537,0.970075,0.939207,0.844685,0.954065,0.953137,0.9506,0.84388,0.856458,0.953831,0.946428,0.844263,0.942683,0.956662,0.950753,0.846876,0.854114,0.945323,0.944273,0.860164,0.939966,0.954202,0.931324,0.846085,0.941251,0.951131,0.931088,0.944688,0.836993,0.948935,0.946686,0.862786,0.935224,0.965162,0.939401,0.858622,0.946233,0.961734,0.956155,0.933124,0.850337,0.950064,0.939867,0.941104,0.836901,0.952228,0.936292,0.852741,0.938058,0.949991,0.926366,0.84932,0.935675,
1D FFT Y-Direction,0.898386,0.898253,0.777663,0.780782,0.885989,0.876368,0.878413,0.787395,0.890286,0.871687,0.794348,0.877828,0.905642,0.878164,0.780907,0.890863,0.891184,0.887685,0.781853,0.793944,0.891892,0.883072,0.78465,0.879236,0.8928,0.88786,0.782677,0.791809,0.886753,0.881878,0.794438,0.875542,0.890068,0.866699,0.786368,0.878935,0.886175,0.867434,0.882139,0.777022,0.886618,0.882781,0.800311,0.869252,0.8993,0.879714,0.79799,0.882603,0.897022,0.892101,0.872706,0.786019,0.885035,0.877422,0.879722,0.775981,0.887334,0.872624,0.791133,0.876736,0.885779,0.864005,0.787567,0.873238,
Second Transpose (First Send),0.96133,0.96027,0.841217,0.843709,0.949947,0.941042,0.942696,0.850287,0.953661,0.936479,0.856485,0.944745,0.971734,0.940567,0.845566,0.955077,0.954346,0.951726,0.844961,0.857778,0.954864,0.947518,0.845268,0.943611,0.95802,0.951755,0.847805,0.855366,0.946608,0.945373,0.861087,0.941018,0.955199,0.932282,0.847216,0.942248,0.952353,0.932197,0.945706,0.837949,0.950061,0.947632,0.863954,0.936406,0.966764,0.94059,0.859757,0.9477,0.962707,0.957262,0.934235,0.851572,0.951615,0.940796,0.941963,0.837839,0.953431,0.937184,0.853755,0.939095,0.951379,0.927419,0.850206,0.936932,
Second Transpose (Packing),0.989895,0.981993,0.860011,0.859794,0.972502,0.960007,0.96313,0.868308,0.978339,0.955515,0.875166,0.962208,1.00047,0.960365,0.863047,0.976989,0.980399,0.970589,0.862402,0.879402,0.979048,0.966533,0.863207,0.962371,0.983475,0.970609,0.866503,0.874414,0.971366,0.966475,0.87701,0.960317,0.979573,0.951651,0.86388,0.961133,0.980449,0.954261,0.966162,0.855239,0.975625,0.968169,0.882522,0.955399,0.994188,0.95998,0.878407,0.966188,0.986855,0.975246,0.955399,0.872435,0.974598,0.958439,0.959554,0.854902,0.976694,0.954595,0.872203,0.958279,0.977004,0.944836,0.866433,0.957236,
Second Transpose (Start Local Transpose),0.990257,0.982257,0.860233,0.860042,0.972877,0.96039,0.96341,0.868571,0.978634,0.955722,0.875428,0.962441,1.00125,0.960841,0.863355,0.977433,0.980993,0.970792,0.862732,0.879735,0.979364,0.96714,0.863637,0.962642,0.983729,0.970903,0.866772,0.874679,0.971695,0.96682,0.877289,0.960518,0.979815,0.951932,0.864251,0.961815,0.980765,0.954624,0.966441,0.855538,0.975869,0.968616,0.883283,0.955877,0.994585,0.960301,0.878657,0.966446,0.987263,0.975512,0.955669,0.872674,0.975108,0.959096,0.960071,0.855495,0.977061,0.95487,0.872532,0.958603,0.977341,0.945136,0.866736,0.957511,
Second Transpose (Start Receive),0.99405,0.985798,0.864027,0.863591,0.976354,0.963778,0.966919,0.872139,0.982121,0.959582,0.879208,0.965934,1.00587,0.964655,0.866829,0.98222,0.985313,0.974602,0.866604,0.883658,0.983282,0.97086,0.868959,0.966358,0.987973,0.975133,0.870427,0.87844,0.975935,0.970819,0.88088,0.964544,0.983821,0.955478,0.867894,0.966071,0.984937,0.959422,0.970466,0.859616,0.97972,0.972478,0.887089,0.959665,1.00034,0.96427,0.88252,0.970644,0.991349,0.979594,0.960107,0.8769,0.978895,0.962915,0.96413,0.86229,0.981014,0.958778,0.876222,0.96229,0.981174,0.948768,0.870411,0.961355,
Second Transpose (First Receive),1.03782,1.02688,4.25866,2.1568,1.01634,1.00156,1.02866,0.973558,1.18036,1.1116,1.00296,1.14553,1.22228,1.16401,1.1472,1.16102,1.20089,1.19108,1.02416,1.11724,1.18248,1.15221,1.00696,1.1154,1.17276,1.13625,2.22018,1.10091,1.09025,1.12146,1.00023,1.11414,1.11583,1.06853,3.99739,1.09747,1.11939,1.15109,1.16767,3.55899,1.19116,1.20344,1.01471,1.15552,1.17277,1.24479,1.00653,1.14389,1.15731,1.14021,1.10351,0.948358,1.18509,1.1366,1.14263,0.938114,1.13608,1.10097,0.988735,1.1172,1.1644,1.08413,0.973089,1.1222,
Second Transpose (Finished Receive),8.18141,8.1303,8.25317,8.13883,8.18438,8.16201,8.12489,8.04022,8.20907,8.1863,8.1923,8.12993,8.51085,8.20619,8.19073,8.12004,8.38009,8.15984,8.28028,8.05399,8.43588,8.223,8.23654,8.13287,8.31003,8.16148,8.13693,8.08512,8.30776,8.28695,8.1907,8.08727,8.04552,7.91713,7.91396,8.01065,8.43642,7.91287,8.24253,8.12224,8.30916,8.18626,8.24326,8.04824,8.27255,8.00874,8.11575,8.122,8.2273,8.16746,8.2372,8.08699,8.31791,8.24987,8.25221,8.07176,8.37629,7.91487,8.04927,8.13849,8.47854,8.15575,8.14307,8.29833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19535,8.14442,8.26656,8.15263,8.19835,8.17645,8.14119,8.05415,8.22487,8.19994,8.20685,8.14482,8.52773,8.22079,8.20492,8.13431,8.39486,8.1745,8.29469,8.06825,8.45004,8.23836,8.25069,8.14684,8.32414,8.17717,8.15105,8.09902,8.32214,8.30304,8.2055,8.10192,8.06052,7.93237,7.92775,8.02551,8.4516,7.92906,8.25728,8.13899,8.32397,8.19976,8.25692,8.06157,8.28763,8.02389,8.13016,8.13699,8.24183,8.18252,8.25099,8.10089,8.33435,8.26352,8.26713,8.08734,8.39145,7.92898,8.06423,8.15283,8.49296,8.17014,8.15845,8.31268,
1D FFT X-Direction,8.20467,8.15258,8.27586,8.16129,8.20887,8.18581,8.15055,8.06501,8.23499,8.20823,8.2155,8.15383,8.53964,8.22959,8.21407,8.14362,8.40642,8.18356,8.30385,8.07866,8.46057,8.25137,8.25825,8.15537,8.33495,8.185,8.15874,8.11081,8.33271,8.317,8.21431,8.11392,8.13036,8.01446,8.0748,8.11764,8.46268,7.9383,8.27778,8.14819,8.33533,8.20922,8.26648,8.07004,8.30049,8.03526,8.14026,8.14629,8.25246,8.20982,8.25948,8.11006,8.3809,8.27557,8.27611,8.09638,8.4016,7.93713,8.07331,8.16164,8.50825,8.17801,8.16986,8.32646,
Run complete,8.26694,8.21467,8.33664,8.22341,8.27119,8.24762,8.21316,8.12742,8.29539,8.27123,8.27767,8.219,8.60403,8.28932,8.27827,8.20504,8.46773,8.24622,8.36599,8.13954,8.52128,8.31228,8.32202,8.21532,8.39944,8.24576,8.22081,8.17385,8.39496,8.38185,8.27848,8.17589,8.191,8.07584,8.1358,8.18196,8.52838,8.00482,8.34269,8.21207,8.39808,8.27074,8.32821,8.13128,8.36123,8.09544,8.20373,8.20801,8.31456,8.27076,8.31864,8.16992,8.44522,8.33569,8.33947,8.1588,8.46623,7.99496,8.13663,8.22597,8.57123,8.24102,8.23229,8.38955,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.01253,0.005317,0.007088,0.005214,0.006226,0.005305,0.005882,0.005119,0.007682,0.005985,0.005493,0.004723,0.00771,0.005294,0.006249,0.005905,0.005331,0.005709,0.005963,0.005028,0.006527,0.005266,0.005735,0.005497,0.005577,0.005687,0.005238,0.006018,0.005869,0.005716,0.005732,0.005609,0.005261,0.004835,0.00462,0.004978,0.006192,0.005593,0.00587,0.00573,0.006263,0.0058,0.006625,0.00502,0.008054,0.006513,0.005948,0.005534,0.005376,0.005404,0.006101,0.005322,0.005872,0.005568,0.005617,0.005407,0.005432,0.005985,0.005537,0.00566,0.005603,0.005284,0.006833,0.005812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069151,0.063686,0.067104,0.061801,0.064396,0.064149,0.064946,0.062848,0.064718,0.062577,0.063203,0.064118,0.065814,0.065243,0.064334,0.065478,0.062617,0.061949,0.064139,0.062999,0.063323,0.063347,0.063386,0.065714,0.062643,0.065123,0.064604,0.063032,0.066113,0.064751,0.063974,0.064848,0.064581,0.062067,0.062467,0.064093,0.066911,0.064973,0.064671,0.063954,0.063553,0.063098,0.06599,0.064751,0.066105,0.064443,0.064461,0.06366,0.062296,0.065475,0.065152,0.064579,0.06498,0.063524,0.06341,0.06427,0.063012,0.064478,0.063916,0.06612,0.061747,0.064452,0.064265,0.063302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069439,0.063903,0.067365,0.062044,0.064613,0.064394,0.065282,0.063089,0.064946,0.062814,0.063516,0.064338,0.066389,0.065483,0.064599,0.06597,0.062851,0.062206,0.064402,0.063252,0.063564,0.063584,0.06364,0.065943,0.062873,0.06537,0.064858,0.063266,0.066325,0.065015,0.064234,0.065112,0.06483,0.062312,0.062758,0.064353,0.067198,0.065224,0.064903,0.064177,0.06382,0.063326,0.066225,0.064984,0.066336,0.064678,0.064674,0.063907,0.062537,0.065712,0.065394,0.064829,0.065218,0.063776,0.063644,0.064595,0.063261,0.064719,0.06417,0.066358,0.061963,0.064687,0.064522,0.063609,
First Transpose (Finished All2All),0.833103,0.841614,0.728108,0.727509,0.820262,0.818269,0.821696,0.726472,0.821148,0.813209,0.721441,0.820925,0.846452,0.845423,0.71849,0.735869,0.820377,0.812058,0.821018,0.718865,0.832063,0.83351,0.723184,0.725577,0.830387,0.832003,0.722078,0.729812,0.822236,0.817086,0.73029,0.820927,0.829794,0.812904,0.726195,0.829406,0.835147,0.825922,0.836153,0.729715,0.827907,0.819065,0.828754,0.729447,0.828913,0.821167,0.722455,0.828424,0.825014,0.8145,0.729602,0.823554,0.82093,0.820033,0.81964,0.725207,0.830848,0.820841,0.73812,0.830468,0.808939,0.803394,0.809731,0.722121,
First Transpose (Unpacking),0.892009,0.895965,0.782904,0.781159,0.881986,0.879731,0.875665,0.786223,0.881744,0.871951,0.783496,0.873704,0.905592,0.899923,0.771259,0.792137,0.879216,0.872189,0.873219,0.774255,0.889128,0.890258,0.777536,0.781069,0.887625,0.886598,0.780119,0.785618,0.882462,0.876336,0.788921,0.875249,0.88965,0.872063,0.785914,0.883952,0.895589,0.885108,0.889329,0.785214,0.889436,0.878515,0.882206,0.788936,0.890409,0.874865,0.775373,0.882695,0.885597,0.87363,0.790118,0.876892,0.877927,0.875351,0.873633,0.778123,0.8915,0.880749,0.793646,0.883323,0.865709,0.859653,0.863266,0.776514,
First Transpose (Send Complete),0.959203,0.963539,0.847575,0.847959,0.951325,0.946559,0.940975,0.854292,0.952096,0.939317,0.850665,0.940533,0.978817,0.96561,0.837573,0.856534,0.949546,0.937047,0.940745,0.838315,0.955321,0.956983,0.844634,0.846655,0.958091,0.956561,0.849208,0.8533,0.948025,0.942536,0.857078,0.944458,0.957028,0.939337,0.85349,0.951524,0.963123,0.955268,0.958299,0.853271,0.957324,0.947411,0.951259,0.855941,0.957137,0.939917,0.84317,0.950239,0.954846,0.940076,0.855055,0.946888,0.946262,0.942289,0.938236,0.844479,0.961461,0.945223,0.859572,0.950314,0.935427,0.928434,0.931552,0.843247,
1D FFT Y-Direction,0.898402,0.901063,0.787646,0.785464,0.887138,0.884764,0.88037,0.79097,0.886382,0.876374,0.78816,0.878631,0.912434,0.904185,0.776143,0.796306,0.884188,0.877425,0.877958,0.778479,0.894667,0.895351,0.782215,0.785837,0.892786,0.891982,0.785112,0.789995,0.887388,0.880928,0.793329,0.880329,0.894595,0.876325,0.790716,0.88812,0.900741,0.890312,0.894312,0.79066,0.89421,0.88357,0.886703,0.793196,0.896661,0.879434,0.779843,0.886998,0.890493,0.87788,0.795198,0.881772,0.882322,0.880014,0.878106,0.782995,0.896764,0.884946,0.797696,0.887861,0.870717,0.864354,0.868132,0.78114,
Second Transpose (First Send),0.960791,0.964643,0.848615,0.849064,0.952473,0.947487,0.942205,0.855289,0.95356,0.940429,0.851876,0.941815,0.980558,0.966847,0.838427,0.8575,0.950812,0.938488,0.941781,0.839445,0.956814,0.958754,0.845641,0.847728,0.959481,0.957648,0.850037,0.854337,0.949847,0.943471,0.858093,0.945551,0.958131,0.940481,0.854433,0.952782,0.96465,0.956481,0.959419,0.854344,0.958774,0.948328,0.952371,0.857009,0.958896,0.941249,0.844354,0.951384,0.956054,0.940933,0.856091,0.948312,0.947452,0.943358,0.939187,0.845496,0.962617,0.94605,0.860687,0.951468,0.936506,0.929577,0.933096,0.844481,
Second Transpose (Packing),0.990606,0.984171,0.867694,0.867336,0.977508,0.97095,0.964297,0.875912,0.980181,0.95937,0.869299,0.962115,1.00841,0.988954,0.859711,0.876719,0.979691,0.958272,0.961878,0.858432,0.991289,0.988609,0.866902,0.866975,0.984697,0.975792,0.869086,0.873349,0.977804,0.963224,0.876757,0.965947,0.98044,0.961046,0.873991,0.97221,0.996914,0.981627,0.982078,0.87264,0.984853,0.969199,0.971101,0.874778,0.988512,0.962274,0.86599,0.973518,0.979747,0.961981,0.87363,0.968065,0.975929,0.969237,0.9608,0.864553,0.991581,0.963888,0.877448,0.970694,0.963572,0.950434,0.953303,0.864014,
Second Transpose (Start Local Transpose),0.991056,0.984415,0.86794,0.867696,0.97796,0.971283,0.96463,0.876167,0.980474,0.959604,0.869533,0.96247,1.00881,0.989392,0.860023,0.877116,0.980027,0.95849,0.962134,0.858752,0.991636,0.989535,0.867183,0.867234,0.984964,0.97613,0.869443,0.873604,0.978218,0.963657,0.876981,0.966518,0.980769,0.961431,0.874252,0.972471,0.997254,0.981983,0.982366,0.87297,0.985104,0.969602,0.971588,0.875141,0.988912,0.962577,0.866282,0.973967,0.980105,0.96226,0.873829,0.968358,0.976301,0.969541,0.961365,0.864728,0.991809,0.964197,0.877715,0.970972,0.963934,0.950653,0.953703,0.864344,
Second Transpose (Start Receive),0.995067,0.988095,0.871798,0.871281,0.981953,0.974712,0.968781,0.880717,0.984091,0.964555,0.872786,0.966149,1.0135,0.993434,0.86346,0.880763,0.9853,0.962284,0.968799,0.86279,0.995603,0.994619,0.870863,0.871162,0.988708,0.980792,0.873425,0.878212,0.982291,0.967539,0.881449,0.970685,0.984867,0.965373,0.878481,0.976932,1.00131,0.986625,0.986323,0.876891,0.989072,0.973613,0.97583,0.879175,0.993588,0.966273,0.870535,0.977939,0.984583,0.966668,0.878146,0.972895,0.980755,0.974056,0.965007,0.86866,0.996512,0.968604,0.881827,0.975107,0.967698,0.954222,0.958749,0.868625,
Second Transpose (First Receive),1.20991,1.16243,2.2496,1.03118,1.17437,1.15282,1.09855,1.0045,1.1982,1.58886,1.01515,1.12096,1.20856,1.19212,1.97912,1.30354,1.20857,1.65169,1.1419,0.992282,1.20434,1.18171,2.61175,1.26093,1.1565,1.14008,1.67357,1.5612,1.16401,1.1336,0.975424,1.10564,1.17796,1.12822,1.09401,1.10188,1.21179,1.19138,1.11182,2.15434,1.18499,1.19902,1.10977,1.12888,1.19486,1.14161,1.50124,1.11947,1.17658,1.14506,1.79899,1.12024,1.18043,1.14442,1.11843,2.0474,1.16074,1.14334,1.34686,1.11839,1.16066,1.13384,1.09176,2.25916,
Second Transpose (Finished Receive),8.14107,8.07559,7.87833,7.88278,8.12566,8.07768,8.11823,8.08823,8.14612,8.07082,7.92297,7.93167,8.06878,7.90871,8.03113,7.82254,8.14393,8.07664,8.02276,7.97683,8.14176,8.04278,7.87953,8.09037,8.129,8.03528,7.92359,8.08884,7.93643,7.96482,7.806,7.99589,8.13113,8.02889,7.92911,8.08639,8.13962,8.10935,8.09336,8.13563,8.11859,8.07909,8.06622,8.0816,8.06824,7.90186,7.93124,8.08567,8.13488,8.06993,7.93304,8.09224,8.01332,8.04296,8.04469,8.08675,8.12788,8.06375,8.02489,8.12267,8.11034,7.85691,7.94743,8.01207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15558,8.08966,7.89273,7.89599,8.13995,8.0934,8.13408,8.10296,8.16077,8.08577,7.93694,7.94607,8.08485,7.92318,8.04516,7.83617,8.15802,8.0903,8.0366,7.99011,8.15545,8.05627,7.89382,8.10407,8.14389,8.05062,7.93793,8.10238,7.95326,7.97973,7.82024,8.00972,8.14556,8.04299,7.94324,8.10056,8.15418,8.12382,8.1101,8.14957,8.13259,8.09323,8.0808,8.09542,8.08405,7.91614,7.94507,8.09993,8.14826,8.08431,7.94738,8.10666,8.02884,8.05717,8.0593,8.10062,8.14272,8.07735,8.0387,8.13766,8.12471,7.87002,7.9624,8.02569,
1D FFT X-Direction,8.16536,8.09815,7.90045,7.90387,8.15055,8.1041,8.14281,8.11081,8.17066,8.09548,8.09205,7.99435,8.1155,7.93141,8.05444,8.06674,8.16861,8.09868,8.04494,7.99951,8.16536,8.06509,7.9019,8.11307,8.16142,8.07853,7.94636,8.11044,7.96334,7.98757,7.97765,8.02361,8.15438,8.05174,7.95162,8.10839,8.16447,8.13299,8.11822,8.15827,8.14258,8.10253,8.08949,8.10351,8.09695,7.92909,7.95459,8.10893,8.15747,8.0929,7.95625,8.11559,8.0404,8.06562,8.06822,8.10936,8.15232,8.08436,8.04687,8.15046,8.13397,7.87727,7.97066,8.03414,
Run complete,8.22456,8.16014,7.964,7.96245,8.21076,8.16578,8.20271,8.17512,8.23086,8.15755,8.1522,8.05749,8.17904,7.99425,8.11564,8.12728,8.23106,8.15961,8.10429,8.06218,8.22815,8.12539,7.96156,8.17334,8.2258,8.1398,8.01078,8.16963,8.02373,8.04891,8.03928,8.08681,8.21698,8.11606,8.01159,8.17233,8.22668,8.19547,8.17985,8.22055,8.20653,8.16525,8.15256,8.1648,8.15566,7.99209,8.01325,8.17065,8.21995,8.15537,8.01521,8.17879,8.10309,8.12605,8.12664,8.17091,8.21684,8.14372,8.10669,8.21002,8.19776,7.93521,8.02932,8.0946,

init,1553.2,1558.27,1554.94,1541,1512.9,1525.68,1510.84,1512.37,1537.07,1532.37,1529.45,1531.13,1520.11,1526.01,1523.26,1516.07,1534.67,1525.74,1526.47,1526.5,1514.63,1522.49,1498.09,1503.94,1543.81,1531.54,1535.49,1540.79,1519.48,1518.08,1513.93,1505.39,1539.55,1542.06,1542.15,1543.09,1524.04,1522.13,1524.35,1518.77,1539.36,1534.11,1540.16,1529.4,1522.13,1497.08,1520.57,1517.58,1525.81,1541.29,1528.27,1532.16,1510.4,1488.78,1515.33,1510.3,1526.77,1514.2,1528.05,1515.4,1525.64,1519.27,1521.12,1527.77,
1D FFT Z-Direction,0.012386,0.005202,0.006068,0.004605,0.006032,0.00594,0.005211,0.00519,0.006454,0.005422,0.005694,0.005513,0.008006,0.005287,0.005025,0.00543,0.005622,0.006491,0.00546,0.004996,0.005446,0.005508,0.00599,0.006891,0.005841,0.005214,0.004684,0.005816,0.005998,0.005648,0.006165,0.005362,0.005574,0.005041,0.005775,0.006006,0.006091,0.006302,0.006633,0.005074,0.00556,0.005177,0.00559,0.00572,0.007897,0.005204,0.0049,0.004985,0.005467,0.004941,0.006114,0.005783,0.005338,0.005229,0.005036,0.005435,0.006283,0.004756,0.00621,0.005386,0.005168,0.005863,0.006165,0.005416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068515,0.062281,0.064614,0.063284,0.063785,0.065943,0.064993,0.063044,0.066314,0.064377,0.066667,0.064002,0.071018,0.064215,0.062725,0.061968,0.063658,0.063814,0.063327,0.062429,0.063072,0.063416,0.063829,0.064281,0.063846,0.064474,0.063121,0.064542,0.06289,0.066648,0.064226,0.065556,0.063351,0.065413,0.063469,0.06299,0.063698,0.066483,0.065174,0.063829,0.06307,0.063494,0.064263,0.063582,0.066474,0.0636,0.063344,0.064478,0.063552,0.064641,0.063694,0.065265,0.063382,0.064523,0.062257,0.065598,0.064985,0.062225,0.064466,0.063876,0.062607,0.064262,0.062277,0.063581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
