,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.010755,0.005173,0.005635,0.006324,0.005406,0.00661,0.004884,0.00552,0.005472,0.00522,0.005414,0.005352,0.005085,0.006592,0.005487,0.005053,0.004388,0.004902,0.005102,0.004996,0.004372,0.006805,0.004551,0.004653,0.006798,0.005599,0.004745,0.005894,0.004591,0.004858,0.004989,0.005482,0.006145,0.005181,0.004745,0.005341,0.005403,0.015238,0.006009,0.006509,0.005654,0.005384,0.00525,0.004856,0.005999,0.006216,0.005097,0.006093,0.016711,0.005418,0.004977,0.00565,0.004904,0.005188,0.005312,0.005937,0.005414,0.005003,0.005533,0.004983,0.0066,0.005757,0.004878,0.005529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024956,0.019014,0.020115,0.020763,0.01921,0.020021,0.018757,0.019098,0.019448,0.019533,0.019065,0.018927,0.019036,0.020323,0.019915,0.019124,0.018791,0.018795,0.019165,0.018852,0.018613,0.019902,0.018477,0.019039,0.020512,0.019653,0.01869,0.020118,0.018585,0.018937,0.019503,0.019936,0.019925,0.019686,0.01853,0.019787,0.019666,0.02859,0.019354,0.020661,0.019958,0.019401,0.019569,0.018462,0.01971,0.020198,0.018773,0.020319,0.029859,0.019357,0.018704,0.019189,0.019256,0.018764,0.019045,0.020294,0.019204,0.019187,0.019642,0.018668,0.020466,0.019281,0.018842,0.019093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025232,0.019243,0.020331,0.021023,0.019435,0.020247,0.01899,0.019322,0.01968,0.01978,0.019313,0.019162,0.019205,0.020517,0.020166,0.019332,0.019031,0.019042,0.019393,0.019068,0.018906,0.020077,0.018673,0.019281,0.020746,0.019935,0.018923,0.020317,0.018812,0.019137,0.019712,0.020181,0.020223,0.019902,0.018791,0.02004,0.019876,0.028793,0.019605,0.020884,0.020249,0.019632,0.019842,0.018689,0.019941,0.020438,0.019032,0.02057,0.030121,0.019593,0.018903,0.01944,0.019486,0.018963,0.019305,0.020499,0.019388,0.019417,0.019888,0.018936,0.0207,0.019506,0.019081,0.019376,
First Transpose (Finished All2All),16.1289,15.0013,16.125,16.1385,16.3675,15.2182,16.3645,15.1367,18.238,15.8574,18.2318,17.1282,16.1299,16.127,14.9828,15.9987,15.255,14.9936,15.2509,15.1304,18.1276,15.9672,17.0758,18.1216,15.6062,15.2386,15.5989,15.2456,15.4919,14.6289,14.9278,15.4852,17.4479,18.411,18.4151,17.3338,17.298,15.1281,17.2964,16.2362,15.4,15.3963,14.8427,14.8278,15.4251,15.0214,15.42,15.0095,15.3863,15.3701,15.2066,15.1081,15.1863,15.1825,14.8528,14.9104,15.2187,14.9357,15.7782,15.7746,16.5685,15.2133,16.5616,15.0831,
First Transpose (Unpacking),16.1296,15.0018,16.1254,16.139,16.368,15.2186,16.3649,15.137,18.2384,15.8577,18.2324,17.1287,16.1302,16.1274,14.9832,15.9993,15.2555,14.9942,15.2513,15.1308,18.1281,15.9679,17.0763,18.1225,15.6066,15.239,15.5993,15.2461,15.4923,14.6293,14.9282,15.4855,17.4484,18.4134,18.4158,17.3342,17.2985,15.1285,17.2968,16.237,15.4004,15.397,14.8431,14.8282,15.4254,15.0218,15.4204,15.0099,15.3868,15.3706,15.2071,15.1085,15.1868,15.183,14.8532,14.9108,15.2191,14.9361,15.7785,15.7751,16.5692,15.2138,16.5621,15.0834,
First Transpose (Send Complete),16.1507,15.0219,16.147,16.1609,16.3952,15.2413,16.3867,15.1582,18.2602,15.8776,18.2547,17.149,16.1505,16.1508,15.0028,16.0197,15.2759,15.0158,15.2727,15.151,18.149,15.9905,17.0962,18.143,15.6277,15.2585,15.621,15.2669,15.5121,14.6478,14.9474,15.5062,17.4721,18.4847,18.4807,17.3567,17.3201,15.1502,17.3197,16.2602,15.4209,15.4192,14.8638,14.8486,15.4478,15.042,15.4409,15.0288,15.4143,15.3912,15.2299,15.1281,15.2064,15.2037,14.8729,14.931,15.2383,14.9557,15.7998,15.7972,16.595,15.2333,16.5834,15.1026,
1D FFT Y-Direction,16.1385,15.0104,16.1348,16.1494,16.3807,15.2291,16.3782,15.1464,18.2482,15.8656,18.243,17.1373,16.1382,16.1384,14.9907,16.0076,15.2639,15.0041,15.2604,15.1391,18.1372,15.9787,17.0843,18.1314,15.6156,15.2469,15.6085,15.255,15.5005,14.6364,14.9358,15.494,17.4598,18.4562,18.4559,17.342,17.308,15.1372,17.308,16.2481,15.4088,15.4074,14.8517,14.837,15.4354,15.0301,15.4289,15.0172,15.4015,15.3792,15.2158,15.1161,15.1948,15.1914,14.8611,14.9186,15.2264,14.944,15.7881,15.7854,16.5828,15.2214,16.5721,15.0913,
Second Transpose (First Send),16.153,15.0236,16.1492,16.1738,16.3968,15.2437,16.3884,15.1601,18.2722,15.879,18.2678,17.1602,16.1539,16.1557,15.0041,16.0231,15.2776,15.0176,15.274,15.1526,18.1524,15.9946,17.0994,18.1457,15.6396,15.2689,15.6325,15.2688,15.5137,14.6489,14.9489,15.508,17.4844,18.5306,18.5265,17.3667,17.3244,15.1519,17.3247,16.2645,15.4223,15.4318,14.8656,14.8502,15.4496,15.0435,15.4443,15.0302,15.447,15.4019,15.2415,15.138,15.2078,15.207,14.8745,14.9325,15.2396,14.9568,15.8018,15.8083,16.5997,15.237,16.5874,15.104,
Second Transpose (Packing),16.2002,15.0579,16.1897,16.2172,16.4502,15.2851,16.4409,15.1858,18.3103,15.9123,18.3065,17.1961,16.1876,16.2158,15.0301,16.0574,15.3063,15.0441,15.3115,15.1822,18.2066,16.0367,17.1429,18.2007,15.6783,15.2999,15.667,15.3001,15.5425,14.6708,14.9738,15.5498,17.5246,18.6824,18.6761,17.4042,17.3832,15.2033,17.3849,16.3071,15.4533,15.4663,14.8907,14.8753,15.4822,15.0692,15.4866,15.0653,15.5388,15.4352,15.2699,15.1644,15.2403,15.2361,14.9009,14.9607,15.2653,14.9811,15.8352,15.8415,16.6648,15.2727,16.6357,15.1356,
Second Transpose (Start Local Transpose),16.2006,15.0582,16.19,16.2177,16.4506,15.2856,16.4413,15.1861,18.3107,15.9125,18.3069,17.1965,16.1879,16.2164,15.0303,16.0578,15.3065,15.0444,15.3117,15.1825,18.207,16.0371,17.1432,18.2013,15.6788,15.3002,15.6675,15.3003,15.5428,14.671,14.9742,15.5502,17.5251,18.6843,18.6786,17.4046,17.3836,15.2036,17.3854,16.3075,15.4535,15.4665,14.891,14.8755,15.4825,15.0695,15.4871,15.0656,15.5393,15.4355,15.2702,15.1647,15.2406,15.2363,14.9012,14.9609,15.2656,14.9814,15.8354,15.8417,16.6653,15.2731,16.6361,15.1359,
Second Transpose (Start Receive),16.2123,15.0646,16.1974,16.2282,16.4589,15.2921,16.4506,15.1922,18.3253,15.9184,18.3158,17.202,16.1948,16.2252,15.0357,16.064,15.3126,15.0505,15.3181,15.1883,18.2161,16.044,17.1488,18.2092,15.6878,15.3054,15.6741,15.3063,15.5483,14.6764,14.9798,15.5558,17.533,18.7008,18.6968,17.4108,17.3925,15.2102,17.3959,16.3153,15.4599,15.4733,14.8973,14.881,15.489,15.0755,15.4932,15.0708,15.5459,15.4451,15.2756,15.17,15.2476,15.242,14.907,14.9664,15.2711,14.9867,15.8416,15.849,16.6752,15.2781,16.6445,15.1412,
Second Transpose (First Receive),17.0657,16.1774,16.9947,16.621,16.9641,15.3335,16.9945,15.6383,19.1134,16.8012,18.92,17.6576,16.9583,16.9368,15.2152,16.8475,15.4523,16.0452,15.7383,15.6223,18.9378,16.5833,17.6619,18.9579,15.8252,15.3274,15.9763,15.8545,16.0497,15.1803,15.1545,15.9822,18.1489,19.5129,19.629,18.0152,18.3591,15.9986,18.3433,17.1787,15.7672,15.5343,15.0249,15.1192,15.8566,15.8733,15.7292,15.1499,15.7098,15.4653,15.4023,15.1807,15.416,15.9934,15.1073,15.0503,15.3897,15.1353,16.4865,16.2738,17.0842,15.3428,17.0994,15.5628,
Second Transpose (Finished Receive),19.5412,19.962,20.0559,19.3335,19.5422,19.9823,20.087,19.3129,19.4306,19.984,22.1137,19.3342,19.2663,19.99,20.0878,19.3071,19.5534,19.955,20.0568,18.5733,19.575,19.9917,22.1062,19.2304,19.5525,19.9358,20.0484,19.3098,19.5551,19.9533,22.2853,19.3133,19.5707,21.7116,22.2407,19.3442,19.5751,18.5561,22.1086,19.3188,19.5441,19.9616,20.0729,19.3197,19.5575,19.9634,20.057,19.3347,19.5712,19.9674,21.3796,19.3252,19.5692,19.9672,20.0735,19.3399,19.535,19.9724,20.0757,19.3195,19.5708,21.7585,20.0796,19.3371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5533,19.9741,20.0678,19.345,19.5538,19.995,20.0986,19.324,19.4411,19.9955,22.1249,19.3458,19.2773,20.0029,20.1001,19.3189,19.5652,19.9672,20.0675,18.5847,19.5866,20.0048,22.1182,19.2413,19.5641,19.9474,20.0601,19.3218,19.5672,19.9654,22.3104,19.325,19.5834,21.7244,22.2537,19.3563,19.5859,18.5691,22.1199,19.331,19.5552,19.9737,20.0846,19.3311,19.5695,19.975,20.0681,19.3459,19.5826,19.98,21.4055,19.3369,19.5813,19.9789,20.0853,19.3515,19.5473,19.9842,20.0876,19.3311,19.5836,21.7864,20.0907,19.3487,
1D FFT X-Direction,19.5615,19.9836,20.0759,19.3531,19.5613,20.0048,20.1071,19.3322,19.5738,20.0029,22.1322,19.3537,19.285,20.012,20.1068,19.326,19.5733,19.9753,20.0749,18.9229,19.5943,20.0154,22.1254,19.3382,19.5722,19.9555,20.0684,19.3294,19.5752,19.9728,22.3462,19.332,19.5918,21.7371,22.2671,19.3642,19.5936,18.7131,22.1276,19.3392,19.5632,19.9811,20.0933,19.3393,19.5782,19.9831,20.0758,19.3535,19.5909,19.9873,21.4367,19.3451,19.5889,19.9865,20.0934,19.3591,19.5547,19.9934,20.0944,19.339,19.5935,21.8195,20.0988,19.3562,
Run complete,19.5726,19.9949,20.0879,19.3642,19.5733,20.016,20.1191,19.3434,19.5855,20.0148,22.1441,19.3657,19.2966,20.0237,20.1194,19.3371,19.5848,19.9864,20.0858,18.9359,19.6063,20.0266,22.1371,19.3498,19.5829,19.9666,20.0794,19.3407,19.586,19.9848,22.3552,19.343,19.6029,21.7485,22.2787,19.3758,19.605,18.7242,22.1391,19.3503,19.5743,19.9924,20.1045,19.3501,19.5891,19.9948,20.0868,19.3647,19.6019,19.9983,21.4455,19.3559,19.5996,19.997,20.1038,19.3702,19.567,20.0055,20.1058,19.3501,19.6049,21.8289,20.1102,19.367,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.011716,0.005667,0.005605,0.005809,0.005268,0.007507,0.004784,0.006022,0.005477,0.005217,0.005978,0.00543,0.004928,0.006426,0.004689,0.004787,0.005314,0.005026,0.00543,0.005052,0.005574,0.006525,0.004452,0.004986,0.004988,0.004877,0.004656,0.005286,0.004766,0.004976,0.013891,0.004705,0.005643,0.015205,0.013271,0.026065,0.005787,0.005396,0.005415,0.005592,0.005516,0.005042,0.004489,0.004749,0.005632,0.005111,0.004684,0.005331,0.007967,0.005631,0.014932,0.005148,0.004873,0.004886,0.00511,0.005053,0.004903,0.005192,0.004675,0.004704,0.007208,0.01215,0.005856,0.005348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025581,0.019575,0.0199,0.019932,0.018793,0.02116,0.018653,0.019905,0.020515,0.019971,0.01986,0.019626,0.018973,0.02175,0.018914,0.018444,0.01897,0.01913,0.019281,0.018743,0.020607,0.020966,0.019077,0.019519,0.018383,0.018915,0.018239,0.019492,0.018454,0.018824,0.0267,0.018448,0.01971,0.02893,0.027159,0.038941,0.020877,0.0189,0.019469,0.01972,0.019981,0.019081,0.018403,0.01872,0.019334,0.019299,0.018912,0.019359,0.02182,0.01963,0.027838,0.019472,0.019217,0.01878,0.019166,0.018831,0.018609,0.019437,0.019128,0.019099,0.020958,0.025603,0.019326,0.018982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025866,0.019787,0.020152,0.02017,0.019019,0.021373,0.018892,0.020162,0.020741,0.020171,0.02017,0.019849,0.019166,0.021926,0.019152,0.018643,0.019231,0.019383,0.019477,0.018935,0.020826,0.021171,0.019315,0.019719,0.018619,0.019143,0.018473,0.019741,0.018642,0.019071,0.026919,0.018722,0.01996,0.029154,0.027404,0.039364,0.021135,0.019108,0.019695,0.019941,0.020247,0.0193,0.018647,0.018999,0.01956,0.019519,0.019141,0.019537,0.022028,0.019896,0.028057,0.019681,0.019443,0.018983,0.019425,0.019066,0.018824,0.019689,0.019348,0.019336,0.021218,0.025826,0.019563,0.019219,
First Transpose (Finished All2All),15.5054,15.2836,15.4183,15.205,15.3763,14.872,15.191,15.0732,15.3031,15.8478,17.0989,16.7951,15.3313,15.0322,15.0713,14.8423,21.7415,22.3528,22.6475,20.3843,15.303,15.0035,15.016,14.7619,15.5966,15.1475,15.0594,14.7571,15.531,14.6244,14.9702,15.1262,15.2954,14.9914,15.2299,14.8087,15.36,14.9683,15.0833,15.0696,15.4433,14.7771,15.0555,15.1412,15.3115,15.016,15.058,14.7554,39.9623,44.5461,49.5861,49.3053,15.5901,15.3025,15.4551,15.272,15.3229,14.827,15.0896,15.0316,17.1976,16.777,15.243,16.8999,
First Transpose (Unpacking),15.5059,15.284,15.4187,15.2054,15.3767,14.8724,15.1914,15.0735,15.3035,15.8483,17.0997,16.7956,15.3316,15.0328,15.0718,14.8427,21.742,22.3546,22.6479,20.3849,15.3034,15.004,15.0163,14.7624,15.597,15.1479,15.0601,14.7574,15.5317,14.6248,14.9706,15.1266,15.2958,14.992,15.2304,14.8091,15.3604,14.9687,15.0837,15.07,15.4439,14.7775,15.0559,15.1416,15.312,15.0164,15.0583,14.7559,39.9628,44.5466,49.5871,49.3058,15.5905,15.303,15.4555,15.2726,15.3234,14.8276,15.09,15.0322,17.1983,16.7776,15.2436,16.9004,
First Transpose (Send Complete),15.5268,15.31,15.4427,15.2271,15.3974,14.8946,15.2123,15.0953,15.3241,15.8685,17.1225,16.8172,15.3524,15.0553,15.0914,14.8631,21.764,22.3789,22.6699,20.4071,15.3248,15.0317,15.0371,14.7832,15.6215,15.1705,15.0806,14.7778,15.5702,14.6454,14.9936,15.1476,15.3177,15.0146,15.2528,14.8292,15.3823,14.9905,15.1037,15.0924,15.4689,14.7966,15.0757,15.164,15.334,15.0388,15.0781,14.7756,39.9855,44.5706,49.6171,49.4396,15.6135,15.3278,15.4763,15.2957,15.3439,14.8477,15.1092,15.0547,17.2262,16.8037,15.2651,16.9236,
1D FFT Y-Direction,15.5149,15.2971,15.429,15.2149,15.3854,14.8827,15.2005,15.0832,15.3118,15.8568,17.111,16.8051,15.3403,15.0439,15.0799,14.8514,21.7524,22.3671,22.658,20.3956,15.3131,15.0185,15.0254,14.77,15.6089,15.1574,15.0687,14.7658,15.5431,14.6329,14.982,15.1352,15.3052,15.0023,15.2408,14.8174,15.3699,14.9791,15.0919,15.0802,15.4529,14.7851,15.0638,15.1513,15.3211,15.026,15.0663,14.7638,39.9732,44.5587,49.6054,49.367,15.6016,15.3152,15.4646,15.283,15.331,14.8361,15.0973,15.0424,17.2146,16.7917,15.2532,16.9115,
Second Transpose (First Send),15.5385,15.3227,15.4548,15.2384,15.4012,14.8969,15.2138,15.0972,15.3255,15.8792,17.1356,16.8289,15.354,15.0579,15.0929,14.8648,21.7761,22.3941,22.6813,20.4184,15.328,15.0342,15.0387,14.7846,15.6235,15.1806,15.0821,14.7793,15.5741,14.6469,14.996,15.1515,15.3199,15.0162,15.2644,14.8309,15.3844,14.9939,15.1055,15.0944,15.4804,14.7979,15.0772,15.1753,15.3355,15.0401,15.0798,14.777,39.9986,44.5843,49.6502,49.5167,15.6167,15.3316,15.4806,15.2989,15.3452,14.8492,15.1107,15.0565,17.2316,16.8116,15.2672,16.9279,
Second Transpose (Packing),15.5754,15.3621,15.4926,15.2768,15.4339,14.9232,15.2451,15.128,15.3517,15.9162,17.1794,16.8686,15.3828,15.0943,15.1194,14.8929,21.8156,22.4534,22.7206,20.456,15.3577,15.0737,15.0637,14.8139,15.6631,15.2133,15.1071,14.8037,15.6119,14.671,15.0713,15.1924,15.353,15.0613,15.3241,14.8655,15.4248,15.0333,15.1374,15.1432,15.5122,14.8243,15.1043,15.2068,15.3629,15.0807,15.1069,14.8013,40.0628,44.6338,49.7666,49.6907,15.6534,15.3705,15.5172,15.3382,15.3687,14.8753,15.1391,15.0899,17.3116,16.9539,15.3105,16.9887,
Second Transpose (Start Local Transpose),15.5759,15.3625,15.493,15.2771,15.4342,14.9235,15.2453,15.1283,15.352,15.9166,17.1799,16.869,15.3832,15.0946,15.1197,14.8932,21.8159,22.4537,22.721,20.4564,15.358,15.0741,15.0639,14.8142,15.6634,15.2138,15.1075,14.804,15.6122,14.6713,15.0716,15.1927,15.3534,15.0619,15.3244,14.8658,15.4252,15.0336,15.1376,15.1435,15.5125,14.8246,15.1046,15.2071,15.3632,15.0811,15.1072,14.8015,40.0631,44.6342,49.768,49.6917,15.6536,15.3707,15.5176,15.3385,15.369,14.8756,15.1393,15.0902,17.3124,16.9563,15.3108,16.9891,
Second Transpose (Start Receive),15.5834,15.3694,15.4996,15.2845,15.4404,14.9303,15.251,15.1346,15.3576,15.9227,17.1903,16.8762,15.3892,15.1019,15.1252,14.899,21.824,22.4641,22.7289,20.4626,15.3652,15.0823,15.0701,14.8213,15.6706,15.2198,15.1136,14.8097,15.6191,14.6771,15.0773,15.199,15.3601,15.0683,15.3315,14.8725,15.4312,15.0406,15.1435,15.1504,15.5189,14.8308,15.1102,15.2131,15.369,15.0872,15.1129,14.8064,40.0713,44.6441,49.7777,49.7062,15.6622,15.3773,15.5234,15.3448,15.3754,14.8814,15.1452,15.0964,17.3271,16.9672,15.3163,16.9982,
Second Transpose (First Receive),15.613,15.4531,15.5202,15.3218,15.9317,15.5663,16.083,15.7085,15.6309,16.4051,17.642,17.4598,15.9114,16.2291,16.2978,15.7662,22.2786,23.2332,23.3564,20.9094,16.1208,16.0285,16.0946,15.6868,15.9281,15.2856,15.3143,15.0033,16.0607,15.1599,15.3112,15.2948,15.9554,15.3177,15.4212,15.6795,15.4769,15.2736,15.6863,15.3598,15.5301,14.9347,15.21,15.2337,16.3941,15.17,15.1727,15.0426,40.6065,45.1605,50.3364,50.3332,16.2014,15.8222,16.3907,16.2661,16.3342,15.039,15.7928,15.6999,17.9475,17.5617,15.5131,17.4759,
Second Transpose (Finished Receive),41.217,45.7285,50.9966,51.0553,41.2241,45.7392,50.9975,51.0581,41.226,45.7405,50.9992,51.0588,41.2297,45.7449,51.0025,51.0614,41.2082,45.7236,50.9866,51.0982,41.2488,45.7465,51.0041,51.0874,41.2315,45.745,51.007,51.0644,41.2337,45.7478,51.0071,51.0648,41.2021,45.7566,50.983,51.0806,41.2361,45.7616,51.0131,51.0748,41.2077,45.7297,50.9862,51.1076,41.2011,45.7257,50.9794,51.05,41.079,45.6379,50.8438,50.9491,40.1725,44.6133,49.6785,49.5496,41.2091,45.763,51.0492,51.0913,41.2137,45.7324,50.9844,51.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2291,45.7407,51.0086,51.0673,41.2355,45.7527,51.0104,51.0699,41.2391,45.7522,51.0113,51.0715,41.2419,45.759,51.0151,51.0734,41.2205,45.7368,50.9988,51.145,41.2779,45.7606,51.0162,51.1367,41.2435,45.7568,51.0185,51.0778,41.2458,45.7594,51.0192,51.0776,41.216,45.7699,50.9964,51.0942,41.2478,45.7735,51.0247,51.0869,41.2219,45.7417,50.9979,51.1535,41.2126,45.7382,50.992,51.0634,41.09,45.6493,50.8554,50.9603,40.2189,44.6287,49.6923,49.5613,41.2209,45.7954,51.0962,51.1412,41.2285,45.7451,50.9974,51.0662,
1D FFT X-Direction,41.2364,45.748,51.0162,51.0757,41.2427,45.763,51.0188,51.0774,41.2477,45.7609,51.0215,51.0814,41.2518,45.7717,51.025,51.0828,41.2278,45.7459,51.0066,51.1803,41.3118,45.7712,51.0251,51.1703,41.2509,45.7649,51.0264,51.087,41.2533,45.7676,51.0282,51.0867,41.2267,45.7804,51.006,51.1039,41.2555,45.7815,51.0349,51.0946,41.23,45.7485,51.006,51.1882,41.2211,45.7472,51.0012,51.0733,41.2303,45.7546,51.0108,51.0873,40.2582,44.6658,49.7916,49.721,41.2296,45.8262,51.1306,51.1766,41.239,45.7538,51.0063,51.0754,
Run complete,41.2476,45.759,51.0276,51.0869,41.2546,45.7765,51.0307,51.0896,41.259,45.7727,51.0335,51.0936,41.2636,45.7831,51.0361,51.094,41.2398,45.7576,51.0181,51.1891,41.3216,45.7829,51.036,51.1792,41.2621,45.7767,51.0387,51.0985,41.2653,45.7796,51.0393,51.0989,41.2374,45.7911,51.0175,51.1145,41.267,45.7925,51.0458,51.106,41.2422,45.76,51.0169,51.1976,41.2318,45.7587,51.0116,51.0841,41.2427,45.766,51.0236,51.099,40.2674,44.6795,49.8031,49.7327,41.241,45.8346,51.1401,51.1862,41.2504,45.7655,51.0185,51.0867,

init,1576.76,1573.5,1565.94,1571.72,1558.35,1540.49,1534.74,1542.94,1582.2,1573.23,1576.69,1574.94,1561.46,1571.57,1558.31,1569.04,1564.28,1567.75,1568.59,1557.78,1550.61,1552.57,1551.36,1550.14,1574.05,1572.31,1580.51,1572.4,1557.13,1546.58,1557.07,1555.96,1566.6,1566.81,1563.31,1560.2,1560.79,1534.82,1560.36,1549.64,1562.44,1566.39,1568.2,1570.57,1534.79,1555.93,1553.13,1553.61,1581.76,1572.36,1576.01,1575.35,1545.02,1572.65,1542.88,1562.37,1568.73,1563.43,1563.44,1563.85,1550.01,1562.32,1550.44,1552.96,
1D FFT Z-Direction,0.011714,0.006245,0.005525,0.005083,0.004861,0.007378,0.005025,0.005126,0.006058,0.005319,0.005686,0.005348,0.005421,0.007483,0.005424,0.005459,0.00565,0.00498,0.005305,0.013249,0.013977,0.006654,0.006379,0.012363,0.005219,0.005952,0.005214,0.005094,0.005066,0.005332,0.005749,0.004833,0.054192,0.006047,0.00617,0.006489,0.004683,0.00584,0.005835,0.0051,0.006056,0.005761,0.005173,0.013762,0.055874,0.005527,0.005114,0.00488,0.006632,0.007841,0.00574,0.014414,0.013497,0.005058,0.005374,0.005605,0.051209,0.015861,0.014736,0.015188,0.007806,0.005811,0.004982,0.004817,
