,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.020797,0.013712,0.014863,0.013264,0.0137,0.015004,0.014332,0.013855,0.014372,0.014613,0.013626,0.013797,0.014101,0.013457,0.013258,0.016548,0.013214,0.013636,0.013844,0.013897,0.01525,0.013489,0.013928,0.014242,0.014424,0.014261,0.015227,0.014037,0.014082,0.01597,0.012949,0.014292,0.013097,0.013404,0.012747,0.013235,0.014415,0.019078,0.013871,0.014017,0.014221,0.014009,0.013915,0.014338,0.01311,0.014672,0.013702,0.013565,
First Transpose (First Send),0.171939,0.250686,0.208337,0.226457,0.272869,0.23468,0.24873,0.234879,0.57724,0.18293,0.220511,0.168775,0.171653,0.209515,0.192829,0.254464,0.199735,0.373898,0.229336,0.209186,0.185071,0.164747,0.234663,0.20067,0.221992,0.355317,0.205197,0.164987,0.241091,0.248364,0.248471,0.207917,0.231572,0.243156,0.238583,0.242028,0.257527,0.243939,0.210509,0.232181,0.217173,0.19306,0.226829,0.191999,0.239119,0.251563,0.215432,0.203687,
First Transpose (Packing),0.192709,0.412571,0.307481,0.251595,0.296859,0.261079,0.271256,0.258721,0.602647,0.211453,0.249033,0.196081,0.193568,0.235871,0.212829,0.275581,0.225384,0.399168,0.251341,0.232915,0.214619,0.194067,0.25903,0.225118,0.244693,0.376872,0.227098,0.185148,0.262288,0.272714,0.271953,0.22865,0.254169,0.274816,0.364709,0.267552,0.280968,0.268478,0.231286,0.258798,0.244419,0.216908,0.25465,0.216119,0.373566,0.272465,0.23689,0.229795,
First Transpose (Start Local Transpose),0.167766,0.180733,0.148542,0.218964,0.269097,0.228988,0.223271,0.229684,0.572822,0.17488,0.216068,0.162664,0.167657,0.194281,0.189709,0.250761,0.195217,0.36975,0.225415,0.20379,0.179941,0.160657,0.230175,0.196167,0.217577,0.351315,0.1936,0.161355,0.191452,0.243389,0.20685,0.204157,0.183967,0.236199,0.176931,0.237295,0.243381,0.238563,0.206141,0.227549,0.157945,0.187793,0.20712,0.187214,0.139864,0.244045,0.211093,0.198527,
First Transpose (Start Receive),0.172077,0.18568,0.152867,0.224965,0.274462,0.235641,0.228439,0.235872,0.578361,0.179146,0.221857,0.166863,0.171741,0.200322,0.194627,0.256314,0.200069,0.374067,0.229442,0.208002,0.185173,0.164738,0.235405,0.20259,0.223134,0.355466,0.198548,0.16572,0.196169,0.249635,0.212856,0.210089,0.18937,0.240793,0.181968,0.242396,0.249111,0.244587,0.211893,0.232856,0.162116,0.193341,0.212934,0.192029,0.143861,0.250175,0.216224,0.20272,
First Transpose (First Receive),0.649887,0.389542,0.497985,0.621308,0.768531,0.433602,0.421289,0.543659,0.840581,0.248396,0.708323,0.369239,0.553086,0.474225,0.388302,0.581214,0.988289,0.920256,0.791185,0.610287,0.289021,0.310855,0.635603,0.38013,0.595139,0.839235,0.729745,0.747237,0.240409,0.951209,0.567799,0.797781,0.573098,0.54255,0.492276,0.698946,0.772232,0.780765,0.638167,0.738065,0.257743,0.85408,0.618386,0.564592,0.254585,0.847165,0.680267,0.66546,
First Transpose (Finished Receive),1.25951,1.26389,1.26151,1.25933,1.28666,1.26665,1.26053,1.25979,1.4574,1.29398,1.27559,1.37177,1.22455,1.30481,1.40234,1.33623,1.33093,1.26513,1.20276,1.19509,1.23006,1.21376,1.19952,1.0922,1.13222,1.29813,1.26096,1.27512,1.10672,1.29808,1.20695,1.4033,1.15971,1.1472,1.15364,1.18718,1.15314,1.17686,1.18155,1.12924,1.09191,1.2053,1.13056,1.16732,1.1076,1.20381,1.13163,1.13085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27031,1.27444,1.27224,1.27023,1.29784,1.27778,1.27187,1.27118,1.46789,1.30558,1.28644,1.38442,1.23515,1.31489,1.41355,1.34857,1.34173,1.27569,1.21324,1.20556,1.24154,1.22494,1.20972,1.10454,1.14353,1.3089,1.27283,1.28613,1.11667,1.3106,1.21759,1.4157,1.16995,1.15764,1.16545,1.19775,1.16394,1.18851,1.19195,1.14156,1.10243,1.21533,1.14095,1.17773,1.11851,1.21491,1.14221,1.14194,
First Transpose (Send Complete),1.31972,1.32209,1.32096,1.32477,1.34892,1.32903,1.32353,1.31976,1.52431,1.3548,1.3724,1.43233,1.27967,1.45231,1.46393,1.40746,1.39807,1.33083,1.28811,1.26504,1.29337,1.27176,1.30441,1.22981,1.19962,1.36033,1.32195,1.33311,1.23601,1.40727,1.29522,1.46461,1.22326,1.20812,1.21731,1.24909,1.21311,1.24214,1.23986,1.19207,1.15184,1.26065,1.18918,1.22771,1.20648,1.268,1.19189,1.18757,
1D FFT Y-Direction,1.31764,1.32002,1.31905,1.32277,1.34405,1.32709,1.31904,1.31783,1.51957,1.35099,1.33303,1.43032,1.27791,1.36333,1.46016,1.40285,1.39375,1.32307,1.26124,1.25351,1.29118,1.27003,1.25418,1.15096,1.18848,1.35588,1.32005,1.33133,1.16251,1.36993,1.26416,1.46213,1.21933,1.20364,1.2127,1.24482,1.20868,1.23685,1.23801,1.18793,1.14779,1.25884,1.18476,1.22399,1.16286,1.26298,1.18798,1.18584,
Second Transpose (First Send),1.3348,1.33638,1.33572,1.33864,1.36492,1.34363,1.33825,1.33409,1.54068,1.3695,1.38875,1.44844,1.29332,1.47067,1.48022,1.42423,1.41564,1.34927,1.30375,1.27908,1.30895,1.28584,1.32026,1.24583,1.21672,1.37632,1.33856,1.34961,1.25111,1.42694,1.31166,1.48047,1.23775,1.22241,1.23329,1.26384,1.2281,1.25773,1.25477,1.20654,1.16559,1.27475,1.20303,1.24254,1.22074,1.28419,1.20625,1.20125,
Second Transpose (Packing),1.35171,1.35315,1.35269,1.3543,1.38142,1.36006,1.35516,1.35168,1.55878,1.38825,1.40551,1.4664,1.30957,1.48837,1.49959,1.44437,1.43478,1.36543,1.32342,1.29557,1.32727,1.30222,1.33563,1.26238,1.23381,1.39192,1.35508,1.3656,1.26765,1.44761,1.32754,1.49854,1.2534,1.23724,1.24958,1.27962,1.24434,1.27551,1.2707,1.22244,1.18129,1.29029,1.21909,1.25943,1.23546,1.30215,1.2214,1.21691,
Second Transpose (Start Local Transpose),1.35232,1.35379,1.35339,1.35521,1.382,1.36039,1.35568,1.35233,1.55945,1.38851,1.40631,1.46671,1.31049,1.48877,1.50032,1.44468,1.43556,1.36595,1.32375,1.2961,1.32781,1.30249,1.33601,1.26295,1.23432,1.39271,1.35543,1.36593,1.26796,1.44827,1.32799,1.49925,1.25375,1.23751,1.25044,1.27989,1.24492,1.27583,1.27129,1.22314,1.18176,1.29056,1.21963,1.25989,1.23622,1.30262,1.22166,1.21766,
Second Transpose (Start Receive),1.35588,1.35727,1.35656,1.35858,1.38544,1.36426,1.35913,1.35583,1.56276,1.39189,1.40947,1.46993,1.31383,1.49182,1.50368,1.44867,1.43885,1.36953,1.32794,1.29929,1.3319,1.30569,1.33934,1.26618,1.23745,1.39608,1.35858,1.3691,1.27092,1.45352,1.33106,1.50254,1.25729,1.24059,1.25366,1.28322,1.24812,1.2799,1.27447,1.22666,1.1852,1.2936,1.22338,1.26309,1.23998,1.30676,1.22474,1.22085,
Second Transpose (First Receive),1.71045,1.6149,1.64571,1.60929,1.61671,1.63252,1.68539,1.73603,1.75329,1.6044,1.64657,1.68818,1.52272,1.69185,1.71273,1.67751,1.64585,1.65001,1.5501,1.67908,1.64147,1.67092,1.66047,1.6829,1.78186,1.66209,1.71025,1.72893,1.45878,1.77387,1.74107,1.75949,1.65159,1.59755,1.61499,1.64749,1.68762,1.6749,1.59832,1.56219,1.78413,1.60812,1.6481,1.72713,1.52093,1.70879,1.74456,1.73369,
Second Transpose (Finished Receive),1.71074,1.61514,1.64608,1.60955,1.61707,1.63283,1.68575,1.73625,1.75351,1.60465,1.64688,1.68839,1.52294,1.69206,1.71294,1.67786,1.64607,1.65021,1.55031,1.67932,1.64181,1.67122,1.66075,1.68322,1.78209,1.66236,1.71051,1.72924,1.45901,1.77419,1.74138,1.75971,1.65181,1.59789,1.61534,1.64772,1.68795,1.67516,1.5988,1.56251,1.78443,1.60839,1.64839,1.72746,1.52117,1.7091,1.74483,1.73401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71329,1.6176,1.64862,1.61202,1.6199,1.63535,1.68843,1.73881,1.75583,1.61274,1.65465,1.69074,1.52573,1.69448,1.71529,1.68047,1.65448,1.65254,1.55272,1.68157,1.64468,1.67356,1.66353,1.69023,1.7849,1.66489,1.71323,1.7318,1.46683,1.77743,1.74389,1.76229,1.6543,1.60034,1.61934,1.65006,1.6908,1.67796,1.60135,1.56582,1.7869,1.61114,1.65122,1.73069,1.52357,1.7118,1.74747,1.73705,
1D FFT X-Direction,1.72966,1.63424,1.66488,1.62981,1.63647,1.65185,1.70407,1.75472,1.77083,1.62795,1.67039,1.70724,1.54389,1.71047,1.73094,1.69724,1.67117,1.66774,1.56948,1.69781,1.6627,1.68977,1.68181,1.70853,1.80125,1.68103,1.73086,1.74785,1.48295,1.79618,1.75912,1.7781,1.67031,1.61675,1.63697,1.66547,1.70772,1.69502,1.61673,1.58363,1.80227,1.62829,1.66683,1.74681,1.53983,1.73023,1.76317,1.75378,
Run complete,1.73029,1.63859,1.66545,1.65873,1.66317,1.65496,1.7047,1.75531,1.77387,1.64253,1.68861,1.71209,1.54446,1.73539,1.73345,1.70146,1.6854,1.66834,1.5702,1.6984,1.6634,1.69027,1.68425,1.72389,1.80189,1.68168,1.73142,1.74846,1.50859,1.797,1.75972,1.77862,1.67089,1.61727,1.63976,1.66603,1.70849,1.69569,1.61727,1.59132,1.80286,1.62889,1.66748,1.74745,1.54037,1.73093,1.76382,1.75654,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.0211,0.013729,0.014827,0.013572,0.014104,0.01377,0.013941,0.014789,0.014244,0.014394,0.014058,0.014356,0.013456,0.014328,0.01449,0.015131,0.014483,0.013568,0.014655,0.014641,0.015306,0.013785,0.014238,0.014135,0.013002,0.013428,0.012931,0.014119,0.014201,0.015479,0.01309,0.013662,0.013378,0.014262,0.014224,0.014068,0.013801,0.016056,0.014009,0.01407,0.013167,0.014923,0.014257,0.013796,0.013584,0.01528,0.013102,0.013538,
First Transpose (First Send),0.172704,0.247708,0.23617,0.237097,0.256223,0.235192,0.252831,0.231377,0.521183,0.188486,0.217177,0.151598,0.15722,0.212118,0.196363,0.227597,0.185705,0.36491,0.214433,0.223548,0.203231,0.162542,0.238362,0.222729,0.221471,0.369345,0.226198,0.17368,0.200246,0.251764,0.23264,0.213635,0.189645,0.213349,0.245094,0.23349,0.202137,0.262305,0.199965,0.216621,0.157804,0.215272,0.227289,0.193238,0.233414,0.259561,0.251814,0.1967,
First Transpose (Packing),0.198462,0.384944,0.32204,0.258313,0.277384,0.2614,0.283172,0.28579,0.548185,0.215573,0.240417,0.179715,0.183141,0.236198,0.217585,0.249553,0.210367,0.388989,0.242515,0.247918,0.229663,0.191941,0.260672,0.245624,0.248017,0.393833,0.247965,0.194902,0.228829,0.273697,0.254909,0.24203,0.213137,0.242411,0.370926,0.259445,0.226026,0.291608,0.221049,0.241079,0.182487,0.243373,0.252805,0.220474,0.323405,0.290545,0.280263,0.220532,
First Transpose (Start Local Transpose),0.167005,0.181359,0.143455,0.18631,0.252607,0.230586,0.228838,0.227022,0.515566,0.16983,0.212033,0.146311,0.15276,0.208562,0.192784,0.223835,0.181781,0.361023,0.204853,0.219704,0.198628,0.15647,0.233262,0.219216,0.217025,0.364607,0.205038,0.170567,0.1941,0.247323,0.222667,0.207775,0.185439,0.207622,0.195233,0.227203,0.198675,0.256789,0.196773,0.212897,0.153497,0.184278,0.213321,0.18681,0.149061,0.25144,0.210095,0.191624,
First Transpose (Start Receive),0.171179,0.186852,0.147535,0.190888,0.258068,0.237085,0.23395,0.233557,0.520506,0.174474,0.217738,0.150459,0.156769,0.214237,0.197947,0.229207,0.186753,0.365282,0.208787,0.224061,0.203429,0.160824,0.238678,0.22414,0.224034,0.368791,0.210065,0.176347,0.199479,0.253722,0.228357,0.213665,0.190683,0.213742,0.199793,0.233531,0.205538,0.263036,0.20242,0.218935,0.15775,0.190078,0.217486,0.191542,0.152965,0.257285,0.215003,0.196195,
First Transpose (First Receive),0.817577,0.396461,0.41563,0.50553,0.785167,0.786037,0.598057,0.679634,0.594883,0.274396,0.467742,0.345538,0.551273,0.423994,0.43056,0.61414,1.03752,0.781226,0.493943,0.530089,0.489487,0.492513,0.474603,0.565168,0.576433,0.698979,0.527501,0.378548,0.743548,0.805212,0.60619,0.579414,0.433539,0.409867,0.334808,0.756128,0.508595,0.597701,0.404812,0.520428,0.762528,0.228634,0.667232,0.66869,0.211611,0.47881,0.638197,0.591242,
First Transpose (Finished Receive),1.14977,1.32684,1.17055,1.11459,1.34019,1.19538,1.31948,1.15372,1.39047,1.09331,1.12812,1.05182,1.06379,1.35058,1.29233,1.384,1.314,1.23283,1.10994,1.21629,1.14537,1.20305,1.18649,1.15631,1.10427,1.25245,1.28689,1.21107,1.33966,1.31165,1.12569,1.2475,1.11291,1.08247,1.12268,1.17642,1.13093,1.1766,1.12197,1.15878,1.10257,1.20075,1.11764,1.18151,1.09693,1.16969,1.09646,1.20798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16097,1.33763,1.18136,1.12493,1.35252,1.20668,1.3331,1.16469,1.40163,1.10424,1.13773,1.06233,1.07403,1.36095,1.30403,1.39837,1.32483,1.24332,1.12093,1.22673,1.15841,1.21354,1.19741,1.1669,1.1147,1.26293,1.29842,1.22192,1.35154,1.32452,1.13639,1.25912,1.12371,1.09342,1.13372,1.18667,1.14164,1.1884,1.13248,1.16944,1.1129,1.21247,1.12821,1.19324,1.10808,1.18118,1.10701,1.21891,
First Transpose (Send Complete),1.21263,1.38625,1.23219,1.17773,1.41324,1.25778,1.38693,1.21582,1.4554,1.15161,1.18801,1.10964,1.11987,1.41055,1.35531,1.45674,1.38294,1.32027,1.30101,1.27853,1.21985,1.25973,1.27883,1.23558,1.17326,1.34141,1.35476,1.26987,1.40317,1.39095,1.19191,1.30766,1.17585,1.14225,1.18326,1.23795,1.1911,1.2413,1.17889,1.21882,1.1585,1.26533,1.1783,1.24292,1.15723,1.23528,1.21225,1.26643,
1D FFT Y-Direction,1.21053,1.38447,1.22671,1.17348,1.40585,1.25357,1.38494,1.21159,1.45067,1.14761,1.18427,1.10758,1.11788,1.40644,1.35159,1.45233,1.37891,1.29019,1.16587,1.27384,1.21013,1.25803,1.24781,1.21582,1.16661,1.3091,1.34998,1.26801,1.40092,1.38535,1.18785,1.30555,1.17209,1.13733,1.17867,1.23296,1.18734,1.2363,1.17715,1.21675,1.15655,1.263,1.17419,1.241,1.15161,1.23036,1.15182,1.26456,
Second Transpose (First Send),1.22725,1.401,1.24721,1.19228,1.43134,1.27252,1.40137,1.23078,1.47195,1.16572,1.20239,1.12353,1.1335,1.42754,1.37058,1.47454,1.40211,1.33603,1.31783,1.29376,1.23661,1.27398,1.29652,1.25385,1.1893,1.3569,1.37201,1.2865,1.422,1.41314,1.20587,1.32169,1.19051,1.1565,1.19707,1.25353,1.20629,1.25726,1.19298,1.23313,1.17252,1.28218,1.19236,1.25953,1.17191,1.2513,1.22612,1.28286,
Second Transpose (Packing),1.24456,1.41836,1.26418,1.20803,1.44916,1.28901,1.42822,1.24687,1.48993,1.18144,1.21859,1.13926,1.14964,1.44547,1.38872,1.49382,1.42073,1.35202,1.33557,1.31054,1.25498,1.28903,1.31403,1.27007,1.208,1.37385,1.39166,1.30374,1.43986,1.43483,1.22166,1.33867,1.20645,1.17182,1.21278,1.26993,1.22212,1.27513,1.20904,1.2484,1.18882,1.29908,1.20845,1.27691,1.18716,1.2703,1.2425,1.30721,
Second Transpose (Start Local Transpose),1.24526,1.41902,1.26477,1.20844,1.44993,1.28952,1.42863,1.24746,1.49025,1.18194,1.21884,1.13957,1.15023,1.44578,1.38899,1.49447,1.42106,1.35241,1.33583,1.31104,1.25531,1.28972,1.31466,1.27079,1.20866,1.37474,1.3921,1.30461,1.44017,1.43523,1.22194,1.33932,1.20695,1.17235,1.21434,1.27024,1.22241,1.27588,1.20953,1.24917,1.18915,1.29939,1.20896,1.27749,1.18805,1.27084,1.24279,1.30792,
Second Transpose (Start Receive),1.24899,1.42268,1.26861,1.21159,1.45363,1.29297,1.43273,1.25102,1.4937,1.18507,1.22188,1.14274,1.15413,1.44896,1.39213,1.49882,1.42463,1.35575,1.33935,1.31488,1.25936,1.29307,1.31906,1.27427,1.21289,1.37821,1.39592,1.30787,1.44354,1.44032,1.22509,1.34248,1.21008,1.17573,1.21754,1.27351,1.22555,1.28028,1.21274,1.25264,1.19267,1.30317,1.21218,1.28101,1.19197,1.27489,1.24592,1.31097,
Second Transpose (First Receive),1.64708,1.63273,1.68763,1.55056,1.6562,1.53265,1.7865,1.48876,1.68251,1.65328,1.69018,1.61591,1.7964,1.65495,1.57866,1.73588,1.76245,1.66864,1.63489,1.53121,1.69786,1.57647,1.67928,1.58468,1.71943,1.57672,1.62129,1.61757,1.74444,1.71005,1.6557,1.79456,1.82872,1.66119,1.65986,1.58607,1.72219,1.51027,1.61047,1.52531,1.7358,1.63129,1.65032,1.68136,1.80559,1.66418,1.60792,1.75213,
Second Transpose (Finished Receive),1.64741,1.63296,1.68787,1.55088,1.65646,1.53289,1.78679,1.48898,1.68272,1.65355,1.69041,1.61614,1.79661,1.65517,1.57889,1.73614,1.76273,1.66888,1.63516,1.53152,1.69811,1.57682,1.67961,1.58488,1.71963,1.57702,1.62164,1.61785,1.7448,1.71038,1.65599,1.79489,1.82903,1.66143,1.66019,1.58634,1.72243,1.5105,1.61082,1.52555,1.73607,1.63162,1.65056,1.68166,1.8059,1.66447,1.60817,1.75245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65017,1.63549,1.69078,1.55336,1.65912,1.53612,1.78962,1.49196,1.68508,1.65583,1.69273,1.61886,1.79893,1.65743,1.59527,1.7431,1.76587,1.67131,1.63804,1.53941,1.70087,1.57914,1.68291,1.58729,1.72207,1.58085,1.6316,1.62956,1.75452,1.71367,1.65851,1.79799,1.8324,1.66442,1.66355,1.58887,1.72498,1.51314,1.61401,1.52803,1.73892,1.63428,1.65294,1.68418,1.80935,1.66722,1.61056,1.75555,
1D FFT X-Direction,1.66694,1.65154,1.70757,1.56898,1.67582,1.5543,1.80577,1.51148,1.70047,1.67059,1.7087,1.6349,1.81516,1.67393,1.61166,1.76002,1.78367,1.68734,1.66068,1.55696,1.718,1.59495,1.70082,1.60297,1.7392,1.59707,1.64963,1.6459,1.77108,1.73234,1.67445,1.81456,1.8497,1.67977,1.6789,1.60503,1.74101,1.53163,1.63154,1.54388,1.75492,1.65087,1.66812,1.70031,1.82591,1.68515,1.62595,1.77179,
Run complete,1.66765,1.65425,1.70822,1.56962,1.70411,1.55823,1.80635,1.55019,1.70468,1.67122,1.7093,1.63541,1.81571,1.67723,1.63531,1.7757,1.81289,1.68792,1.6765,1.57272,1.7186,1.59549,1.75357,1.60358,1.73983,1.62678,1.67901,1.67117,1.79374,1.73318,1.675,1.8152,1.85045,1.68036,1.67951,1.60565,1.74165,1.53437,1.63232,1.54447,1.75553,1.65145,1.66875,1.70086,1.82668,1.68582,1.62653,1.77242,

init,1707.87,1699.89,1642.1,1695.09,1686.12,1687.05,1605.02,1674.87,1684.45,1683.58,1679.93,1682.96,1651.76,1588.78,1670.46,1677.77,1720.2,1709.7,1703.21,1705.55,1675.7,1644.07,1658.06,1666.55,1683.78,1677.63,1679.46,1669.55,1695.52,1694.33,1601.58,1586.27,1738.17,1723.14,1719.77,1729.39,1638.37,1681.74,1623.27,1686.31,1673.1,1691.42,1682.38,1690.67,1668.6,1670.39,1649.6,1662.07,
1D FFT Z-Direction,0.020691,0.014461,0.015562,0.015199,0.014483,0.014544,0.013926,0.01445,0.01526,0.014454,0.013917,0.016087,0.013794,0.014362,0.013152,0.015808,0.013582,0.013597,0.013907,0.013561,0.014902,0.013924,0.014622,0.014085,0.014313,0.014127,0.0139,0.014864,0.014512,0.014876,0.01361,0.014341,0.013429,0.012754,0.013785,0.014622,0.013378,0.014717,0.014263,0.013779,0.013989,0.014921,0.013672,0.013865,0.013407,0.01588,0.013917,0.014085,
First Transpose (First Send),0.178352,0.229923,0.230007,0.223925,0.249832,0.234932,0.215318,0.223909,0.513313,0.159272,0.200768,0.155521,0.166867,0.22222,0.19096,0.244711,0.23119,0.36796,0.216074,0.235566,0.183715,0.195188,0.228991,0.210084,0.21874,0.340614,0.216825,0.162932,0.155455,0.232006,0.221054,0.206747,0.192888,0.23158,0.262579,0.265381,0.211182,0.25926,0.22686,0.199633,0.158968,0.202865,0.20735,0.19334,0.22329,0.254583,0.220838,0.193381,
First Transpose (Packing),0.201069,0.341524,0.32913,0.247319,0.369561,0.262065,0.239163,0.246003,0.537975,0.183807,0.224368,0.190091,0.19268,0.246494,0.211406,0.271184,0.255741,0.390271,0.240446,0.258442,0.210026,0.218339,0.250562,0.234415,0.240894,0.363465,0.23847,0.184891,0.17985,0.254424,0.242311,0.230794,0.214986,0.256544,0.378404,0.292261,0.231975,0.286828,0.248725,0.223461,0.185197,0.227018,0.232153,0.217233,0.34571,0.276578,0.249888,0.218604,
First Transpose (Start Local Transpose),0.174305,0.179475,0.1549,0.219478,0.225667,0.229825,0.199166,0.220487,0.508771,0.155187,0.19776,0.149246,0.161522,0.21853,0.187788,0.239781,0.172786,0.36348,0.212796,0.23142,0.176972,0.190996,0.224676,0.206793,0.214648,0.332569,0.187242,0.159248,0.150945,0.227396,0.209258,0.20281,0.189449,0.225478,0.181887,0.225268,0.208749,0.249214,0.223847,0.196899,0.153151,0.196251,0.203375,0.188813,0.147541,0.250831,0.215532,0.188808,
First Transpose (Start Receive),0.179037,0.184441,0.15898,0.224343,0.2324,0.23652,0.20526,0.226824,0.513852,0.159503,0.20352,0.154111,0.165658,0.224728,0.193078,0.246447,0.176851,0.36785,0.216986,0.235672,0.182307,0.194972,0.229609,0.212806,0.219146,0.336567,0.192285,0.163471,0.155211,0.233464,0.215811,0.208042,0.194966,0.230235,0.186437,0.23168,0.214078,0.255374,0.229792,0.202397,0.15704,0.200874,0.209111,0.193573,0.151625,0.256856,0.220518,0.193715,
First Transpose (First Receive),0.815462,0.601514,0.573574,0.590714,0.765185,0.721637,0.799284,0.736568,0.577504,0.311619,0.503412,0.577017,0.485916,0.546184,0.577641,0.51794,1.03008,0.893176,0.60058,0.867292,0.534944,0.609569,0.747106,0.654185,0.583537,0.602372,0.557256,0.260102,0.56724,0.718254,0.580755,0.745404,0.491021,0.688269,0.496492,0.785906,0.611777,0.558176,0.620665,0.655791,0.781912,0.336865,0.657663,0.599899,0.2171,0.645157,0.646722,0.407295,
First Transpose (Finished Receive),1.39771,1.33306,1.32934,1.32685,1.33249,1.33229,1.37973,1.33843,1.45876,1.05082,1.08387,1.0772,1.04456,1.41956,1.34427,1.45143,1.87506,1.77944,1.71368,1.76438,1.7569,1.73864,1.69838,1.7232,1.68148,1.62341,1.62429,1.62071,1.62497,1.61699,1.61964,1.66793,1.27506,1.09926,1.12009,1.17309,1.1463,1.15659,1.15971,1.16979,1.07044,1.08121,1.15844,1.16978,1.07165,1.16046,1.1167,1.1168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40798,1.3438,1.34131,1.33754,1.3438,1.3438,1.39074,1.34925,1.46918,1.06085,1.09388,1.08777,1.05478,1.42987,1.35516,1.46399,1.8868,1.79071,1.72428,1.77488,1.76995,1.75144,1.71007,1.73406,1.69268,1.63475,1.63588,1.6318,1.63706,1.6296,1.63259,1.67859,1.28563,1.1097,1.13113,1.18417,1.15746,1.1676,1.17107,1.18031,1.08124,1.09131,1.17003,1.18019,1.08193,1.17242,1.12729,1.12752,
First Transpose (Send Complete),1.46184,1.39292,1.39051,1.38613,1.39632,1.39396,1.44327,1.40166,1.51946,1.10785,1.27732,1.13351,1.37999,1.4847,1.40891,1.51851,1.95958,1.87364,1.7841,1.84648,1.82229,1.79809,1.82455,1.7998,1.74292,1.68429,1.69045,1.678,1.68492,1.68363,1.68307,1.72883,1.33656,1.15762,1.18023,1.27208,1.2042,1.25125,1.21822,1.22544,1.12699,1.13931,1.21806,1.2284,1.1712,1.22514,1.17656,1.17479,
