,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.224176,0.224817,0.221049,0.220463,0.221549,0.217512,0.221896,0.220146,0.213394,0.221732,0.224847,0.22097,0.219145,0.220863,0.225971,0.235076,0.214609,0.221905,0.219707,0.217064,0.220448,0.220535,0.217576,0.216925,0.211139,0.218392,0.216894,0.222724,0.216352,0.21287,0.217784,0.218198,0.224401,0.225722,0.222276,0.226342,0.222939,0.22148,0.221972,0.218459,0.220594,0.225806,0.220546,0.222219,0.22513,0.219719,0.217372,0.215911,
First Transpose (Start Local Transpose),0.224549,0.225216,0.22134,0.220811,0.221821,0.2178,0.222255,0.220465,0.213744,0.222025,0.22518,0.22126,0.219455,0.221204,0.2263,0.235404,0.214936,0.222222,0.22003,0.217402,0.220809,0.220929,0.217992,0.217283,0.211532,0.218732,0.21738,0.223114,0.216845,0.213222,0.218129,0.218601,0.224764,0.226054,0.222584,0.226694,0.223261,0.22176,0.22232,0.218854,0.220931,0.226194,0.220852,0.222537,0.225444,0.220044,0.217725,0.21622,
First Transpose (Start Receive),0.228124,0.229294,0.225518,0.224642,0.225621,0.221711,0.226529,0.224441,0.217549,0.226141,0.229037,0.225427,0.223392,0.225274,0.230563,0.240396,0.218785,0.226141,0.223843,0.221844,0.224708,0.224702,0.222048,0.221449,0.21535,0.222541,0.221385,0.227545,0.220776,0.217154,0.221757,0.222668,0.228716,0.23042,0.226246,0.230603,0.227358,0.225337,0.226457,0.222408,0.225478,0.230248,0.224763,0.226496,0.229305,0.223492,0.221723,0.220053,
First Transpose (First Receive),7.982,7.87232,8.21498,8.20563,8.24725,8.32347,8.40629,8.40605,7.9376,7.9241,8.15272,8.10665,8.64486,8.71515,8.17259,8.13141,8.01271,8.08681,8.40181,8.45002,7.89737,7.81667,7.82163,7.81412,8.18187,8.18213,8.18479,8.17336,8.61916,8.64758,8.30636,8.27135,8.22544,8.2259,7.89758,7.86742,8.52354,8.54245,8.01975,8.05159,8.71451,8.70259,8.66854,8.67489,8.79988,8.7835,8.63362,8.6552,
First Transpose (Finished Receive),8.32062,8.23678,8.41496,8.40922,8.5214,8.53526,8.62931,8.62776,8.55725,8.47392,8.66418,8.74057,8.88302,8.88243,8.64122,8.75038,8.42793,8.5194,8.58996,8.5865,8.30489,8.25645,8.3153,8.3245,8.6273,8.64879,8.58638,8.61557,8.78691,8.78676,8.63569,8.62212,8.72255,8.70713,8.48195,8.51679,8.75471,8.75516,8.43022,8.43801,8.87099,8.81714,8.78944,8.79924,8.91056,8.90858,8.75438,8.76352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.33915,8.2553,8.43355,8.42736,8.54015,8.55408,8.6487,8.64571,8.57595,8.49179,8.68237,8.75915,8.90158,8.9015,8.65925,8.77026,8.44602,8.53731,8.6077,8.60522,8.32391,8.27467,8.33629,8.34262,8.64576,8.66648,8.6052,8.63414,8.80492,8.80529,8.65463,8.64078,8.74072,8.72619,8.4998,8.53551,8.77249,8.7736,8.44866,8.45619,8.88906,8.83478,8.80798,8.81876,8.92883,8.92688,8.77333,8.7813,
First Transpose (Send Complete),8.80839,8.62103,8.78598,8.78193,8.90604,8.91152,9.0067,9.00996,9.06212,8.84324,9.04637,9.10417,9.26792,9.26794,9.00824,9.14434,8.92387,8.88835,8.96078,8.95909,8.6893,8.61921,8.69131,8.69424,9.10041,9.02375,8.94913,8.98957,9.14044,9.15625,9.01512,8.98347,9.19847,9.07354,8.83556,8.88521,9.1304,9.24446,8.78859,8.8006,9.39687,9.18514,9.15253,9.16425,9.27307,9.28168,9.1238,9.13923,
1D FFT Y-Direction,8.80544,8.61829,8.78331,8.77896,8.90213,8.90777,9.00222,9.00591,9.05801,8.83981,9.04197,9.09969,9.26217,9.26399,9.00416,9.13949,8.92076,8.8847,8.95744,8.95634,8.68658,8.61648,8.68768,8.69184,9.09561,9.01563,8.9442,8.98363,9.13774,9.15102,9.01199,8.98049,9.19309,9.06834,8.83297,8.88269,9.12656,9.11834,8.78614,8.79815,9.36023,9.1779,9.14729,9.15717,9.2652,9.27751,9.11988,9.13527,
Second Transpose (First Send),8.8848,8.79535,8.86696,8.87187,9.06686,9.03815,9.10432,9.17645,9.22154,8.91961,9.22352,9.22659,9.47972,9.40239,9.1549,9.25249,9.13123,9.09759,9.06706,9.06706,8.8306,8.86898,8.86918,8.82117,9.22718,9.16733,9.19417,9.14685,9.24268,9.26122,9.19525,9.17372,9.29805,9.14691,9.00946,9.0235,9.21514,9.36528,8.93472,8.95272,9.48681,9.33704,9.29815,9.33666,9.41276,9.43411,9.27409,9.27083,
Second Transpose (Packing),8.93322,8.83026,8.90236,8.90441,9.20584,9.10346,9.1678,9.23853,9.24299,8.96977,9.24014,9.25649,9.51557,9.47723,9.20521,9.30815,9.18373,9.16678,9.1588,9.13362,8.84628,8.88913,8.90799,8.87332,9.28463,9.24763,9.25475,9.21738,9.30817,9.31434,9.28528,9.29309,9.35268,9.30692,9.06218,9.04609,9.29552,9.40242,9.02188,8.992,9.55295,9.41527,9.30927,9.38154,9.45905,9.57681,9.35876,9.34814,
Second Transpose (Start Local Transpose),8.88026,8.69248,8.86981,8.8716,8.98765,8.99932,9.10792,9.09605,9.13519,8.93794,9.12558,9.18345,9.38871,9.3857,9.09347,9.23632,9.09219,8.97591,9.04158,9.03863,8.7853,8.7077,8.8869,8.78091,9.23234,9.12959,9.02213,9.093,9.2323,9.26465,9.11657,9.08867,9.28453,9.23851,8.90478,8.95638,9.21892,9.34796,8.8649,8.88365,9.49227,9.31733,9.23299,9.24975,9.37955,9.51745,9.21054,9.27759,
Second Transpose (Start Receive),8.88403,8.69589,8.87609,8.87866,8.99083,9.00294,9.11201,9.10296,9.13878,8.94233,9.12908,9.18706,9.39325,9.3908,9.0973,9.24032,9.09688,8.9796,9.04535,9.04251,8.78997,8.71103,8.91354,8.78635,9.23781,9.13365,9.02595,9.11101,9.23795,9.27014,9.12025,9.09254,9.28801,9.24258,8.908,8.95981,9.22349,9.35248,8.86817,8.94165,9.4985,9.32243,9.23649,9.25369,9.38345,9.52238,9.21581,9.28259,
Second Transpose (First Receive),17.9023,17.4632,17.3897,18.4704,18.8213,18.5507,18.086,18.8262,17.9057,17.3608,17.3313,18.3655,17.4559,18.2721,17.2847,18.8553,17.9929,17.4742,17.3548,18.5223,18.8332,18.5244,18.0555,18.808,17.9764,17.6876,17.3666,17.9242,18.7904,18.5833,18.037,18.5174,17.9881,17.6234,17.5325,18.4458,18.8442,18.4985,18.0705,18.8011,17.6138,17.4461,17.2876,18.462,18.8118,18.5932,18.0486,18.7985,
Second Transpose (Finished Receive),17.9027,17.4637,17.3902,18.471,18.8218,18.5513,18.0864,18.8267,17.9061,17.3613,17.332,18.366,17.4563,18.2727,17.2854,18.8558,17.9934,17.4749,17.3551,18.5227,18.8336,18.5248,18.0559,18.8084,17.9879,17.6881,17.3672,17.9248,18.7909,18.5838,18.0375,18.518,17.9886,17.624,17.533,18.4464,18.8448,18.4989,18.071,18.8019,17.6145,17.4467,17.2881,18.4626,18.8122,18.5939,18.0491,18.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9119,17.4726,17.3986,18.4798,18.8296,18.5601,18.0938,18.8356,17.9149,17.3709,17.3417,18.3751,17.4673,18.3228,17.3278,18.8642,18.0037,17.4813,17.3627,18.53,18.8425,18.5333,18.0649,18.8164,17.9968,17.6957,17.3775,17.9617,18.7985,18.5947,18.0463,18.5271,17.9976,17.6328,17.5406,18.4543,18.8532,18.5073,18.0804,18.8103,17.6685,17.4545,17.297,18.47,18.822,18.6033,18.0572,18.8089,
1D FFT X-Direction,18.0115,17.5567,17.4882,18.5654,18.9154,18.6551,18.18,18.9252,18.0102,17.4619,17.4299,18.4625,17.558,18.4049,17.4133,18.9474,18.1285,17.5652,17.4481,18.6135,18.928,18.62,18.1499,18.9028,18.1259,17.7817,17.4654,18.0618,18.8852,18.6806,18.1308,18.616,18.1339,17.7208,17.6278,18.5417,18.9381,18.595,18.1653,18.8991,17.8082,17.54,17.3842,18.5543,18.9069,18.6953,18.1412,18.8931,
Run complete,18.0131,17.5582,17.4902,18.5675,18.9171,18.657,18.1816,18.9271,18.0121,17.4634,17.491,18.4646,18.8092,18.5483,18.0435,18.9495,18.1305,17.567,17.4498,18.6153,18.9299,18.6215,18.1516,18.9046,18.1276,17.7837,17.4672,18.4718,18.8869,18.6825,18.1327,18.7996,18.1357,17.7229,17.6298,18.5435,18.9399,18.597,18.167,18.9009,17.9645,17.6336,17.4029,18.5565,18.9089,18.6975,18.1431,18.8949,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.077688,0.070758,0.071906,0.070049,0.071195,0.069968,0.070225,0.071524,0.069782,0.069233,0.070111,0.069918,0.068709,0.070583,0.069583,0.073096,0.071319,0.0693,0.068948,0.068961,0.070322,0.069465,0.06938,0.069104,0.069898,0.069243,0.070732,0.068922,0.069317,0.07025,0.07021,0.069229,0.068404,0.069077,0.069451,0.069075,0.068678,0.068508,0.070163,0.070258,0.070048,0.070944,0.069359,0.070791,0.069133,0.071452,0.069123,0.070159,
First Transpose (First Send),0.103399,0.093967,0.095615,0.093595,0.094272,0.094137,0.093352,0.095275,0.093064,0.092855,0.093689,0.092686,0.092743,0.094437,0.093115,0.099715,0.095585,0.092008,0.092096,0.090456,0.094187,0.092786,0.09181,0.092226,0.094239,0.092201,0.094284,0.09347,0.093714,0.095864,0.094309,0.094023,0.09177,0.092398,0.09187,0.092037,0.091689,0.091174,0.093593,0.09358,0.095874,0.09299,0.09293,0.09401,0.092729,0.095248,0.092603,0.093524,
First Transpose (Packing),0.233503,0.219305,0.223839,0.220845,0.218433,0.220819,0.220002,0.221557,0.219831,0.218879,0.218966,0.218097,0.221359,0.220819,0.223803,0.23265,0.222891,0.215603,0.215659,0.214754,0.219962,0.217876,0.216664,0.218418,0.22017,0.219426,0.22465,0.223157,0.217257,0.222606,0.222238,0.226784,0.218827,0.218559,0.216242,0.221619,0.22065,0.217753,0.221674,0.222752,0.223027,0.219173,0.219305,0.223607,0.217996,0.223404,0.218187,0.219244,
First Transpose (Start Local Transpose),0.233913,0.219666,0.224141,0.221182,0.21874,0.221141,0.220356,0.221886,0.22015,0.219155,0.219289,0.218434,0.221655,0.221171,0.224138,0.232995,0.223325,0.215898,0.215992,0.215027,0.220337,0.218227,0.217009,0.218704,0.220617,0.219743,0.225031,0.223528,0.217682,0.223013,0.222653,0.227163,0.219206,0.218904,0.216542,0.22195,0.220953,0.218056,0.222065,0.223105,0.223424,0.21951,0.219617,0.223895,0.218292,0.22374,0.218489,0.219582,
First Transpose (Start Receive),0.237702,0.223548,0.228094,0.225289,0.222651,0.22511,0.224272,0.225785,0.224565,0.222987,0.223383,0.222416,0.225335,0.224999,0.228244,0.237625,0.227349,0.219653,0.219838,0.218604,0.223943,0.222198,0.220514,0.222376,0.224987,0.224015,0.228957,0.22743,0.221541,0.226832,0.226988,0.23113,0.223259,0.222743,0.22056,0.225813,0.225123,0.221507,0.226442,0.22706,0.227872,0.223504,0.22344,0.227688,0.222132,0.227346,0.22279,0.223579,
First Transpose (First Receive),7.54159,7.54048,8.04985,7.97832,8.30432,8.30375,8.0293,7.86517,8.16199,8.12698,8.16979,8.11131,8.69526,8.69319,8.31382,8.319,8.25574,8.26354,8.5071,8.5112,8.37542,8.36828,8.49152,8.45356,8.17885,8.18063,8.16692,8.22853,8.43404,8.50442,7.94424,7.96579,8.0086,7.96462,7.97041,7.93691,8.26557,8.26757,7.54074,7.77757,8.71341,8.69628,8.59298,8.61786,8.66165,8.66198,8.58704,8.59219,
First Transpose (Finished Receive),8.38353,8.09561,8.52486,8.54951,8.63444,8.63249,8.42533,8.48175,8.61545,8.59139,8.65637,8.65698,8.94158,8.93616,8.70961,8.87317,8.512,8.52428,8.63176,8.64967,8.52008,8.49059,8.61127,8.58908,8.49443,8.53827,8.58303,8.58794,8.67294,8.6719,8.26518,8.2996,8.33144,8.38391,8.37327,8.35918,8.49165,8.4918,8.05661,8.09777,8.86917,8.8282,8.7393,8.72411,8.77036,8.77656,8.69748,8.71147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.402,8.11417,8.54322,8.568,8.65297,8.65155,8.44342,8.50005,8.63447,8.61053,8.67471,8.67508,8.96011,8.95473,8.72772,8.89529,8.53076,8.54247,8.65028,8.66806,8.53864,8.51701,8.62898,8.60724,8.51264,8.55681,8.6016,8.6058,8.70798,8.7074,8.28455,8.31854,8.34976,8.40257,8.39134,8.37826,8.51089,8.51171,8.07608,8.11626,8.88864,8.84687,8.75763,8.74323,8.78834,8.79529,8.71593,8.73061,
First Transpose (Send Complete),8.86519,8.46562,8.90443,8.92301,9.02318,9.00389,8.80239,8.84823,9.29211,8.95909,9.02983,9.0292,9.32439,9.30903,9.08242,9.25643,9.04561,8.89932,9.00402,9.02129,8.87246,8.86529,8.98415,8.95056,8.97993,8.89597,8.95032,8.97298,9.07941,9.07028,8.62459,8.68826,8.81093,8.74185,8.74235,8.72671,8.85789,8.86397,8.42483,8.46545,9.3611,9.19276,9.11504,9.10709,9.15744,9.15202,9.05309,9.09938,
1D FFT Y-Direction,8.8624,8.46313,8.90107,8.92008,9.01864,8.99984,8.79926,8.8452,9.10739,8.9558,9.02472,9.02515,9.31453,9.30264,9.07895,9.25201,9.04033,8.89553,9.00156,9.01791,8.86972,8.86285,8.97864,8.94535,8.97517,8.88888,8.9476,8.96947,9.07571,9.06536,8.62183,8.66816,8.80745,8.73801,8.73953,8.72389,8.85556,8.86134,8.42188,8.46307,9.34921,9.18635,9.10803,9.10143,9.15319,9.14752,9.04848,9.09472,
Second Transpose (First Send),8.96246,8.64148,8.98396,9.03921,9.16171,9.17304,8.88851,8.92919,9.38918,9.05653,9.17182,9.1715,9.52508,9.44587,9.29739,9.35271,9.27476,9.16652,9.1033,9.13534,9.01566,9.04863,9.19811,9.05555,9.11703,9.11144,9.12449,9.12609,9.20093,9.20793,8.80816,8.82776,8.89947,8.82308,8.85197,8.92131,8.93571,8.9504,8.62833,8.61968,9.44754,9.33127,9.30503,9.29434,9.35639,9.34296,9.20993,9.29604,
Second Transpose (Packing),9.036,8.68281,9.06412,9.09192,9.19167,9.21742,8.95575,8.99422,9.42438,9.19262,9.24852,9.23484,9.57294,9.52959,9.3459,9.40835,9.29125,9.18539,9.20073,9.22178,9.03587,9.08978,9.24938,9.20108,9.23921,9.25683,9.232,9.15854,9.23904,9.26416,8.87363,8.87187,8.96535,9.08476,9.02603,8.93739,9.02138,9.02786,8.67712,8.66542,9.49984,9.38134,9.34433,9.35221,9.37153,9.40275,9.31415,9.34955,
Second Transpose (Start Local Transpose),8.95019,8.53543,8.98186,9.035,9.09856,9.08106,8.87989,8.9445,9.38368,9.03522,9.12475,9.12012,9.43576,9.41934,9.1944,9.35777,9.1705,8.98469,9.10855,9.10639,8.97054,8.96108,9.18358,9.07463,9.11616,9.00217,9.0386,9.05831,9.17962,9.20323,8.7173,8.78009,8.88955,9.03092,8.81641,8.79822,8.93825,8.95443,8.50187,8.5422,9.45018,9.28986,9.18817,9.18272,9.29361,9.29396,9.13613,9.18065,
Second Transpose (Start Receive),8.95372,8.53891,8.98815,9.04042,9.1025,9.08483,8.8838,8.95016,9.38753,9.03904,9.13168,9.12391,9.4399,9.43119,9.19788,9.36217,9.17594,8.98831,9.113,9.11005,8.97424,8.9647,9.18828,9.07821,9.12293,9.00579,9.04206,9.0628,9.18424,9.20828,8.721,8.78345,8.89347,9.0353,8.82023,8.8017,8.94329,8.96003,8.50529,8.54548,9.45458,9.29465,9.19158,9.18609,9.29978,9.29771,9.14044,9.18401,
Second Transpose (First Receive),17.7474,18.3213,17.4341,17.5079,18.873,18.8312,18.203,18.1386,17.7417,18.3216,17.243,17.4456,17.449,17.5066,16.7659,18.112,17.757,18.3236,17.4132,17.4859,18.8475,18.7896,18.146,18.1107,17.7452,17.0577,17.4123,17.4826,18.8889,18.7771,18.176,18.2594,17.6568,18.3342,17.41,17.4931,18.9009,18.816,18.1794,18.2665,17.3392,18.3313,17.2034,17.1231,18.8644,18.8032,18.108,18.0316,
Second Transpose (Finished Receive),17.7478,18.3218,17.4346,17.5085,18.8733,18.8316,18.2034,18.1391,17.742,18.3221,17.2436,17.4462,17.4495,17.5071,16.7664,18.1127,17.7573,18.324,17.4137,17.4864,18.848,18.7902,18.1465,18.1111,17.7458,17.0583,17.4132,17.4831,18.8894,18.7776,18.1765,18.2599,17.6573,18.3348,17.4106,17.4936,18.9014,18.8164,18.18,18.2669,17.3397,18.3318,17.2038,17.1237,18.8649,18.8037,18.1084,18.0321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7532,18.3298,17.4423,17.5174,18.8813,18.8394,18.2118,18.1489,17.7496,18.3293,17.2516,17.4551,17.4606,17.6489,16.7743,18.1226,17.7643,18.3318,17.4221,17.4933,18.8562,18.7973,18.1551,18.1194,17.7553,17.193,17.4234,17.4911,18.8975,18.7863,18.1851,18.2698,17.6662,18.3446,17.4194,17.5019,18.9089,18.825,18.1901,18.2754,17.3507,18.3395,17.211,17.2093,18.8719,18.8123,18.1161,18.0401,
1D FFT X-Direction,17.8552,18.4155,17.5284,17.6048,18.9676,18.9297,18.2946,18.2343,17.8482,18.4162,17.3365,17.5414,17.547,17.7367,16.8635,18.2183,17.9075,18.4157,17.5086,17.5775,18.9424,18.8805,18.2416,18.203,17.8876,17.2795,17.5141,17.58,18.9828,18.8726,18.2706,18.3583,17.7962,18.4338,17.5048,17.5905,18.9948,18.9105,18.2768,18.3653,17.4918,18.4237,17.2971,17.2967,18.9575,18.8985,18.207,18.1251,
Run complete,17.8568,18.4178,17.5305,17.6067,18.9693,18.9321,18.296,18.2366,17.8498,18.4176,17.3385,17.5432,18.8568,18.799,18.1575,18.2365,17.9091,18.4176,17.5108,17.5791,18.9443,18.8822,18.2432,18.2047,17.8893,18.306,17.5167,17.5819,18.9845,18.8745,18.2724,18.3604,17.798,18.4359,17.5065,17.5924,18.9969,18.9122,18.2794,18.367,17.7494,18.425,17.407,17.4571,18.9594,18.9006,18.2087,18.1267,

init,1853.43,1842.97,1816.94,1838.25,1833.14,1838.93,1717.12,1836.73,1919.17,1909.85,1838.95,1835.91,1841.64,1832.3,1776.5,1846.92,1915.02,1847.16,1900.84,1868.86,1875.44,1889.41,1872.18,1890.14,1875.63,1820.8,1863.6,1858.65,1854.89,1859.45,1850.18,1858.32,1882.28,1867.79,1867.75,1800.77,1742.13,1860.85,1861.78,1862.43,1867.73,1813.56,1820.88,1828.26,1850.53,1843.23,1836.43,1849.72,
1D FFT Z-Direction,0.075822,0.070895,0.070982,0.070247,0.072253,0.069401,0.070613,0.072008,0.070437,0.071792,0.072608,0.0702,0.069233,0.070382,0.069722,0.072661,0.073542,0.071041,0.069751,0.06985,0.069516,0.069762,0.068348,0.069242,0.069618,0.06652,0.070991,0.069489,0.070557,0.068685,0.06964,0.071398,0.070189,0.0696,0.070059,0.070098,0.070346,0.069283,0.070258,0.068713,0.071128,0.068938,0.069917,0.070003,0.071332,0.070834,0.069666,0.071012,
First Transpose (First Send),0.100189,0.093118,0.093661,0.093906,0.095153,0.092265,0.093398,0.096436,0.091789,0.094811,0.09622,0.094107,0.093054,0.093972,0.093785,0.098876,0.098746,0.093993,0.092947,0.091892,0.093053,0.092767,0.091252,0.091969,0.093968,0.091407,0.093998,0.092117,0.093963,0.092806,0.092317,0.095074,0.093194,0.09366,0.093657,0.09362,0.09311,0.092312,0.093585,0.092175,0.094342,0.091387,0.093033,0.093474,0.092806,0.09424,0.093163,0.093803,
First Transpose (Packing),0.223268,0.217769,0.218957,0.221361,0.221197,0.21777,0.217336,0.225785,0.216693,0.218779,0.222426,0.220494,0.222749,0.222734,0.219823,0.23321,0.22565,0.216592,0.219327,0.216089,0.218073,0.218827,0.216592,0.216391,0.220631,0.218162,0.221188,0.221534,0.220718,0.216057,0.218558,0.220107,0.219935,0.222731,0.221643,0.224058,0.217143,0.21703,0.221662,0.218511,0.219381,0.216286,0.216587,0.222836,0.218968,0.219987,0.217379,0.216609,
First Transpose (Start Local Transpose),0.223647,0.218129,0.219241,0.221724,0.22155,0.218091,0.217654,0.226102,0.217038,0.219084,0.222746,0.22083,0.223072,0.223162,0.220152,0.233553,0.225981,0.216883,0.219697,0.216429,0.218361,0.219212,0.217034,0.216703,0.220982,0.218512,0.221666,0.221864,0.221155,0.216431,0.218917,0.220456,0.220267,0.223088,0.221949,0.22438,0.217459,0.217325,0.222072,0.21886,0.219704,0.216563,0.216892,0.223109,0.219254,0.220283,0.217762,0.216937,
First Transpose (Start Receive),0.227262,0.222155,0.22348,0.225388,0.225322,0.221477,0.221392,0.230213,0.220838,0.223048,0.226568,0.224974,0.226578,0.227182,0.224021,0.238324,0.229818,0.220541,0.223901,0.220018,0.222071,0.223073,0.220975,0.22095,0.225508,0.222464,0.225423,0.225985,0.225843,0.220007,0.222496,0.224918,0.224222,0.226885,0.22597,0.228713,0.221277,0.220891,0.226099,0.222676,0.223638,0.220349,0.220426,0.227771,0.22296,0.224166,0.22152,0.220421,
First Transpose (First Receive),8.22015,8.12074,8.32518,8.36402,8.36042,8.39693,8.26893,8.30663,8.35968,8.31271,8.35631,8.32555,8.78564,8.747,8.31834,8.38967,7.62171,7.8968,8.02921,8.21522,8.50698,8.50204,8.52879,8.5437,8.94261,8.94728,8.92255,8.92025,8.89943,8.8865,8.93755,8.93598,8.70536,8.71027,8.56242,8.55747,8.81484,8.80457,8.5729,8.5759,8.63948,8.63669,8.2546,8.2499,8.2738,8.35657,8.48197,8.48243,
First Transpose (Finished Receive),8.49051,8.37362,8.47796,8.49014,8.49086,8.57119,8.4529,8.44853,8.70672,8.64849,8.74059,8.68211,8.91717,8.91264,8.65788,8.78584,8.49914,8.33716,8.41032,8.4939,8.67643,8.68621,8.72133,8.71518,9.09777,9.06814,9.04101,9.04015,9.00498,8.99871,9.05255,9.05402,8.86352,8.82668,8.7657,8.79712,8.9325,8.9314,8.71704,8.76179,8.81787,8.78206,8.44908,8.5972,8.6115,8.6221,8.7358,8.68107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50868,8.39229,8.4968,8.5089,8.50952,8.59016,8.47191,8.46736,8.7252,8.66676,8.75929,8.70061,8.93522,8.93131,8.67719,8.8053,8.51778,8.35498,8.42948,8.51173,8.69522,8.70407,8.74035,8.73388,9.11679,9.08603,9.06013,9.05872,9.02265,9.01734,9.0704,9.07229,8.88127,8.84611,8.78392,8.81529,8.95069,8.95006,8.73564,8.78083,8.83693,8.80105,8.46797,8.61518,8.63184,8.64014,8.75397,8.69916,
First Transpose (Send Complete),8.99232,8.75132,8.87239,8.87219,8.86682,9.0062,8.82654,8.82404,9.20474,9.02898,9.12607,9.05952,9.2942,9.29053,9.04616,9.16167,8.98776,8.69735,8.76983,8.85831,9.04181,9.04645,9.08133,9.08625,9.61544,9.47587,9.43329,9.43859,9.35711,9.35914,9.48258,9.51857,9.35212,9.19906,9.14908,9.1674,9.56828,9.30299,9.07788,9.14696,9.41136,9.15468,8.81274,8.96399,8.97292,8.98241,9.10029,9.05597,
1D FFT Y-Direction,8.98906,8.74826,8.8698,8.86959,8.86456,9.00214,8.82393,8.82083,9.19717,9.02564,9.10461,9.05547,9.28644,9.28556,9.04356,9.15845,8.9792,8.69427,8.76685,8.85566,9.0395,9.04437,9.07797,9.08356,9.56451,9.43446,9.39883,9.40685,9.3513,9.35343,9.42584,9.48457,9.34846,9.19475,9.13624,9.16335,9.30784,9.29798,9.07428,9.14327,9.29632,9.14848,8.80975,8.96138,8.97003,8.97985,9.09548,9.05213,
Second Transpose (First Send),9.07672,8.8767,8.95823,8.94157,9.03904,9.09519,8.92178,8.9186,9.40226,9.12867,9.31754,9.17558,9.41385,9.42349,9.2799,9.27689,9.08213,8.99432,8.85911,8.93864,9.24416,9.22338,9.26972,9.23188,9.71713,9.60021,9.63962,9.59797,9.48037,9.59095,9.60109,9.66034,9.4371,9.32926,9.33781,9.36893,9.66457,9.3925,9.31682,9.33485,9.50601,9.23879,8.88612,9.13738,9.10216,9.12982,9.24918,9.23743,
Second Transpose (Packing),9.14364,9.03805,9.0401,9.03337,9.05348,9.13347,8.98751,9.00551,9.45135,9.19522,9.42158,9.23387,9.47623,9.49349,9.48267,9.34115,9.12082,9.04727,8.98735,9.00998,9.26148,9.30117,9.39109,9.29735,9.80895,9.67624,9.6923,9.68921,9.57004,9.68908,9.69385,9.74446,9.49608,9.38345,9.39669,9.38732,9.72793,9.43713,9.39911,9.37756,9.5586,9.29055,8.93835,9.19029,9.22523,9.16561,9.29688,9.27367,
