,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),24.4007,23.7085,23.6977,23.7109,23.4002,23.8649,23.7707,23.9701,16.8939,16.0375,15.8192,16.7628,16.6559,16.5196,16.5619,17.2213,24.0627,22.626,23.053,22.9871,22.6267,23.1608,24.1126,23.0702,17.5662,17.4317,16.967,16.5626,17.826,17.1754,16.8106,16.7689,24.0422,23.9165,23.5931,22.4612,22.9606,22.6528,23.3197,22.3453,17.9014,17.1866,18.1461,17.3048,16.6329,16.6751,16.6896,18.1205,
First Transpose (Finished Receive),35.8365,35.5043,35.6192,35.4815,34.9959,35.3582,34.8215,35.0983,35.4925,35.5185,35.3399,35.4428,35.7403,35.7384,34.8123,34.8773,34.8225,34.0414,34.378,34.636,34.2347,34.4662,34.3153,34.343,35.0069,35.0936,34.8452,34.8756,35.0482,34.788,34.4688,34.3487,35.3209,35.2033,35.1849,35.1685,34.6368,34.5582,34.6532,34.7046,35.0752,35.0686,34.6201,34.4404,34.372,34.6609,34.9062,35.0011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8638,35.5324,35.6448,35.5088,35.0206,35.3854,34.8476,35.1244,35.5186,35.5477,35.3669,35.4701,35.7673,35.7661,34.8398,34.9049,34.8493,34.0684,34.4054,34.6633,34.262,34.4938,34.3425,34.3876,35.0333,35.1201,34.8727,34.9021,35.0745,34.8154,34.4953,34.3775,35.35,35.231,35.2118,35.2115,34.6627,34.5857,34.6793,34.7305,35.1024,35.0954,34.6467,34.4673,34.3989,34.6876,34.9332,35.0295,
First Transpose (Send Complete),36.3025,36.1401,36.1223,36.0212,35.6855,35.9619,35.7596,35.9105,35.9363,35.9413,35.8451,35.8888,36.0804,36.0837,35.2052,35.4206,35.2873,34.5321,35.0611,35.1202,34.9287,34.9566,34.7091,34.9981,35.3908,35.443,35.3165,35.3688,35.4171,35.2079,35.0411,34.8795,35.7092,35.57,35.5843,35.6268,35.4431,35.2288,35.2504,35.1866,35.4197,35.4086,35.2031,34.9179,34.849,35.2033,35.3158,35.3636,
1D FFT Y-Direction,35.878,35.8465,35.8218,35.7074,35.3869,35.6642,35.4481,35.62,35.6187,35.6408,35.5513,35.5698,35.7819,35.7796,34.9125,35.1081,34.8624,34.2373,34.7632,34.8302,34.6212,34.664,34.4157,34.7046,35.0784,35.131,35.0173,35.0569,35.1065,34.905,34.732,34.5764,35.3788,35.2576,35.2833,35.3304,35.1426,34.9172,34.943,34.8872,35.1148,35.1083,34.8972,34.6292,34.5531,34.8989,35.0163,35.0459,
Second Transpose (First Send),36.3081,36.145,36.1278,36.0257,35.6906,35.967,35.765,35.9152,35.941,35.9455,35.8496,35.8937,36.0855,36.0892,35.208,35.4258,35.2905,34.5355,35.0638,35.1227,34.9318,34.9592,34.7116,35.0008,35.3934,35.4461,35.3191,35.3736,35.4225,35.2108,35.0441,34.8828,35.7121,35.5732,35.5873,35.6298,35.4461,35.2317,35.2526,35.1903,35.4225,35.4119,35.2058,34.9215,34.8521,35.2059,35.319,35.3675,
Second Transpose (Packing),36.3033,36.1407,36.1228,36.0221,35.6865,35.9625,35.7604,35.9113,35.9373,35.9418,35.8458,35.8894,36.0811,36.0844,35.2058,35.4218,35.2881,34.5327,35.0618,35.1208,34.9298,34.9572,34.7099,34.9987,35.3913,35.4436,35.3173,35.3696,35.418,35.2087,35.0418,34.8803,35.71,35.571,35.5852,35.6275,35.444,35.2298,35.2509,35.1874,35.4203,35.4093,35.2037,34.9185,34.8497,35.2042,35.3165,35.3644,
Second Transpose (Start Local Transpose),36.3149,36.1509,36.1334,36.0312,35.695,35.9728,35.7712,35.9219,35.9469,35.9507,35.8554,35.8995,36.091,36.0949,35.2129,35.4308,35.296,34.5404,35.0688,35.1274,34.9364,34.9636,34.7166,35.006,35.4014,35.4509,35.3262,35.378,35.4278,35.2166,35.0489,34.8887,35.7193,35.5799,35.5937,35.638,35.4527,35.238,35.2581,35.1957,35.429,35.4202,35.2106,34.926,34.8586,35.2107,35.3244,35.3761,
Second Transpose (Start Receive),36.3206,36.1556,36.1386,36.0362,35.6995,35.9781,35.7763,35.9272,35.9516,35.9559,35.8603,35.9046,36.0959,36.0997,35.2181,35.4364,35.3007,34.5449,35.0733,35.1314,34.9403,34.9674,34.7209,35.0098,35.4066,35.4552,35.3298,35.3822,35.4317,35.2204,35.0528,34.8936,35.7239,35.5839,35.5994,35.6426,35.4567,35.2424,35.2621,35.1995,35.4334,35.4247,35.215,34.9302,34.863,35.2146,35.3291,35.3814,
Second Transpose (First Receive),58.7662,60.6312,61.238,59.376,59.3271,58.2432,55.2682,58.1163,59.879,58.9664,57.7937,60.5815,61.2524,60.3825,59.5203,59.7403,59.3578,59.4857,59.9443,58.8588,58.7962,58.9116,59.4748,55.3506,60.4725,59.5048,56.3592,60.1007,59.9888,59.2234,55.9226,59.4208,58.232,59.3977,59.0609,58.9847,60.1172,57.1181,54.2761,59.0944,59.4023,58.2513,59.8435,60.1972,60.3635,57.3086,57.6579,59.0546,
Second Transpose (Finished Receive),60.1526,60.6412,61.3396,59.7177,60.8774,59.9677,60.0917,60.39,60.8697,59.5964,61.3104,61.1507,61.2624,60.3928,61.153,60.9619,62.2745,61.7428,59.9561,61.6418,59.4013,61.3753,61.3285,61.0926,60.8198,61.225,59.8709,60.7203,61.2028,61.6292,61.1408,61.0042,62.3105,61.673,60.6986,61.5057,61.1506,61.3459,60.8474,61.1477,59.9716,61.3471,61.0576,61.4314,60.5568,61.7267,59.7998,59.8203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.25,60.8358,61.4498,59.8257,60.9892,60.063,60.1897,60.5064,60.9669,59.6928,61.4243,61.2598,61.4492,60.5901,61.2514,61.0573,62.3762,61.8413,60.1285,61.7391,59.4997,61.4726,61.4287,61.1898,60.9147,61.3236,59.9725,60.8192,61.2963,61.7281,61.2385,61.1017,62.4113,61.7703,60.8085,61.6033,61.2472,61.4432,60.9447,61.2461,60.067,61.4469,61.1679,61.5299,60.6517,61.8257,59.9145,59.9345,
1D FFT X-Direction,62.282,61.7129,61.461,61.6029,61.128,61.3377,61.2942,61.1183,60.9774,61.2923,61.4345,61.369,61.4595,61.6773,61.2636,61.0697,62.3879,61.8512,60.8264,61.7496,60.3068,61.5005,61.4674,61.2021,60.9252,61.3327,61.144,60.9122,61.3068,61.7381,61.2481,61.1135,62.421,61.7804,60.8199,61.6131,61.2743,61.4518,60.9559,61.2565,60.7234,61.4599,61.1786,61.5406,60.6635,61.837,61.1301,60.9617,
Run complete,62.6282,61.9727,61.7165,61.8586,61.3911,61.5903,61.5502,61.384,61.2427,61.5458,61.6935,61.6294,61.718,61.9281,61.5225,61.3267,62.9496,62.1092,61.0853,62.0097,60.5616,61.7586,61.7264,61.4632,61.1948,61.5917,61.3985,61.1795,61.5715,62.0032,61.5152,61.3816,62.9802,62.0414,61.0862,61.8803,61.5376,61.7257,61.2203,61.516,60.9921,61.7258,61.4428,61.8122,60.9275,62.0984,61.3918,61.229,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.026648,0.017387,0.016627,0.017038,0.032056,0.018156,0.032996,0.017096,0.017685,0.017945,0.016608,0.016603,0.018302,0.016481,0.017352,0.016961,0.018416,0.034705,0.033396,0.033819,0.017351,0.016554,0.017263,0.017423,0.017022,0.017477,0.017099,0.017259,0.01789,0.018079,0.018903,0.020282,0.018196,0.017139,0.01672,0.017153,0.01749,0.031719,0.017571,0.016949,0.017281,0.018227,0.017302,0.018627,0.017591,0.016962,0.017819,0.021965,
First Transpose (First Send),0.948768,0.946049,0.932158,0.931738,0.939414,0.925072,0.957862,0.939154,0.9249,0.92124,0.932716,0.928497,0.935497,0.937434,0.927915,0.931967,0.935559,0.948282,0.945118,0.956811,0.944446,0.936,0.948235,0.931458,0.94458,0.928733,0.937829,0.933657,0.955142,0.927077,0.928303,0.947061,1.12136,1.12614,1.09521,1.10054,1.1199,1.13777,1.12491,1.12275,1.15809,1.1318,1.11831,1.12664,1.12203,1.0948,1.10449,1.11626,
First Transpose (Packing),0.97992,0.976731,0.96442,0.965016,0.969389,0.954261,0.98744,0.968023,0.954932,0.950925,0.962365,0.958912,0.967482,0.968105,0.95981,0.964228,0.971221,0.978007,0.977066,0.987697,0.975154,0.96965,0.979269,0.96645,0.974787,0.960629,0.968782,0.963992,0.997628,0.95901,0.958867,0.97735,1.15216,1.15755,1.12853,1.13294,1.15285,1.17088,1.15666,1.15447,1.19206,1.18402,1.15073,1.16014,1.15235,1.13094,1.13682,1.15021,
First Transpose (Start Local Transpose),0.980182,0.97695,0.964661,0.965264,0.969625,0.954506,0.987688,0.968241,0.955153,0.951165,0.962572,0.959172,0.967695,0.968374,0.960039,0.964481,0.971507,0.978227,0.97737,0.987921,0.975364,0.969873,0.979536,0.966657,0.975015,0.960888,0.96903,0.96425,0.997793,0.959212,0.959102,0.977533,1.15241,1.15781,1.12878,1.13315,1.1531,1.17109,1.15691,1.15466,1.19227,1.18426,1.15093,1.16033,1.15254,1.13117,1.13706,1.15041,
First Transpose (Start Receive),0.988303,0.981188,0.969469,0.972235,0.975364,0.959885,0.993106,0.974222,0.960707,0.957704,0.968505,0.965326,0.974252,0.97512,0.966538,0.970665,0.977678,0.983259,0.982786,0.993535,0.981047,0.975637,0.985516,0.973152,0.980295,0.966714,0.975684,0.97054,1.00367,0.964902,0.965248,0.984472,1.15819,1.16268,1.13339,1.13927,1.15938,1.17757,1.16241,1.16083,1.19793,1.19095,1.15663,1.16658,1.15844,1.13697,1.14293,1.15782,
First Transpose (First Receive),24.1169,23.2324,23.5196,23.4253,23.643,23.0507,23.4113,23.5239,16.7179,16.8978,17.2193,16.5076,17.6159,17.1537,15.87,17.18,23.3978,23.1142,23.1459,23.1909,23.4108,23.7805,23.7781,23.5031,17.4467,16.5747,16.9838,16.3902,17.5172,16.3617,16.2968,16.7795,16.683,16.8331,16.6287,16.0061,16.5381,17.2218,16.9171,16.7091,23.8974,24.329,23.5454,23.6675,23.4955,23.4316,23.1276,23.7626,
First Transpose (Finished Receive),35.1701,34.5585,34.9047,34.7894,34.5932,34.2581,34.6068,34.7474,34.5338,34.3751,34.6683,34.7578,34.6159,34.7588,34.3032,34.2086,35.4861,34.8229,35.2615,35.371,34.5284,34.5818,34.9092,34.5974,35.2461,35.1287,34.9372,35.1414,35.0027,34.9746,34.6333,34.183,35.0007,34.7396,34.842,34.8475,35.0169,34.9643,34.4693,34.7479,34.5688,34.486,34.5876,34.5318,34.2661,34.252,34.1,34.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1974,34.5861,34.9307,34.8168,34.6197,34.2845,34.6329,34.7747,34.5606,34.4015,34.6963,34.7857,34.6469,34.7851,34.3306,34.2365,35.5139,34.8496,35.2886,35.4015,34.5562,34.6097,34.9363,34.6259,35.2729,35.1558,34.9649,35.1677,35.0294,35.0037,34.6613,34.2122,35.0281,34.7659,34.8683,34.8745,35.0437,34.9914,34.4971,34.7743,34.5958,34.5124,34.615,34.5581,34.2929,34.2819,34.1294,34.3785,
First Transpose (Send Complete),35.6363,35.345,35.4908,35.4563,35.3053,35.0471,35.2722,35.3653,34.982,34.9102,35.0259,35.1149,35.0151,35.0978,34.7845,34.7246,35.9452,35.5288,35.75,35.7927,35.3446,35.3212,35.6328,35.1917,35.6048,35.5722,35.5048,35.4867,35.541,35.4539,35.1219,34.8027,35.3597,35.2036,35.2122,35.2546,35.349,35.3422,35.1053,35.2146,34.9065,34.8549,34.9318,34.8961,34.7677,34.7282,34.5934,34.7892,
1D FFT Y-Direction,35.2116,35.0345,35.1815,35.1388,35.0122,34.758,34.9696,35.0518,34.6807,34.6175,34.7256,34.7974,34.701,34.798,34.4725,34.4115,35.5288,35.2308,35.4278,35.4957,35.0324,35.0021,35.317,34.8732,35.2852,35.2555,35.2031,35.1806,35.2299,35.1497,34.8155,34.491,35.0411,34.9047,34.914,34.9629,35.0551,35.025,34.8021,34.9219,34.608,34.5426,34.6282,34.5979,34.46,34.426,34.2916,34.499,
Second Transpose (First Send),35.6399,35.3482,35.4931,35.4591,35.3086,35.0494,35.2751,35.3679,34.9847,34.9134,35.0303,35.1176,35.0196,35.1009,34.7881,34.7281,35.9528,35.534,35.7554,35.7975,35.3476,35.3239,35.6405,35.1958,35.61,35.5772,35.5088,35.4912,35.5463,35.4587,35.1268,34.8062,35.3624,35.2064,35.2145,35.2572,35.3525,35.3448,35.1078,35.2172,34.9098,34.8581,34.9344,34.8987,34.7702,34.7309,34.5965,34.7931,
Second Transpose (Packing),35.6374,35.3457,35.4913,35.4572,35.3064,35.0476,35.2727,35.366,34.9825,34.9108,35.0272,35.1156,35.0159,35.0986,34.785,34.7253,35.9459,35.5295,35.7507,35.7934,35.3451,35.3215,35.6339,35.1932,35.6057,35.5728,35.5052,35.4873,35.5421,35.455,35.1226,34.8035,35.3604,35.2042,35.2128,35.2553,35.3499,35.3431,35.1059,35.2153,34.9071,34.8555,34.9323,34.8967,34.7683,34.7289,34.5941,34.7899,
Second Transpose (Start Local Transpose),35.6459,35.3527,35.4982,35.4637,35.3127,35.0535,35.2799,35.3735,34.9894,34.918,35.0364,35.1225,35.0261,35.1068,34.7931,34.7335,35.9587,35.539,35.761,35.803,35.3532,35.3304,35.6468,35.2014,35.6159,35.5826,35.5137,35.4963,35.5538,35.4641,35.1328,34.8122,35.3675,35.2111,35.2196,35.2624,35.358,35.3501,35.1121,35.2225,34.9149,34.8645,34.9394,34.9028,34.7759,34.7368,34.6013,34.8001,
Second Transpose (Start Receive),35.6509,35.3571,35.5034,35.4679,35.3178,35.0582,35.2847,35.3785,34.9941,34.9228,35.0418,35.1277,35.0303,35.1116,34.7981,34.7384,35.9635,35.5455,35.7673,35.8072,35.3585,35.3347,35.6537,35.2055,35.6213,35.5868,35.5183,35.5004,35.5581,35.4685,35.1367,34.8178,35.3718,35.2152,35.2243,35.2666,35.3618,35.3545,35.1161,35.2265,34.9186,34.8684,34.9434,34.9073,34.7797,34.7409,34.6056,34.805,
Second Transpose (First Receive),56.6888,59.8536,55.0073,58.4831,56.1578,58.0151,60.6935,59.8553,59.9419,58.5918,60.1122,59.6645,59.905,59.7518,57.3073,54.8761,57.7381,58.904,55.0064,56.6146,56.1624,56.9916,59.5513,60.5943,60.4622,59.067,60.5927,57.9546,60.8301,59.6357,58.6433,59.7913,60.208,57.573,60.4114,54.637,56.6802,56.4941,58.0783,60.0322,57.7551,56.9509,58.8323,57.7697,59.599,58.2738,58.6869,55.2378,
Second Transpose (Finished Receive),61.8731,61.3345,60.9445,61.237,56.4795,60.7656,61.1053,60.8587,61.1259,60.9779,60.9659,60.9752,61.227,60.9515,60.4438,60.0184,60.6155,60.7116,60.7614,58.5133,60.7852,58.3041,60.8975,60.923,60.4724,59.0758,60.7876,60.1784,60.8404,60.0716,58.8451,60.3044,61.738,61.178,60.914,61.3307,60.9377,60.7611,61.1483,60.5998,61.0899,60.7689,60.6669,60.6076,61.269,60.631,60.4005,58.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9878,61.4422,61.0633,61.3522,56.5908,60.8764,61.2159,60.9542,61.233,61.0968,61.0739,61.0888,61.3339,61.0636,60.5582,60.1151,60.7174,60.8115,60.8612,58.6412,60.8862,58.4027,60.995,61.0194,60.6473,59.2492,60.8806,60.2787,61.0129,60.1709,58.9442,60.4006,61.8528,61.2866,61.0236,61.4421,61.035,60.8733,61.2641,60.6974,61.1982,60.8846,60.7772,60.7156,61.3796,60.7397,60.5217,58.7629,
1D FFT X-Direction,61.9982,61.4521,61.0757,61.3608,60.8757,60.8865,61.2274,60.9647,61.2432,61.107,61.0837,61.0986,61.3448,61.0745,60.5692,60.1255,61.8121,61.2465,60.9081,61.2844,60.8991,60.7233,61.1133,61.0322,61.0818,60.8816,60.9305,60.8705,61.219,60.8474,60.3998,60.416,61.8642,61.2975,61.0343,61.4552,61.0464,60.882,61.2758,60.8505,61.2093,60.8947,60.7887,60.7256,61.3913,60.7501,60.5318,60.0172,
Run complete,62.3381,61.7068,61.3358,61.6238,61.1321,61.1459,61.4913,61.2242,61.5035,61.3658,61.3385,61.3558,61.6062,61.3328,60.8264,60.3822,62.3681,61.5071,61.1735,61.5453,61.1648,60.9815,61.3757,61.2958,61.3444,61.1411,61.1917,61.1312,61.4858,61.1051,60.6546,60.6763,62.3775,61.5638,61.2997,61.7193,61.3114,61.1522,61.5419,61.117,61.482,61.1548,61.0613,60.9925,61.6593,61.0183,60.7999,60.2795,

init,1672.81,1671.32,1673.84,1663.8,1646.07,1632.83,1648.27,1648.61,1669.18,1660.29,1673.72,1667.55,1653.63,1660.51,1665.6,1653.63,1686.12,1681.53,1679.72,1681.41,1659.87,1675.96,1640.8,1670.51,1670.36,1669.79,1669.56,1669.96,1642.36,1635.66,1662,1656.54,1666.4,1670.03,1665.63,1649.71,1632.39,1715.43,1631.13,1714.22,1670.59,1670.27,1676.16,1675.39,1643.91,1648.68,1654.67,1661.51,
1D FFT Z-Direction,0.025381,0.019916,0.017014,0.017593,0.017134,0.017968,0.016658,0.017182,0.018036,0.016852,0.016975,0.016952,0.01744,0.017615,0.017982,0.017731,0.020095,0.018833,0.022236,0.020668,0.019987,0.019815,0.017688,0.020385,0.017079,0.016644,0.017506,0.017053,0.018483,0.017513,0.01777,0.022119,0.017689,0.017358,0.017379,0.017312,0.017206,0.017389,0.017267,0.0182,0.017208,0.018223,0.017118,0.018738,0.018979,0.017368,0.017645,0.021317,
First Transpose (First Send),0.936063,0.930969,0.927693,0.945582,0.938174,0.93607,0.949974,0.933951,0.932772,0.931227,0.936309,0.938454,0.943362,0.931324,0.939008,0.933398,0.942073,0.936053,0.932792,0.933045,0.938797,0.932408,0.935174,0.94127,0.931796,0.943824,0.941942,0.946419,0.919535,0.950276,0.937068,0.936028,1.11111,1.14709,1.11527,1.11902,1.134,1.11177,1.10896,1.11227,1.1203,1.12591,1.11235,1.11066,1.12802,1.12203,1.12032,1.11077,
First Transpose (Packing),0.967664,0.961639,0.957556,0.979713,0.969689,0.967551,0.983627,0.962681,0.960379,0.962694,0.969641,0.9735,0.976063,0.962401,0.972646,0.971227,0.997763,1.00159,1.00235,1.00052,1.0001,0.998534,0.984606,0.987712,0.963177,0.972264,0.971862,0.981534,0.950427,0.98102,0.968684,0.966484,1.14605,1.18154,1.15051,1.1518,1.16785,1.14493,1.14139,1.14434,1.15712,1.16129,1.14416,1.14491,1.16552,1.15613,1.15378,1.14596,
First Transpose (Start Local Transpose),0.967928,0.961872,0.957778,0.979927,0.969912,0.967796,0.983886,0.9629,0.960592,0.962942,0.969855,0.973727,0.976245,0.962645,0.972868,0.971514,0.998046,1.00182,1.00265,1.00075,1.00033,0.998765,0.984859,0.98795,0.963438,0.972461,0.972102,0.981763,0.950664,0.981239,0.96888,0.966688,1.14627,1.1818,1.15069,1.15199,1.16802,1.14512,1.14162,1.14456,1.15739,1.16158,1.14438,1.14517,1.16572,1.15633,1.15406,1.14623,
First Transpose (Start Receive),0.976588,0.967869,0.962109,0.987112,0.976436,0.973534,0.989484,0.968712,0.96593,0.971766,0.976163,0.980345,0.981931,0.970853,0.978724,0.977604,1.00731,1.00858,1.00883,1.00748,1.00725,1.00563,0.991847,0.99602,0.969328,0.978288,0.977842,0.988292,0.956621,0.987074,0.9743,0.974321,1.15172,1.1866,1.15592,1.15793,1.17409,1.1512,1.14715,1.15014,1.16343,1.16813,1.15046,1.15169,1.17215,1.16163,1.15974,1.15409,
First Transpose (First Receive),24.4049,23.2256,23.0789,23.3052,23.1766,22.3123,22.9223,23.2538,16.0806,15.6106,16.1807,16.6908,15.3854,17.9263,18.6361,16.4577,25.1871,24.5867,24.4592,24.0282,24.2581,24.6138,24.1484,24.6274,14.4234,15.1615,14.7235,14.3537,15.3433,15.6295,14.2127,14.5422,15.9551,16.6176,16.0895,15.6627,16.3964,16.0664,15.6744,15.1916,24.487,24.5087,23.487,24.1842,24.0219,24.1755,24.1806,23.9423,
First Transpose (Finished Receive),34.8728,34.4734,34.7717,34.7146,34.1629,34.3578,34.2572,33.7561,35.0895,35.0746,35.5655,35.5432,34.5679,35.7345,35.7409,34.5102,35.6359,35.1361,35.2007,35.2924,35.2591,35.213,34.3535,34.3945,34.8659,34.6834,34.6054,34.6326,34.5804,34.8908,34.5504,34.4067,35.1847,35.1062,34.7252,34.7999,34.8776,34.7105,34.4782,34.3207,34.2964,34.4438,34.2179,34.2913,34.2257,34.2006,34.2459,34.4568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9004,34.501,34.799,34.7427,34.1906,34.3846,34.2839,33.7835,35.1175,35.1023,35.5961,35.572,34.5955,35.762,35.7689,34.542,35.6645,35.1659,35.229,35.3198,35.2862,35.2424,34.3809,34.4211,34.8932,34.7107,34.6331,34.6588,34.6084,34.9182,34.577,34.4358,35.2138,35.1332,34.7521,34.8261,34.9057,34.738,34.5048,34.3474,34.3236,34.4713,34.2445,34.3188,34.2529,34.2278,34.2726,34.4859,
First Transpose (Send Complete),35.3552,34.8932,35.1899,35.1172,34.7972,34.9771,34.768,34.4409,35.5317,35.5207,35.9142,35.93,35.2166,36.0958,36.1024,35.2546,36.1018,35.7655,35.8736,35.9531,35.8941,35.8101,35.2442,35.0816,35.2043,35.1883,35.1167,35.1299,34.9449,35.2307,34.9708,34.9088,35.546,35.4906,35.2087,35.3399,35.4438,35.2646,34.931,34.9525,34.7415,34.7803,34.6866,34.7533,34.6447,34.6204,34.6888,34.7938,
1D FFT Y-Direction,34.9131,34.6009,34.882,34.8176,34.4941,34.6621,34.4678,34.129,35.2249,35.2189,35.6098,35.6097,34.9152,35.7847,35.7923,34.9356,35.6792,35.4514,35.5735,35.6472,35.5976,35.4989,34.9414,34.7852,34.9051,34.8772,34.8033,34.828,34.6393,34.9307,34.6604,34.5884,35.2264,35.1939,34.9093,35.0435,35.1484,34.9558,34.6219,34.65,34.4239,34.4838,34.3933,34.4451,34.3523,34.3122,34.3846,34.5026,
Second Transpose (First Send),35.3577,34.8964,35.1924,35.1204,34.8001,34.98,34.7707,34.4437,35.5357,35.5249,35.9191,35.9342,35.2203,36.101,36.1093,35.2592,36.1075,35.768,35.8789,35.9582,35.9005,35.8156,35.2473,35.0843,35.2095,35.193,35.1203,35.1348,34.9475,35.2384,34.9738,34.9127,35.5488,35.4952,35.2114,35.3428,35.4483,35.2678,34.9339,34.9569,34.7449,34.7832,34.6897,34.7564,34.6474,34.6229,34.6917,34.7982,
Second Transpose (Packing),35.3559,34.8939,35.1905,35.1179,34.7978,34.9778,34.7687,34.4415,35.5322,35.5213,35.915,35.9308,35.2176,36.0966,36.1031,35.2555,36.1024,35.7661,35.8746,35.9538,35.895,35.8106,35.2449,35.0824,35.2052,35.1889,35.117,35.1303,34.9455,35.232,34.9716,34.9097,35.5467,35.4914,35.2095,35.3406,35.4445,35.2652,34.9318,34.9533,34.7424,34.7808,34.6874,34.754,34.6456,34.6211,34.6896,34.7947,
Second Transpose (Start Local Transpose),35.363,34.9008,35.1972,35.1248,34.8044,34.9844,34.776,34.4491,35.541,35.5302,35.9268,35.9417,35.2259,36.1073,36.1148,35.2646,36.1158,35.7744,35.8849,35.9668,35.9072,35.8211,35.2534,35.0915,35.2139,35.1975,35.1245,35.1388,34.9522,35.2648,34.9793,34.9178,35.5542,35.4996,35.2164,35.3483,35.4545,35.2719,34.938,34.9615,34.7502,34.7885,34.6952,34.7612,34.6519,34.6282,34.697,34.8038,
Second Transpose (Start Receive),35.3674,34.9053,35.2017,35.1291,34.8095,34.9897,34.7806,34.4536,35.5456,35.5347,35.9317,35.9466,35.2311,36.1124,36.1197,35.2694,36.1202,35.7802,35.8894,35.9725,35.9117,35.826,35.2584,35.0956,35.2188,35.2018,35.1287,35.1431,34.9564,35.2692,34.9838,34.9229,35.5592,35.5038,35.2205,35.3526,35.4601,35.2761,34.9423,34.9663,34.7541,34.7924,34.6994,34.765,34.6562,34.6329,34.7009,34.8086,
Second Transpose (First Receive),52.1221,55.4033,57.8535,56.0853,60.3119,55.0697,54.74,58.846,60.376,53.1681,59.2523,57.6001,59.5661,57.3844,58.7485,59.1416,53.6665,60.6475,56.9366,61.2281,61.2665,61.3372,56.9092,59.1318,59.8888,53.8436,56.3007,56.019,55.141,59.517,56.8117,54.393,58.163,55.4579,56.3952,56.2878,60.4628,54.6256,58.2379,57.3792,57.4201,60.3211,55.9143,58.2087,54.8422,55.7201,59.931,52.9816,
Second Transpose (Finished Receive),61.9588,60.4943,61.0231,60.1976,60.8156,59.1467,60.592,59.3381,60.6187,60.5775,61.0485,58.9749,60.521,60.5181,61.2027,60.6942,57.9469,60.8328,58.3468,61.2389,61.2793,61.3493,58.0698,60.2142,61.0159,60.184,60.2513,61.2748,56.6786,61.2453,60.7033,57.766,61.9983,59.3848,60.9753,60.1123,60.5256,60.6477,60.4405,59.9642,59.3512,60.7565,56.9692,61.1301,59.9702,61.0368,60.5367,60.4023,
