,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),6.58505,6.76231,6.76023,6.77145,6.5774,6.77424,6.76553,6.77066,6.56867,6.76683,6.76372,6.77041,6.57674,6.76244,6.76649,6.77788,6.57039,6.73396,6.77191,6.77523,6.57957,6.76279,6.75796,6.78952,6.57276,6.76455,6.76341,6.77407,6.57042,6.7688,6.77189,6.76756,6.53632,6.72966,6.72684,6.7305,6.53271,6.72476,6.72593,6.74098,6.55023,6.7535,6.76437,6.76158,6.56201,6.75584,6.75791,6.76266,
First Transpose (Start Local Transpose),6.58554,6.7627,6.76059,6.77181,6.57781,6.77463,6.76595,6.77108,6.56907,6.76719,6.76411,6.77074,6.57718,6.76278,6.76692,6.77832,6.57077,6.73444,6.77228,6.77567,6.58005,6.76316,6.75836,6.78987,6.57312,6.76499,6.76382,6.77463,6.57079,6.76923,6.77236,6.768,6.53685,6.73011,6.72723,6.73086,6.53312,6.72513,6.72632,6.74142,6.55067,6.75393,6.76475,6.76196,6.56242,6.75627,6.75832,6.76303,
First Transpose (Start Receive),6.59092,6.76694,6.76515,6.77612,6.58278,6.77964,6.7706,6.77547,6.57425,6.7716,6.7684,6.77515,6.58349,6.76669,6.77108,6.78255,6.57603,6.73894,6.77642,6.78031,6.58717,6.7672,6.76271,6.79373,6.57866,6.76963,6.76826,6.77891,6.57605,6.7742,6.77695,6.77258,6.54195,6.73543,6.73178,6.73556,6.53775,6.72988,6.73037,6.7469,6.55516,6.75821,6.76911,6.76624,6.56753,6.76058,6.76303,6.77129,
First Transpose (First Receive),14.1458,21.5846,14.2458,14.3026,14.1302,21.6044,14.2518,14.2968,14.1381,21.5937,14.2547,14.3008,14.1426,21.5868,14.2468,14.3446,14.1411,21.5532,14.2508,14.3129,14.16,21.5931,14.2495,14.3203,14.1346,21.5998,14.2565,14.3109,14.1162,21.5939,14.269,14.3036,14.0512,21.4777,14.1786,14.2268,14.0344,21.4683,14.1783,14.2475,14.0625,21.4901,14.2074,14.255,14.0741,21.5027,14.1993,14.2547,
First Transpose (Finished Receive),45.0457,44.9506,37.5084,37.0828,45.0146,44.9832,37.5205,37.0827,45.0473,44.979,37.5282,37.0851,45.0555,44.9908,37.5071,37.132,45.0346,44.9659,37.5127,37.0918,45.0804,44.965,37.5163,37.0979,45.0178,44.9929,37.5389,37.0861,44.9948,45.001,37.5411,37.0877,44.7486,44.7718,37.3007,36.8867,44.7352,44.7336,37.3035,36.8984,44.7675,44.7455,37.3209,36.892,44.7859,44.7603,37.3342,36.9103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1816,45.8863,38.4957,38.0383,46.1519,45.9172,38.5088,38.0371,46.1788,45.9132,38.5155,38.0418,46.1891,45.9239,38.496,38.085,46.1759,45.8959,38.5,38.047,46.2171,45.8997,38.5039,38.0526,46.1549,45.9249,38.5258,38.0426,46.1333,45.9334,38.5278,38.0432,45.8769,45.6997,38.2823,37.8351,45.8662,45.6601,38.2841,37.848,45.9005,45.672,38.3023,37.8416,45.9112,45.6878,38.3152,37.8594,
First Transpose (Send Complete),52.4966,50.1464,44.9509,42.3028,52.4893,50.2098,44.9858,42.2934,52.3948,50.1907,44.9817,42.3311,52.5212,50.1816,44.9918,42.3721,52.4363,50.1552,44.9674,42.3022,52.454,50.1584,44.9662,42.318,52.4915,50.219,44.9933,42.334,52.4395,50.2035,45.0042,42.319,52.1534,49.9295,44.7715,42.1271,52.2088,49.904,44.7357,42.113,52.1694,49.9153,44.7478,42.0941,52.1364,49.9312,44.7611,42.1044,
1D FFT Y-Direction,52.4948,50.1402,42.8865,42.2971,52.4879,50.2026,42.8928,42.2858,52.3936,50.1843,42.9382,42.3261,52.5193,50.176,42.8977,42.3665,52.4348,50.149,42.8889,42.297,52.4518,50.1522,42.8688,42.312,52.49,50.2093,42.9404,42.3279,52.438,50.2023,42.9177,42.3112,52.1512,49.9282,42.6342,42.1206,52.207,49.8969,42.647,42.1058,52.1679,49.9085,42.6748,42.0879,52.1349,49.9239,42.6753,42.0995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4971,50.1468,44.9514,42.3033,52.4896,50.2104,44.9863,42.294,52.3952,50.1911,44.9822,42.3316,52.5218,50.1821,44.9922,42.3726,52.4368,50.156,44.9678,42.3025,52.4544,50.1588,44.9666,42.3183,52.492,50.2195,44.9937,42.3345,52.4399,50.2039,45.0046,42.3196,52.1538,49.9301,44.772,42.1276,52.2093,49.9049,44.7362,42.1135,52.1701,49.9157,44.7484,42.0946,52.1367,49.9317,44.7616,42.1048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4975,50.1473,44.9517,42.3037,52.4899,50.2108,44.9866,42.2947,52.3956,50.1915,44.9826,42.332,52.5222,50.1824,44.9925,42.373,52.4372,50.1565,44.9682,42.3029,52.4548,50.1592,44.9669,42.3187,52.4924,50.2199,44.9941,42.3349,52.4402,50.2042,45.0049,42.3199,52.1542,49.9304,44.7723,42.128,52.2097,49.9052,44.7366,42.1138,52.1704,49.9161,44.749,42.095,52.137,49.932,44.762,42.1052,
Second Transpose (Finished All2All),773.814,769.464,746.767,742.187,773.248,770.075,746.576,742.429,773.941,770.347,747.237,743.897,773.939,770.346,747.234,743.897,773.74,770.049,746.328,742.315,773.464,769.402,746.59,742.662,773.684,770.073,746.559,743.049,773.135,769.862,746.418,742.436,773.078,768.806,746.409,742.57,773.429,768.754,746.427,741.861,773.447,769.488,746.298,742.664,773.39,769.386,745.469,742.407,
Second Transpose (Unpacking),773.814,769.465,746.768,742.188,773.249,770.076,746.577,742.43,773.942,770.348,747.238,743.898,773.94,770.347,747.235,743.898,773.741,770.05,746.328,742.316,773.465,769.403,746.591,742.663,773.685,770.074,746.56,743.05,773.135,769.863,746.418,742.437,773.079,768.807,746.41,742.571,773.431,768.754,746.428,741.862,773.448,769.489,746.298,742.665,773.391,769.386,745.47,742.408,
1D FFT X-Direction,783.26,775.348,752.541,747.908,782.819,775.826,752.383,748.21,783.528,776.078,753.035,749.566,783.359,776.133,753.139,749.631,783.258,775.768,752.153,748.004,783.073,775.172,752.286,748.463,783.336,775.795,752.32,748.895,782.598,775.721,752.212,748.284,779.343,775.009,752.645,748.793,779.782,774.94,752.537,748.12,779.858,775.669,752.424,748.906,779.774,775.655,751.665,748.718,
Run complete,783.261,775.348,752.542,747.909,782.819,775.827,752.383,748.211,783.528,776.079,753.035,749.566,783.359,776.134,753.139,749.631,783.258,775.769,752.154,748.004,783.073,775.172,752.287,748.463,783.336,775.796,752.32,748.895,782.598,775.722,752.213,748.284,779.344,775.009,752.646,748.793,779.783,774.941,752.537,748.12,779.859,775.67,752.424,748.906,779.774,775.656,751.665,748.718,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.63911,3.6364,3.63225,3.63168,3.63229,3.64032,3.63132,3.6313,3.62932,3.62916,3.63298,3.63058,3.63425,3.62997,3.63672,3.6291,3.62912,3.61597,3.6342,3.63024,3.63148,3.63181,3.63069,3.62914,3.63586,3.63012,3.63468,3.63253,3.63077,3.63713,3.63256,3.63057,3.61028,3.60822,3.60807,3.60856,3.61123,3.6087,3.60834,3.61209,3.60935,3.60953,3.61103,3.60883,3.61123,3.61186,3.61091,3.60967,
First Transpose (First Send),4.62404,4.61458,4.61389,4.80428,4.61326,4.6324,4.61127,4.80671,4.61066,4.60724,4.61504,4.80451,4.61836,4.60839,4.6173,4.80437,4.60976,4.5902,4.6156,4.8017,4.61483,4.60877,4.60695,4.80623,4.61645,4.61454,4.61586,4.80762,4.61416,4.6139,4.61496,4.80196,4.58612,4.58175,4.58293,4.77725,4.58824,4.5816,4.58426,4.78173,4.58527,4.58262,4.58615,4.77669,4.58762,4.58456,4.58566,4.77812,
First Transpose (Packing),6.58473,6.76649,6.76616,6.77015,6.57198,6.80666,6.76885,6.77478,6.56805,6.76554,6.76654,6.7685,6.57779,6.76339,6.77084,6.77107,6.56729,6.73193,6.77024,6.76603,6.57708,6.76347,6.7548,6.77269,6.57517,6.77104,6.772,6.77518,6.57269,6.76765,6.77007,6.76781,6.53434,6.72511,6.72773,6.7328,6.53434,6.72229,6.72671,6.7391,6.5488,6.73957,6.74179,6.74167,6.54795,6.73814,6.7412,6.74367,
First Transpose (Start Local Transpose),6.58523,6.76689,6.76654,6.77052,6.57234,6.80704,6.76918,6.77521,6.56837,6.76594,6.767,6.76889,6.57825,6.76372,6.77127,6.77151,6.56778,6.73237,6.77064,6.76641,6.5777,6.76383,6.75515,6.77315,6.57554,6.7716,6.77236,6.77578,6.5731,6.76799,6.77053,6.76826,6.53478,6.72545,6.72809,6.73317,6.53481,6.72271,6.72706,6.73955,6.54923,6.74002,6.74225,6.74209,6.54835,6.73851,6.74165,6.74403,
First Transpose (Start Receive),6.58952,6.77125,6.77102,6.77538,6.57721,6.81371,6.77413,6.7795,6.57283,6.77069,6.77168,6.7734,6.58423,6.76818,6.77594,6.77588,6.57243,6.73661,6.77549,6.77086,6.58431,6.76827,6.75987,6.77787,6.58034,6.77628,6.77763,6.78143,6.57758,6.77209,6.77478,6.77264,6.53979,6.7304,6.7327,6.73733,6.5397,6.72745,6.73183,6.74489,6.55439,6.74436,6.74724,6.74642,6.55381,6.74328,6.74599,6.74839,
First Transpose (First Receive),14.1478,21.5937,14.2384,14.3152,14.135,21.6487,14.2462,14.3117,14.1462,21.5891,14.256,14.2883,14.1458,21.5853,14.2496,14.2964,14.142,21.5677,14.2581,14.2965,14.1339,21.5974,14.2267,14.2803,14.134,21.5989,14.2628,14.3008,14.1226,21.5893,14.2571,14.2965,14.0536,21.4683,14.1898,14.2356,14.05,21.4641,14.1852,14.2295,14.0703,21.479,14.1919,14.2472,14.049,21.4826,14.1875,14.2293,
First Transpose (Finished Receive),45.0701,44.925,39.4353,38.7595,45.0268,45.0053,39.4474,38.7566,45.0532,44.9097,39.4521,38.7394,45.0601,44.9184,39.4347,38.7358,45.0295,44.9163,39.452,38.746,45.0264,44.9201,39.4421,38.7496,45.0431,44.9369,39.4637,38.7497,45.0072,44.9335,39.4656,38.7244,44.7901,44.6642,39.228,38.537,44.7739,44.6508,39.2567,38.5414,44.7968,44.6648,39.2286,38.5506,44.7755,44.7047,39.2348,38.5369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2082,45.8611,40.4229,39.7146,46.1629,45.9367,40.4341,39.7102,46.1873,45.8447,40.4392,39.6942,46.1928,45.8535,40.4216,39.6911,46.1605,45.848,40.4402,39.7,46.1656,45.854,40.4271,39.7031,46.1768,45.8713,40.451,39.7046,46.1432,45.8677,40.4531,39.6801,45.9182,45.5942,40.2091,39.4851,45.8963,45.5802,40.2391,39.4911,45.9297,45.5956,40.2092,39.4991,45.905,45.6337,40.2154,39.4891,
First Transpose (Send Complete),52.5811,50.1107,44.9264,43.9679,52.4677,50.2166,45.0189,43.9838,52.5415,50.1296,44.9102,43.9455,52.4359,50.1404,44.9232,44.0081,52.4791,50.1073,44.9186,43.9601,52.5116,50.1521,44.9276,43.9578,52.38,50.1652,44.9384,43.9795,52.3907,50.1418,44.9386,43.9231,52.2461,49.8178,44.6659,43.7386,52.1684,49.8502,44.6651,43.7031,52.2545,49.8581,44.666,43.7106,52.1784,49.8777,44.7102,43.7347,
1D FFT Y-Direction,52.5797,50.1049,44.8236,43.9622,52.4662,50.2084,44.7729,43.9781,52.54,50.1239,44.8263,43.9395,52.4338,50.1342,44.8318,44.0012,52.4776,50.1012,44.8498,43.9537,52.5092,50.145,44.8381,43.9515,52.3782,50.1581,44.8424,43.9731,52.3889,50.1341,44.8411,43.9173,52.2442,49.8125,44.5677,43.7326,52.1668,49.8442,44.5941,43.6955,52.2526,49.851,44.6079,43.705,52.1768,49.8717,44.5802,43.7286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.5815,50.1111,44.9268,43.9684,52.468,50.2171,45.0193,43.9842,52.542,50.1299,44.9107,43.9458,52.4363,50.1409,44.9236,44.0086,52.4802,50.1079,44.9191,43.9606,52.512,50.1526,44.928,43.9582,52.3805,50.1656,44.9388,43.98,52.3911,50.1421,44.939,43.924,52.2465,49.8183,44.6664,43.7391,52.169,49.8508,44.6658,43.7035,52.2551,49.8585,44.6666,43.7111,52.1788,49.8782,44.7106,43.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5819,50.1114,44.9272,43.9688,52.4683,50.2175,45.0196,43.9846,52.5423,50.1303,44.9111,43.9462,52.4366,50.1413,44.9239,44.009,52.4806,50.1083,44.9194,43.961,52.5125,50.153,44.9283,43.9586,52.3808,50.1659,44.9392,43.9804,52.3914,50.1424,44.9393,43.9243,52.2469,49.8186,44.6668,43.7395,52.1694,49.8512,44.6663,43.7039,52.2554,49.8589,44.6671,43.7115,52.1791,49.8785,44.711,43.7354,
Second Transpose (Finished All2All),772.963,767.904,741.644,741.915,772.739,767.689,741.729,742.621,773.341,768.527,743.089,742.94,773.339,768.52,743.082,742.94,772.95,767.762,741.751,742.229,773.133,767.923,741.726,741.998,772.924,767.931,740.385,742.313,772.934,767.787,741.89,742.547,772.717,767.767,741.717,741.262,772.961,767.754,741.65,740.843,772.809,767.241,740.639,741.508,772.708,767.632,740.573,741.013,
Second Transpose (Unpacking),772.963,767.905,741.645,741.915,772.739,767.691,741.73,742.622,773.342,768.529,743.091,742.941,773.34,768.521,743.083,742.941,772.952,767.763,741.752,742.23,773.134,767.924,741.727,741.999,772.925,767.932,740.386,742.314,772.935,767.788,741.891,742.548,772.718,767.768,741.718,741.263,772.962,767.754,741.651,740.844,772.809,767.241,740.64,741.508,772.709,767.633,740.574,741.014,
1D FFT X-Direction,782.52,773.807,747.42,747.753,782.192,773.416,747.432,748.354,782.918,774.245,748.901,748.725,782.956,774.292,748.832,748.68,782.47,773.47,747.581,747.961,782.779,773.73,747.471,747.712,782.413,773.73,746.301,748.105,782.333,773.59,747.684,748.394,779.026,773.909,747.908,747.407,779.398,773.944,747.763,747.133,779.178,773.434,746.786,747.783,779.226,773.825,746.797,747.156,
Run complete,782.52,773.808,747.42,747.753,782.192,773.416,747.432,748.354,782.918,774.246,748.901,748.725,782.956,774.292,748.833,748.68,782.47,773.47,747.581,747.962,782.78,773.731,747.472,747.712,782.414,773.73,746.302,748.105,782.333,773.59,747.685,748.394,779.027,773.909,747.908,747.407,779.399,773.945,747.763,747.133,779.178,773.435,746.786,747.783,779.226,773.825,746.797,747.156,

init,3102.13,3071.91,3090.75,3093.38,3001.47,3044.25,3016.04,2981.98,2994.39,3050.46,3058.77,3097.43,3092.26,3102.75,3170.39,3171.13,3079.36,3032.79,3089.08,3016.9,3054.9,3005.99,3065.57,2986.9,3123.84,3060.35,3083.93,3121.15,3026.88,3007.31,2983.45,2950.83,3096.87,3075.84,3069.64,2994.94,3082.31,3056.01,3062.41,3097.76,3032.38,2998.26,2951.14,3040.51,3016.74,3048.66,3046.88,2962.61,
1D FFT Z-Direction,3.63979,3.62985,3.62913,3.62943,3.62892,3.63089,3.62775,3.6297,3.63046,3.63022,3.63315,3.63,3.63651,3.6285,3.63103,3.63578,3.6306,3.61959,3.63788,3.63248,3.63302,3.63257,3.63165,3.63149,3.63314,3.63087,3.63087,3.63344,3.6329,3.6304,3.66419,3.62931,3.6106,3.60987,3.60937,3.61132,3.60997,3.61188,3.61077,3.61204,3.62324,3.609,3.61003,3.61188,3.61031,3.61021,3.6103,3.61225,
First Transpose (First Send),4.62278,4.60816,4.60867,4.80398,4.61106,4.61013,4.60994,4.80254,4.61255,4.61088,4.61761,4.80488,4.61871,4.6097,4.61484,4.81141,4.61198,4.59481,4.62037,4.80652,4.61849,4.61094,4.60776,4.80669,4.61409,4.60898,4.61158,4.80812,4.61366,4.60974,4.70767,4.80212,4.58679,4.58288,4.58492,4.77945,4.58475,4.58431,4.58645,4.78174,4.60965,4.58215,4.58848,4.78174,4.58702,4.58463,4.58599,4.78225,
First Transpose (Packing),6.58239,6.75909,6.76512,6.77217,6.56982,6.76729,6.763,6.76802,6.57089,6.76828,6.77268,6.77143,6.58021,6.76523,6.77286,6.77913,6.56905,6.73919,6.7724,6.76964,6.58048,6.76345,6.75937,6.77351,6.57107,6.7637,6.76348,6.77789,6.57345,6.76712,6.90739,6.77036,6.54284,6.72465,6.73552,6.74725,6.54476,6.72376,6.73326,6.74928,6.58653,6.74053,6.74425,6.74896,6.54625,6.7395,6.74366,6.75075,
First Transpose (Start Local Transpose),6.58289,6.75948,6.76556,6.77255,6.5702,6.7677,6.76335,6.76846,6.57128,6.76866,6.77312,6.77184,6.58073,6.76563,6.77322,6.77949,6.56951,6.7396,6.7728,6.77008,6.58093,6.76383,6.75977,6.77389,6.57153,6.76415,6.76389,6.7783,6.57386,6.76752,6.90786,6.77081,6.54331,6.72506,6.73598,6.74765,6.54519,6.72409,6.73366,6.74973,6.58689,6.74097,6.74474,6.74949,6.54665,6.73992,6.74411,6.75116,
First Transpose (Start Receive),6.58855,6.76381,6.76995,6.77697,6.57476,6.77242,6.76776,6.77304,6.57567,6.77329,6.77774,6.77618,6.58665,6.77009,6.77803,6.78376,6.57436,6.74422,6.7767,6.77455,6.58692,6.76839,6.76423,6.77796,6.57621,6.76868,6.76825,6.78277,6.57919,6.77277,6.91579,6.77553,6.54802,6.72943,6.7406,6.75239,6.55022,6.72854,6.73811,6.75546,6.59377,6.74552,6.74987,6.75397,6.55142,6.74516,6.74988,6.75639,
First Transpose (First Receive),14.1306,21.5842,14.2473,14.3196,14.1263,21.5925,14.2564,14.3154,14.123,21.5935,14.26,14.3003,14.1211,21.5925,14.2521,14.3279,14.1328,21.5743,14.2594,14.3033,14.1432,21.5962,14.2458,14.2935,14.1377,21.591,14.245,14.3173,14.125,21.597,14.3972,14.3077,14.0502,21.4748,14.189,14.2367,14.064,21.4602,14.1887,14.2442,14.1215,21.4748,14.2051,14.2451,14.0681,21.4836,14.1889,14.2416,
First Transpose (Finished Receive),45.0321,44.9768,37.5098,37.0893,45.0229,44.9625,37.5207,37.1011,45.0086,44.9916,37.5294,37.0731,44.9917,44.9996,37.5303,37.1068,45.0525,44.9728,37.5272,37.0914,45.0503,44.971,37.512,37.0718,45.0401,44.9876,37.5135,37.0951,45.0093,44.9785,37.6372,37.0947,44.779,44.7213,37.303,36.8794,44.7822,44.7226,37.3036,36.889,44.8626,44.7125,37.3229,36.8979,44.7743,44.7289,37.3112,36.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1649,45.9104,38.4973,38.0444,46.1573,45.8955,38.5081,38.0551,46.1429,45.9238,38.5172,38.0301,46.1265,45.9332,38.5174,38.0612,46.1873,45.9033,38.5153,38.0462,46.1885,45.9042,38.4993,38.0267,46.1725,45.9214,38.501,38.0497,46.1431,45.9108,38.6248,38.057,45.9103,45.6483,38.2834,37.8282,45.9123,45.6496,38.2849,37.8386,45.9931,45.6434,38.3041,37.8465,45.9016,45.6546,38.2918,37.846,
First Transpose (Send Complete),52.4391,50.1762,44.976,42.2823,52.4228,50.1777,44.9704,42.3359,52.4683,50.2047,44.9914,42.3214,52.3978,50.1996,45.0016,42.3665,52.5582,50.15,44.9728,42.3375,52.5327,50.1716,44.9755,42.2527,52.3857,50.1723,44.9887,42.3042,52.4966,50.1668,44.9806,42.3184,52.21,49.9069,44.7211,42.1042,52.2043,49.8715,44.7304,42.137,52.3702,49.8737,44.7142,42.1096,52.2031,49.8708,44.7316,42.1027,
1D FFT Y-Direction,52.4377,50.1699,42.8838,42.2767,52.4214,50.1703,42.9357,42.3298,52.4666,50.197,42.8901,42.3128,52.3952,50.1978,42.8926,42.3606,52.5563,50.1438,42.9182,42.3314,52.5305,50.1645,42.888,42.2449,52.3837,50.1626,42.8918,42.2979,52.4948,50.1601,43.0308,42.3122,52.2078,49.9005,42.67,42.0967,52.2025,49.865,42.6594,42.1286,52.3684,49.8643,42.7393,42.1027,52.2019,49.8657,42.6694,42.0965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4396,50.1767,44.9765,42.2827,52.4231,50.1781,44.9708,42.3364,52.4688,50.2052,44.9919,42.3218,52.3985,50.2002,45.0021,42.3669,52.5586,50.1506,44.9733,42.338,52.5332,50.172,44.9758,42.2532,52.3862,50.1727,44.9891,42.3047,52.497,50.1673,44.9812,42.319,52.2104,49.9075,44.7216,42.1047,52.2048,49.8721,44.731,42.1376,52.3708,49.8742,44.7147,42.1102,52.2036,49.8713,44.732,42.1032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.44,50.177,44.9768,42.2832,52.4234,50.1786,44.9715,42.3367,52.4691,50.2056,44.9924,42.3221,52.3989,50.2009,45.0024,42.3672,52.559,50.1511,44.9736,42.3384,52.5339,50.1725,44.9762,42.2535,52.3865,50.1731,44.9895,42.3051,52.4973,50.1676,44.9816,42.3194,52.2108,49.9081,44.7219,42.105,52.2052,49.8725,44.7314,42.138,52.3712,49.8745,44.7152,42.1106,52.2039,49.8717,44.7324,42.1036,
Second Transpose (Finished All2All),772.227,770.585,746.667,745.156,772.218,770.549,746.456,744.739,773.162,770.666,747.408,745.827,773.161,770.664,747.406,745.827,772.235,770.513,746.655,744.305,772.243,770.655,746.166,744.806,772.232,770.522,746.795,745.358,772.225,770.503,746.671,744.542,771.433,769.52,746.433,743.811,771.962,769.919,746.35,744.855,772.201,770.054,746.021,744.546,771.806,769.92,746.076,744.848,
Second Transpose (Unpacking),772.227,770.586,746.668,745.157,772.221,770.55,746.458,744.74,773.163,770.667,747.408,745.828,773.162,770.666,747.407,745.828,772.236,770.514,746.656,744.306,772.244,770.656,746.167,744.807,772.233,770.522,746.796,745.36,772.226,770.504,746.672,744.543,771.433,769.521,746.434,743.812,771.963,769.919,746.351,744.855,772.202,770.054,746.022,744.546,771.807,769.921,746.077,744.848,
1D FFT X-Direction,781.629,776.37,752.443,750.975,781.733,776.325,752.232,750.536,782.739,776.541,753.158,751.499,782.683,776.539,753.165,751.616,781.807,776.305,752.418,750.008,781.792,776.471,751.876,750.619,781.715,776.308,752.554,751.145,781.733,776.281,752.443,750.329,777.732,775.651,752.662,749.984,778.456,776.071,752.477,750.998,778.656,776.378,752.259,750.748,778.22,776.065,752.272,751.015,
Run complete,781.629,776.37,752.444,750.976,781.733,776.326,752.232,750.536,782.74,776.541,753.158,751.499,782.684,776.539,753.165,751.616,781.808,776.305,752.418,750.008,781.793,776.471,751.876,750.62,781.716,776.309,752.555,751.146,781.733,776.281,752.443,750.329,777.733,775.651,752.662,749.985,778.457,776.072,752.478,750.998,778.657,776.379,752.259,750.748,778.221,776.066,752.272,751.015,
