,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),6.72084,6.48204,6.92787,6.88973,7.07701,7.07673,7.14179,7.15053,6.47877,6.49634,6.68763,6.72035,6.69588,6.62966,6.56218,6.5967,9.51539,9.57216,5.05156,9.60843,9.68963,9.64933,9.80534,9.85085,6.57252,6.58547,6.73984,6.69116,6.63122,6.69661,6.73409,6.75633,6.75267,6.73958,6.65623,6.76519,6.40448,6.66325,6.8405,6.81314,6.10059,6.06376,6.1513,6.134,5.98851,6.0804,5.93684,6.00318,9.88727,9.54289,5.40901,8.36162,10.2518,10.2243,9.97262,10.0609,6.76805,6.66556,6.74876,6.7456,6.71397,6.66845,6.66613,6.72202,
Second Transpose (Start Local Transpose),6.74438,6.49597,6.94524,6.9087,7.09496,7.09168,7.16002,7.165,6.49338,6.50882,6.69991,6.73491,6.71035,6.64282,6.57423,6.60973,9.53372,9.60969,5.12743,9.62461,9.70895,9.66561,9.82292,9.86837,6.58858,6.5988,6.75527,6.70392,6.64425,6.70992,6.74687,6.77116,6.78054,6.75813,6.66865,6.77899,6.4154,6.70861,6.85561,6.82804,6.11784,6.07503,6.16927,6.15273,6.00352,6.10037,5.95008,6.02102,9.91741,9.55989,5.42994,8.37773,10.2691,10.2415,9.98871,10.0772,6.78627,6.68016,6.76289,6.7572,6.72956,6.68059,6.68046,6.74807,
Second Transpose (Start Receive),6.75042,6.50018,6.95019,6.91368,7.09979,7.09626,7.16491,7.16888,6.49748,6.51249,6.7037,6.7387,6.7145,6.64658,6.57812,6.61351,9.53789,9.61424,5.13141,9.62859,9.71361,9.66935,9.82708,9.87254,6.59224,6.60235,6.75979,6.70759,6.64825,6.71354,6.75054,6.77584,6.78571,6.76238,6.67249,6.78396,6.41905,6.71263,6.85966,6.83151,6.12196,6.07845,6.17307,6.15715,6.00717,6.10562,5.95429,6.02498,9.92234,9.5637,5.43457,8.38183,10.273,10.245,9.99254,10.0806,6.79042,6.68393,6.7666,6.76107,6.73315,6.68426,6.68444,6.75209,
Second Transpose (First Receive),10.8717,10.9657,12.0449,11.95,10.9317,12.5517,11.4052,11.9068,11.0875,9.53531,10.6078,11.7956,10.9269,11.1664,10.2794,9.94133,14.9985,14.9521,10.7594,15.6131,14.2991,15.1111,15.1167,15.1013,12.1323,10.9836,11.2755,11.7518,9.72775,11.5552,11.4087,11.0399,11.5435,10.9829,10.9794,11.8049,8.67758,11.8742,11.8819,10.7574,11.2233,9.77576,11.1993,11.1948,9.15805,11.1185,10.9683,10.366,15.3255,15.0634,10.0672,11.0208,14.7856,15.5143,15.0531,15.205,11.0218,10.693,11.2495,11.7948,10.2841,11.017,11.0637,10.9757,
Second Transpose (Finished Receive),16.4977,17.3125,16.6923,16.5296,16.242,16.548,16.6022,16.4654,16.4775,17.1129,16.6842,16.2983,16.2104,16.5303,16.5961,16.5021,16.2253,17.3061,11.1914,15.6408,16.646,16.5096,15.7988,16.4567,16.3988,17.343,16.6816,16.3129,16.256,16.576,16.3686,16.5141,16.4962,17.4297,16.6715,16.5413,16.2675,16.5855,16.5887,16.5845,16.4856,17.3266,16.6313,16.0385,16.0796,16.475,16.3944,16.5607,16.3125,17.2396,11.9024,14.2429,16.6574,16.1033,16.5343,16.5174,16.3029,17.4116,16.6306,16.2818,16.3617,16.5761,16.531,16.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5138,17.3293,16.7079,16.5467,16.2568,16.5621,16.6173,16.4812,16.4948,17.1292,16.6984,16.3131,16.226,16.5449,16.6118,16.5186,16.2416,17.323,11.3395,15.67,16.6631,16.5272,15.8153,16.4714,16.4135,17.3576,16.6959,16.3275,16.2704,16.5918,16.386,16.5303,16.5118,17.4449,16.6868,16.5564,16.2837,16.6004,16.6043,16.5993,16.5025,17.342,16.6452,16.0541,16.0963,16.4924,16.4121,16.5756,16.3288,17.27,11.917,14.2719,16.6738,16.2831,16.5512,16.5329,16.319,17.426,16.6466,16.2968,16.3927,16.5903,16.5457,16.5792,
1D FFT X-Direction,16.5243,17.3363,16.7164,16.5547,16.2646,16.5703,16.6253,16.4879,16.5056,17.1374,16.7074,16.3217,16.2344,16.5516,16.6185,16.5263,16.4887,17.3331,11.8651,16.5261,16.6727,16.5348,16.5871,16.4949,16.4235,17.3651,16.7045,16.3354,16.2772,16.6008,16.3948,16.5388,16.5224,17.4545,16.6951,16.5652,16.2913,16.6097,16.6119,16.607,16.5134,17.3493,16.6536,16.0622,16.1047,16.502,16.421,16.5846,16.4673,17.3824,11.9252,14.4081,16.6818,16.5628,16.5587,16.5608,16.3279,17.433,16.6563,16.3049,16.6294,16.5968,16.5528,16.5875,
Run complete,16.5909,17.3986,16.7813,16.6151,16.325,16.6335,16.6882,16.5475,16.5703,17.1977,16.7695,16.3824,16.2964,16.6142,16.6794,16.5875,16.5526,17.3928,11.9239,16.5843,16.7405,16.5978,16.6489,16.5581,16.486,17.4257,16.7686,16.3964,16.3394,16.6615,16.457,16.6011,16.5867,17.5167,16.7568,16.6259,16.3564,16.669,16.6778,16.667,16.5779,17.4075,16.7139,16.1233,16.1655,16.5638,16.4817,16.6434,16.5302,17.4431,11.9861,14.4718,16.7444,16.6253,16.6197,16.6234,16.3913,17.4943,16.7195,16.3673,16.6893,16.6578,16.6138,16.6487,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.014042,0.006129,0.005646,0.006875,0.005484,0.005881,0.005336,0.005322,0.006323,0.00637,0.005715,0.005464,0.005144,0.005019,0.004536,0.005582,0.007695,0.006731,0.005794,0.004458,0.007923,0.004813,0.00544,0.004962,0.006697,0.004538,0.004744,0.005279,0.005058,0.005653,0.004598,0.007125,0.006599,0.005918,0.005015,0.006295,0.005434,0.006084,0.004658,0.006104,0.006042,0.005364,0.006623,0.005161,0.006146,0.007864,0.005102,0.006045,0.006336,0.006937,0.006008,0.0066,0.005755,0.005252,0.005024,0.005081,0.005769,0.005598,0.005537,0.005032,0.014585,0.00499,0.00491,0.005606,
First Transpose (First Send),0.077133,0.065343,0.068576,0.066973,0.065608,0.066445,0.064124,0.064981,0.065442,0.067093,0.065005,0.064411,0.063765,0.064779,0.06148,0.063049,0.067451,0.065795,0.066561,0.065519,0.068481,0.062705,0.064799,0.063083,0.065386,0.064371,0.064933,0.064965,0.063502,0.067397,0.065014,0.064842,0.066792,0.067154,0.066212,0.065691,0.06629,0.064588,0.067592,0.06525,0.06592,0.066527,0.064106,0.064475,0.065971,0.066193,0.065852,0.064891,0.065704,0.066866,0.064876,0.066672,0.063928,0.065538,0.063273,0.066006,0.063328,0.065347,0.06437,0.065386,0.074401,0.064833,0.064538,0.064196,
First Transpose (Packing),0.090806,0.075693,0.077726,0.07638,0.075113,0.074437,0.07351,0.073272,0.078417,0.075527,0.075841,0.073991,0.072255,0.072511,0.072604,0.073774,0.077641,0.076823,0.07785,0.075736,0.076774,0.071821,0.073947,0.072296,0.07565,0.075018,0.075434,0.074957,0.073026,0.075659,0.074137,0.073564,0.079773,0.076279,0.075557,0.077213,0.07515,0.07458,0.077105,0.074877,0.07745,0.075861,0.074377,0.073943,0.076555,0.077072,0.077848,0.07566,0.076275,0.077884,0.074604,0.075181,0.072229,0.07321,0.073071,0.074108,0.074385,0.075279,0.076017,0.074299,0.100295,0.072634,0.075311,0.073516,
First Transpose (Start Local Transpose),0.091063,0.075888,0.077948,0.076636,0.075296,0.074614,0.073722,0.073484,0.078747,0.07569,0.07607,0.074208,0.072465,0.072707,0.072794,0.074015,0.077879,0.077073,0.078077,0.075968,0.076972,0.072035,0.074157,0.072468,0.07595,0.07519,0.075662,0.075174,0.073272,0.075927,0.074321,0.073812,0.08003,0.076469,0.075731,0.077419,0.075342,0.074778,0.077344,0.075062,0.077721,0.076095,0.074656,0.074224,0.076815,0.077358,0.078082,0.075884,0.076505,0.078149,0.074907,0.075501,0.072488,0.073408,0.073249,0.07432,0.074653,0.075532,0.076229,0.074523,0.100534,0.072857,0.075481,0.073751,
First Transpose (Start Receive),0.100371,0.079967,0.082322,0.081802,0.079902,0.078407,0.078137,0.077752,0.084103,0.080021,0.08077,0.079418,0.076602,0.077028,0.076872,0.07874,0.082778,0.082314,0.082818,0.080137,0.082314,0.076177,0.078059,0.076626,0.080674,0.079346,0.08005,0.079551,0.076892,0.079875,0.07865,0.078946,0.0852,0.080499,0.080315,0.082239,0.079009,0.079229,0.081656,0.079036,0.082871,0.080833,0.078946,0.078792,0.080945,0.082909,0.082564,0.08076,0.082104,0.083596,0.079033,0.079884,0.07669,0.078441,0.077201,0.078387,0.079641,0.080117,0.08078,0.078784,0.109528,0.076974,0.080093,0.077825,
First Transpose (First Receive),5.40135,5.40215,5.99344,5.84029,6.24714,6.20498,6.31436,6.28202,5.91748,5.94325,6.35785,6.29546,6.29302,6.29113,6.0321,6.06157,6.35625,6.40185,6.51105,6.51596,6.42549,6.40166,6.63113,6.60561,6.36025,6.37909,6.59986,6.50823,6.242,6.25109,6.45177,6.45141,5.75426,5.74831,5.88654,5.96906,6.1886,6.18699,6.36554,6.27857,6.26956,6.25789,6.21578,6.30527,6.17014,6.08362,10.7579,6.12264,6.98065,6.98774,6.8119,6.77661,7.0388,7.03368,6.806,6.92131,6.03925,5.91239,6.081,6.0996,5.12665,5.29736,5.75646,5.73401,
First Transpose (Finished Receive),6.34925,6.10129,6.62326,6.61022,6.90332,6.89005,6.99247,6.97928,6.25879,6.24082,6.54906,6.53518,6.51154,6.51042,6.2626,6.33224,6.64883,6.63092,6.7712,6.76188,6.66597,6.62482,6.84461,6.83858,6.61739,6.60914,6.79484,6.77942,6.52199,6.52012,6.69337,6.70077,6.11237,6.11407,6.18859,6.23995,6.43704,6.48812,6.60551,6.54262,10.6956,10.7091,10.717,10.8474,10.7458,10.665,11.061,10.5987,7.18424,7.15701,7.0392,7.03891,7.26877,7.27951,7.12221,7.14149,6.37132,6.3473,6.42799,6.41597,6.07171,5.89742,6.08785,6.12283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36658,6.1165,6.63996,6.6269,6.92157,6.90839,7.01143,6.99749,6.27459,6.25571,6.56482,6.55168,6.52718,6.52669,6.27844,6.34846,6.6651,6.64774,6.78606,6.77802,6.68278,6.64058,6.8605,6.85547,6.63298,6.62455,6.81095,6.79549,6.53657,6.53593,6.70897,6.71765,6.12858,6.13016,6.20461,6.25577,6.45325,6.50498,6.62367,6.55907,10.7119,10.7244,10.7325,10.8638,10.7616,10.6836,11.086,10.6151,7.19984,7.17344,7.05536,7.05542,7.28587,7.29593,7.1379,7.15748,6.38698,6.36287,6.44347,6.43136,6.08805,5.91309,6.10273,6.13911,
First Transpose (Send Complete),6.67127,6.38142,6.89567,6.85,7.05275,7.01014,7.08092,7.06685,6.52461,6.48212,6.63296,6.62088,6.60351,6.59673,6.45449,6.48418,6.79423,6.88532,6.91406,6.89261,6.78615,6.73575,6.92976,6.92839,6.70354,6.69464,6.87892,6.86763,6.73803,6.77743,6.85005,6.8152,6.43861,6.50656,6.53296,6.51343,6.60255,6.62856,6.69802,6.6681,11.089,11.0512,11.0037,10.9616,10.9175,10.8162,11.1828,11.1252,7.27362,7.26982,7.14455,7.13719,7.35742,7.36233,7.33243,7.3433,6.46261,6.47055,6.5143,6.50133,6.26265,6.16645,6.31642,6.36673,
1D FFT Y-Direction,6.60287,6.32117,6.83128,6.78404,6.9891,6.95099,7.01847,7.00485,6.46184,6.42522,6.57333,6.56035,6.5435,6.53473,6.39234,6.42493,6.73387,6.82345,6.85099,6.82947,6.72011,6.67647,6.86851,6.86321,6.64117,6.63173,6.81931,6.80281,6.6765,6.71433,6.78556,6.75252,6.37438,6.44548,6.4711,6.45361,6.53808,6.56282,6.63045,6.60603,11.0258,10.9867,10.9399,10.8989,10.8556,10.755,11.1217,11.0628,7.20974,7.20908,7.08236,7.07276,7.2931,7.30312,7.27122,7.28078,6.40054,6.41058,6.45157,6.43873,6.2016,6.10596,6.25687,6.30403,
Second Transpose (First Send),6.67547,6.38278,6.8984,6.85455,7.05546,7.01254,7.08364,7.06899,6.52607,6.48366,6.63428,6.62214,6.60504,6.59812,6.45587,6.48582,6.79752,6.88868,6.91523,6.89386,6.78783,6.73744,6.9309,6.93114,6.70628,6.69681,6.8815,6.87053,6.74118,6.78038,6.85322,6.81879,6.44013,6.50801,6.53518,6.51521,6.60381,6.62986,6.69907,6.66926,11.0924,11.0541,11.0066,10.9646,10.92,10.8197,11.1971,11.1281,7.27695,7.27254,7.14775,7.13942,7.3597,7.36461,7.33482,7.346,6.46407,6.47316,6.51561,6.50238,6.26505,6.16815,6.31787,6.36841,
Second Transpose (Packing),6.67196,6.38168,6.89604,6.85057,7.05313,7.0105,7.08128,7.06716,6.52508,6.4824,6.63342,6.62116,6.60394,6.59714,6.45497,6.48478,6.79479,6.88584,6.91442,6.8929,6.78655,6.73648,6.93011,6.9289,6.70391,6.69489,6.87925,6.86798,6.73845,6.77777,6.85056,6.8158,6.43902,6.50691,6.53333,6.51391,6.60303,6.62894,6.69835,6.66841,11.0894,11.0516,11.0043,10.9619,10.9179,10.8166,11.1842,11.1255,7.27452,7.27043,7.14493,7.13764,7.35776,7.3627,7.3328,7.34371,6.463,6.47094,6.51468,6.50156,6.263,6.16678,6.31678,6.36708,
Second Transpose (Start Local Transpose),6.69282,6.39406,6.91697,6.87388,7.06752,7.02398,7.09889,7.08239,6.5395,6.49572,6.64859,6.63538,6.61643,6.6096,6.46819,6.49765,6.81613,6.9124,6.93904,6.91123,6.80195,6.75004,6.94345,6.94426,6.72347,6.70824,6.89407,6.88399,6.75267,6.79123,6.86542,6.82965,6.45561,6.51927,6.54718,6.52625,6.61345,6.65102,6.7123,6.68216,11.1103,11.0695,11.0224,10.9793,10.9345,10.8364,11.2702,11.1454,7.29325,7.28917,7.16414,7.15326,7.37328,7.37754,7.34756,7.35791,6.47719,6.48252,6.52798,6.51205,6.29866,6.17814,6.32835,6.38553,
Second Transpose (Start Receive),6.69755,6.39863,6.92355,6.87925,7.07177,7.02873,7.10335,7.08635,6.54321,6.49967,6.65251,6.6394,6.62013,6.61392,6.47208,6.50126,6.82002,6.91689,6.94271,6.9151,6.80665,6.75388,6.94737,6.94822,6.72724,6.7119,6.89779,6.88775,6.75653,6.79492,6.869,6.8343,6.45953,6.52317,6.55094,6.53004,6.61705,6.65507,6.71613,6.68573,11.1145,11.0735,11.0259,10.9832,10.9381,10.8412,11.2747,11.1492,7.29748,7.29316,7.16869,7.1574,7.3768,7.38138,7.3513,7.36147,6.48109,6.48661,6.53249,6.51614,6.30232,6.18148,6.33206,6.3895,
Second Transpose (First Receive),11.225,10.8884,11.8085,12.0274,12.0691,12.0525,12.3343,11.6067,11.8819,10.6816,11.2723,11.2317,10.7065,11.9853,9.86977,10.8728,12.3169,11.5688,12.1702,11.6757,10.9737,11.1658,12.1118,11.6476,10.9065,13.124,11.7884,11.9158,11.1065,11.6974,11.7097,11.7126,11.5726,10.8552,11.1774,10.7243,11.2165,11.4956,11.3426,10.9794,16.6876,16.227,16.484,16.2723,16.3473,16.3466,16.6043,16.3207,13.0705,12.0609,12.088,12.0556,12.4562,12.3704,11.9546,12.4626,11.4382,10.6176,10.049,11.5103,10.8024,10.2749,10.8009,10.3955,
Second Transpose (Finished Receive),17.9008,17.411,17.805,17.7684,17.6071,17.4462,17.9053,17.8281,17.9718,17.4014,17.8297,17.5172,17.5947,17.647,17.8155,17.6252,17.9453,17.5746,17.8596,17.7711,17.0561,17.6152,17.9406,17.8252,17.9515,17.6899,17.8854,17.4854,17.4932,17.4114,17.9427,17.8531,17.9353,17.2354,17.8326,17.3637,17.1866,17.0933,17.9432,17.8447,16.7289,16.2535,16.5097,16.2969,16.3735,16.376,16.6306,16.347,17.9459,17.6109,17.9191,17.7972,17.6936,17.7493,17.9323,17.864,17.9595,17.2351,17.6532,17.4784,17.5512,16.5017,17.8525,17.6767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9174,17.4269,17.8205,17.7841,17.6218,17.4605,17.9191,17.8419,17.986,17.4155,17.8439,17.5315,17.6092,17.6613,17.83,17.6394,17.9611,17.5888,17.8752,17.7857,17.0727,17.6295,17.9541,17.8389,17.9673,17.7047,17.9006,17.4994,17.5068,17.4293,17.9566,17.8678,17.9504,17.25,17.8475,17.3786,17.2019,17.1084,17.9581,17.8582,16.7618,16.2817,16.7089,16.3285,16.4662,16.413,16.6664,16.3774,17.9606,17.6251,17.9337,17.8114,17.7073,17.7631,17.9461,17.8779,17.974,17.2501,17.6683,17.4932,17.5645,16.5173,17.8661,17.6909,
1D FFT X-Direction,17.9293,17.4344,17.8276,17.7927,17.6289,17.4681,17.9268,17.8479,17.996,17.4222,17.8512,17.539,17.6158,17.6676,17.8365,17.646,17.9718,17.5982,17.8839,17.7918,17.0813,17.637,17.9618,17.8454,17.9795,17.7168,17.9086,17.5062,17.5133,17.4357,17.9636,17.8753,17.9619,17.2577,17.855,17.3871,17.2089,17.1165,17.9646,17.8644,17.9342,17.6648,17.9036,17.7708,17.6763,17.7389,17.9319,17.8527,17.9712,17.6317,17.9404,17.8188,17.7147,17.7692,17.954,17.8851,17.9844,17.2568,17.6768,17.501,17.5727,16.5237,17.8725,17.6976,
Run complete,17.9962,17.4978,17.8897,17.8561,17.6922,17.5281,17.9895,17.9094,18.0596,17.4854,17.9133,17.5998,17.6772,17.7292,17.8996,17.7059,18.0363,17.6606,17.9448,17.8536,17.145,17.698,18.0256,17.9081,18.0422,17.7784,17.9752,17.5661,17.5738,17.4991,18.0261,17.9388,18.0266,17.3188,17.9193,17.4517,17.2746,17.18,18.0298,17.9275,17.9896,17.7207,17.9599,17.8256,17.7334,17.7996,17.9889,17.9093,18.0341,17.6926,18.0001,17.8836,17.7754,17.8302,18.016,17.9465,18.0488,17.3168,17.7392,17.5626,17.6336,16.5844,17.9316,17.7592,

init,1776.01,1776.15,1777.09,1779.1,1764.53,1772.84,1767.97,1764.21,1697.19,1697.18,1697.19,1697.16,1697.22,1697.18,1697.21,1697.18,1747.44,1749.02,1745.65,1744.07,1750.7,1755.73,1770.56,1781.38,1708.4,1708.38,1708.31,1708.43,1708.43,1708.45,1708.46,1708.44,1706.56,1718.47,1712.6,1720.19,1697.65,1707.93,1692.09,1704.54,1742.95,1742.2,1737.51,1734.36,1705.4,1717.65,1717.7,1720.64,1720.53,1720.58,1720.63,1720.41,1712.95,1706.86,1715.08,1707.03,1729.25,1727.53,1731.01,1728.25,1709.93,1717.75,1699.96,1699.4,
1D FFT Z-Direction,0.014675,0.005807,0.004982,0.006248,0.005078,0.005412,0.005919,0.004476,0.006041,0.005215,0.005547,0.005383,0.004609,0.00495,0.005433,0.005416,0.006193,0.006944,0.005837,0.004984,0.006994,0.005699,0.005194,0.005773,0.00588,0.005462,0.004874,0.005494,0.004441,0.004901,0.005274,0.007396,0.006744,0.005127,0.005626,0.005182,0.004949,0.00478,0.005786,0.005033,0.005977,0.005087,0.005091,0.006035,0.005836,0.007544,0.013725,0.005102,0.006029,0.005309,0.005109,0.005874,0.005186,0.005528,0.005229,0.004716,0.005052,0.005932,0.005067,0.005433,0.005749,0.004715,0.00456,0.006094,
First Transpose (First Send),0.079102,0.06372,0.068083,0.066917,0.063174,0.064666,0.064601,0.06403,0.066565,0.063569,0.066752,0.065355,0.062827,0.063363,0.065482,0.064435,0.065382,0.068318,0.06681,0.064806,0.070765,0.064128,0.063229,0.064637,0.067387,0.068315,0.066447,0.065003,0.063442,0.065827,0.068274,0.064233,0.065423,0.063643,0.066112,0.062264,0.065998,0.064605,0.068999,0.064534,0.066284,0.063535,0.064214,0.066028,0.06596,0.067535,0.072688,0.066047,0.064519,0.062961,0.064301,0.066115,0.064415,0.065535,0.066129,0.066403,0.062799,0.066123,0.064775,0.064405,0.064154,0.064209,0.06327,0.065564,
First Transpose (Packing),0.09309,0.072905,0.076069,0.075527,0.072337,0.07256,0.072914,0.072416,0.076584,0.073083,0.076242,0.074768,0.071367,0.071757,0.074027,0.073876,0.075915,0.077614,0.076889,0.073575,0.080147,0.072631,0.073913,0.075547,0.0798,0.080659,0.077718,0.075858,0.072879,0.074699,0.077351,0.073343,0.076866,0.073446,0.074421,0.073783,0.074816,0.074553,0.078997,0.074553,0.077871,0.073905,0.074322,0.074219,0.076083,0.076499,0.093999,0.076341,0.074766,0.072536,0.07317,0.075902,0.071887,0.073689,0.074726,0.075573,0.073403,0.073918,0.074532,0.072584,0.072613,0.073435,0.072217,0.07381,
First Transpose (Start Local Transpose),0.093341,0.073111,0.076311,0.075771,0.072588,0.072752,0.073142,0.072652,0.076897,0.073305,0.076497,0.074967,0.071549,0.072009,0.074234,0.074066,0.076171,0.077889,0.077148,0.073842,0.080378,0.072868,0.074105,0.075745,0.080035,0.080994,0.077891,0.076068,0.073096,0.074876,0.077584,0.073592,0.077093,0.073669,0.074615,0.07401,0.075051,0.074773,0.079225,0.074758,0.078134,0.074131,0.074587,0.074476,0.076263,0.07681,0.094292,0.07661,0.074977,0.072706,0.073426,0.076148,0.072134,0.073927,0.074986,0.075784,0.073723,0.074122,0.074778,0.072827,0.072808,0.073619,0.072399,0.074062,
First Transpose (Start Receive),0.101893,0.077138,0.081859,0.07982,0.077363,0.077168,0.077191,0.076737,0.082089,0.077346,0.08247,0.078988,0.075994,0.076278,0.078482,0.079356,0.081171,0.083208,0.081497,0.078202,0.085361,0.077252,0.077847,0.079953,0.084895,0.08548,0.08218,0.07978,0.077319,0.078582,0.082277,0.078455,0.082454,0.077596,0.079018,0.07892,0.078669,0.079324,0.082871,0.078821,0.08308,0.078459,0.078984,0.079351,0.080703,0.081649,0.099461,0.080904,0.079768,0.077167,0.07751,0.080137,0.076109,0.077858,0.078799,0.079523,0.079041,0.078152,0.079056,0.077002,0.076982,0.077555,0.078507,0.078345,
First Transpose (First Receive),5.4935,5.57676,6.24292,6.14984,6.51086,6.53267,6.44359,6.39652,5.68234,5.53052,6.08435,6.08206,6.12415,6.07248,5.58519,5.70713,5.98568,6.07852,6.16181,6.20918,6.22267,6.16927,6.60495,6.56525,6.42234,6.44278,6.68303,6.67127,6.33838,6.29031,6.29713,6.37087,6.60047,6.57252,6.38498,6.41029,6.29544,6.34374,6.17751,6.22677,5.90685,5.84698,6.00932,5.98635,5.44897,5.48729,5.74021,5.74057,6.18499,6.20312,6.4483,6.51223,6.5445,6.5785,6.03363,5.90416,5.91514,5.84328,6.23371,6.20619,6.39322,6.39647,6.16809,6.24584,
First Transpose (Finished Receive),6.54955,6.3372,6.79387,6.79319,7.02079,6.99717,6.80768,6.89944,5.97914,5.91704,6.39268,6.3735,6.42556,6.41699,5.94865,6.23028,6.4383,6.43164,6.5096,6.53331,6.5127,6.54002,6.8042,6.80249,6.70565,6.67083,6.86992,6.85697,6.53888,6.59045,6.58622,6.59746,6.91291,6.87529,6.69075,6.73524,6.59202,6.56722,6.56644,6.51391,6.20859,6.17322,6.31248,6.30508,5.80954,5.90467,6.03739,6.01939,6.55948,6.50972,6.72563,6.73503,6.80617,6.8039,6.37445,6.43526,6.29161,6.26419,6.49274,6.48417,6.64639,6.649,6.44076,6.4537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56781,6.35308,6.81179,6.80951,7.03572,7.01281,6.82437,6.91445,5.99446,5.93392,6.40926,6.38896,6.4427,6.43288,5.96433,6.24884,6.45467,6.44773,6.52555,6.54907,6.53065,6.5559,6.81957,6.81894,6.72149,6.68662,6.88566,6.87295,6.5552,6.60587,6.60156,6.61346,6.92919,6.89281,6.70663,6.75046,6.60781,6.58248,6.58213,6.52937,6.22529,6.19049,6.3284,6.32019,5.82589,5.92145,6.05435,6.0358,6.57625,6.52648,6.74187,6.75335,6.82111,6.82007,6.38993,6.45038,6.30676,6.28041,6.50768,6.49953,6.6633,6.66557,6.45662,6.4697,
First Transpose (Send Complete),6.83275,6.59963,6.97443,6.94269,7.10327,7.08525,7.04992,7.06275,6.25124,6.24129,6.48685,6.47039,6.51604,6.50228,6.28231,6.3697,6.7659,6.75851,6.8225,6.79386,6.81612,6.81926,6.88873,6.88784,6.79169,6.7982,6.95616,6.94224,6.86903,6.88962,6.87197,6.87966,7.00032,6.97966,6.94267,6.89845,6.81973,6.73384,6.78328,6.66154,6.3513,6.36107,6.39967,6.38877,6.16623,6.15991,6.31649,6.30202,6.78276,6.75662,6.88177,6.83308,6.88837,6.88888,6.67019,6.66788,6.51794,6.45949,6.66179,6.64256,6.72885,6.73308,6.70281,6.67232,
