,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),1.42707,1.4257,1.42434,1.43311,1.42099,1.43444,1.41831,1.43289,1.41233,1.42343,1.41712,1.41967,1.41077,1.41969,1.41863,1.41556,1.4159,1.42016,1.42136,1.42848,1.41866,1.42968,1.41854,1.42255,1.41454,1.41806,1.42037,1.4253,1.42685,1.42159,1.46916,1.43404,1.41565,1.41616,1.42033,1.42593,1.41937,1.42137,1.41977,1.41832,1.41313,1.42034,1.41907,1.42204,1.41342,1.41983,1.41492,1.42017,1.41937,1.42326,1.41865,1.42872,1.42001,1.41385,1.41559,1.41753,1.41419,1.42481,1.42118,1.42517,1.42019,1.42368,1.43051,1.42287,
First Transpose (First Receive),92.6224,92.2591,92.1542,91.9543,94.5723,94.5977,94.1371,94.5132,87.9747,87.1734,90.3037,90.4124,92.3944,92.3135,91.6547,91.7983,91.8548,91.2343,91.8302,92.0233,93.6907,93.9876,92.9123,92.9395,86.541,85.816,88.5472,88.751,91.9456,92.0042,87.9644,92.7867,91.7724,91.2034,89.6809,89.717,92.2208,91.8494,93.2138,93.5838,97.9352,97.3735,96.5277,96.4438,99.3998,99.0212,98.7418,98.8192,88.5605,88.9076,88.0839,88.1122,93.051,93.202,95.5732,95.6653,92.2712,91.6934,92.9237,93.1328,97.2495,97.1028,94.5537,95.1935,
First Transpose (Finished Receive),95.0042,94.6196,94.5482,94.2572,96.6143,96.5525,96.125,96.5602,92.5506,92.8017,95.1295,95.0799,97.1413,97.1263,96.62,96.8119,94.192,94.9421,95.0982,95.6997,97.4671,97.8176,96.4827,96.7496,93.2252,93.1364,95.4225,95.6338,98.2372,98.3895,95.7035,98.4179,94.9667,94.3894,93.3081,93.1139,95.2045,94.9662,95.6183,95.6274,100.438,99.8169,99.0298,98.8375,101.879,101.887,101.006,101.297,96.115,96.408,95.4791,95.7648,99.5592,99.5572,101.016,101.026,97.5397,97.6163,98.7878,98.7362,101.812,102.104,100.125,100.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1906,94.7903,94.6861,94.4114,96.7885,96.6983,96.2262,96.659,92.6896,92.9439,95.2312,95.2504,97.2447,97.2283,96.7215,96.9314,94.3023,95.043,95.2035,95.8015,97.5692,97.9209,96.6199,96.8493,93.336,93.2379,95.5311,95.7394,98.3431,98.4927,95.804,98.5575,95.0772,94.4895,93.4097,93.2143,95.3049,95.0666,95.7207,95.7277,100.548,99.9392,99.1294,98.9382,101.981,101.989,101.153,101.399,96.2244,96.5692,95.579,95.8653,99.6619,99.6608,101.121,101.13,97.6487,97.7153,98.8895,98.8367,101.915,102.208,100.228,100.325,
First Transpose (Send Complete),96.1342,95.5507,95.4076,95.143,97.5139,97.4298,96.9523,97.3958,93.6276,93.6843,95.9783,95.984,97.9799,97.9518,97.45,97.6733,95.248,95.775,95.9598,96.6111,98.3042,98.6621,97.3613,97.578,94.2927,93.9699,96.2731,96.4895,99.0801,99.2159,96.5866,99.4106,96.0098,95.2186,94.1385,93.9421,96.0268,95.8072,96.4536,96.4515,101.496,100.659,99.8659,99.68,102.7,102.707,101.884,102.116,97.1898,97.3355,96.3152,96.5921,100.402,100.388,101.841,101.851,98.605,98.4581,99.6321,99.5844,102.645,102.941,100.965,101.05,
1D FFT Y-Direction,96.132,95.5307,95.3933,95.1322,97.5065,97.4223,96.9457,97.389,93.626,93.6742,95.9606,95.9657,97.9714,97.9444,97.4415,97.6614,95.244,95.7638,95.9495,96.5895,98.2957,98.6511,97.3531,97.5706,94.2914,93.9609,96.2609,96.4767,99.0713,99.2079,96.5793,99.4016,96.0079,95.2122,94.1323,93.9338,96.0208,95.8019,96.4465,96.4448,101.493,100.649,99.8575,99.6693,102.695,102.701,101.876,102.11,97.1873,97.3212,96.307,96.58,100.395,100.381,101.834,101.843,98.6031,98.4473,99.6233,99.5732,102.636,102.933,100.958,101.044,
Second Transpose (First Send),96.3706,95.8012,95.6439,95.4914,97.7285,97.639,97.2601,97.6368,93.9628,93.9594,96.2916,96.2142,98.2136,98.1685,97.7312,97.9023,95.534,96.0647,96.2124,96.8582,98.5139,98.8894,97.59,97.841,94.5072,94.1905,96.4914,96.7527,99.2955,99.5838,96.8724,99.6344,96.3405,95.4379,94.4103,94.1407,96.2609,96.0888,96.672,96.6658,101.724,100.886,100.068,99.978,102.941,102.926,102.201,102.387,97.4217,97.5239,96.5606,96.8183,100.681,100.726,102.063,102.07,98.7725,98.6605,99.8827,99.8455,102.868,103.151,101.222,101.356,
Second Transpose (Packing),96.9337,96.2795,96.1299,95.8962,98.249,98.1272,97.7926,98.1174,94.3679,94.3979,96.7201,96.7619,98.6993,98.6746,98.2986,98.4098,96.0009,96.546,96.6744,97.3543,99.031,99.4448,98.0776,98.2663,95.0496,94.6845,96.979,97.2535,99.7712,99.9627,97.3272,100.185,96.8102,95.9529,94.8306,94.617,96.7268,96.5432,97.1661,97.1875,102.236,101.403,100.584,100.415,103.417,103.407,102.625,102.855,97.9847,98.1643,97.0653,97.3054,101.144,101.1,102.587,102.572,99.3937,99.3114,100.383,100.453,103.355,103.61,101.708,101.86,
Second Transpose (Start Local Transpose),96.2694,95.6753,95.552,95.2388,97.6145,97.5387,97.0986,97.5061,93.7341,93.8012,96.0918,96.0991,98.0878,98.0482,97.5485,97.8417,95.3696,95.8902,96.0769,96.7655,98.4185,98.8046,97.5102,97.6777,94.4084,94.0983,96.394,96.6402,99.1951,99.3475,96.7231,99.5929,96.1255,95.3232,94.2396,94.0398,96.151,95.9356,96.5448,96.541,101.645,100.804,99.9695,99.8022,102.81,102.847,102,102.243,97.351,97.49,96.4343,96.713,100.534,100.513,101.957,101.97,98.7476,98.5596,99.7643,99.7178,102.759,103.051,101.112,101.187,
Second Transpose (Start Receive),96.2747,95.6801,95.556,95.2426,97.618,97.5426,97.1023,97.5101,93.7384,93.8065,96.0971,96.1044,98.0918,98.052,97.5522,97.847,95.3764,95.8949,96.0843,96.7716,98.4229,98.8096,97.516,97.6826,94.4125,94.1023,96.3984,96.6477,99.199,99.3518,96.7265,99.5987,96.1308,95.327,94.2439,94.0442,96.155,95.9396,96.5483,96.5449,101.65,100.809,99.9737,99.807,102.814,102.851,102.011,102.246,97.3554,97.4956,96.4379,96.7174,100.539,100.517,101.961,101.974,98.7547,98.5641,99.7688,99.7224,102.763,103.055,101.117,101.191,
Second Transpose (First Receive),202.759,200.236,200.313,200.216,203.243,203.633,200.556,201.338,202.726,200.4,200.381,200.538,203.526,203.668,199.962,201.2,202.669,200.053,200.359,200.582,203.345,202.259,200.401,201.167,202.84,200.451,200.206,200.206,203.217,203.42,200.45,201.234,202.893,200.441,200.193,200.567,203.548,203.76,200.483,201.232,200.086,200.459,198.617,200.549,203.54,203.65,200.926,199.701,202.623,200.015,198.898,200.354,203.474,203.275,200.959,200.233,202.709,200.229,198.392,197.135,202.068,202.263,200.046,201.322,
Second Transpose (Finished Receive),202.76,200.236,200.313,200.217,203.243,203.633,200.556,201.339,202.727,200.4,200.382,200.539,203.527,203.668,199.962,201.201,202.67,200.054,200.36,200.583,203.345,202.26,200.401,201.168,202.841,200.451,200.207,200.206,203.217,203.42,200.451,201.235,202.893,200.442,200.194,200.567,203.549,203.76,200.484,201.233,200.087,200.459,198.618,200.55,203.54,203.65,200.926,199.702,202.623,200.016,198.898,200.355,203.475,203.276,200.96,200.234,202.709,200.229,198.392,197.136,202.069,202.264,200.047,201.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.777,200.254,200.331,200.235,203.26,203.649,200.572,201.356,202.744,200.42,200.399,200.555,203.545,203.686,199.979,201.216,202.688,200.072,200.377,200.6,203.364,202.277,200.418,201.184,202.858,200.468,200.225,200.222,203.233,203.437,200.469,201.253,202.911,200.459,200.21,200.584,203.565,203.775,200.5,201.25,200.273,200.476,198.639,200.566,203.556,203.667,200.943,199.801,202.64,200.033,198.916,200.372,203.49,203.292,200.975,200.254,202.726,200.247,198.414,197.293,202.302,202.281,200.064,201.339,
1D FFT X-Direction,203.579,201.032,201.108,201.005,204.034,204.419,201.34,202.125,203.588,201.2,201.177,201.346,204.316,204.452,200.748,201.984,203.53,200.845,201.158,201.372,204.13,203.053,201.19,201.957,203.675,201.243,201,200.991,204.009,204.23,201.245,202.027,203.716,201.236,200.979,201.354,204.343,204.553,201.276,202.03,201.086,201.244,199.417,201.364,204.338,204.434,201.727,200.585,203.479,200.834,199.697,201.145,204.281,204.084,201.751,201.029,203.541,201.029,199.183,198.066,203.062,203.051,200.844,202.107,
Run complete,203.582,201.034,201.11,201.007,204.036,204.421,201.342,202.128,203.59,201.203,201.179,201.349,204.318,204.453,200.751,201.986,203.532,200.847,201.16,201.374,204.137,203.056,201.193,201.959,203.677,201.245,201.002,200.993,204.011,204.232,201.248,202.03,203.719,201.238,200.982,201.356,204.345,204.555,201.281,202.032,202.849,201.246,200.354,201.366,204.341,204.436,201.729,201.308,203.481,200.836,199.699,201.147,204.283,204.086,201.753,201.031,203.543,201.034,200.331,200.552,203.519,203.689,200.933,202.11,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.701132,0.694753,0.693108,0.69421,0.692379,0.693071,0.69421,0.695147,0.690066,0.691735,0.692472,0.691423,0.689363,0.692013,0.692616,0.689827,0.692345,0.693509,0.692319,0.694549,0.692297,0.697047,0.692189,0.693253,0.691994,0.692357,0.692644,0.6952,0.693576,0.692997,0.694827,0.701947,0.69226,0.690198,0.69347,0.6962,0.692067,0.692491,0.693958,0.693069,0.689959,0.692451,0.694475,0.694335,0.69333,0.693618,0.699669,0.692346,0.692911,0.692309,0.693103,0.69123,0.691554,0.693278,0.694749,0.692375,0.693694,0.693711,0.693693,0.688104,0.69308,0.692541,0.696162,0.69415,
First Transpose (First Send),0.811075,0.803139,0.798541,0.799543,0.798014,0.798985,0.798399,0.807715,0.796114,0.797847,0.796683,0.796485,0.79332,0.797909,0.797766,0.801308,0.798921,0.800805,0.797277,0.79891,0.797529,0.805578,0.797117,0.804937,0.798888,0.798938,0.798888,0.801074,0.800486,0.799108,0.799298,0.816048,0.799678,0.796134,0.798476,0.800383,0.796973,0.798896,0.797842,0.804715,0.798531,0.798473,0.799018,0.800257,0.799074,0.799252,0.804068,0.801966,0.799849,0.798271,0.797405,0.79679,0.796138,0.800043,0.798667,0.803268,0.800696,0.799541,0.797518,0.792101,0.798384,0.797535,0.801975,0.806214,
First Transpose (Packing),1.4344,1.42323,1.4148,1.42252,1.41519,1.41744,1.41761,1.41911,1.4089,1.41531,1.41388,1.41304,1.40534,1.41094,1.41899,1.41592,1.41379,1.41858,1.41817,1.4176,1.41523,1.42807,1.41461,1.42177,1.41376,1.41805,1.41475,1.42531,1.41983,1.41647,1.41781,1.45207,1.41885,1.41357,1.41623,1.42549,1.41319,1.41443,1.41672,1.41596,1.4167,1.41682,1.41865,1.42096,1.41691,1.41274,1.42106,1.41504,1.41337,1.41812,1.41422,1.41749,1.41127,1.41618,1.41786,1.41676,1.41506,1.4182,1.41863,1.41658,1.41692,1.41449,1.42769,1.41726,
First Transpose (Start Local Transpose),1.43493,1.42361,1.41514,1.42292,1.41566,1.41775,1.41794,1.41954,1.40932,1.41565,1.41425,1.41346,1.4057,1.41126,1.41936,1.41637,1.41416,1.41894,1.41855,1.41799,1.41561,1.42844,1.41498,1.42221,1.41412,1.41862,1.41505,1.4257,1.42022,1.41679,1.41821,1.45244,1.41919,1.41395,1.41657,1.42583,1.41361,1.41483,1.4171,1.41637,1.41711,1.41724,1.41905,1.42132,1.41736,1.41321,1.42137,1.41544,1.41378,1.41849,1.41461,1.41785,1.41167,1.41653,1.41821,1.41712,1.41548,1.41857,1.41904,1.41694,1.41728,1.4149,1.42811,1.41758,
First Transpose (Start Receive),1.44181,1.42763,1.41894,1.42717,1.41984,1.42239,1.42157,1.42365,1.41339,1.41985,1.41821,1.41728,1.41005,1.41476,1.42331,1.4201,1.41825,1.42309,1.42297,1.42203,1.41952,1.43299,1.41908,1.42615,1.4183,1.42255,1.41891,1.42938,1.42405,1.42084,1.42263,1.45765,1.42471,1.41775,1.42077,1.4297,1.41729,1.41866,1.42125,1.42023,1.42104,1.4212,1.42346,1.42507,1.42131,1.41676,1.42499,1.41966,1.41806,1.42285,1.41865,1.42214,1.41542,1.42018,1.42186,1.42092,1.41966,1.42279,1.42391,1.42105,1.42167,1.41919,1.43221,1.42132,
First Transpose (First Receive),95.3785,94.8881,95.2481,95.3715,96.1705,95.9933,96.3365,96.6443,89.8067,89.2554,89.7326,89.7872,92.1415,92.1373,92.038,92.638,88.6753,87.8277,90.8277,90.7834,91.8882,91.9266,93.5708,93.5042,89.721,89.8709,89.0357,89.752,93.3545,93.4904,91.2516,91.4675,89.5214,89.1077,88.6635,88.5907,91.833,91.4355,92.4159,92.4992,100.249,96.2892,96.2355,96.1885,98.5088,97.847,98.1913,98.3161,93.6049,90.3033,90.5093,90.857,92.5932,92.8312,94.0671,94.5101,92.4077,91.6928,94.4031,94.3467,96.3427,96.5663,95.6308,95.6502,
First Transpose (Finished Receive),96.9504,96.4884,96.7271,96.416,97.2114,97.0652,97.3308,97.3717,92.9017,92.987,93.0562,93.283,95.1685,95.0722,95.3227,95.3508,93.7623,94.9104,96.65,96.7778,97.5266,97.8959,98.5538,98.5305,93.7478,94.0008,93.0976,93.8239,95.7123,95.719,94.8761,95.0313,93.0372,92.5605,92.739,92.1472,94.7719,94.4356,95.1981,95.2072,102.365,99.5966,99.0144,99.0943,101.5,100.854,100.997,101.14,99.7598,94.0876,97.2127,97.3092,99.1278,99.2966,100.14,100.146,96.7477,96.9444,99.18,99.1834,101.761,101.79,100.662,100.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0616,96.5893,96.8283,96.516,97.3121,97.1655,97.4336,97.5366,93.0132,93.0868,93.1565,93.383,95.2696,95.1727,95.426,95.5553,93.9387,95.0111,96.7517,96.8784,97.6668,98.0034,98.6577,98.6326,93.9229,94.1021,93.2484,93.9242,95.8154,95.8197,94.9762,95.1339,93.2086,92.6929,92.8436,92.2655,94.9468,94.5342,95.3044,95.3078,102.486,99.6996,99.1211,99.1953,101.6,100.955,101.098,101.24,99.8973,94.1896,97.3164,97.412,99.2307,99.4003,100.245,100.251,96.8554,97.045,99.2829,99.2843,101.865,101.894,100.766,101.096,
First Transpose (Send Complete),98.0124,97.3148,97.5599,97.2474,98.0314,97.8941,98.1659,98.2714,93.9686,93.8146,93.8878,94.1082,95.9899,95.9073,96.1546,96.2915,94.8831,95.7461,97.4805,97.6211,98.3992,98.7516,99.407,99.3566,94.8645,94.8454,93.9748,94.6701,96.5471,96.5595,95.6977,95.8511,94.1621,93.429,93.5637,92.9878,95.6773,95.2575,96.036,96.0399,103.448,100.899,100.242,100.33,102.365,101.701,101.861,101.994,101.028,94.9579,98.0573,98.1446,99.9457,100.141,100.989,100.991,97.8087,97.7659,100.02,100.015,102.603,102.728,101.498,101.839,
1D FFT Y-Direction,98.01,97.3072,97.5531,97.2403,98.0247,97.8872,98.1605,98.2612,93.9652,93.8025,93.8791,94.1,95.983,95.8998,96.1479,96.283,94.8811,95.7358,97.4733,97.6045,98.3909,98.7417,99.3996,99.349,94.8626,94.834,93.9602,94.6518,96.5384,96.5509,95.6914,95.8437,94.16,93.421,93.5565,92.9796,95.6698,95.2518,96.0288,96.0337,103.446,100.429,99.8575,99.9131,102.325,101.668,101.829,101.962,101.024,94.948,98.0484,98.1334,99.9409,100.135,100.982,100.984,97.807,97.7582,100.011,100.007,102.594,102.716,101.487,101.831,
Second Transpose (First Send),98.258,97.547,97.7901,97.5274,98.2281,98.0813,98.411,98.4926,94.1573,94.0589,94.1778,94.3169,96.2472,96.1952,96.3754,96.5483,95.1559,96.0282,97.7142,97.9,98.6536,98.9943,99.6391,99.5839,95.0853,95.107,94.1918,94.988,96.7786,96.768,95.8701,96.0705,94.3815,93.6379,93.7703,93.2503,95.938,95.541,96.2419,96.4203,103.69,101.113,100.467,100.607,102.605,102.042,102.138,102.215,101.264,95.2587,98.3156,98.3632,100.228,100.455,101.207,101.204,97.9889,97.9771,100.31,100.259,102.842,102.943,101.735,102.126,
Second Transpose (Packing),98.8327,98.042,98.2799,97.9828,98.7771,98.762,98.9081,98.9885,94.7751,94.5858,94.6228,94.8486,96.8246,96.6261,96.8304,97.0594,95.6328,96.4904,98.1665,98.327,99.2154,99.4745,100.131,100.087,95.6168,95.6662,94.6883,95.527,97.2685,97.2631,96.4626,96.5877,94.9488,94.139,94.2914,93.7568,96.3707,95.9885,96.7309,96.8323,104.354,101.601,101.014,101.1,103.057,102.459,102.734,102.745,101.817,95.6563,98.8355,98.858,100.722,100.904,101.699,101.716,98.6314,98.4982,100.759,100.791,103.344,103.55,102.313,102.602,
Second Transpose (Start Local Transpose),98.1539,97.4322,97.6858,97.3471,98.1491,98.0166,98.2886,98.4062,94.0926,93.928,93.9977,94.2403,96.0928,96.0057,96.254,96.4338,95.0005,95.8731,97.6313,97.8017,98.5276,98.8808,99.537,99.4654,94.9631,95.0895,94.0859,94.7944,96.6488,96.6636,95.7873,95.9614,94.2949,93.5297,93.6775,93.0805,95.7819,95.3829,96.1244,96.1322,103.592,101.019,100.354,100.444,102.473,101.822,101.964,102.103,101.251,95.099,98.1848,98.2786,100.075,100.247,101.103,101.105,97.962,97.8929,100.172,100.181,102.723,102.852,101.644,101.967,
Second Transpose (Start Receive),98.1582,97.4358,97.6903,97.3512,98.153,98.02,98.2923,98.4104,94.0968,93.9331,94.0025,94.2447,96.0966,96.0097,96.2576,96.4381,95.0047,95.8779,97.638,97.8083,98.5314,98.886,99.544,99.4692,94.9672,95.0942,94.0894,94.7993,96.6528,96.6677,95.7912,95.9779,94.3007,93.5337,93.6814,93.0842,95.7862,95.3867,96.1283,96.1361,103.596,101.023,100.366,100.448,102.476,101.825,101.967,102.107,101.257,95.1044,98.1904,98.2843,100.079,100.252,101.107,101.109,97.9686,97.8976,100.176,100.186,102.726,102.856,101.648,101.97,
Second Transpose (First Receive),203.466,197.059,200.738,199.125,203.581,203.158,201.566,201.678,203.683,199.404,200.224,199.051,203.606,203.177,201.601,201.655,203.792,199.975,199.856,199.246,202.74,203.222,201.527,201.632,203.739,200.103,200.267,199.232,203.514,203.082,201.668,201.647,203.572,200.181,200.057,200.194,203.447,203.086,201.564,200.808,199.33,198.122,198.792,199.112,203.793,203.154,200.467,200.777,203.844,196.688,200.146,199.162,203.534,203.083,201.665,200.783,203.437,198.148,199.836,199.243,201.485,201.869,200.264,200.703,
Second Transpose (Finished Receive),203.467,197.06,200.739,199.126,203.581,203.158,201.567,201.678,203.684,199.404,200.225,199.052,203.606,203.177,201.602,201.656,203.793,199.976,199.857,199.247,202.741,203.223,201.528,201.633,203.739,200.104,200.268,199.232,203.514,203.083,201.669,201.648,203.573,200.182,200.058,200.194,203.448,203.087,201.565,200.808,199.331,198.122,198.793,199.113,203.794,203.155,200.468,200.778,203.845,196.689,200.147,199.163,203.534,203.083,201.665,200.784,203.437,198.148,199.837,199.244,201.485,201.869,200.265,200.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.484,197.077,200.757,199.143,203.597,203.176,201.583,201.696,203.699,199.423,200.241,199.071,203.623,203.193,201.619,201.672,203.813,199.994,199.875,199.265,202.758,203.241,201.546,201.65,203.757,200.121,200.283,199.248,203.532,203.1,201.686,201.665,203.591,200.198,200.075,200.212,203.464,203.102,201.582,200.824,199.406,198.147,198.812,199.131,203.809,203.171,200.517,200.794,203.866,196.715,200.165,199.182,203.549,203.1,201.685,200.801,203.455,198.167,199.855,199.26,201.833,201.985,200.282,200.721,
1D FFT X-Direction,204.307,197.841,201.533,199.915,204.373,203.958,202.347,202.47,204.543,200.193,201.014,199.844,204.393,203.985,202.393,202.438,204.709,200.767,200.651,200.036,203.529,204.039,202.322,202.429,204.562,200.9,201.054,200.028,204.305,203.877,202.462,202.438,204.526,200.971,200.857,200.98,204.23,203.862,202.358,201.595,200.24,198.932,199.583,199.905,204.579,203.936,201.292,201.563,204.715,197.495,200.944,199.954,204.319,203.873,202.465,201.587,204.374,198.932,200.637,200.035,202.602,202.763,201.051,201.493,
Run complete,204.309,197.844,201.535,199.917,204.376,203.96,202.349,202.472,204.545,200.196,201.017,199.846,204.395,203.986,202.395,202.44,204.711,200.769,200.653,200.038,203.531,204.041,202.324,202.431,204.564,200.903,201.056,200.03,204.307,203.879,202.464,202.441,204.529,200.974,200.859,200.983,204.233,203.864,202.36,201.597,203.793,200.155,200.712,200.169,204.581,203.938,201.628,201.639,204.718,197.498,200.947,199.956,204.322,203.875,202.467,201.589,204.376,198.934,200.639,200.037,203.655,203.169,201.053,201.495,

init,2447.46,2409.65,2509.07,2500.01,2496.22,2496.61,2476.24,2496.43,2503.69,2513.52,2526.27,2514.11,2481.96,2473.06,2490.95,2471.57,2466.18,2526.56,2521.95,2516.37,2506.99,2507.42,2391.86,2487.23,2510.43,2504.92,2515.23,2506.88,2480.51,2488.23,2422.03,2508.42,2526.39,2533.39,2525.53,2526.08,2501.86,2501.57,2417.54,2479.8,2543.61,2541.05,2549.95,2548.56,2502.74,2468.06,2452.73,2495.01,2543.32,2537.85,2516.23,2536.98,2502.1,2444.5,2479.27,2464.25,2533.73,2479.63,2535.68,2530.11,2497.44,2506.54,2408.34,2485.35,
1D FFT Z-Direction,0.700832,0.693183,0.69482,0.692462,0.693729,0.693155,0.692742,0.69435,0.691459,0.690136,0.692284,0.691532,0.690617,0.692684,0.692639,0.689779,0.700532,0.692161,0.693849,0.693812,0.692804,0.695381,0.699498,0.699995,0.692533,0.693038,0.693283,0.69338,0.69324,0.69302,0.693385,0.69506,0.702882,0.690269,0.693403,0.692379,0.693734,0.693152,0.699758,0.693394,0.694678,0.697771,0.693036,0.693704,0.692262,0.692261,0.691912,0.693232,0.708327,0.694654,0.69525,0.695663,0.693736,0.69402,0.694211,0.694153,0.698933,0.693803,0.694007,0.693174,0.697001,0.700423,0.696775,0.693702,
First Transpose (First Send),0.808427,0.800155,0.801812,0.797235,0.798259,0.799906,0.796084,0.806109,0.79761,0.795794,0.797114,0.796051,0.796025,0.798593,0.796941,0.800982,0.807119,0.798468,0.799783,0.798455,0.799371,0.805069,0.803041,0.811654,0.79842,0.798999,0.797657,0.799064,0.799463,0.799458,0.797673,0.808398,0.809984,0.797109,0.79826,0.797172,0.797889,0.7997,0.803465,0.804778,0.802283,0.805283,0.798148,0.798429,0.795983,0.797625,0.795241,0.806772,0.817798,0.803234,0.800885,0.804043,0.799993,0.799696,0.799381,0.807214,0.806304,0.800165,0.798914,0.797222,0.801735,0.807661,0.802548,0.805282,
