,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.82999,1.82331,1.82411,1.82632,1.82517,1.82205,1.82499,1.82261,1.83023,1.82461,1.82554,1.82723,1.82692,1.82564,1.82393,1.82476,1.81738,1.81143,1.82127,1.8185,1.82422,1.82774,1.82007,1.82022,1.82812,1.82527,1.82083,1.81769,1.81803,1.81979,1.81608,1.81998,1.81815,1.82089,1.90955,1.82115,1.81657,1.8209,1.81821,1.82021,1.81595,1.81739,1.81741,1.81667,1.8169,1.81726,1.81918,1.81905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.69026,3.68672,3.69423,3.69692,3.69585,3.6931,3.6948,3.68385,3.83567,3.69077,3.69673,3.69906,3.70125,3.69702,3.69441,3.68975,3.67607,3.67126,3.68696,3.68458,3.68672,3.68817,3.6771,3.67991,3.69172,3.68964,3.68661,3.68155,3.67897,3.67849,3.66804,3.67982,3.67281,3.68613,3.77393,3.6869,3.67911,3.68036,3.6729,3.68323,3.6812,3.6858,3.6823,3.6828,3.67979,3.67515,3.67268,3.68344,
First Transpose (Start Local Transpose),1.90146,1.88838,1.89043,1.89547,1.89357,1.88843,1.89466,1.88998,1.89401,1.88708,1.88685,1.89779,1.89604,1.89022,1.88426,1.88936,1.88227,1.87836,1.88896,1.88185,1.8894,1.8916,1.88519,1.88672,1.89162,1.88705,1.88742,1.88708,1.8834,1.88422,1.87913,1.88395,1.88041,1.88451,1.97332,1.88531,1.87911,1.88303,1.87844,1.88558,1.88012,1.88538,1.88075,1.87949,1.87783,1.88131,1.88153,1.88761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.69057,3.68703,3.69454,3.69719,3.69617,3.69342,3.69526,3.68425,3.83615,3.69109,3.69719,3.69942,3.70168,3.69725,3.69483,3.69011,3.67634,3.67163,3.68732,3.68486,3.687,3.68848,3.67735,3.68029,3.692,3.68994,3.68686,3.68193,3.67926,3.67878,3.66846,3.68013,3.67321,3.68652,3.77425,3.6872,3.67941,3.68071,3.67323,3.6836,3.68148,3.68614,3.68271,3.68311,3.68016,3.67546,3.67309,3.68397,
First Transpose (Finished All2All),272.352,270,271.386,271.27,272.354,272.295,270.334,270.702,268.001,268.224,268.014,267.271,268.256,267.852,268.131,268.248,270.537,271.616,270.435,270.541,270.332,269.793,267.424,267.806,271.141,271.071,269.014,269.139,270.133,269.518,267.931,267.796,268.305,267.675,267.076,266.242,268.063,268.31,267.688,267.598,268.467,268.461,268.2,268.148,267.971,268.336,266.641,267.439,
First Transpose (Unpacking),274.313,271.826,273.209,273.095,274.196,274.169,272.237,272.571,269.827,270.083,269.849,269.121,270.084,269.69,269.958,270.073,272.485,273.423,272.268,272.387,272.154,271.61,269.24,269.626,273.001,272.891,270.831,270.962,271.97,271.338,269.756,269.619,270.253,269.531,268.902,268.071,269.883,270.129,269.554,269.42,270.331,270.282,270.029,269.968,269.815,270.186,268.46,269.262,
First Transpose (Send Complete),297.215,299.772,301.199,301.171,302.115,302.156,300.261,300.568,297.815,298.111,297.663,296.911,298.093,297.602,297.391,298.456,295.647,301.389,299.979,300.381,300.083,299.648,297.06,297.453,300.281,300.717,298.777,298.766,299.81,299.117,297.69,297.538,293.353,297.346,296.802,295.985,297.688,298.017,297.049,297.106,298.135,298.079,297.797,297.764,297.573,298.198,296.317,297.238,
1D FFT Y-Direction,297.215,299.772,301.198,301.17,302.115,302.156,300.261,300.568,297.815,298.111,297.663,296.911,298.092,297.602,297.391,298.455,295.647,301.388,299.978,300.381,300.082,299.647,297.059,297.452,300.28,300.717,298.777,298.765,299.81,299.116,297.69,297.538,293.352,297.346,296.801,295.984,297.687,298.017,297.049,297.106,298.134,298.078,297.797,297.764,297.573,298.198,296.317,297.237,
Second Transpose (First Send),297.89,300.406,301.83,301.803,302.749,302.789,300.897,301.2,298.449,298.743,298.294,297.543,298.728,298.234,298.023,299.087,296.314,302.062,300.6,300.998,300.699,300.329,297.679,298.072,300.894,301.331,299.394,299.382,300.427,299.73,298.303,298.15,294.019,297.958,297.415,296.597,298.302,298.63,297.661,297.717,298.745,298.69,298.408,298.375,298.185,298.808,296.928,297.848,
Second Transpose (Packing),298.555,301.022,302.448,302.419,303.366,303.405,301.516,301.885,299.066,299.362,298.912,298.158,299.346,298.849,298.639,299.704,296.979,302.674,301.215,301.613,301.317,301.012,298.292,298.686,301.508,301.948,300.008,299.996,301.041,300.344,298.916,298.763,294.69,298.591,298.051,297.229,298.933,299.261,298.293,298.349,299.378,299.323,299.039,299.006,298.816,299.444,297.56,298.48,
Second Transpose (Start Local Transpose),298.556,301.022,302.448,302.419,303.366,303.405,301.516,301.886,299.066,299.362,298.913,298.158,299.346,298.849,298.639,299.704,296.98,302.674,301.216,301.614,301.317,301.013,298.292,298.686,301.509,301.948,300.009,299.996,301.041,300.344,298.916,298.763,294.69,298.592,298.051,297.23,298.934,299.262,298.293,298.349,299.379,299.324,299.04,299.007,298.817,299.445,297.56,298.481,
Second Transpose (Start Receive),298.56,301.026,302.452,302.423,303.37,303.409,301.521,301.89,299.07,299.366,298.917,298.162,299.351,298.852,298.643,299.708,296.984,302.678,301.22,301.617,301.322,301.016,298.296,298.69,301.512,301.953,300.012,300,301.045,300.348,298.92,298.767,294.694,298.596,298.056,297.233,298.937,299.265,298.297,298.353,299.382,299.329,299.043,299.01,298.82,299.449,297.564,298.484,
Second Transpose (First Receive),502.542,503.942,505.974,502.037,496.482,505.195,489.652,502.531,506.34,505.86,503.608,501.394,506.283,505.744,503.406,503.686,500.849,504.458,505.218,506.477,507.375,503.691,504.986,491.278,500.061,498.492,503.805,501.346,500.156,500.317,499.872,500.727,500.877,493.932,501.22,506.357,507.083,500.566,505.969,500.311,505.845,505.594,499.972,503.772,506.294,505.916,503.167,502.96,
Second Transpose (Finished Receive),502.542,503.942,505.975,502.038,496.483,505.196,489.653,502.531,506.341,505.86,503.609,501.394,506.284,505.745,503.407,503.686,500.85,504.459,505.218,506.478,507.376,503.692,504.986,491.279,500.062,498.493,503.806,501.347,500.157,500.317,499.873,500.728,500.878,493.933,501.22,506.358,507.084,500.567,505.969,500.312,505.846,505.595,499.972,503.773,506.294,505.917,503.168,502.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.554,503.955,505.987,502.089,496.497,505.209,489.797,502.544,506.354,505.873,503.622,501.407,506.297,505.758,503.419,503.699,500.866,504.472,505.232,506.49,507.388,503.706,504.999,491.292,500.077,498.568,503.819,501.363,500.219,500.405,499.977,500.749,500.892,493.946,501.233,506.371,507.096,500.58,505.982,500.327,505.86,505.607,500.015,503.786,506.307,505.93,503.182,502.974,
1D FFT X-Direction,505.699,506.048,508.06,504.151,498.562,507.314,491.871,504.627,508.418,507.998,505.725,503.488,508.371,507.855,505.502,505.767,503.92,506.581,507.3,508.615,509.465,505.791,507.092,493.393,502.184,500.678,505.979,503.511,502.299,502.515,502.068,502.852,503.336,496.134,503.346,508.496,509.196,502.697,508.116,502.474,507.978,507.754,502.231,505.936,508.432,508.089,505.328,505.134,
Run complete,505.701,506.05,508.061,506.394,507.214,507.315,505.712,504.629,508.419,508,505.727,503.489,508.372,507.856,505.503,505.769,503.922,506.583,507.302,508.617,509.467,505.793,507.094,500.482,506.146,505.781,505.981,503.709,506.26,505.833,503.318,503.581,503.337,504.271,505.691,508.497,509.198,504.563,508.117,502.5,507.98,507.755,503.696,505.937,508.434,508.091,505.329,505.135,

init,2147.12,2137.02,2118.94,2129.76,2103.55,2111.68,2083.83,1960.18,2145.58,2016.74,2131.01,2139.34,2113.95,2105.49,2088.89,2060.81,2137.85,2059.7,2141.43,2050.23,2141.44,2134.14,2149.79,2122.41,2150.37,2131.22,2143.75,2144.13,2077.6,2026.76,2102.39,2016.48,2192.12,2111.1,2182.07,2102.42,2074.89,2034.49,2046.13,2097.77,2115.26,2117.39,2104.02,2115.32,2058.18,2083.68,1988.81,2047.96,
1D FFT Z-Direction,1.8352,1.82496,1.82336,1.8296,1.82167,1.82357,1.82562,1.82327,1.82466,1.82362,1.82439,1.82458,1.83267,1.82345,1.82545,1.83068,1.82258,1.80973,1.81957,1.82178,1.82202,1.81923,1.8201,1.81708,1.81715,1.81646,1.81827,1.8167,1.81453,1.8148,1.81562,1.81797,1.81855,1.81685,1.81648,1.82002,1.82001,1.81613,1.81729,1.81925,1.81745,1.81998,1.81496,1.81678,1.81966,1.81925,1.82102,1.82144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.69409,3.68888,3.69262,3.70066,3.69331,3.69594,3.6978,3.6867,3.68799,3.68833,3.83333,3.69218,3.70302,3.6942,3.69552,3.69627,3.67661,3.66462,3.68979,3.68582,3.68404,3.67815,3.67366,3.67419,3.68149,3.68266,3.68471,3.68115,3.67681,3.67145,3.66905,3.67673,3.67472,3.67976,3.67952,3.68563,3.68366,3.67555,3.67269,3.67669,3.68039,3.68766,3.68529,3.68166,3.68467,3.67965,3.67791,3.6806,
First Transpose (Start Local Transpose),1.89955,1.88806,1.88533,1.89419,1.88614,1.88879,1.89321,1.88685,1.89196,1.88886,1.88728,1.88878,1.90095,1.88731,1.88855,1.89676,1.88469,1.87602,1.88578,1.88573,1.89255,1.88384,1.88867,1.88277,1.88163,1.8795,1.88209,1.88351,1.87548,1.87787,1.87772,1.88349,1.88224,1.87854,1.8791,1.886,1.8854,1.88239,1.88028,1.8821,1.88513,1.88226,1.88141,1.87922,1.88355,1.88334,1.88406,1.88554,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.6944,3.68931,3.69298,3.70093,3.6936,3.69622,3.69823,3.68706,3.68845,3.68867,3.83378,3.69251,3.70342,3.69454,3.69587,3.69664,3.67694,3.66495,3.69014,3.68611,3.68432,3.67847,3.6739,3.67453,3.68182,3.68299,3.68505,3.68146,3.6771,3.67176,3.66933,3.67718,3.67511,3.68006,3.67986,3.68595,3.68397,3.67588,3.67303,3.67698,3.6807,3.68805,3.68578,3.68193,3.68516,3.68015,3.67836,3.68101,
First Transpose (Finished All2All),272.596,270.585,272.369,270.33,272.545,272.604,270.367,272.096,270.14,270.104,270.064,270.034,270.132,270.075,270.078,269.569,304.585,267.627,267.575,267.472,267.047,265.776,265.571,265.953,303.52,303.294,268.783,268.617,303.827,303.735,303.753,267.668,302.948,267.193,266.358,265.919,267.749,267.651,271.406,265.626,301.968,301.952,301.798,301.395,301.443,301.775,301.857,301.798,
First Transpose (Unpacking),274.552,272.411,274.197,272.173,274.368,274.43,272.198,273.923,271.965,271.925,271.923,271.859,271.978,271.963,271.951,271.396,306.618,269.433,269.393,269.287,268.87,267.596,267.397,267.774,305.346,305.118,270.603,270.437,305.643,305.556,305.576,269.491,304.893,269.012,268.178,267.741,269.565,269.472,273.228,267.526,303.791,303.809,303.618,303.215,303.267,303.621,303.678,303.618,
First Transpose (Send Complete),297.782,300.235,302.245,300.086,302.116,302.356,300.062,302.073,300.092,299.902,299.973,299.743,299.95,300.041,299.856,299.177,329.644,297.255,297.091,297.143,296.757,295.294,295.229,295.816,333.148,332.993,298.901,298.239,333.511,333.238,333.357,297.332,327.783,296.793,295.989,295.58,297.363,297.35,301.137,295.526,331.488,331.62,331.527,330.984,331.034,331.46,331.589,331.396,
1D FFT Y-Direction,297.782,300.235,302.245,300.085,302.115,302.355,300.062,302.073,300.091,299.902,299.972,299.743,299.95,300.038,299.855,299.177,329.644,297.255,297.091,297.143,296.756,295.293,295.229,295.815,333.148,332.992,298.901,298.238,333.511,333.237,333.357,297.332,327.782,296.793,295.988,295.58,297.363,297.349,301.137,295.526,331.487,331.62,331.527,330.984,331.034,331.459,331.589,331.395,
Second Transpose (First Send),298.45,300.867,302.877,300.716,302.747,302.988,300.697,302.708,300.723,300.536,300.604,300.378,300.585,300.672,300.487,299.81,330.312,297.865,297.706,297.756,297.373,295.906,295.844,296.431,333.761,333.607,299.513,298.854,334.196,333.919,333.974,298.007,328.46,297.404,296.602,296.192,297.976,297.964,301.75,296.137,332.103,332.236,332.14,331.598,331.649,332.074,332.204,332.011,
Second Transpose (Packing),299.122,301.483,303.559,301.4,303.364,303.604,301.314,303.324,301.338,301.15,301.221,300.996,301.204,301.353,301.102,300.426,330.986,298.476,298.32,298.369,297.991,296.52,296.456,297.044,334.378,334.223,300.125,299.47,334.815,334.6,334.592,298.62,329.135,298.035,297.235,296.825,298.608,298.597,302.38,296.769,332.741,332.871,332.777,332.233,332.282,332.707,332.838,332.649,
Second Transpose (Start Local Transpose),299.123,301.483,303.559,301.401,303.364,303.604,301.315,303.325,301.338,301.151,301.221,300.996,301.204,301.353,301.102,300.426,330.986,298.476,298.321,298.37,297.991,296.521,296.456,297.044,334.379,334.224,300.126,299.47,334.816,334.6,334.592,298.62,329.136,298.036,297.235,296.826,298.608,298.598,302.381,296.769,332.741,332.871,332.777,332.233,332.282,332.708,332.839,332.65,
Second Transpose (Start Receive),299.126,301.487,303.563,301.404,303.368,303.608,301.319,303.329,301.342,301.154,301.225,301,301.209,301.357,301.106,300.43,330.99,298.48,298.324,298.373,297.996,296.524,296.46,297.047,334.383,334.227,300.129,299.474,334.819,334.604,334.596,298.624,329.143,298.041,297.239,296.829,298.612,298.601,302.384,296.772,332.744,332.875,332.781,332.237,332.286,332.712,332.844,332.653,
Second Transpose (First Receive),515.461,485.454,490.073,500.236,498.915,496.241,489.786,503.407,531.959,537.059,537.262,537.215,532.863,535.699,531.29,535.447,524.361,497.446,504.793,489.96,508.054,508.277,501.756,480.623,531.571,537.369,543.3,543.847,533.176,535.596,530.303,535.59,523.139,496.196,504.644,498.122,506.846,507.628,502.961,496.808,513.232,492.165,473.037,463.822,507.324,497.426,489.362,457.341,
Second Transpose (Finished Receive),515.462,485.455,490.074,500.237,498.916,496.242,489.787,503.408,531.96,537.059,537.263,537.216,532.864,535.699,531.291,535.448,524.362,497.447,504.793,489.961,508.055,508.279,501.756,480.624,531.572,537.37,543.301,543.848,533.177,535.597,530.304,535.59,523.14,496.197,504.644,498.123,506.846,507.628,502.962,496.809,513.233,492.166,473.038,463.823,507.325,497.427,489.363,457.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.474,485.497,490.114,500.251,499.046,496.357,489.804,503.419,531.972,537.073,537.274,537.229,532.877,535.712,531.304,535.46,524.384,497.462,504.811,489.976,508.07,508.293,501.77,480.637,531.586,537.384,543.313,543.862,533.191,535.61,530.317,535.603,523.153,496.21,504.658,498.139,506.859,507.64,502.975,496.826,513.32,492.18,473.052,463.884,507.338,497.442,489.517,457.445,
1D FFT X-Direction,518.628,487.584,492.177,502.319,501.208,498.433,491.881,505.507,534.031,539.146,539.337,539.311,534.96,537.772,533.41,537.545,527.582,499.532,506.949,492.043,510.258,510.375,503.844,482.713,533.67,539.46,545.393,545.964,535.277,537.683,532.4,537.71,525.582,498.327,506.807,500.293,508.954,509.884,505.16,499.036,515.43,494.419,475.183,466.047,509.494,499.54,491.688,459.556,
Run complete,523.76,497.027,504.702,502.321,507.815,508.057,502.833,505.509,534.033,539.147,539.338,539.313,534.962,537.773,533.411,537.547,527.585,499.534,506.951,498.675,510.26,510.376,503.845,496.535,533.671,539.462,545.395,545.966,535.278,537.685,532.401,537.712,525.584,498.328,506.808,500.295,508.956,509.886,505.161,501.93,531.932,537.231,541.485,541.818,533.111,535.618,531.255,535.498,
