,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.50603,1.35783,1.50091,1.45952,1.38593,1.34699,1.35332,1.35947,1.58582,1.37144,1.49107,1.45434,1.31017,1.29397,1.32288,1.39465,1.48859,1.39323,1.35012,1.35993,1.39701,1.50546,1.49196,1.39519,1.57437,1.49871,1.35799,1.39889,1.49584,1.53765,1.39976,1.37975,1.48737,1.48913,1.49715,1.50024,1.48389,1.52646,1.46773,1.46123,1.48985,1.46369,1.42309,1.4697,1.46906,1.50511,1.56407,1.48502,
1D FFT X-Direction,1.52325,1.37563,1.51887,1.47759,1.40398,1.36519,1.37321,1.37832,1.60318,1.38922,1.50922,1.47207,1.32897,1.31268,1.3409,1.41203,1.50763,1.41157,1.36931,1.37907,1.41774,1.52399,1.51053,1.41371,1.59378,1.51668,1.37729,1.41683,1.51454,1.55661,1.41938,1.39844,1.50662,1.50831,1.51605,1.51939,1.50354,1.54761,1.48676,1.47938,1.50892,1.48374,1.44173,1.48993,1.48783,1.52392,1.58309,1.50386,
Run complete,1.52353,1.37585,1.51917,1.47785,1.40427,1.36543,1.37345,1.37861,1.60341,1.38948,1.50948,1.47231,1.3292,1.31292,1.34116,1.41229,1.50783,1.41179,1.36953,1.37931,1.41795,1.52423,1.51077,1.41403,1.594,1.51689,1.37764,1.41708,1.51475,1.55686,1.41973,1.39868,1.50691,1.50862,1.51629,1.51962,1.50377,1.54791,1.487,1.47967,1.50914,1.48401,1.44202,1.49019,1.48805,1.5241,1.58333,1.50407,

init,1698.56,1642.3,1664.67,1661.46,1678.48,1674.67,1681.24,1668.69,1680.86,1578.2,1648.93,1665.88,1675.58,1669.58,1673.65,1661.54,1709.72,1702.75,1700.69,1705.3,1670.44,1612.41,1675.69,1681.27,1709.34,1687.63,1682.85,1686.46,1650.42,1644.12,1650.75,1600.47,1698.88,1702.98,1707.79,1683.16,1608.39,1700.82,1693.07,1704.95,1699.21,1693.05,1692.64,1698.78,1598.76,1684.5,1689.6,1597.01,
1D FFT Z-Direction,0.016797,0.011307,0.012086,0.011991,0.012023,0.028913,0.012996,0.012084,0.01165,0.011652,0.01217,0.012744,0.01126,0.011615,0.011762,0.012009,0.01155,0.012262,0.011869,0.012387,0.01359,0.011585,0.012203,0.011943,0.010859,0.010839,0.01106,0.011311,0.012025,0.012222,0.013356,0.011821,0.011759,0.012066,0.012664,0.012514,0.011907,0.013271,0.011463,0.011882,0.011114,0.011641,0.011699,0.012367,0.011497,0.012222,0.011674,0.011872,
First Transpose (First Send),0.032231,0.024838,0.025207,0.025174,0.025257,0.042019,0.026947,0.026001,0.02482,0.023954,0.024853,0.026522,0.024087,0.024511,0.025246,0.025651,0.024144,0.025347,0.02492,0.025769,0.028222,0.025249,0.025476,0.025653,0.023793,0.023163,0.023535,0.024107,0.02429,0.024786,0.027426,0.024554,0.024967,0.024905,0.026319,0.026186,0.026228,0.027458,0.024941,0.025214,0.023571,0.025057,0.024147,0.026353,0.025159,0.025289,0.025081,0.02579,
First Transpose (Packing),0.098169,0.091544,0.092078,0.094313,0.093646,0.110172,0.100208,0.095131,0.092588,0.088273,0.092233,0.093565,0.104433,0.104526,0.102394,0.103842,0.089612,0.09263,0.091373,0.09431,0.102335,0.092129,0.090988,0.093998,0.093125,0.092276,0.092009,0.09933,0.102767,0.101686,0.115529,0.107998,0.093103,0.091502,0.094079,0.095201,0.095122,0.101012,0.092716,0.0949,0.088009,0.091783,0.090548,0.102295,0.106722,0.103103,0.092578,0.104902,
First Transpose (Start Local Transpose),0.098555,0.091815,0.092357,0.094621,0.093941,0.110467,0.100575,0.09546,0.092896,0.088561,0.092529,0.093846,0.104702,0.104736,0.10266,0.104134,0.089895,0.092927,0.091666,0.094616,0.102762,0.092482,0.091327,0.09431,0.093486,0.092638,0.092323,0.099694,0.103103,0.102006,0.115888,0.108295,0.093358,0.091776,0.094375,0.095521,0.09543,0.101362,0.093051,0.095237,0.088308,0.092055,0.090823,0.102599,0.107042,0.103369,0.103653,0.105181,
First Transpose (Start Receive),0.10194,0.095624,0.095492,0.098652,0.097518,0.113552,0.104611,0.105393,0.097012,0.092155,0.095677,0.097039,0.107873,0.107851,0.105852,0.107591,0.093644,0.097042,0.095162,0.097954,0.106633,0.09601,0.094638,0.097789,0.096641,0.096355,0.095618,0.102855,0.106783,0.105294,0.120078,0.111895,0.0966,0.095794,0.097608,0.099122,0.098739,0.105635,0.096717,0.098681,0.091819,0.095289,0.094105,0.106096,0.110349,0.106585,0.107187,0.108501,
First Transpose (First Receive),0.238812,0.212238,0.211418,0.238512,0.222353,0.243239,0.260926,0.258176,0.234898,0.231172,0.23146,0.23217,0.251529,0.250151,0.236659,0.235705,0.232985,0.223896,0.222665,0.221946,0.239984,0.222945,0.241725,0.24036,0.217829,0.20023,0.206858,0.195183,0.236571,0.233654,0.240876,0.234042,0.238913,0.230708,0.229612,0.231284,0.22411,0.228582,0.224474,0.228314,0.22869,0.227754,0.221362,0.223344,0.243912,0.240792,0.242072,0.24011,
First Transpose (Finished Receive),0.367893,0.352168,0.343609,0.356842,0.342101,0.358656,0.385466,0.376111,0.349279,0.339263,0.345082,0.347033,0.373746,0.372149,0.364475,0.362472,0.345196,0.332578,0.337699,0.332379,0.361043,0.338845,0.357015,0.358857,0.344525,0.339581,0.342848,0.342249,0.346339,0.343042,0.354558,0.341974,0.353525,0.340822,0.348924,0.346408,0.331647,0.350498,0.349933,0.348021,0.348281,0.34903,0.327537,0.329722,0.352177,0.348004,0.365184,0.36328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378206,0.36202,0.353649,0.366469,0.351914,0.368572,0.395969,0.38661,0.359599,0.348727,0.355007,0.356776,0.383904,0.38264,0.374035,0.373056,0.35483,0.342375,0.347229,0.342003,0.37204,0.348661,0.366223,0.368391,0.353947,0.349506,0.352333,0.351727,0.356654,0.352803,0.365695,0.35275,0.363087,0.350898,0.358474,0.356237,0.349584,0.361828,0.359855,0.357804,0.357805,0.358633,0.337723,0.339238,0.362419,0.357646,0.375114,0.373266,
First Transpose (Send Complete),0.424346,0.40512,0.395233,0.410526,0.391376,0.408738,0.4395,0.427406,0.404958,0.389888,0.397385,0.397628,0.424048,0.422141,0.415196,0.413511,0.403026,0.383068,0.388484,0.384779,0.415801,0.388414,0.407963,0.408697,0.402888,0.389808,0.392329,0.393244,0.40021,0.394481,0.41013,0.392978,0.410811,0.393347,0.399593,0.398889,0.389989,0.407037,0.399994,0.397543,0.406093,0.399015,0.379114,0.380864,0.403501,0.397027,0.415669,0.414326,
1D FFT Y-Direction,0.421452,0.40228,0.392437,0.407801,0.389044,0.406108,0.436642,0.424724,0.402264,0.387476,0.394796,0.394778,0.421429,0.419493,0.412675,0.410931,0.400106,0.38068,0.386096,0.382148,0.413153,0.385938,0.405488,0.406287,0.400076,0.38701,0.389586,0.390756,0.397315,0.392143,0.407269,0.390683,0.408319,0.39089,0.397236,0.396448,0.387286,0.404377,0.397549,0.39527,0.403639,0.3968,0.376616,0.378036,0.40107,0.39473,0.413245,0.412049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.424704,0.405397,0.395499,0.41095,0.391696,0.409074,0.439828,0.427721,0.405241,0.390228,0.397725,0.39813,0.424299,0.42242,0.415482,0.413758,0.403337,0.383315,0.388772,0.385092,0.416184,0.388691,0.408242,0.408966,0.40323,0.390091,0.392645,0.393593,0.400517,0.394793,0.410407,0.393259,0.411108,0.393738,0.399843,0.399237,0.390287,0.407381,0.400335,0.397825,0.406483,0.399326,0.379487,0.381472,0.403815,0.39738,0.415954,0.414676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424929,0.405608,0.395752,0.411158,0.391952,0.40929,0.440069,0.42799,0.405435,0.390403,0.397947,0.398377,0.424505,0.422591,0.415681,0.413941,0.403566,0.383522,0.38897,0.385313,0.416364,0.388893,0.408491,0.409184,0.403464,0.390332,0.392904,0.393825,0.400699,0.394971,0.410597,0.393459,0.411343,0.393947,0.400039,0.399445,0.39054,0.407562,0.400599,0.398044,0.406651,0.399509,0.379744,0.381688,0.40403,0.397568,0.41612,0.414871,
Second Transpose (Finished All2All),1.56451,1.48094,1.33539,1.43117,1.35279,1.37355,1.4822,1.38228,1.57669,1.49671,1.39131,1.39342,1.35044,1.46751,1.46751,1.38078,1.57535,1.38126,1.49548,1.49896,1.41572,1.37498,1.47758,1.39632,1.64661,1.4618,1.40828,1.45113,1.52938,1.45668,1.52116,1.5877,1.55868,1.47338,1.47481,1.48596,1.52841,1.4952,1.50687,1.58651,1.55055,1.49231,1.55488,1.58657,1.51483,1.50607,1.50713,1.57306,
Second Transpose (Unpacking),1.56486,1.48133,1.33595,1.43163,1.35309,1.37394,1.48273,1.38269,1.57702,1.49714,1.39166,1.39388,1.3508,1.46795,1.46793,1.38115,1.57584,1.38168,1.49589,1.49944,1.41636,1.37533,1.478,1.39672,1.64706,1.46224,1.40875,1.45154,1.52973,1.45709,1.52171,1.58816,1.55911,1.47376,1.47538,1.48632,1.52889,1.49572,1.50734,1.587,1.55092,1.49269,1.55522,1.58733,1.5153,1.50638,1.50749,1.5735,
1D FFT X-Direction,1.58228,1.49902,1.35531,1.44915,1.37144,1.39325,1.50626,1.40004,1.59409,1.51481,1.40874,1.41225,1.36869,1.4871,1.48587,1.39913,1.59423,1.40068,1.51422,1.53112,1.4371,1.39309,1.49752,1.41562,1.66644,1.48021,1.42715,1.46995,1.54859,1.47615,1.54503,1.60672,1.57881,1.49232,1.49461,1.50583,1.55261,1.51666,1.52609,1.62115,1.57002,1.51263,1.58049,1.60644,1.5332,1.52573,1.52695,1.60903,
Run complete,1.58257,1.49925,1.35582,1.44935,1.37172,1.39348,1.5067,1.40032,1.59432,1.51505,1.40902,1.41248,1.36891,1.4873,1.48611,1.39939,1.59447,1.40094,1.51448,1.53133,1.43733,1.39332,1.49779,1.41592,1.66666,1.48046,1.42741,1.47022,1.54887,1.4764,1.54536,1.60694,1.57907,1.49259,1.49485,1.50609,1.55287,1.51692,1.52633,1.62144,1.57026,1.51289,1.58078,1.60676,1.53346,1.52592,1.52719,1.60927,
