,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.020928,0.014423,0.014856,0.015197,0.015724,0.016535,0.015007,0.014073,0.015635,0.01551,0.014963,0.014997,0.016651,0.015034,0.014311,0.014596,0.014306,0.015632,0.014958,0.014702,0.015136,0.014416,0.014084,0.015845,0.015636,0.015246,0.014701,0.014856,0.015024,0.017398,0.015283,0.016175,0.014588,0.015419,0.016405,0.014692,0.015042,0.017424,0.014528,0.015725,0.015221,0.015258,0.016189,0.014356,0.016202,0.014747,0.014815,0.014442,0.014265,0.015795,0.01465,0.015077,0.015773,0.015411,0.015077,0.016905,0.01737,0.017439,0.016924,0.0145,0.017912,0.015507,0.014653,0.016572,
First Transpose (Packing),0.031456,0.024555,0.024685,0.02619,0.025402,0.026888,0.02416,0.022962,0.024403,0.024791,0.024525,0.024299,0.024222,0.023178,0.024058,0.023423,0.02425,0.02428,0.024346,0.024262,0.02332,0.022087,0.023764,0.023714,0.024345,0.026474,0.024445,0.025698,0.024315,0.027812,0.025148,0.02592,0.02593,0.026677,0.027908,0.025436,0.02305,0.027571,0.023511,0.023672,0.025771,0.025633,0.025736,0.024808,0.025388,0.023259,0.025284,0.024923,0.025458,0.025007,0.025977,0.025265,0.023475,0.023884,0.024051,0.024603,0.025408,0.026071,0.025265,0.025216,0.027152,0.024078,0.023709,0.025407,
First Transpose (Start Local Transpose),0.031715,0.024761,0.024912,0.026462,0.025631,0.02711,0.024401,0.023215,0.02461,0.025087,0.024774,0.024555,0.024433,0.023419,0.024299,0.023651,0.024519,0.024497,0.024581,0.024546,0.023577,0.022326,0.024023,0.023926,0.024621,0.026721,0.024708,0.025976,0.024548,0.028064,0.025409,0.026134,0.026164,0.026939,0.028195,0.025642,0.023295,0.027808,0.023787,0.023885,0.026034,0.025928,0.02598,0.025022,0.025637,0.023503,0.02554,0.025178,0.025682,0.025306,0.026247,0.025482,0.02372,0.024103,0.024348,0.024807,0.025671,0.026343,0.025519,0.025469,0.027398,0.024334,0.023945,0.025635,
First Transpose (Start Receive),0.039199,0.030161,0.030919,0.031696,0.031093,0.034435,0.029929,0.028921,0.030241,0.0316,0.031061,0.030235,0.030949,0.029017,0.030301,0.02913,0.030741,0.030467,0.029657,0.030176,0.029414,0.028055,0.029495,0.030803,0.030745,0.032976,0.030375,0.031725,0.030166,0.034761,0.030689,0.032261,0.032721,0.033413,0.034329,0.030966,0.028654,0.034893,0.02948,0.029423,0.032214,0.03188,0.031837,0.031103,0.031397,0.029124,0.030959,0.030165,0.031559,0.031061,0.032603,0.03214,0.029465,0.03037,0.030019,0.031312,0.031929,0.032069,0.032343,0.031328,0.033228,0.030235,0.029982,0.032641,
First Transpose (First Receive),0.206718,0.185868,0.19638,0.195369,0.184995,0.195667,0.199634,0.201807,0.186983,0.186754,0.1637,0.167175,0.200564,0.196367,0.197104,0.19475,0.200686,0.199236,0.197379,0.194958,0.203183,0.201187,0.185069,0.184983,0.198865,0.198903,0.180441,0.181837,0.166079,0.173654,0.163106,0.17039,0.197687,0.189671,0.197238,0.19434,0.182607,0.181766,0.201218,0.200864,0.198729,0.198394,0.199785,0.1983,0.19945,0.19526,0.196358,0.195913,0.198714,0.19835,0.199992,0.196688,0.163649,0.167908,0.165536,0.175347,0.213637,0.214306,0.209365,0.208487,0.209845,0.204392,0.186482,0.188336,
First Transpose (Finished Receive),0.350251,0.325081,0.345028,0.344293,0.318382,0.336633,0.335738,0.337552,0.337481,0.336792,0.28829,0.293878,0.336392,0.320882,0.343199,0.342112,0.336403,0.330915,0.343465,0.34082,0.349295,0.346462,0.310359,0.316114,0.347916,0.346376,0.31235,0.313266,0.290653,0.30769,0.286396,0.300963,0.328035,0.310215,0.345296,0.343298,0.305878,0.313612,0.335588,0.337426,0.351346,0.350883,0.342133,0.337604,0.344423,0.338408,0.344367,0.343862,0.346871,0.346149,0.346513,0.345983,0.294547,0.295182,0.299441,0.319174,0.358481,0.35432,0.348887,0.345531,0.353369,0.344755,0.310448,0.31885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361091,0.335467,0.355502,0.35419,0.328414,0.347654,0.345643,0.347078,0.348748,0.347125,0.298549,0.30432,0.3478,0.332,0.353194,0.352515,0.346536,0.341889,0.353963,0.350632,0.358953,0.356728,0.320239,0.327509,0.358093,0.356472,0.322834,0.323273,0.301135,0.318385,0.296513,0.31245,0.338742,0.321582,0.355878,0.35348,0.316149,0.324616,0.345001,0.346861,0.362133,0.360752,0.352298,0.347718,0.355074,0.348137,0.354738,0.353467,0.357553,0.356628,0.356348,0.35672,0.304446,0.304871,0.309062,0.332069,0.36901,0.364922,0.359149,0.356219,0.363363,0.354315,0.320579,0.32999,
First Transpose (Send Complete),0.38001,0.35314,0.374065,0.37155,0.359798,0.367032,0.362653,0.364158,0.366474,0.365196,0.328595,0.349828,0.366971,0.349134,0.370704,0.369505,0.363669,0.359304,0.371447,0.367905,0.376487,0.373716,0.363438,0.345902,0.376276,0.373452,0.341678,0.359458,0.318417,0.337529,0.314533,0.330488,0.357464,0.34293,0.374227,0.370802,0.33345,0.343574,0.36242,0.363537,0.378685,0.378605,0.370706,0.365489,0.373384,0.365017,0.373351,0.370734,0.375167,0.37524,0.374492,0.373705,0.322088,0.337092,0.326908,0.360746,0.387126,0.383264,0.377328,0.373626,0.381104,0.370966,0.35932,0.348581,
1D FFT Y-Direction,0.36927,0.34232,0.363027,0.360694,0.348932,0.356319,0.351825,0.353141,0.356273,0.35437,0.317439,0.339305,0.355988,0.33815,0.360135,0.358759,0.353199,0.348114,0.360171,0.356863,0.365828,0.362787,0.352266,0.335582,0.365117,0.362841,0.330712,0.348642,0.30763,0.326548,0.303802,0.319405,0.346898,0.331766,0.363382,0.360357,0.322628,0.332847,0.351737,0.352897,0.368173,0.367588,0.35983,0.354557,0.362656,0.354286,0.362198,0.359909,0.364782,0.364031,0.363557,0.363082,0.310894,0.325855,0.316343,0.350266,0.376502,0.372093,0.366571,0.362907,0.369907,0.360378,0.34797,0.337988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380391,0.353599,0.374443,0.371923,0.360114,0.367379,0.363001,0.364502,0.366845,0.36564,0.328919,0.350282,0.367308,0.349506,0.371042,0.369876,0.364038,0.359609,0.371786,0.36829,0.376884,0.37402,0.363796,0.346297,0.376539,0.374147,0.342028,0.359937,0.318811,0.337872,0.31492,0.330853,0.357943,0.343283,0.374696,0.370994,0.33373,0.343864,0.362794,0.363816,0.378978,0.378931,0.371029,0.365828,0.373645,0.365361,0.373745,0.371114,0.37552,0.375652,0.374799,0.374209,0.322447,0.337399,0.327262,0.36108,0.387511,0.383542,0.377686,0.373996,0.381408,0.371282,0.359643,0.34888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380635,0.353818,0.374732,0.372154,0.36029,0.3676,0.363193,0.3647,0.367042,0.365952,0.329104,0.350485,0.367629,0.349705,0.371238,0.370117,0.364261,0.359818,0.371976,0.368511,0.377088,0.374209,0.364013,0.346516,0.376762,0.374367,0.342223,0.360134,0.31898,0.338144,0.315105,0.331072,0.358235,0.343607,0.374903,0.371168,0.333916,0.344077,0.363054,0.364021,0.379179,0.379182,0.37122,0.366044,0.373839,0.365542,0.373946,0.371379,0.375737,0.375843,0.375078,0.374418,0.322652,0.337586,0.327461,0.361271,0.387705,0.383818,0.377922,0.374291,0.381612,0.371483,0.359847,0.349111,
Second Transpose (Finished All2All),16.9429,15.9267,14.3804,14.2762,14.7258,14.6966,15.9766,14.831,17.4098,15.4739,14.4886,16.7574,14.3103,14.2551,14.7152,15.2663,16.1297,15.0592,15.4687,15.5091,15.6731,14.359,14.7198,14.2456,15.2842,14.6326,15.3322,15.5472,16.5385,15.7346,14.7169,14.3192,18.7495,15.9083,15.0479,14.3294,14.6407,14.7897,14.299,17.2036,16.1518,14.2916,14.0043,17.7079,14.3054,15.6029,15.9363,14.2232,15.2425,14.2203,14.5068,15.1221,18.223,14.1985,15.5644,14.2576,15.2512,15.5294,14.4358,14.3685,14.2154,14.3242,15.9743,15.2534,
Second Transpose (Unpacking),16.9435,15.9271,14.3808,14.2766,14.7263,14.6972,15.977,14.8313,17.4103,15.4745,14.4892,16.7577,14.3107,14.2556,14.7157,15.2666,16.1301,15.0597,15.4692,15.5095,15.6734,14.3595,14.7202,14.2461,15.2846,14.6331,15.3327,15.5477,16.5389,15.735,14.7172,14.3196,18.7502,15.9093,15.0484,14.3299,14.6413,14.7901,14.2994,17.204,16.1524,14.2921,14.0047,17.7084,14.3059,15.6033,15.9367,14.2236,15.2431,14.2207,14.5073,15.1226,18.2235,14.1988,15.5647,14.2582,15.2517,15.5299,14.4362,14.3692,14.2158,14.3248,15.9748,15.2539,
1D FFT X-Direction,16.9529,15.9344,14.3893,14.2845,14.7334,14.7075,15.9836,14.8385,17.4188,15.4838,14.4982,16.7648,14.3216,14.2641,14.7228,15.2737,16.1384,15.0686,15.4765,15.5181,15.6819,14.3667,14.7277,14.2561,15.2927,14.6421,15.3402,15.5561,16.5465,15.745,14.7254,14.3274,18.7619,15.9168,15.0578,14.3379,14.6491,14.8005,14.3071,17.2117,16.1621,14.3007,14.012,17.7167,14.3129,15.6108,15.9442,14.2315,15.2532,14.2285,14.5143,15.1312,18.2303,14.2065,15.5721,14.2685,15.2603,15.5381,14.4452,14.3774,14.2232,14.3333,15.9829,15.2642,
Run complete,16.9633,15.9449,14.4,14.2951,14.7445,14.7178,15.9946,14.849,17.4292,15.494,14.509,16.7757,14.3318,14.2749,14.7335,15.2842,16.1491,15.0794,15.4873,15.5286,15.6924,14.3779,14.7381,14.2664,15.3035,14.6528,15.3506,15.5664,16.5571,15.7552,14.7358,14.3381,18.7724,15.9273,15.0687,14.3498,14.6599,14.8108,14.3177,17.2223,16.1726,14.3116,14.0226,17.7276,14.3239,15.6212,15.9548,14.2418,15.2637,14.2393,14.5251,15.1418,18.2408,14.218,15.5825,14.2786,15.271,15.5486,14.4557,14.3882,14.2339,14.344,15.9931,15.2742,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.011619,0.004566,0.006949,0.004945,0.004818,0.007613,0.005265,0.006714,0.005517,0.006637,0.004527,0.005537,0.007019,0.009185,0.004703,0.005079,0.005559,0.006444,0.004823,0.005202,0.004832,0.005324,0.004178,0.006913,0.005502,0.005356,0.006464,0.00492,0.004701,0.007282,0.00588,0.006518,0.005905,0.005881,0.006457,0.005266,0.004491,0.006912,0.004891,0.005217,0.005126,0.006182,0.004735,0.005618,0.00479,0.004646,0.0052,0.006604,0.00476,0.004754,0.005127,0.005889,0.005068,0.004821,0.004916,0.008287,0.006748,0.004781,0.006017,0.005521,0.004973,0.004861,0.004626,0.007057,
First Transpose (First Send),0.021314,0.014434,0.016799,0.014983,0.013769,0.017714,0.014943,0.0166,0.015004,0.016303,0.013904,0.015588,0.017018,0.01817,0.014243,0.015134,0.01518,0.016506,0.014185,0.014711,0.014414,0.015098,0.013777,0.016838,0.015081,0.015257,0.016533,0.014868,0.014753,0.016993,0.015698,0.016519,0.015691,0.015492,0.016832,0.019325,0.014672,0.017048,0.014541,0.014881,0.015109,0.016107,0.014408,0.015024,0.014665,0.01384,0.014945,0.016223,0.014676,0.014232,0.014847,0.015215,0.014647,0.014257,0.014312,0.018568,0.016884,0.014806,0.015946,0.015323,0.014934,0.014665,0.01404,0.017215,
First Transpose (Packing),0.031482,0.023386,0.026236,0.024451,0.021262,0.026899,0.022776,0.024907,0.024258,0.025464,0.023169,0.026005,0.026036,0.028481,0.023313,0.02246,0.024039,0.026553,0.023566,0.023505,0.022914,0.023108,0.02364,0.026209,0.025035,0.024398,0.024253,0.024539,0.022864,0.026185,0.02508,0.024601,0.0251,0.025406,0.025903,0.027138,0.023248,0.025248,0.022834,0.023211,0.02668,0.024972,0.024901,0.025808,0.022993,0.02187,0.024834,0.024859,0.024517,0.022984,0.024977,0.02401,0.022858,0.022019,0.023153,0.027515,0.026061,0.025078,0.025363,0.025179,0.023066,0.02262,0.022611,0.025619,
First Transpose (Start Local Transpose),0.031726,0.023642,0.02651,0.024662,0.021467,0.0271,0.023031,0.025169,0.024526,0.025701,0.023409,0.026243,0.026267,0.028706,0.02358,0.022711,0.024223,0.026786,0.023809,0.023734,0.023144,0.023357,0.023872,0.026419,0.025287,0.024668,0.024521,0.024805,0.023121,0.02643,0.025309,0.024799,0.025415,0.025656,0.026159,0.027371,0.0235,0.025478,0.023054,0.023439,0.026908,0.025237,0.025141,0.026089,0.02327,0.022077,0.025035,0.025115,0.024782,0.023192,0.025229,0.024236,0.023078,0.022274,0.023454,0.027733,0.026321,0.025338,0.025596,0.025457,0.023278,0.022894,0.022838,0.025853,
First Transpose (Start Receive),0.039246,0.029061,0.032948,0.030023,0.026504,0.034072,0.028921,0.031588,0.030901,0.032006,0.029375,0.031002,0.033114,0.035518,0.029395,0.027668,0.030506,0.033286,0.02947,0.028734,0.028759,0.028488,0.029345,0.033365,0.031063,0.030911,0.031005,0.030715,0.028548,0.033193,0.030029,0.030737,0.033117,0.032381,0.032695,0.032923,0.029213,0.032519,0.028808,0.029522,0.032945,0.031957,0.030922,0.031888,0.028394,0.027689,0.030142,0.0302,0.030791,0.029397,0.031292,0.029939,0.028924,0.027325,0.028747,0.035818,0.03306,0.031135,0.03138,0.031235,0.02884,0.028705,0.028181,0.032908,
First Transpose (First Receive),0.191177,0.168874,0.190975,0.187988,0.196641,0.207084,0.205109,0.206142,0.183663,0.184426,0.186484,0.185278,0.189418,0.189561,0.188451,0.186497,0.22915,0.209499,0.20761,0.185752,0.200867,0.226724,0.248851,0.228099,0.178075,0.178339,0.184379,0.186865,0.165632,0.174478,0.194708,0.192054,0.210912,0.208111,0.203822,0.204255,0.186762,0.196445,0.206132,0.201477,0.171292,0.190915,0.221507,0.220817,0.211364,0.20897,0.212348,0.211719,0.196079,0.198079,0.204448,0.201882,0.183712,0.182048,0.182481,0.204911,0.197698,0.190166,0.205635,0.20526,0.204897,0.20109,0.176412,0.179511,
First Transpose (Finished Receive),0.330259,0.304727,0.337714,0.336001,0.33346,0.352531,0.339148,0.339857,0.335252,0.331692,0.325018,0.32669,0.337497,0.329766,0.330748,0.331636,0.372558,0.350793,0.339062,0.320449,0.324293,0.348314,0.369901,0.359772,0.328595,0.328201,0.317018,0.319708,0.299812,0.319658,0.338317,0.340238,0.34844,0.343241,0.350333,0.3467,0.324756,0.341373,0.35338,0.349945,0.315702,0.332254,0.366931,0.367668,0.358116,0.354923,0.34567,0.347034,0.336835,0.335626,0.354333,0.352438,0.321917,0.321367,0.309573,0.344053,0.325519,0.314121,0.354497,0.35301,0.351019,0.348543,0.297528,0.312907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341624,0.315079,0.348097,0.345433,0.343088,0.364484,0.348761,0.349973,0.345757,0.34171,0.335428,0.337263,0.348535,0.340264,0.340658,0.341524,0.382914,0.36166,0.34958,0.331114,0.336035,0.358585,0.380328,0.371115,0.338615,0.338437,0.327414,0.330141,0.310119,0.33059,0.348867,0.35149,0.359232,0.353298,0.360734,0.356851,0.334614,0.352139,0.36346,0.359288,0.325871,0.342113,0.378613,0.377846,0.368348,0.364938,0.35503,0.35715,0.346971,0.346399,0.364364,0.363172,0.332018,0.33084,0.320844,0.35692,0.336058,0.32395,0.364635,0.363409,0.361159,0.358011,0.307756,0.323769,
First Transpose (Send Complete),0.36061,0.333833,0.366611,0.363143,0.361124,0.382954,0.365748,0.369335,0.36413,0.359677,0.35318,0.354923,0.368033,0.359398,0.35828,0.358857,0.400845,0.380061,0.367667,0.348778,0.356106,0.376161,0.397645,0.391143,0.356175,0.356247,0.346861,0.35887,0.327225,0.35026,0.366476,0.371368,0.377099,0.371797,0.379675,0.374293,0.351908,0.371621,0.3812,0.376302,0.36495,0.360601,0.397195,0.396116,0.385685,0.3827,0.382502,0.374842,0.364308,0.372702,0.38194,0.380457,0.350015,0.348859,0.338265,0.377132,0.354085,0.342154,0.383255,0.380888,0.378286,0.375079,0.366139,0.342396,
1D FFT Y-Direction,0.350307,0.321819,0.355552,0.351926,0.349851,0.372225,0.354776,0.356832,0.353843,0.348768,0.342254,0.34424,0.357405,0.348604,0.347292,0.34802,0.390179,0.369465,0.356417,0.337992,0.344931,0.365033,0.387029,0.380382,0.345621,0.345328,0.336028,0.347889,0.316491,0.339545,0.355719,0.359091,0.366517,0.360575,0.368645,0.363451,0.340611,0.361249,0.370345,0.365341,0.354698,0.349694,0.385566,0.384642,0.374812,0.371631,0.371806,0.364035,0.354046,0.359671,0.370973,0.369904,0.339054,0.337994,0.327584,0.365936,0.343643,0.331162,0.37181,0.37001,0.367175,0.364269,0.354806,0.332013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361066,0.334308,0.367009,0.363443,0.361466,0.383244,0.366114,0.369641,0.364482,0.360109,0.353496,0.355326,0.368418,0.359759,0.358556,0.359291,0.401151,0.380415,0.368035,0.349144,0.356502,0.376494,0.39798,0.391494,0.356478,0.356742,0.347219,0.359368,0.327633,0.350622,0.366951,0.371711,0.377635,0.372251,0.380047,0.374589,0.352183,0.371949,0.381516,0.376618,0.365237,0.360916,0.397515,0.396459,0.386017,0.383088,0.382862,0.37526,0.364671,0.373041,0.382297,0.380816,0.350279,0.349171,0.338734,0.377466,0.354525,0.342452,0.383642,0.381167,0.37856,0.375365,0.3665,0.342702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361325,0.334529,0.367225,0.363609,0.361662,0.383417,0.366322,0.369847,0.364681,0.360399,0.353701,0.355532,0.368642,0.360026,0.359182,0.359516,0.401343,0.380646,0.368215,0.349379,0.356737,0.376702,0.398212,0.392127,0.356692,0.357006,0.347446,0.359584,0.327799,0.350871,0.36719,0.371903,0.378024,0.37247,0.380268,0.374801,0.352422,0.372146,0.381731,0.376826,0.365454,0.361129,0.397723,0.396653,0.386225,0.383291,0.383109,0.375553,0.364888,0.373228,0.382488,0.381018,0.350487,0.349342,0.338933,0.377706,0.354784,0.342689,0.383887,0.381431,0.378741,0.375552,0.366718,0.342878,
Second Transpose (Finished All2All),16.1212,15.1941,15.769,14.4048,14.8677,17.3774,14.7571,14.412,15.2661,16.056,14.3783,17.2053,14.7621,14.7935,17.2763,16.1252,16.4163,14.215,15.1885,17.198,15.7244,14.3639,14.3049,14.4168,16.7711,14.7489,14.0748,14.6643,14.3399,14.3094,14.7696,15.3141,16.7653,14.3332,14.3421,15.1071,14.4264,14.3622,14.3492,17.2932,16.7709,14.1654,15.1329,17.713,16.6232,16.5092,14.35,16.0662,16.76,17.9954,15.1613,14.6758,14.8557,14.2895,15.1633,14.3364,16.3085,14.4091,14.282,14.2398,17.2989,14.4858,16.0247,16.5215,
Second Transpose (Unpacking),16.1219,15.1945,15.7705,14.4053,14.8681,17.3779,14.7576,14.4124,15.2665,16.0566,14.3788,17.2057,14.7626,14.794,17.2767,16.1256,16.4167,14.2156,15.189,17.1984,15.725,14.3644,14.3053,14.4172,16.7716,14.7493,14.0753,14.6647,14.3403,14.3099,14.77,15.3146,16.7658,14.3339,14.3425,15.1075,14.4269,14.3628,14.3497,17.2936,16.7717,14.166,15.1336,17.7136,16.6236,16.5097,14.3504,16.0666,16.7603,17.9959,15.1616,14.6763,14.8562,14.2899,15.1637,14.3369,16.3089,14.4094,14.2824,14.2401,17.2993,14.4863,16.0251,16.522,
1D FFT X-Direction,16.1318,15.2023,15.7894,14.4137,14.8761,17.3885,14.7647,14.4197,15.274,16.0658,14.3872,17.2136,14.7728,14.8026,17.2846,16.1328,16.4248,14.2249,15.1971,17.2061,15.7329,14.3715,14.3141,14.4286,16.7793,14.757,14.0829,14.6722,14.3478,14.3202,14.778,15.3229,16.774,14.3426,14.3516,15.1149,14.4353,14.3736,14.3572,17.3018,16.7807,14.1753,15.1406,17.7215,16.631,16.5173,14.3594,16.0746,16.7684,18.0038,15.1704,14.6844,14.8631,14.298,15.1719,14.347,16.3174,14.4204,14.2914,14.2491,17.3064,14.4947,16.0327,16.5321,
Run complete,16.1425,15.2127,15.7987,14.4242,14.8869,17.399,14.7754,14.4302,15.2847,16.0758,14.398,17.2252,14.7828,14.8131,17.2954,16.1434,16.4356,14.2356,15.2079,17.2167,15.7436,14.3824,14.3247,14.439,16.7902,14.7674,14.0936,14.683,14.3585,14.3313,14.7884,15.3336,16.7847,14.3531,14.3625,15.1257,14.446,14.3836,14.3681,17.3122,16.791,14.1856,15.1512,17.7324,16.6417,16.5281,14.3703,16.0853,16.7787,18.0142,15.1809,14.6949,14.8739,14.309,15.1822,14.3573,16.3283,14.4312,14.302,14.2595,17.3173,14.5054,16.0436,16.5433,

init,1533.53,1535.73,1542.87,1539.89,1530.1,1536.3,1510.61,1534.62,1529.18,1539.39,1533.06,1535.41,1533.22,1531.76,1516.39,1533.89,1546.24,1548.13,1548.39,1548.89,1522.2,1532.16,1529.56,1544.16,1537.22,1546.71,1539.92,1539.41,1540.11,1541.98,1529.77,1531.98,1545,1529.19,1548.53,1542.09,1539.98,1540.14,1536.19,1534.76,1540.79,1543.08,1547.76,1539.18,1529.93,1532.75,1508.97,1529.14,1542.02,1552.58,1546.28,1544.64,1531.25,1526.96,1527.26,1499.04,1540.85,1570.34,1539.98,1539.73,1502.77,1521.24,1523.01,1525.19,
1D FFT Z-Direction,0.010872,0.00456,0.007653,0.004452,0.004434,0.006568,0.004381,0.005354,0.004936,0.005529,0.004678,0.004651,0.006837,0.005544,0.00489,0.004415,0.004694,0.005355,0.004524,0.00509,0.005528,0.005127,0.004908,0.006715,0.005,0.005254,0.005034,0.006167,0.005016,0.007242,0.005071,0.004836,0.005222,0.005491,0.005727,0.005852,0.004432,0.006965,0.004571,0.004602,0.004456,0.005529,0.005556,0.005067,0.004705,0.004835,0.005418,0.00526,0.004747,0.005277,0.004756,0.005282,0.004543,0.00457,0.004915,0.006423,0.004972,0.004931,0.005737,0.004943,0.004716,0.005636,0.004922,0.007211,
First Transpose (First Send),0.020663,0.014305,0.017691,0.01438,0.0137,0.016075,0.014042,0.014886,0.014946,0.015482,0.013924,0.014419,0.016527,0.015005,0.014976,0.013735,0.014312,0.015058,0.014641,0.014816,0.015086,0.014509,0.01484,0.016016,0.014776,0.014952,0.014596,0.016002,0.015107,0.017114,0.01447,0.014836,0.015098,0.015656,0.015973,0.014819,0.01383,0.016993,0.014427,0.014022,0.014896,0.01551,0.01544,0.014373,0.01437,0.014223,0.015326,0.014985,0.013948,0.014798,0.014405,0.014622,0.014724,0.016249,0.01436,0.01673,0.015063,0.014351,0.016209,0.014517,0.014479,0.015498,0.014904,0.016528,
