,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.939589,0.922041,0.921237,0.921479,0.930988,0.9228,0.924098,0.920365,0.920101,0.926059,0.921127,0.920981,0.919787,0.920428,0.92084,0.919876,0.917346,0.914994,0.916905,0.916456,0.917056,0.919373,0.917141,0.926229,0.917271,0.925639,0.91851,0.918996,0.91826,0.925719,0.918346,0.919322,0.916915,0.919018,0.917613,0.917785,0.926556,0.9284,0.918008,0.924613,0.916981,0.918021,0.920502,0.918482,0.918233,0.918945,0.919315,0.917799,
First Transpose (First Send),1.03034,0.998585,0.996958,1.0006,1.00974,0.999932,1.00658,1.00048,0.997413,1.00225,0.999281,0.998681,0.996064,0.999558,0.999866,1.00375,0.995744,0.991621,0.996597,0.996736,0.993942,0.995864,0.992365,1.01559,0.994969,1.00318,0.99741,0.998191,0.998467,1.00184,0.994815,1.00107,0.995025,0.995416,0.996715,0.998435,1.01851,1.01645,0.993277,1.01361,0.993209,0.996153,0.998502,0.998387,0.996441,0.99442,0.99728,0.998136,
First Transpose (Packing),2.12377,2.02552,2.0336,2.03144,2.08204,2.02968,2.05459,2.02846,2.02602,2.03036,2.03037,2.03154,2.03048,2.03088,2.0283,2.02589,2.02351,2.02528,2.02701,2.02886,2.02055,2.04006,2.02843,2.12118,2.02701,2.03488,2.02975,2.02337,2.04147,2.02796,2.02121,2.0309,2.02153,2.02585,2.02777,2.02668,2.13682,2.13605,2.03134,2.12865,2.04638,2.03215,2.03325,2.03,2.04002,2.02803,2.03478,2.0313,
First Transpose (Start Local Transpose),2.1242,2.02587,2.03395,2.0318,2.0824,2.03009,2.05509,2.02893,2.02645,2.03072,2.03074,2.03188,2.03086,2.03125,2.02867,2.02629,2.02387,2.02561,2.02736,2.02924,2.02091,2.04043,2.02877,2.12154,2.02737,2.03521,2.0301,2.02371,2.04189,2.02838,2.0216,2.03129,2.02184,2.02615,2.02819,2.02701,2.13718,2.1365,2.03166,2.12905,2.04672,2.03252,2.03358,2.03036,2.04041,2.02833,2.03518,2.03165,
First Transpose (Start Receive),2.12875,2.02976,2.03787,2.03552,2.08636,2.03385,2.06012,2.0328,2.03061,2.03471,2.03435,2.03545,2.03453,2.03496,2.03234,2.03038,2.02819,2.02965,2.03085,2.03314,2.02457,2.04548,2.03246,2.12604,2.03114,2.0393,2.03379,2.02763,2.04618,2.03193,2.02536,2.03497,2.02603,2.02977,2.03238,2.0307,2.14156,2.14374,2.03604,2.13305,2.05076,2.03614,2.03759,2.03433,2.04426,2.03201,2.03856,2.03525,
First Transpose (First Receive),52.1988,50.8326,50.5223,50.7424,50.6651,50.4556,50.3771,50.6051,91.5969,91.5245,91.0898,90.883,90.6955,90.6907,92.4204,92.3704,91.7229,90.5187,90.4272,90.6724,90.9761,91.1768,91.187,91.1944,51.4345,51.5918,50.2906,50.5334,51.8661,51.3872,50.6998,51.0748,51.6119,51.3674,51.0945,50.7472,51.7866,51.7779,50.8277,51.1863,90.8609,90.4864,90.2662,90.037,90.9772,90.6089,91.0826,90.9328,
First Transpose (Finished Receive),137.269,137.241,136.541,136.378,136.542,137.017,135.187,135.578,134.883,135.108,135.435,134.769,135.434,135.297,135.305,134.226,135.029,134.378,133.112,132.122,135.072,135.2,135.241,133.38,137.125,137.163,136.21,136.289,136.693,136.859,136.007,135.704,150.626,136.366,135.933,135.769,136.697,136.817,134.477,134.315,135.062,135.106,134.039,134.476,134.829,134.678,134.051,133.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.346,137.312,136.611,136.447,136.613,137.087,135.259,135.648,134.988,135.177,135.504,134.84,135.507,135.368,135.375,134.296,135.103,134.448,133.181,132.192,135.141,135.272,135.314,133.453,137.196,137.234,136.281,136.36,136.795,136.935,136.077,135.774,150.7,136.436,136.003,135.839,136.77,136.887,134.548,134.388,135.132,135.176,134.109,134.548,134.933,134.768,134.121,133.984,
First Transpose (Send Complete),148.854,150.962,150.255,150.231,150.297,150.879,148.489,149.383,148.838,149.008,149.11,148.571,149.149,149.063,149.174,147.9,146.424,148.153,146.781,145.964,148.746,149.098,149.097,147.038,150.611,150.866,150.028,149.635,150.551,150.653,149.841,149.47,161.994,150.057,149.419,149.293,150.554,150.627,148.351,148.141,148.814,148.918,147.831,148.31,148.3,148.573,147.812,147.712,
1D FFT Y-Direction,148.849,150.957,150.251,150.225,150.292,150.874,148.484,149.378,148.832,149.003,149.106,148.564,149.144,149.059,149.168,147.894,146.422,148.147,146.775,145.958,148.742,149.093,149.091,147.032,150.606,150.86,150.023,149.63,150.544,150.648,149.835,149.463,161.992,149.98,149.34,149.215,150.467,150.53,148.27,148.06,148.808,148.913,147.825,148.303,148.294,148.568,147.807,147.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),148.855,150.962,150.256,150.232,150.298,150.879,148.49,149.384,148.838,149.009,149.111,148.571,149.15,149.064,149.175,147.901,146.424,148.153,146.781,145.965,148.746,149.099,149.099,147.038,150.612,150.866,150.029,149.636,150.551,150.654,149.841,149.471,161.994,150.058,149.42,149.293,150.554,150.628,148.352,148.141,148.814,148.919,147.832,148.31,148.3,148.573,147.812,147.713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),148.855,150.963,150.256,150.232,150.298,150.88,148.491,149.384,148.838,149.009,149.111,148.572,149.15,149.064,149.175,147.901,146.425,148.153,146.782,145.965,148.747,149.099,149.099,147.039,150.612,150.866,150.029,149.636,150.552,150.654,149.841,149.471,161.995,150.058,149.42,149.294,150.555,150.628,148.352,148.142,148.815,148.92,147.832,148.311,148.301,148.574,147.813,147.713,
Second Transpose (Finished All2All),359.439,347.869,352.302,352.503,351.376,352.11,344.74,345.44,347.5,347.275,345.039,343.156,350.554,350.392,348.373,346.691,359.428,347.799,352.492,352.708,351.385,352.039,345.48,345.571,347.427,347.426,345.903,345.839,350.644,350.379,348.273,346.896,359.402,347.799,351.953,352.111,351.39,352.195,343.823,345.09,347.363,347.186,345.149,344.463,350.771,350.452,348.117,346.567,
Second Transpose (Unpacking),359.44,347.869,352.303,352.504,351.377,352.111,344.741,345.441,347.501,347.277,345.04,343.157,350.555,350.393,348.374,346.691,359.429,347.8,352.495,352.71,351.386,352.04,345.48,345.572,347.428,347.427,345.903,345.839,350.645,350.38,348.275,346.897,359.402,347.8,351.954,352.112,351.391,352.196,343.824,345.091,347.364,347.187,345.15,344.464,350.772,350.453,348.118,346.568,
1D FFT X-Direction,360.716,348.934,353.335,353.552,352.434,353.168,345.787,346.487,348.55,348.334,346.1,344.193,351.607,351.445,349.419,347.726,361.142,348.857,353.562,353.798,352.447,353.15,346.555,346.657,348.485,348.496,346.971,346.949,351.703,351.428,349.336,347.988,361.075,348.87,353.014,353.17,352.469,353.283,344.883,346.148,348.451,348.276,346.212,345.563,351.84,351.519,349.197,347.661,
Run complete,360.716,348.935,353.335,353.553,352.434,353.168,345.788,346.487,348.55,348.334,346.101,344.193,351.608,351.446,349.419,347.727,361.142,348.858,353.562,353.799,352.447,353.151,346.555,346.658,348.486,348.496,346.971,346.949,351.703,351.428,349.337,347.989,361.075,348.871,353.014,353.171,352.469,353.283,344.884,346.148,348.451,348.277,346.213,345.564,351.841,351.519,349.197,347.661,

init,2132.07,2107.72,2109.09,2072.01,2150.94,2098.64,2110.14,2156.33,2149.33,2160.65,2170.56,2156.16,2094.49,2069.15,2109.22,2130.41,2094.52,2152.42,2084.37,2159.76,2144.53,2108.01,2132.98,2147.45,2193.75,2191.96,2160.02,2133.77,2114.94,2039.06,2110.8,2142.51,2106.99,2125.01,2125.51,2125.12,2087.36,2051.99,2077.53,2108.12,2170.36,2102.81,2164.52,2074.14,2151.31,2148.49,2153.54,2132.45,
1D FFT Z-Direction,0.938886,0.921178,0.922367,0.922545,0.923245,0.923251,0.924798,0.923027,0.919355,0.924502,0.921662,0.92094,0.92339,0.921958,0.923424,0.925009,0.91924,0.919399,0.920741,0.92025,0.91775,0.920783,0.925195,0.919021,0.918655,0.916962,0.917008,0.918175,0.919814,0.919685,0.918169,0.917808,0.917213,0.918314,0.917362,0.918432,0.91779,0.918788,0.91749,0.917702,0.919217,0.918206,0.920155,0.91673,0.91858,0.918055,0.919967,0.91716,
First Transpose (First Send),1.01881,0.998987,0.999392,1.00102,1.00189,1.00209,1.00692,1.00485,0.997967,1.00092,0.997828,0.996975,1.00002,0.999124,1.0026,1.00963,0.996947,0.999051,0.998988,1.00086,0.996196,0.998276,1.00258,0.995382,0.996499,0.993944,0.995885,0.998006,0.999657,0.995493,0.994496,0.997557,0.996152,0.995362,0.997042,0.997737,0.996184,0.995086,0.993775,0.995899,0.997076,0.995038,0.998764,0.997055,0.996657,0.994037,0.996936,0.997207,
First Transpose (Packing),2.08731,2.04161,2.04287,2.04532,2.06646,2.04269,2.06852,2.0435,2.02829,2.03552,2.0342,2.03965,2.04221,2.04116,2.03221,2.0336,2.02388,2.02826,2.03492,2.03682,2.02428,2.04847,2.0611,2.04409,2.02999,2.03547,2.02451,2.02619,2.04239,2.04203,2.03412,2.02967,2.0272,2.03012,2.02997,2.0252,2.04366,2.06761,2.03219,2.067,2.05079,2.03332,2.03495,2.02865,2.02737,2.02871,2.03385,2.02863,
First Transpose (Start Local Transpose),2.08772,2.04199,2.04322,2.04568,2.06685,2.0431,2.06895,2.04402,2.02866,2.03593,2.03462,2.04,2.04263,2.0415,2.03258,2.03397,2.02428,2.02867,2.03527,2.03721,2.02462,2.04888,2.06148,2.04446,2.03044,2.03579,2.02484,2.02653,2.04283,2.0424,2.03448,2.03,2.02755,2.03046,2.03032,2.02552,2.04401,2.068,2.03259,2.06736,2.05122,2.03368,2.03534,2.02905,2.02772,2.02908,2.03429,2.029,
First Transpose (Start Receive),2.09252,2.04767,2.04859,2.04961,2.07143,2.04722,2.07381,2.04775,2.03234,2.03974,2.03853,2.04388,2.04675,2.04511,2.03622,2.03795,2.02866,2.03256,2.0389,2.0409,2.02877,2.05381,2.06518,2.04807,2.03439,2.03969,2.02866,2.03,2.0474,2.04623,2.03805,2.03367,2.03184,2.03437,2.0346,2.02962,2.04776,2.07198,2.03683,2.07147,2.05591,2.03739,2.03915,2.03299,2.0337,2.03278,2.03837,2.03288,
First Transpose (First Receive),92.1765,91.1729,91.0057,90.9409,91.2264,90.4863,90.8255,90.7819,51.3147,51.6053,51.7089,51.8871,51.4333,51.3005,51.2945,51.7932,52.164,51.6169,51.675,51.9528,51.302,51.6596,51.7974,51.7313,91.2714,91.3654,91.1268,91.0407,91.4121,91.4566,91.1057,91.09,53.3048,52.7298,53.2399,53.4865,52.8089,52.885,53.1121,53.5836,90.7658,90.2896,90.302,90.3113,90.4417,90.1789,90.6181,90.4378,
First Transpose (Finished Receive),138.097,138.063,138.106,136.798,137.252,137.104,135.982,134.769,135.176,135.284,134.796,134.348,135.288,134.744,134.604,134.708,134.976,134.236,133.546,133.025,134.369,134.266,134.943,134.989,136.051,136.062,136.153,136.209,135.077,135.718,134.568,135.588,147.77,135.945,136.724,137.155,137.436,137.363,134.076,133.921,135.443,135.451,135.215,135.212,134.547,134.705,132.513,132.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.174,138.134,138.176,136.868,137.321,137.175,136.064,134.839,135.247,135.354,134.865,134.417,135.361,134.814,134.674,134.779,135.052,134.307,133.636,133.128,134.439,134.369,135.012,135.058,136.122,136.13,136.28,136.349,135.147,135.786,134.672,135.658,147.844,136.016,136.794,137.258,137.506,137.433,134.145,133.991,135.512,135.52,135.315,135.285,134.617,134.773,132.593,132.215,
First Transpose (Send Complete),149.657,151.68,151.921,150.69,150.603,150.957,149.414,148.385,148.962,148.973,148.281,147.937,149.048,148.544,148.309,148.554,146.446,148.016,146.894,146.7,148.14,148.186,148.691,148.778,149.784,149.837,150.04,149.996,148.92,149.208,148.243,149.331,159.251,149.6,150.488,150.746,151.235,151.128,147.778,147.673,149.178,149.248,149.056,148.912,148.326,148.489,146.291,145.502,
1D FFT Y-Direction,149.651,151.673,151.915,150.684,150.597,150.949,149.408,148.379,148.957,148.965,148.276,147.93,149.043,148.538,148.3,148.549,146.444,148.009,146.886,146.693,148.133,148.179,148.685,148.772,149.778,149.829,150.033,149.987,148.912,149.202,148.236,149.325,159.249,149.594,150.482,150.74,151.228,151.122,147.748,147.666,149.173,149.24,149.049,148.907,148.32,148.484,146.281,145.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),149.658,151.681,151.922,150.69,150.603,150.957,149.415,148.386,148.962,148.974,148.282,147.938,149.048,148.545,148.31,148.555,146.446,148.016,146.895,146.701,148.141,148.186,148.692,148.779,149.784,149.838,150.04,149.997,148.921,149.208,148.244,149.331,159.251,149.6,150.488,150.746,151.235,151.129,147.778,147.673,149.179,149.249,149.057,148.913,148.326,148.49,146.291,145.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),149.658,151.681,151.922,150.691,150.604,150.957,149.416,148.386,148.963,148.974,148.282,147.938,149.049,148.545,148.31,148.556,146.447,148.017,146.895,146.701,148.141,148.187,148.692,148.779,149.785,149.838,150.041,149.998,148.921,149.209,148.244,149.331,159.252,149.601,150.489,150.747,151.236,151.129,147.779,147.674,149.179,149.249,149.057,148.913,148.327,148.49,146.291,145.503,
Second Transpose (Finished All2All),358.844,356.676,354.717,354.198,353.238,352.528,355.369,354.937,351.221,351.359,350.239,350.278,349.414,348.684,349.055,349.154,356.823,355.927,354.812,353.81,353.272,352.556,354.911,355.139,351.196,351.273,350.177,350.182,349.23,348.885,348.686,349.17,360.162,356.883,354.645,354.282,353.23,351.977,355.613,353.873,351.249,351.198,350.14,350.051,349.553,347.963,349.654,349.293,
Second Transpose (Unpacking),358.845,356.677,354.717,354.199,353.238,352.528,355.37,354.938,351.221,351.36,350.239,350.279,349.415,348.685,349.056,349.155,356.824,355.927,354.813,353.811,353.272,352.557,354.912,355.14,351.197,351.275,350.178,350.183,349.231,348.886,348.687,349.171,360.163,356.884,354.646,354.283,353.231,351.978,355.614,353.874,351.25,351.198,350.14,350.051,349.554,347.963,349.655,349.294,
1D FFT X-Direction,360.088,357.721,355.758,355.239,354.297,353.574,356.417,355.98,352.274,352.452,351.289,351.339,350.455,349.777,350.092,350.195,358.559,356.984,355.874,354.867,354.377,353.627,355.977,356.205,352.247,352.32,351.24,351.231,350.292,349.946,349.755,350.243,361.881,357.951,355.722,355.342,354.292,353.094,356.692,354.955,352.312,352.308,351.236,351.129,350.664,349.041,350.721,350.404,
Run complete,360.088,357.721,355.758,355.239,354.298,353.574,356.418,355.981,352.275,352.453,351.289,351.339,350.456,349.777,350.093,350.195,358.559,356.984,355.875,354.868,354.377,353.627,355.977,356.206,352.248,352.321,351.24,351.231,350.292,349.947,349.755,350.243,361.882,357.951,355.723,355.342,354.292,353.095,356.692,354.955,352.313,352.308,351.236,351.129,350.664,349.041,350.721,350.404,
