,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.07451,1.08794,1.06816,1.08238,1.08029,1.0849,1.06751,1.10173,1.04701,1.09188,1.08955,1.09336,1.05812,1.07372,1.10109,1.06888,1.13818,1.13316,1.1199,1.14042,1.13387,1.11885,1.11518,1.14568,1.14739,1.11685,1.13389,1.10983,1.12304,1.13734,1.12817,1.11244,1.13153,1.12764,1.1179,1.08898,1.11354,1.10986,1.11971,1.11634,1.13092,1.11222,1.12062,1.11702,1.12734,1.1046,1.11453,1.11951,
First Transpose (Start Local Transpose),1.08998,1.10136,1.08444,1.09567,1.09304,1.09737,1.08146,1.11578,1.06249,1.10434,1.10387,1.10571,1.07184,1.08819,1.11556,1.08079,1.15368,1.15432,1.14076,1.16117,1.15279,1.13402,1.13139,1.1653,1.16367,1.13096,1.14965,1.12475,1.13783,1.15208,1.14246,1.12621,1.14717,1.14229,1.13487,1.105,1.12908,1.12699,1.13465,1.13254,1.14606,1.12749,1.13669,1.13217,1.14515,1.12197,1.13002,1.13609,
First Transpose (Start Receive),1.0982,1.10648,1.08894,1.10099,1.09766,1.10209,1.08696,1.1223,1.06826,1.10947,1.10876,1.11074,1.07663,1.09296,1.12223,1.08727,1.15977,1.15971,1.14633,1.16696,1.15824,1.13955,1.13721,1.17124,1.16968,1.13699,1.15433,1.12996,1.14267,1.15758,1.14844,1.13182,1.15365,1.14805,1.14087,1.11106,1.13566,1.13471,1.14095,1.14214,1.15204,1.13389,1.14147,1.13691,1.15077,1.12771,1.13603,1.14197,
First Transpose (First Receive),293.106,289.155,291.676,292.429,292.603,294.629,295.414,294.171,386.901,373.912,388.043,372.907,385.188,377.455,377.43,384.417,290.606,288.303,289.717,292.296,293.427,295.025,290.741,292.883,296.313,287.564,286.203,287.407,288.72,289.394,288.472,289.622,297.885,286.119,290.755,290.088,290.186,290.743,289.623,290.733,291.178,289.03,288.444,286.514,290.979,289.476,290.677,288.915,
First Transpose (Finished Receive),293.106,289.155,291.677,292.43,292.604,294.629,295.414,294.172,386.902,373.914,388.044,372.908,385.189,377.455,377.431,384.417,290.606,288.304,289.717,292.297,293.428,295.025,290.741,292.883,296.314,287.565,286.204,287.408,288.721,289.395,288.472,289.622,297.886,286.119,290.756,290.089,290.186,290.744,289.624,290.733,291.179,289.031,288.444,286.515,290.98,289.476,290.677,288.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.114,289.162,291.683,292.435,292.611,294.636,295.421,294.178,386.91,373.92,388.076,372.917,385.198,377.463,377.437,384.424,290.612,288.31,289.724,292.304,293.435,295.032,290.747,292.89,296.322,287.57,286.211,287.414,288.727,289.403,288.479,289.629,297.893,286.125,290.763,290.096,290.192,290.75,289.63,290.74,291.185,289.037,288.451,286.52,290.987,289.482,290.684,288.921,
First Transpose (Send Complete),293.453,292.767,293.401,293.432,293.336,295.028,295.749,295.736,387.26,378.739,388.451,380.205,388.369,384.732,384.759,386.199,294.963,291.062,292.076,294.808,295.338,295.349,292.065,294.262,296.786,289.926,287.832,294.722,294.927,291.141,295.135,296.619,298.373,289.894,298.015,292.581,296.534,294.474,292.392,298.202,291.644,290.453,289.302,287.923,291.485,290.757,291.29,290.424,
1D FFT Y-Direction,293.129,292.456,293.081,293.121,293.025,294.706,295.437,295.418,386.928,378.436,388.125,379.899,388.046,384.431,384.452,385.883,294.507,290.754,291.776,294.493,295.039,295.048,291.756,293.962,296.338,289.611,287.519,294.41,294.615,290.835,294.832,296.319,297.912,289.589,297.705,292.277,296.224,294.177,292.093,297.903,291.2,290.149,288.993,287.62,291.188,290.446,290.987,290.13,
Second Transpose (First Send),293.456,292.77,293.404,293.434,293.338,295.031,295.752,295.739,387.269,378.746,388.473,380.217,388.375,384.738,384.764,386.206,294.966,291.067,292.08,294.811,295.344,295.354,292.067,294.264,296.788,289.929,287.835,294.728,294.929,291.144,295.139,296.621,298.379,289.896,298.021,292.587,296.538,294.479,292.398,298.21,291.647,290.455,289.304,287.925,291.487,290.759,291.293,290.426,
Second Transpose (Packing),293.471,292.786,293.42,293.45,293.348,295.044,295.767,295.753,387.289,378.763,388.532,380.25,388.403,384.752,384.779,386.224,294.982,291.079,292.092,294.828,295.36,295.37,292.078,294.277,296.806,289.943,287.851,294.742,294.944,291.159,295.153,296.637,298.396,289.908,298.036,292.598,296.553,294.492,292.409,298.229,291.662,290.474,289.315,287.936,291.502,290.77,291.304,290.438,
Second Transpose (Start Local Transpose),293.471,292.787,293.42,293.451,293.348,295.044,295.767,295.753,387.289,378.763,388.533,380.251,388.403,384.753,384.779,386.225,294.982,291.08,292.093,294.828,295.36,295.37,292.078,294.277,296.807,289.943,287.851,294.743,294.945,291.159,295.153,296.638,298.396,289.908,298.036,292.599,296.553,294.492,292.409,298.229,291.663,290.475,289.315,287.937,291.502,290.77,291.304,290.438,
Second Transpose (Start Receive),293.48,292.794,293.428,293.459,293.355,295.051,295.775,295.761,387.3,378.772,388.552,380.264,388.413,384.761,384.788,386.239,294.991,291.087,292.1,294.838,295.369,295.379,292.086,294.285,296.815,289.951,287.858,294.749,294.968,291.168,295.16,296.645,298.406,289.915,298.043,292.606,296.56,294.5,292.416,298.238,291.67,290.482,289.322,287.943,291.51,290.778,291.311,290.446,
Second Transpose (First Receive),312.049,303.51,304.749,301.774,312.854,308.356,308.637,316.92,407.275,399.93,408.016,400.51,414.794,413.081,412.211,412.929,313.396,301.496,299.606,307.346,314.735,309.234,300.348,313.94,312.796,299.276,298.685,306.331,313.003,293.923,308.118,317.165,315.356,303.464,311.613,310.091,314.627,307.337,309.855,316.956,312.613,300.24,291.91,299.033,305.247,302.269,300.94,314.324,
Second Transpose (Finished Receive),415.659,409.788,415.779,409.624,425.783,422.824,423.425,423.831,407.303,399.961,408.06,400.55,414.821,413.109,412.237,412.955,415.598,409.522,415.906,409.363,425.798,422.639,423.307,423.85,415.517,409.345,415.862,409.061,425.738,422.779,423.363,423.814,415.741,409.592,415.713,409.137,425.798,422.734,423.259,423.865,415.617,409.488,415.739,409.288,425.768,422.738,423.381,423.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.719,409.847,415.838,409.681,425.84,422.88,423.482,423.895,407.541,400.188,408.274,400.773,415.047,413.338,412.476,413.191,415.663,409.578,415.963,409.42,425.856,422.696,423.369,423.907,415.578,409.401,415.94,409.118,425.801,422.837,423.425,423.871,415.798,409.648,415.774,409.195,425.859,422.813,423.317,423.93,415.675,409.545,415.796,409.345,425.826,422.795,423.439,423.872,
1D FFT X-Direction,415.729,409.857,415.847,409.692,425.849,422.889,423.491,423.904,415.736,409.78,415.904,409.609,425.798,422.819,423.415,423.851,415.672,409.588,415.973,409.43,425.868,422.707,423.38,423.917,415.589,409.412,415.972,409.128,425.81,422.85,423.435,423.879,415.809,409.658,415.787,409.204,425.869,422.846,423.328,423.943,415.686,409.556,415.806,409.355,425.836,422.807,423.45,423.884,
Run complete,416.254,410.117,416.112,409.957,426.109,423.15,423.751,424.174,416.248,410.036,416.151,409.866,426.057,423.072,423.67,424.103,416.183,409.844,416.233,409.685,426.123,422.969,423.638,424.177,416.106,409.675,416.226,409.39,426.075,423.109,423.696,424.135,416.186,409.947,416.066,409.492,426.159,423.133,423.612,424.229,416.074,409.839,416.092,409.639,426.118,423.093,423.729,424.17,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.023238,0.016933,0.016717,0.016362,0.01595,0.01514,0.015464,0.014812,0.021157,0.019097,0.041058,0.020922,0.018098,0.018051,0.020339,0.017574,0.016837,0.016538,0.016941,0.01636,0.017862,0.014706,0.015353,0.01426,0.015203,0.017707,0.037794,0.077234,0.016934,0.019497,0.015456,0.016146,0.015482,0.015954,0.01656,0.015964,0.014849,0.038546,0.016827,0.018542,0.015895,0.016148,0.015191,0.015056,0.0167,0.016444,0.016381,0.0164,
First Transpose (First Send),1.07317,1.08775,1.07951,1.07519,1.10241,1.07944,1.09252,1.10229,1.07496,1.08736,1.09295,1.07012,1.07808,1.08327,1.07971,1.08166,1.13376,1.10545,1.11393,1.10765,1.1266,1.15099,1.12715,1.12689,1.13976,1.14939,1.16393,1.19729,1.15208,1.12871,1.13332,1.1057,1.13813,1.10392,1.09821,1.13394,1.11773,1.1306,1.11166,1.11808,1.13646,1.09919,1.12868,1.09638,1.109,1.10881,1.11073,1.11962,
First Transpose (Packing),1.07104,1.08603,1.07789,1.0735,1.10088,1.07765,1.09092,1.10107,1.0724,1.08565,1.08774,1.06814,1.07523,1.08042,1.07782,1.07974,1.13172,1.10388,1.11195,1.10602,1.12379,1.14902,1.12568,1.12525,1.13823,1.14779,1.15648,1.18208,1.15071,1.12652,1.13201,1.10453,1.13662,1.10215,1.09655,1.13219,1.11623,1.12364,1.11011,1.11581,1.13447,1.09738,1.1268,1.0949,1.1071,1.10741,1.10909,1.11785,
First Transpose (Start Local Transpose),1.08487,1.09965,1.09088,1.08632,1.11392,1.09201,1.10551,1.11342,1.09072,1.09918,1.1115,1.08384,1.0929,1.0981,1.09544,1.09693,1.14758,1.11777,1.12397,1.11964,1.14061,1.16562,1.14092,1.14129,1.15234,1.16131,1.19287,1.24244,1.1632,1.13894,1.14406,1.11678,1.15407,1.11527,1.11119,1.1471,1.13086,1.17093,1.12549,1.13182,1.14972,1.11061,1.1434,1.10922,1.12405,1.1252,1.1264,1.13307,
First Transpose (Start Receive),1.0925,1.10498,1.09578,1.09212,1.11849,1.09641,1.11048,1.11874,1.09834,1.1049,1.11913,1.09222,1.10321,1.10467,1.10228,1.1039,1.15279,1.12242,1.12868,1.12535,1.14729,1.17119,1.14613,1.14657,1.15825,1.16623,1.19926,1.25947,1.16787,1.14502,1.14915,1.12188,1.15987,1.12034,1.11696,1.15218,1.13677,1.17951,1.13136,1.13912,1.15566,1.11616,1.14826,1.11425,1.1288,1.13069,1.132,1.13871,
First Transpose (First Receive),293.636,289.58,291.957,291.89,291.834,293.594,294.579,295.345,388.703,375.415,388.466,375.426,384.591,384.61,383.157,382.644,290.555,285.087,288.705,289.63,290.646,290.002,287.938,288.39,489.405,486.312,502.013,501.968,485.344,494.365,488.177,493.646,317.617,316.487,320.672,316.479,319.418,322.134,316.514,318.901,406.851,397.41,405.816,409.722,405.389,405.381,405.951,405.845,
First Transpose (Finished Receive),293.636,289.58,291.957,291.89,291.834,293.595,294.58,295.346,388.704,375.415,388.467,375.427,384.592,384.61,383.158,382.645,290.556,285.087,288.705,289.631,290.647,290.003,287.939,288.391,489.406,486.313,502.014,501.968,485.345,494.365,488.178,493.647,317.617,316.488,320.673,316.48,319.419,322.135,316.514,318.902,406.852,397.411,405.817,409.723,405.39,405.382,405.952,405.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.643,289.586,291.963,291.896,291.84,293.601,294.586,295.352,388.73,375.422,388.474,375.437,384.603,384.626,383.166,382.653,290.562,285.093,288.712,289.637,290.653,290.009,287.945,288.396,489.434,486.321,502.021,501.975,485.351,494.379,488.185,493.683,317.623,316.494,320.683,316.487,319.426,322.143,316.52,318.909,406.865,397.417,405.824,409.752,405.397,405.389,405.96,405.853,
First Transpose (Send Complete),293.987,293.036,294.421,293.801,293.207,294.425,295.667,295.678,389.094,381.375,389.028,380.783,388.755,388.775,384.872,383.44,291.043,288.779,290.461,290.717,290.975,290.968,289.964,289.985,493.133,492.756,502.35,502.329,488.944,495.345,490.255,494.659,318.39,319.718,322.471,320.268,320.956,322.479,319.713,321.715,409.502,405.582,406.239,410.091,407.011,409.334,410.032,408.575,
1D FFT Y-Direction,293.657,292.732,294.099,293.482,292.896,294.106,295.357,295.365,388.768,381.069,388.708,380.49,388.462,388.477,384.558,383.124,290.577,288.472,290.155,290.405,290.671,290.655,289.66,289.674,492.668,492.45,502.047,502.029,488.642,495.043,489.962,494.348,317.94,319.428,322.16,319.957,320.645,322.174,319.405,321.402,409.04,405.288,405.921,409.795,406.714,409.025,409.73,408.272,
Second Transpose (First Send),293.99,293.039,294.424,293.804,293.208,294.427,295.669,295.68,389.114,381.382,389.038,380.789,388.761,388.781,384.88,383.445,291.045,288.781,290.464,290.719,290.978,290.971,289.966,289.987,493.152,492.762,502.365,502.345,488.95,495.355,490.263,494.682,318.392,319.721,322.474,320.27,320.96,322.485,319.716,321.72,409.507,405.587,406.247,410.109,407.017,409.341,410.043,408.581,
Second Transpose (Packing),294.007,293.052,294.443,293.817,293.219,294.44,295.682,295.693,389.16,381.404,389.059,380.81,388.776,388.798,384.896,383.458,291.057,288.792,290.475,290.731,290.993,290.984,289.978,289.998,493.199,492.777,502.399,502.393,488.966,495.376,490.291,494.731,318.404,319.735,322.49,320.287,320.977,322.535,319.728,321.74,409.524,405.602,406.27,410.155,407.032,409.363,410.068,408.597,
Second Transpose (Start Local Transpose),294.008,293.053,294.444,293.817,293.22,294.44,295.683,295.693,389.16,381.404,389.059,380.81,388.776,388.798,384.896,383.458,291.057,288.792,290.476,290.732,290.994,290.984,289.978,289.998,493.201,492.778,502.399,502.394,488.966,495.376,490.292,494.732,318.405,319.736,322.49,320.287,320.977,322.537,319.729,321.741,409.524,405.603,406.27,410.156,407.033,409.363,410.068,408.597,
Second Transpose (Start Receive),294.015,293.059,294.452,293.824,293.226,294.448,295.69,295.701,389.175,381.412,389.068,380.819,388.784,388.809,384.906,383.465,291.065,288.799,290.482,290.738,291.001,290.991,289.985,290.005,493.221,492.786,502.41,502.401,488.974,495.39,490.304,494.749,318.411,319.743,322.498,320.296,320.985,322.55,319.736,321.75,409.533,405.61,406.283,410.174,407.041,409.373,410.081,408.605,
Second Transpose (First Receive),297.927,296.418,298.334,297.477,296.646,298.132,299.98,299.97,400.39,392.441,399.93,392.071,403.094,403.134,398.379,398.481,300.872,299.314,301.255,300.435,299.529,301.01,302.805,302.805,516.463,515.396,523.945,524.52,512.023,515.923,512.177,515.669,326.171,327.709,330.671,328.774,329.099,330.387,327.617,329.348,425.717,422.291,422.801,426.383,423.513,425.141,425.8,424.15,
Second Transpose (Finished Receive),529.434,528.658,535.306,535.812,524.484,528.122,524.938,527.951,529.54,528.609,535.232,535.751,524.734,528.085,524.783,527.817,529.57,528.638,535.292,535.788,524.448,528.145,524.771,527.827,516.495,515.418,523.972,524.557,512.047,515.951,512.199,515.703,529.591,528.567,535.274,535.76,524.461,528.075,524.719,527.867,529.495,528.594,535.318,535.792,524.476,528.141,524.852,527.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.51,528.729,535.374,535.883,524.556,528.193,525.01,528.044,529.609,528.677,535.299,535.822,524.803,528.153,524.85,527.883,529.638,528.709,535.36,535.857,524.519,528.21,524.923,527.894,516.708,515.635,524.185,524.763,512.27,516.171,512.423,515.924,529.662,528.633,535.343,535.83,524.528,528.144,524.789,527.935,529.653,528.664,535.387,535.863,524.547,528.213,524.925,527.898,
1D FFT X-Direction,529.531,528.74,535.383,535.894,524.567,528.202,525.036,528.08,529.63,528.687,535.31,535.832,524.814,528.163,524.86,527.894,529.648,528.719,535.371,535.867,524.54,528.22,524.934,527.904,529.576,528.648,535.31,535.803,524.738,528.14,524.93,527.937,529.672,528.642,535.354,535.839,524.539,528.155,524.799,527.949,529.663,528.685,535.397,535.883,524.558,528.224,524.935,527.91,
Run complete,530.067,529.003,535.642,536.153,524.826,528.465,525.295,528.335,530.151,528.944,535.577,536.09,525.073,528.428,525.126,528.16,530.16,528.978,535.627,536.121,524.798,528.479,525.188,528.16,530.07,528.904,535.568,536.059,524.993,528.396,525.186,528.185,530.071,528.933,535.645,536.127,524.826,528.438,525.085,528.231,530.013,528.971,535.686,536.163,524.842,528.512,525.224,528.195,

init,1630.33,1617.01,1629.62,1628.2,1587.26,1609.54,1607.18,1598.39,1618.13,1621.12,1628.51,1626.59,1624.07,1611.29,1624.26,1617.67,1628.22,1628.61,1630.56,1632.91,1607.5,1602.22,1601.44,1595.43,1624.8,1624.42,1624.27,1626.75,1610.4,1603.4,1578.45,1614.1,1623.89,1614.48,1629.51,1617.32,1602.37,1621.51,1621.52,1625.69,1620.24,1611.87,1602.47,1602.14,1606.76,1609.2,1613.94,1605.32,
1D FFT Z-Direction,0.029289,0.015967,0.016676,0.015478,0.016816,0.015838,0.035494,0.035904,0.040254,0.017211,0.01765,0.023245,0.016984,0.016754,0.01592,0.018025,0.01654,0.01568,0.015857,0.015993,0.022896,0.014984,0.01528,0.0149,0.0371,0.016574,0.016838,0.0185,0.016468,0.026668,0.015733,0.039059,0.016283,0.016163,0.016419,0.017084,0.016532,0.015974,0.016101,0.018039,0.017377,0.016759,0.016472,0.033232,0.017152,0.015803,0.016656,0.01578,
First Transpose (First Send),1.07972,1.09786,1.07637,1.07319,1.07339,1.06601,1.10546,1.10769,1.06621,1.08784,1.09581,1.08897,1.09339,1.09047,1.08364,1.09716,1.13686,1.1145,1.11567,1.1298,1.13353,1.10167,1.10152,1.13537,1.13631,1.12217,1.11962,1.1164,1.11737,1.15779,1.13528,1.13908,1.1623,1.11333,1.12572,1.1207,1.13294,1.10845,1.14081,1.13806,1.14514,1.10735,1.13075,1.1383,1.11687,1.10432,1.13312,1.09306,
First Transpose (Packing),1.07699,1.0961,1.07444,1.07155,1.07131,1.06438,1.1007,1.1022,1.06259,1.08581,1.09336,1.08706,1.09171,1.08888,1.08173,1.09563,1.13532,1.11293,1.114,1.12824,1.13102,1.09979,1.09985,1.13398,1.1315,1.1202,1.11768,1.11418,1.11556,1.15475,1.13316,1.13748,1.16076,1.11172,1.12347,1.11911,1.13099,1.10668,1.13939,1.13576,1.14325,1.10565,1.12922,1.13425,1.11491,1.10255,1.13116,1.09091,
First Transpose (Start Local Transpose),1.09263,1.10862,1.08834,1.08542,1.08478,1.07739,1.13293,1.13265,1.08275,1.10079,1.11044,1.1008,1.10535,1.10504,1.0957,1.10905,1.15012,1.12979,1.13162,1.14193,1.14451,1.11375,1.11404,1.14778,1.15667,1.13396,1.13108,1.12926,1.13045,1.16933,1.14811,1.15424,1.17874,1.12654,1.1389,1.13383,1.1462,1.12184,1.15496,1.15165,1.16034,1.12204,1.14554,1.1592,1.13168,1.11851,1.14649,1.10678,
First Transpose (Start Receive),1.10091,1.11426,1.09399,1.09011,1.09128,1.08298,1.14112,1.15235,1.08968,1.10675,1.11545,1.10599,1.11031,1.11005,1.10178,1.11512,1.15553,1.13555,1.13754,1.14708,1.15158,1.11806,1.12188,1.15326,1.16522,1.13946,1.13669,1.13531,1.13621,1.17711,1.15432,1.16301,1.18462,1.13086,1.14473,1.13873,1.15181,1.12686,1.16125,1.15906,1.16628,1.12734,1.14968,1.16487,1.13709,1.12477,1.15277,1.1143,
First Transpose (First Receive),438.967,426.768,428.081,434.225,424.856,432.761,450.554,450.518,306.326,295.319,306.099,294.846,302.91,302.291,301.706,301.008,462.043,478.324,489.662,480.676,494.32,494.319,456.555,479.342,321.809,317.443,321.792,309.552,310.044,321.116,318.571,318.46,292.081,285.816,289.199,288.246,289.501,291.882,288.494,290.475,392.211,396.451,387.353,397.961,389.179,394.568,392.058,395.767,
First Transpose (Finished Receive),438.968,426.769,428.082,434.226,424.857,432.762,450.555,450.519,306.327,295.32,306.099,294.847,302.91,302.292,301.707,301.009,462.044,478.326,489.663,480.677,494.321,494.319,456.556,479.343,321.81,317.444,321.792,309.553,310.044,321.117,318.571,318.461,292.082,285.817,289.2,288.246,289.501,291.882,288.495,290.475,392.212,396.452,387.354,397.962,389.179,394.569,392.059,395.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.974,426.776,428.09,434.237,424.863,432.769,450.561,450.525,306.334,295.325,306.107,294.853,302.917,302.297,301.713,301.016,462.072,478.354,489.692,480.708,494.329,494.331,456.563,479.372,321.819,317.471,321.8,309.56,310.05,321.125,318.579,318.467,292.087,285.822,289.205,288.252,289.508,291.888,288.501,290.482,392.222,396.462,387.361,397.97,389.185,394.575,392.065,395.773,
First Transpose (Send Complete),439.301,429.81,433.022,435.967,427.078,435.94,450.883,450.871,306.684,300.281,306.654,300.273,305.379,305.388,305.368,301.984,462.89,479.153,490.027,481.545,494.65,494.654,457.378,479.723,322.296,320.917,322.124,315.069,317.727,322.096,320.823,318.887,292.576,291.094,291.291,289.825,290.786,292.392,291.248,291.703,395.621,397.527,389.518,398.293,396.005,398.275,395.989,398.246,
1D FFT Y-Direction,438.989,429.488,432.71,435.646,426.776,435.627,450.586,450.571,306.351,299.976,306.341,299.959,305.068,305.084,305.051,301.657,462.426,478.844,489.736,481.25,494.35,494.361,457.061,479.411,321.835,320.617,321.824,314.767,317.418,321.801,320.521,318.577,292.1,288.747,290.988,289.522,290.476,292.093,290.937,291.404,395.147,397.221,389.207,397.99,395.707,397.968,395.683,397.948,
Second Transpose (First Send),439.307,429.815,433.027,435.972,427.083,435.944,450.892,450.882,306.687,300.283,306.657,300.275,305.381,305.391,305.371,301.986,462.908,479.173,490.049,481.566,494.658,494.659,457.384,479.742,322.305,320.935,322.136,315.079,317.733,322.104,320.829,318.896,292.578,291.11,291.293,289.827,290.789,292.394,291.25,291.706,395.624,397.529,389.52,398.296,396.008,398.278,395.991,398.248,
Second Transpose (Packing),439.321,429.83,433.041,435.988,427.097,435.958,450.924,450.918,306.704,300.296,306.673,300.293,305.393,305.404,305.387,301.998,462.953,479.223,490.095,481.627,494.68,494.678,457.399,479.791,322.325,320.978,322.155,315.096,317.745,322.123,320.842,318.91,292.589,291.128,291.305,289.837,290.8,292.41,291.262,291.72,395.642,397.548,389.535,398.324,396.022,398.296,396.005,398.267,
Second Transpose (Start Local Transpose),439.322,429.831,433.042,435.988,427.097,435.958,450.925,450.918,306.704,300.296,306.673,300.293,305.394,305.404,305.388,301.998,462.954,479.225,490.096,481.628,494.68,494.679,457.399,479.793,322.326,320.979,322.155,315.096,317.745,322.123,320.843,318.911,292.589,291.128,291.305,289.838,290.801,292.41,291.262,291.72,395.642,397.549,389.535,398.325,396.023,398.297,396.006,398.267,
Second Transpose (Start Receive),439.329,429.839,433.049,435.997,427.105,435.966,450.938,450.929,306.712,300.303,306.68,300.3,305.401,305.414,305.395,302.006,462.971,479.242,490.116,481.646,494.691,494.687,457.407,479.812,322.334,320.995,322.163,315.103,317.752,322.133,320.851,318.919,292.596,291.146,291.312,289.845,290.808,292.416,291.269,291.728,395.65,397.557,389.542,398.332,396.031,398.306,396.013,398.276,
Second Transpose (First Receive),455.157,445.932,448.986,452.016,442.863,449.848,467.197,467.232,309.786,303.154,309.835,303.253,310.038,310.053,309.653,304.953,477.948,499.993,509.957,501.21,516.818,517.048,469.559,496.949,330.643,329.012,329.487,320.717,324.003,329.507,328.444,326.861,312.33,305.55,312.464,305.618,313.236,313.275,312.176,307.809,407.779,409.313,397.802,410.401,407.711,409.928,407.255,409.729,
Second Transpose (Finished Receive),489.643,508.425,516.571,509.064,528.289,528.539,476.73,507.702,489.723,508.608,516.612,509.46,528.349,528.556,478.23,507.753,477.982,500.03,509.995,501.248,516.846,517.091,478.228,496.991,489.693,508.707,516.597,509.309,528.303,528.507,478.142,507.655,489.698,508.52,516.58,509.38,528.315,528.529,478.207,507.942,489.714,508.586,516.628,509.207,528.339,528.567,478.178,507.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.706,508.486,516.633,509.126,528.35,528.603,476.805,507.762,489.786,508.671,516.675,509.523,528.413,528.621,478.285,507.814,478.204,500.264,510.208,501.473,517.08,517.309,478.285,497.22,489.756,508.77,516.661,509.371,528.363,528.568,478.197,507.717,489.761,508.582,516.644,509.444,528.379,528.59,478.263,508.004,489.779,508.649,516.691,509.269,528.401,528.629,478.233,507.961,
1D FFT X-Direction,489.717,508.496,516.642,509.137,528.36,528.613,478.215,507.772,489.797,508.681,516.685,509.533,528.424,528.632,478.295,507.824,489.729,508.716,516.624,509.406,528.351,528.552,478.295,507.958,489.769,508.791,516.674,509.382,528.374,528.58,478.207,507.728,489.772,508.604,516.666,509.465,528.4,528.602,478.274,508.017,489.79,508.66,516.711,509.279,528.411,528.64,478.243,507.971,
Run complete,490.228,508.753,516.899,509.403,528.621,528.875,478.467,508.028,490.291,508.936,516.944,509.798,528.68,528.888,478.554,508.081,490.234,508.965,516.881,509.661,528.605,528.809,478.559,508.207,490.272,509.047,516.936,509.642,528.639,528.836,478.468,507.986,490.158,508.888,516.945,509.747,528.692,528.883,478.562,508.305,490.174,508.946,516.996,509.564,528.699,528.93,478.525,508.25,
