,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,496.703,494.096,491.315,490.075,498.49,498.986,497.998,497.914,551.744,548.94,547.807,548.95,590.41,590.403,580.751,581.103,500.976,498.989,498.58,498.623,497.262,498.118,498.719,498.745,486.574,484.487,484.785,484.946,482.418,477.913,484.581,484.189,514.725,514.238,510.685,509.9,505.952,504.313,500.309,499.246,492.545,491.721,489.443,486.911,489.017,488.57,491.106,491.464,
Second Transpose (First Send),501.567,498.367,495.662,494.378,502.786,503.258,502.243,502.244,556.51,553.207,552.098,553.246,594.705,594.671,585.045,585.449,508.255,503.304,502.996,503.004,501.596,502.511,503.043,503.014,493.763,488.853,489.132,489.212,486.711,482.214,488.944,488.624,521.883,518.706,515.236,514.268,510.241,508.688,504.596,503.644,499.731,495.999,493.796,491.18,493.402,492.931,495.451,495.942,
Second Transpose (Packing),501.581,498.38,495.676,494.391,502.801,503.279,502.257,502.26,556.529,553.227,552.113,553.262,594.725,594.686,585.067,585.47,508.266,503.318,503.013,503.016,501.609,502.523,503.055,503.025,493.774,488.87,489.145,489.224,486.729,482.231,488.955,488.641,521.897,518.724,515.261,514.285,510.26,508.708,504.615,503.66,499.754,496.014,493.816,491.193,493.417,492.953,495.471,495.956,
Second Transpose (Start Local Transpose),501.581,498.38,495.677,494.392,502.801,503.28,502.258,502.26,556.53,553.228,552.114,553.262,594.726,594.687,585.067,585.47,508.267,503.318,503.013,503.017,501.609,502.524,503.055,503.026,493.774,488.87,489.146,489.225,486.73,482.231,488.956,488.641,521.898,518.724,515.261,514.286,510.261,508.709,504.615,503.66,499.754,496.014,493.817,491.194,493.417,492.953,495.472,495.957,
Second Transpose (Start Receive),501.586,498.386,495.682,494.396,502.806,503.286,502.266,502.268,556.535,553.233,552.118,553.269,594.731,594.691,585.072,585.475,508.271,503.323,503.018,503.022,501.614,502.529,503.06,503.03,493.779,488.875,489.151,489.229,486.736,482.236,488.96,488.646,521.903,518.729,515.266,514.29,510.266,508.714,504.62,503.665,499.759,496.019,493.822,491.199,493.423,492.959,495.476,495.962,
Second Transpose (First Receive),971.894,972.944,964.959,961.372,934.726,937.539,944.718,947.299,1078.78,1015.26,1016.7,1012.97,1105.06,1109.69,1077,1053.31,977.708,970.538,960.93,965.668,932.559,937.071,943.864,949.368,965.707,942.896,926.004,920.978,862.129,936.027,933.987,918.458,994.161,986.099,969.674,974.192,934.978,939.508,944.688,946.58,968.288,941.09,937.48,948.196,932.839,862.72,934.158,943.033,
Second Transpose (Finished Receive),1044.15,1039.77,1034.09,1043.24,1169.27,1169.05,1145.17,1144.28,1127.33,1122.22,1090.3,1119.89,1219.57,1220.65,1121.64,1110.07,1044.38,1039.17,1037.4,1043.41,1169.18,1168.87,1145.05,1144.17,1044.04,1039.25,1037.02,1043.03,1169.37,1168.9,1145.06,1144.77,1044.23,1038.93,1038.16,1043.43,1169.22,1167.73,1145.18,1143.99,1044.43,1039.53,1037.53,1043.48,1169.09,1167.84,1144.67,1144.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.82,1040.44,1034.76,1043.91,1169.94,1169.72,1145.84,1144.95,1128.02,1122.89,1090.98,1120.57,1220.25,1221.33,1123.13,1110.84,1045.05,1039.84,1038.07,1044.08,1169.85,1169.54,1145.71,1144.84,1044.71,1039.92,1037.68,1043.69,1170.04,1169.57,1145.72,1145.44,1044.9,1039.59,1038.82,1044.09,1169.88,1168.4,1145.85,1144.65,1045.1,1040.2,1038.19,1044.15,1169.75,1168.51,1145.34,1145.22,
1D FFT X-Direction,1122.92,1076.24,1034.77,1078.13,1218.95,1211.02,1145.88,1144.98,1128.03,1122.91,1090.99,1120.58,1220.26,1221.34,1145.13,1144.75,1126.56,1098.04,1090.3,1087.43,1169.86,1220.42,1145.73,1144.85,1078.71,1039.93,1037.71,1043.71,1170.05,1169.58,1145.75,1145.45,1115.23,1118.71,1089.05,1117.92,1169.9,1168.41,1145.86,1144.67,1089.24,1067.85,1038.21,1044.16,1169.77,1168.53,1145.35,1145.23,
Run complete,1127.76,1080.56,1039.09,1082.41,1223.2,1215.28,1150.18,1149.23,1132.81,1127.19,1095.29,1124.84,1224.52,1225.61,1149.39,1149.05,1133.66,1102.41,1094.61,1091.72,1174.28,1224.81,1150.09,1149.18,1085.85,1044.32,1042.03,1048.01,1174.37,1173.92,1150.14,1149.83,1122.62,1123.17,1093.44,1122.33,1174.15,1172.69,1150.16,1148.96,1096.41,1072.13,1042.52,1048.43,1174.06,1172.83,1149.73,1149.56,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.027838,0.023445,0.020223,0.037805,0.042536,0.022245,0.043306,0.026262,0.020063,0.019267,0.019746,0.021738,0.018237,0.018799,0.018912,0.019361,0.018058,0.044445,0.023995,0.019476,0.017685,0.017989,0.018218,0.017779,0.019069,0.020039,0.027208,0.0174,0.021924,0.018413,0.026475,0.018949,0.020051,0.02106,0.01888,0.017258,0.019962,0.017239,0.020324,0.019796,0.019679,0.018165,0.019799,0.019048,0.018399,0.022103,0.017701,0.018226,
First Transpose (First Send),19.3076,19.3704,19.3597,19.3455,19.3899,19.3072,19.3082,19.3684,19.5169,19.3463,19.3895,19.3885,19.3664,19.462,19.2222,19.2724,19.3309,19.2598,19.4188,19.301,19.3828,19.3188,19.4512,19.4132,19.2313,19.4485,19.4181,19.4285,19.4115,19.3753,19.3838,19.2263,19.3059,19.5332,19.2941,19.2905,19.3765,19.4283,19.4421,19.4527,19.2169,19.3287,19.3578,19.2808,19.3242,19.4067,19.3366,19.4388,
First Transpose (Packing),19.3048,19.3679,19.3571,19.3395,19.3849,19.3046,19.3028,19.3659,19.5148,19.3441,19.3878,19.3862,19.3646,19.4589,19.2198,19.2697,19.3291,19.254,19.4167,19.2993,19.3801,19.3169,19.4486,19.4115,19.2296,19.4461,19.4157,19.4264,19.4087,19.3734,19.3815,19.2238,19.3033,19.5313,19.2909,19.2884,19.374,19.4259,19.4399,19.4504,19.2145,19.327,19.3559,19.2784,19.3222,19.404,19.3338,19.4368,
First Transpose (Start Local Transpose),19.3224,19.3839,19.3742,19.3722,19.4165,19.3196,19.329,19.3841,19.534,19.3608,19.4034,19.402,19.3798,19.4793,19.2353,19.2859,19.3454,19.2797,19.4321,19.3114,19.3977,19.3331,19.465,19.4284,19.2436,19.4611,19.435,19.4433,19.4238,19.3887,19.3964,19.2406,19.335,19.5615,19.3294,19.3215,19.4122,19.4642,19.4801,19.4878,19.2321,19.3445,19.3742,19.2947,19.3446,19.4265,19.3526,19.4558,
First Transpose (Start Receive),19.3313,19.3919,19.3815,19.3788,19.4261,19.3258,19.3365,19.3919,19.5407,19.3665,19.4092,19.4094,19.3864,19.4842,19.2421,19.2943,19.3519,19.2871,19.4382,19.317,19.4052,19.3398,19.4743,19.437,19.2496,19.4672,19.4414,19.449,19.4339,19.3953,19.4033,19.2477,19.3432,19.5694,19.3382,19.3283,19.419,19.4707,19.4877,19.4947,19.2388,19.3496,19.3804,19.305,19.3497,19.4344,19.3604,19.463,
First Transpose (First Receive),487.971,485.048,478.442,478.173,485.635,489.778,483.74,483.789,480.031,477.556,478.714,479.834,544.139,545.01,528.221,528.837,491.569,489.559,491.578,491.074,490.333,490.144,489.671,489.605,477.65,472.849,473.316,473.85,469.122,469.166,473.69,473.291,498.378,494.499,489.815,488.642,479.468,477.412,474.019,473.999,485.49,482.994,476.795,476.827,479.179,479.826,480.489,481.182,
First Transpose (Finished Receive),498.461,496.665,490.829,489.202,496.924,497.262,495.357,495.185,548.325,544.419,546.285,547.118,585.932,585.929,577.144,577.637,495.062,491.805,492.492,492.404,492.145,492.223,491.765,491.892,483.481,480.827,481.552,481.995,478.23,473.661,482.011,481.18,511.238,510.434,506.871,506.105,499.478,497.58,494.839,495.065,492.066,491.32,486.979,482.681,487.873,488.229,489.012,489.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.949,497.149,491.31,489.683,497.408,498.248,495.838,495.668,548.81,544.898,546.764,547.598,586.415,586.412,577.625,578.117,495.704,493.578,494.875,494.367,493.841,493.438,493.87,493.761,485.117,482.387,482.366,482.785,479.458,475.613,483.225,482.809,511.727,510.914,507.352,506.588,499.955,498.059,495.604,495.544,492.55,491.799,487.456,483.159,488.372,489.013,489.631,490.248,
First Transpose (Send Complete),503.792,501.437,495.635,494.011,501.716,502.727,500.093,499.961,553.611,549.276,551.04,551.92,590.702,590.68,581.876,582.436,502.869,497.864,499.476,498.786,498.109,497.804,498.402,498.196,492.31,487.117,487.095,487.459,485.612,481.962,487.833,487.537,518.888,515.597,512.956,512.316,506.02,504.585,502.866,502.731,499.824,496.445,493.88,489.857,494.437,494.929,495.372,495.686,
1D FFT Y-Direction,498.959,497.163,491.325,489.781,497.422,498.474,495.857,495.679,548.82,545.021,546.773,547.612,586.428,586.424,577.636,578.129,495.712,493.596,495.075,494.465,493.856,493.448,493.995,493.81,485.125,482.741,482.77,483.218,481.274,477.654,483.483,483.193,511.738,511.251,508.598,507.886,501.72,500.245,498.552,498.385,492.561,492.075,489.599,485.49,490.137,490.62,491.047,491.398,
Second Transpose (First Send),503.795,501.44,495.639,494.013,501.72,502.731,500.098,499.964,553.617,549.281,551.044,551.927,590.707,590.684,581.88,582.441,502.872,497.874,499.481,498.79,498.114,497.808,498.407,498.2,492.312,487.119,487.098,487.462,485.615,481.964,487.835,487.539,518.896,515.603,512.961,512.321,506.027,504.591,502.874,502.735,499.826,496.447,493.882,489.859,494.439,494.934,495.374,495.688,
Second Transpose (Packing),503.811,501.456,495.654,494.042,501.748,502.752,500.129,499.979,553.637,549.296,551.059,551.944,590.723,590.701,581.897,582.458,502.888,497.9,499.496,498.803,498.128,497.818,498.418,498.211,492.323,487.134,487.11,487.472,485.632,481.981,487.846,487.557,518.913,515.62,512.978,512.336,506.056,504.606,502.891,502.75,499.844,496.461,493.9,489.872,494.453,494.955,495.39,495.705,
Second Transpose (Start Local Transpose),503.811,501.456,495.654,494.043,501.749,502.752,500.13,499.98,553.637,549.296,551.059,551.945,590.724,590.701,581.897,582.458,502.888,497.901,499.496,498.804,498.129,497.819,498.419,498.212,492.323,487.135,487.111,487.472,485.632,481.982,487.847,487.558,518.913,515.621,512.978,512.336,506.056,504.606,502.892,502.75,499.844,496.462,493.901,489.872,494.454,494.955,495.39,495.706,
Second Transpose (Start Receive),503.817,501.462,495.66,494.05,501.755,502.76,500.136,499.985,553.642,549.3,551.064,551.95,590.728,590.706,581.901,582.462,502.893,497.905,499.501,498.808,498.133,497.823,498.423,498.216,492.328,487.139,487.115,487.477,485.638,481.986,487.851,487.562,518.918,515.626,512.982,512.34,506.061,504.611,502.896,502.755,499.85,496.466,493.905,489.876,494.459,494.961,495.395,495.71,
Second Transpose (First Receive),974.57,981.654,974.617,955.287,950.931,954.835,943.774,941.297,1026.67,1027.14,1026.17,1024.41,1075.04,1066.69,1069,1062.31,973.367,977.316,977.998,954.483,948.234,946.431,940.627,942.481,971.189,980.805,958.377,896.536,948.932,945.69,939.627,941.935,996.873,993.514,991.228,965.845,952.025,957.141,941.559,955.308,976.893,968.318,960.847,943.825,921.498,931.488,929.391,944.242,
Second Transpose (Finished Receive),1050.12,1047.03,1050.28,1050.86,1163.74,1163.56,1135.92,1136.62,1142.43,1137.48,1027.42,1024.43,1096.61,1117.93,1120.23,1129.85,1050.25,1045.19,1047.66,1050.66,1163.55,1163.85,1135.19,1136.41,1050.04,1047.32,1048.69,1050.68,1163,1163.37,1135.48,1136.01,1050.43,1045.44,1049.42,1050.75,1163.06,1164.04,1135.21,1136.25,1049.55,1046.29,1048.28,1050.76,1163.64,1163.8,1135.36,1134.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.79,1047.69,1050.95,1051.52,1164.41,1164.24,1136.59,1137.29,1143.78,1138.15,1029.65,1027.88,1097.31,1119.26,1120.92,1130.61,1050.92,1045.85,1048.33,1051.33,1164.22,1164.51,1135.86,1137.08,1050.71,1047.99,1049.36,1051.34,1163.67,1164.04,1136.15,1136.68,1051.1,1046.1,1050.08,1051.41,1163.73,1164.7,1135.88,1136.91,1050.22,1046.95,1048.94,1051.43,1164.3,1164.47,1136.03,1135.22,
1D FFT X-Direction,1133.4,1132.42,1050.96,1051.53,1164.42,1164.25,1136.6,1137.3,1143.79,1138.17,1050.26,1050.83,1163.71,1163.94,1135.9,1136.56,1135.3,1117.27,1048.34,1051.34,1164.23,1164.53,1135.87,1137.09,1093.39,1048,1049.37,1051.35,1163.68,1164.06,1136.16,1136.69,1137.5,1135.76,1050.1,1051.43,1163.74,1164.72,1135.9,1136.93,1050.23,1046.97,1048.95,1051.44,1164.32,1164.48,1136.04,1135.25,
Run complete,1138.23,1136.7,1055.3,1055.81,1168.68,1168.49,1140.87,1141.53,1148.56,1142.43,1054.44,1055.06,1167.94,1168.16,1140.2,1140.94,1142.49,1121.69,1052.74,1055.69,1168.6,1168.85,1140.22,1141.38,1100.53,1052.29,1053.65,1055.7,1167.98,1168.36,1140.57,1141.07,1144.74,1140.09,1054.51,1055.73,1168.05,1169.11,1140.17,1141.28,1057.43,1051.25,1053.34,1055.79,1168.64,1168.82,1140.38,1139.54,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.026438,0.019429,0.019858,0.018579,0.018014,0.021993,0.020658,0.019039,0.019057,0.017878,0.018878,0.021799,0.019513,0.018496,0.018785,0.019418,0.018296,0.020868,0.019005,0.01893,0.018041,0.018959,0.017345,0.01796,0.018372,0.019031,0.01968,0.021439,0.021898,0.018525,0.019345,0.019153,0.020057,0.019754,0.022462,0.018447,0.018596,0.018946,0.017927,0.018762,0.019455,0.019124,0.020194,0.019405,0.018806,0.02331,0.018009,0.043067,
First Transpose (First Send),19.2916,19.4587,19.4162,19.3539,19.3409,19.3364,19.3731,19.2441,19.37,19.2948,19.3075,19.3181,19.3393,19.4032,19.2818,19.4116,19.4081,19.1764,19.1908,19.3111,19.317,19.4617,19.3541,19.4428,19.3033,19.3539,19.5208,19.4065,19.2737,19.3231,19.3197,19.294,19.2766,19.2295,19.3999,19.3762,19.3047,19.5413,19.3632,19.4974,19.2737,19.3323,19.2971,19.2971,19.3255,19.3066,19.4822,19.4613,
First Transpose (Packing),19.2885,19.4563,19.4132,19.3516,19.3391,19.334,19.3711,19.2413,19.3684,19.2931,19.3056,19.3154,19.3351,19.3997,19.2798,19.4087,19.4061,19.1745,19.1889,19.3093,19.3154,19.4595,19.3524,19.4409,19.3014,19.3518,19.5183,19.4044,19.2712,19.3215,19.3179,19.2923,19.2744,19.2274,19.3973,19.3737,19.303,19.5395,19.3616,19.4954,19.2715,19.3305,19.2946,19.2953,19.3233,19.3041,19.4798,19.4564,
First Transpose (Start Local Transpose),19.3076,19.4754,19.4309,19.3679,19.3547,19.3509,19.3864,19.2577,19.3832,19.3079,19.3201,19.3319,19.3551,19.4216,19.2977,19.4236,19.4205,19.1902,19.2031,19.3246,19.3329,19.475,19.3682,19.4567,19.317,19.3666,19.5351,19.4202,19.2866,19.3366,19.3346,19.3077,19.2911,19.2434,19.4157,19.3947,19.3186,19.5565,19.3776,19.5147,19.2907,19.3493,19.3119,19.313,19.3417,19.3242,19.4988,19.4991,
First Transpose (Start Receive),19.3167,19.4829,19.4395,19.3743,19.3608,19.3577,19.3929,19.2643,19.3891,19.3128,19.3272,19.3403,19.3626,19.4283,19.3046,19.4321,19.4262,19.1973,19.2092,19.3308,19.3389,19.4811,19.3747,19.4629,19.3233,19.3732,19.5425,19.4287,19.2936,19.3434,19.3408,19.3141,19.2984,19.2497,19.4229,19.3997,19.3244,19.5626,19.3834,19.5215,19.2969,19.3554,19.3181,19.3185,19.3474,19.3324,19.505,19.5119,
First Transpose (First Receive),484.289,482.497,481.268,481.195,482.233,486.309,484.65,484.327,479.671,477.321,477.696,479.103,547.138,546.642,527.336,528.314,494.23,489.655,482.939,482.981,485.811,487.174,486.925,487.342,474.478,471.48,470.985,471.302,465.248,465.371,475.194,475.191,501.207,498.861,490.266,489.692,485.313,482.925,479.667,479.621,484.928,483.259,476.193,476.285,480.33,479.905,479.526,480.176,
First Transpose (Finished Receive),496.788,495.088,493.648,486.012,495.041,497.135,497.134,496.875,550.243,546.727,548.094,548.976,588.379,588.374,578.434,578.774,497.235,496.515,490.859,490.895,493.312,493.92,494.418,494.526,487.409,485.582,484.771,484.795,479.582,474.873,487.875,487.844,510.978,510.181,506.863,506.481,502.792,501.373,498.454,498.605,493.264,492.52,487.064,483.024,490.337,490.017,489.79,490.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.274,495.57,494.13,486.494,495.521,497.894,497.615,497.357,550.885,547.215,548.918,549.905,588.863,588.857,579.087,579.254,497.892,496.993,491.337,491.373,493.791,494.559,494.894,495.125,487.89,486.091,485.248,485.434,480.062,475.698,488.354,488.325,511.465,510.664,507.342,506.959,503.663,502.279,498.937,499.083,493.752,493.001,487.543,483.503,491.227,490.748,490.266,490.79,
First Transpose (Send Complete),502.18,499.892,498.522,490.815,499.783,502.183,501.931,501.596,555.737,551.562,553.191,554.283,593.187,593.095,583.353,583.605,505.04,501.555,498.609,498.661,499.809,500.354,500.565,500.738,495.059,490.372,489.597,489.731,484.397,480.019,492.694,492.649,518.735,515.334,512.859,512.353,509.723,508.436,505.509,505.571,501.038,497.617,493.511,489.215,496.726,496.09,495.552,496.434,
1D FFT Y-Direction,497.285,495.584,494.165,486.505,495.533,497.909,497.627,497.368,550.897,547.228,548.932,549.921,588.876,588.871,579.099,579.268,497.901,497.249,494.243,494.345,495.481,495.99,496.295,496.453,487.898,486.103,485.262,485.447,480.078,475.71,488.365,488.337,511.477,510.993,508.429,508.034,505.43,504.086,501.217,501.331,493.767,493.277,489.143,484.934,492.444,491.725,491.159,492.121,
Second Transpose (First Send),502.182,499.895,498.529,490.817,499.785,502.186,501.934,501.599,555.744,551.567,553.198,554.289,593.192,593.1,583.359,583.611,505.046,501.561,498.614,498.667,499.813,500.359,500.569,500.741,495.061,490.374,489.601,489.733,484.402,480.021,492.696,492.651,518.741,515.34,512.865,512.359,509.728,508.441,505.514,505.575,501.041,497.62,493.514,489.218,496.729,496.094,495.555,496.437,
Second Transpose (Packing),502.197,499.909,498.586,490.832,499.8,502.201,501.955,501.614,555.762,551.581,553.215,554.306,593.209,593.117,583.375,583.629,505.06,501.578,498.627,498.682,499.825,500.371,500.581,500.753,495.071,490.384,489.613,489.746,484.415,480.034,492.708,492.664,518.758,515.356,512.881,512.374,509.748,508.457,505.529,505.589,501.055,497.638,493.528,489.231,496.748,496.11,495.566,496.463,
Second Transpose (Start Local Transpose),502.197,499.91,498.588,490.832,499.801,502.202,501.955,501.615,555.763,551.582,553.215,554.306,593.21,593.118,583.376,583.629,505.06,501.578,498.627,498.682,499.825,500.372,500.582,500.753,495.072,490.385,489.613,489.747,484.415,480.034,492.708,492.665,518.759,515.357,512.881,512.374,509.748,508.458,505.529,505.589,501.056,497.638,493.528,489.232,496.748,496.111,495.566,496.463,
Second Transpose (Start Receive),502.203,499.915,498.593,490.838,499.806,502.209,501.961,501.62,555.768,551.587,553.22,554.313,593.214,593.122,583.381,583.634,505.066,501.583,498.632,498.687,499.83,500.377,500.586,500.757,495.076,490.389,489.617,489.751,484.421,480.038,492.712,492.669,518.764,515.361,512.886,512.379,509.753,508.463,505.534,505.594,501.061,497.643,493.533,489.236,496.754,496.117,495.57,496.468,
Second Transpose (First Receive),965.695,978.928,967.81,933.835,952.603,947.646,956.696,945.943,1026.33,1029.5,1024.87,1022.32,1065.9,1060.54,1064.51,1072.44,973.277,973.319,967.657,958.825,942.832,942.876,957.533,948.077,963.906,970.705,965.327,927.458,941.174,946.8,949.684,946.625,986.641,987.372,968.752,967.76,959.796,951.879,961.298,953.17,974.461,965.399,915.328,941.558,931.739,910.639,920.482,929.999,
Second Transpose (Finished Receive),1052.08,1049.49,1050.65,1054.8,1163.18,1162.48,1136.53,1139.44,1140.42,1132.2,1028.24,1022.35,1129.3,1116.33,1131.28,1120.47,1052.36,1050.07,1048.75,1054.92,1163.14,1162.39,1136.4,1139.12,1053.08,1049.79,1049.53,1054.96,1163.37,1162.49,1135.86,1139.15,1052.42,1047.17,1048.39,1054.71,1163.43,1162.1,1135.63,1138.91,1053.48,1048.73,1051.2,1055,1163.14,1161,1135.3,1138.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.75,1050.15,1051.32,1055.46,1163.84,1163.15,1137.2,1140.11,1141.1,1132.88,1030.97,1025.79,1132.09,1117.01,1131.96,1121.8,1053.03,1050.73,1049.42,1055.58,1163.81,1163.06,1137.07,1139.78,1053.75,1050.45,1050.19,1055.62,1164.04,1163.15,1136.6,1139.9,1053.09,1047.83,1049.06,1055.38,1164.1,1162.77,1136.3,1139.58,1054.15,1049.4,1051.87,1055.66,1163.8,1161.67,1135.96,1139.43,
1D FFT X-Direction,1097.55,1050.17,1051.34,1055.48,1163.86,1163.17,1137.22,1140.13,1141.11,1132.89,1051.2,1054.97,1163.38,1162.47,1136.5,1139.34,1107.16,1050.75,1049.43,1055.59,1163.82,1163.07,1137.08,1139.8,1124.07,1050.47,1050.21,1055.63,1164.06,1163.17,1136.62,1139.91,1137.77,1130.62,1049.07,1055.39,1164.11,1162.78,1136.32,1139.6,1054.16,1049.42,1051.88,1055.67,1163.82,1161.69,1135.98,1139.44,
Run complete,1102.48,1054.44,1055.66,1059.71,1168.09,1167.39,1141.43,1144.47,1145.98,1137.1,1055.54,1059.25,1167.7,1166.74,1140.79,1143.65,1114.37,1055.04,1053.78,1059.88,1168.19,1167.35,1141.4,1144.15,1131.24,1054.83,1054.57,1059.93,1168.39,1167.47,1141,1144.3,1145.11,1134.89,1053.46,1059.72,1168.44,1167.13,1140.65,1143.96,1061.37,1053.79,1056.15,1059.96,1168.09,1166.06,1140.39,1143.79,

init,1685.02,1682.64,1699.12,1666.98,1626.5,1645.96,1639.2,1617.45,1615.98,1597.82,1630.83,1645.33,1668.65,1667.06,1662.29,1647.01,1646.68,1661.2,1675.75,1662.6,1614.4,1635.9,1590.31,1627.47,1641.42,1671.96,1672.82,1631.58,1653.5,1644.55,1603.41,1630.02,1667.57,1646.44,1664.62,1621.43,1640.33,1617.66,1643.06,1655.54,1661.46,1670.35,1661.85,1661.12,1602.55,1663.72,1638.86,1628.84,
1D FFT Z-Direction,0.028918,0.019703,0.045373,0.018746,0.019972,0.022297,0.020643,0.018374,0.018519,0.018088,0.020959,0.022258,0.019144,0.018232,0.019493,0.019027,0.019015,0.022932,0.019517,0.021123,0.018295,0.018997,0.017613,0.018916,0.020717,0.018754,0.020075,0.019003,0.023103,0.018433,0.019012,0.021022,0.019687,0.02055,0.018572,0.017574,0.019766,0.018608,0.018629,0.019053,0.020756,0.0252,0.018895,0.021104,0.019013,0.023406,0.018154,0.019,
First Transpose (First Send),19.3228,19.4024,19.3648,19.2429,19.3658,19.3319,19.3418,19.4724,19.3531,19.3155,19.2322,19.2613,19.2867,19.3528,19.3486,19.4389,19.1952,19.2581,19.3061,19.2332,19.3898,19.4015,19.374,19.3168,19.2819,19.3148,19.4438,19.3588,19.3351,19.3876,19.4159,19.3194,19.2842,19.4051,19.2708,19.2564,19.349,19.3029,19.3264,19.2782,19.1804,19.3191,19.4256,19.3436,19.2985,19.3909,19.5054,19.2556,
First Transpose (Packing),19.3199,19.3994,19.3593,19.2409,19.3635,19.3292,19.3394,19.4702,19.3513,19.3134,19.2299,19.2582,19.2846,19.3499,19.3469,19.4348,19.1933,19.2559,19.3038,19.2311,19.3881,19.3986,19.3711,19.3146,19.2802,19.3129,19.4417,19.3568,19.332,19.3858,19.4142,19.317,19.2818,19.4023,19.2689,19.2542,19.3472,19.3009,19.3238,19.2759,19.1777,19.3168,19.4234,19.3414,19.2961,19.3879,19.5034,19.253,
First Transpose (Start Local Transpose),19.3363,19.4166,19.3851,19.2565,19.3784,19.3447,19.3541,19.4867,19.3684,19.3287,19.2449,19.2747,19.2993,19.3657,19.3648,19.456,19.2086,19.2716,19.3187,19.2448,19.405,19.4154,19.3898,19.3305,19.2952,19.3266,19.4607,19.3733,19.3481,19.4021,19.4283,19.3345,19.2995,19.419,19.2871,19.273,19.3674,19.319,19.3424,19.2958,19.1963,19.3402,19.4435,19.3596,19.3134,19.409,19.5279,19.272,
