,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.028541,0.022012,0.021388,0.02118,0.020278,0.024138,0.019781,0.020015,0.019249,0.01898,0.022008,0.017382,0.018049,0.018587,0.020183,0.019771,0.019968,0.019539,0.020371,0.018798,0.020425,0.021643,0.019578,0.018671,0.018815,0.018291,0.018367,0.018704,0.019246,0.019521,0.021397,0.018505,0.018329,0.025085,0.047111,0.017217,0.018213,0.019338,0.017429,0.019881,0.017799,0.018828,0.020734,0.017809,0.022155,0.01771,0.018108,0.017868,
First Transpose (First Send),19.7015,19.7989,19.88,19.6833,19.7092,19.4045,19.6708,19.8049,19.719,19.6961,19.5945,19.5724,19.439,19.6674,19.6301,19.6419,19.6364,19.3961,19.6747,19.8177,19.5881,19.5064,19.7159,19.615,19.4839,19.66,19.6744,19.6726,19.6079,19.5342,19.6917,19.6046,19.2042,19.3552,19.3509,19.3867,19.4818,19.3551,19.374,19.32,19.3228,19.2708,19.3451,19.361,19.355,19.3906,19.3677,19.3779,
First Transpose (Packing),19.7346,19.8345,19.9164,19.7171,19.747,19.4384,19.7193,19.8385,19.7561,19.7313,19.626,19.6066,19.471,19.7026,19.6733,19.6744,19.6707,19.4283,19.7087,19.8529,19.6242,19.5402,19.7563,19.6486,19.519,19.6939,19.7091,19.7061,19.6422,19.5672,19.7306,19.6378,19.2409,19.3978,19.4263,19.4265,19.52,19.3914,19.412,19.3569,19.3564,19.3239,19.3784,19.3982,19.391,19.4261,19.4147,19.4133,
First Transpose (Start Local Transpose),19.7349,19.8348,19.9166,19.7173,19.7472,19.4386,19.7195,19.8388,19.7564,19.7315,19.6263,19.6069,19.4713,19.7028,19.6736,19.6746,19.671,19.4286,19.709,19.8532,19.6244,19.5404,19.7565,19.6489,19.5192,19.6942,19.7093,19.7064,19.6425,19.5674,19.7309,19.638,19.2413,19.3981,19.4266,19.4267,19.5202,19.3916,19.4122,19.3572,19.3567,19.3241,19.3787,19.3985,19.3912,19.4264,19.415,19.4136,
First Transpose (Start Receive),19.745,19.8423,19.9257,19.7246,19.7544,19.4483,19.7271,19.8493,19.7631,19.7399,19.6356,19.6134,19.479,19.7101,19.6804,19.6837,19.6797,19.4344,19.717,19.8596,19.6326,19.5489,19.7669,19.6567,19.5262,19.7019,19.7165,19.7137,19.6503,19.5742,19.7405,19.6447,19.2487,19.4045,19.4365,19.4343,19.5267,19.4009,19.4199,19.3651,19.3653,19.3304,19.3868,19.4058,19.3993,19.434,19.4221,19.4208,
First Transpose (First Receive),310.885,309.47,284.954,288.246,311.381,306.907,311.686,319.303,380.877,238.521,369.955,369.82,367.962,369.726,374.665,368.439,309.322,311.447,303.464,188.167,305.527,304.732,310.955,311.407,492.83,376.492,369.785,368.643,229.531,371.021,369.755,369.764,373.875,379.115,245.047,371.507,380.226,371.34,380.521,381.475,321.759,322.61,321.653,321.571,416.16,375.292,320.2,324.464,
First Transpose (Finished Receive),566.835,565.13,566.296,565.661,556.927,558.295,552.305,553.049,546.896,541.717,546.356,546.241,547.939,547.898,541.973,541.96,549.406,543.66,544.54,543.863,546.946,548.935,540.894,540.796,546.03,543.658,546.263,545.464,547.275,545.587,547.238,544.348,551.377,550.834,544.267,543.221,543.676,542.441,550.439,549.586,554.621,557.469,551.897,551.98,556.591,555.493,547.813,550.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.087,565.379,566.546,565.912,557.238,558.545,552.556,553.38,547.145,541.968,546.606,546.492,548.189,548.147,542.221,542.21,549.662,543.909,544.79,544.113,547.196,549.186,541.144,541.049,546.277,544.101,546.512,545.713,547.522,545.877,547.489,544.598,551.629,551.085,544.516,543.473,543.926,542.69,550.689,549.835,554.871,557.717,552.148,552.23,556.841,555.747,548.062,550.416,
First Transpose (Send Complete),574.255,569.61,571.089,570.719,561.442,562.864,558.876,557.655,551.323,546.31,550.834,550.663,552.45,552.335,546.415,546.526,556.97,548.679,550.398,549.514,551.831,553.667,545.457,545.227,550.501,548.326,551.221,549.926,551.754,550.082,551.694,548.839,556.515,555.656,548.824,547.96,549.267,546.997,555.518,555.214,559.287,562.095,556.445,557.273,561.865,560.669,552.355,554.757,
1D FFT Y-Direction,567.099,565.393,566.847,566.503,557.259,558.655,554.692,553.411,547.16,542.115,546.623,546.506,548.203,548.162,542.238,542.312,549.675,544.485,546.247,545.347,547.692,549.437,541.25,541.063,546.293,544.115,547.003,545.727,547.537,545.891,547.505,544.615,551.642,551.395,544.532,543.582,544.89,542.704,551.142,550.839,554.886,557.731,552.162,552.92,557.479,556.313,548.085,550.431,
Second Transpose (First Send),574.261,569.615,571.094,570.726,561.448,562.873,558.883,557.661,551.327,546.313,550.838,550.668,552.454,552.338,546.419,546.53,556.973,548.682,550.401,549.517,551.834,553.68,545.46,545.23,550.505,548.33,551.224,549.929,551.757,550.085,551.698,548.842,556.518,555.659,548.828,547.964,549.27,547,555.521,555.216,559.293,562.102,556.451,557.279,561.872,560.676,552.361,554.762,
Second Transpose (Packing),574.256,569.61,571.09,570.72,561.442,562.866,558.877,557.656,551.324,546.31,550.835,550.665,552.451,552.335,546.415,546.527,556.971,548.679,550.399,549.514,551.831,553.669,545.458,545.227,550.503,548.327,551.222,549.926,551.755,550.083,551.695,548.84,556.516,555.657,548.825,547.961,549.267,546.998,555.518,555.214,559.288,562.096,556.445,557.274,561.866,560.67,552.355,554.757,
Second Transpose (Start Local Transpose),574.267,569.621,571.102,570.732,561.458,562.882,558.89,557.667,551.335,546.32,550.845,550.677,552.461,552.345,546.426,546.536,556.98,548.69,550.407,549.522,551.839,553.693,545.467,545.237,550.512,548.337,551.231,549.935,551.763,550.092,551.707,548.847,556.525,555.666,548.835,547.97,549.276,547.005,555.527,555.223,559.3,562.112,556.458,557.286,561.879,560.683,552.368,554.769,
Second Transpose (Start Receive),574.274,569.627,571.107,570.738,561.465,562.89,558.898,557.673,551.342,546.326,550.85,550.683,552.466,552.35,546.432,546.541,556.986,548.695,550.412,549.527,551.843,553.698,545.472,545.242,550.517,548.342,551.235,549.943,551.768,550.097,551.713,548.852,556.53,555.671,548.839,547.974,549.28,547.009,555.532,555.228,559.306,562.118,556.464,557.291,561.884,560.688,552.373,554.774,
Second Transpose (First Receive),965.599,957.634,923.255,937.341,949.671,950.574,953.623,942.851,945.406,890.821,938.914,943.27,930.37,948.254,942.139,914.874,933.629,934.136,916.433,849.777,924.399,922.28,948.227,951.367,945.185,940.573,948.626,935.889,941.899,947.925,946.951,941.687,947.524,941.593,839.072,925.056,941.211,946.198,945.277,935.272,955.916,943.802,953.47,942.585,948.757,957.668,951.233,940.431,
Second Transpose (Finished Receive),965.611,957.649,923.993,937.355,949.686,950.592,953.637,954.571,964.051,966.22,962.543,961.83,966.554,967.079,951.056,959.359,985.004,977.795,983.438,982.604,971.73,971.56,966.497,963.643,963.985,965.845,962.331,961.649,966.398,967.293,955.615,959.331,984.508,977.01,984.628,980.399,969.456,971.355,965.831,963.279,955.931,945.961,953.484,950.111,949.617,957.682,953.476,943.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.371,960.362,925.988,940.071,952.4,953.313,956.349,955.82,965.301,967.472,963.795,963.08,967.804,968.329,952.546,960.611,986.294,979.059,984.709,983.876,973.003,972.833,967.769,964.913,965.237,967.093,963.583,962.901,967.648,968.544,956.867,960.581,985.794,978.278,985.897,981.669,970.724,972.621,967.1,964.549,958.665,947.238,956.215,951.594,951.515,960.41,954.966,944.871,
1D FFT X-Direction,984.788,977.622,984.2,982.129,971.435,971.469,966.412,963.637,965.314,967.484,963.808,963.093,967.817,968.34,952.559,960.625,986.307,979.074,984.725,983.89,973.016,972.851,967.782,964.925,965.25,967.105,963.598,962.915,967.661,968.556,956.883,960.595,985.807,978.292,985.909,981.681,970.737,972.633,967.112,964.562,964.027,966.073,962.466,961.777,966.508,967.201,955.587,959.341,
Run complete,992.019,981.819,988.388,986.327,975.589,975.664,970.574,967.788,969.449,971.664,967.997,967.317,972.104,972.59,956.785,964.82,993.457,983.243,988.919,988.066,977.197,977.042,972.024,969.18,969.408,971.381,967.841,967.141,971.891,972.716,961.078,964.832,990.842,982.718,990.22,986.139,975.093,976.979,971.396,968.851,968.437,970.37,966.776,966.09,970.902,971.539,959.963,963.626,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.026857,0.020491,0.021824,0.020995,0.020289,0.024517,0.019445,0.021528,0.018166,0.019854,0.017537,0.017739,0.017781,0.017924,0.017552,0.018692,0.019654,0.017717,0.019112,0.018002,0.018111,0.040569,0.018084,0.018864,0.017925,0.019008,0.018106,0.018753,0.017418,0.017987,0.022029,0.018692,0.018459,0.018665,0.021127,0.017892,0.017233,0.019587,0.018105,0.017943,0.017684,0.018056,0.019963,0.018426,0.01796,0.016703,0.016665,0.017648,
First Transpose (First Send),19.6945,19.5751,19.6559,19.6224,19.6356,19.7621,19.5666,19.6599,19.6574,19.6032,19.7163,19.7807,19.5811,19.6621,19.5975,19.6837,19.6337,19.4967,19.5815,19.7438,19.6156,19.6616,19.7316,19.6039,19.6894,19.7146,19.7255,19.7751,19.7177,19.6623,19.7109,19.5674,19.3214,19.4246,19.4801,19.3339,19.2904,19.3855,19.5281,19.4064,19.3992,19.3835,19.4688,19.4313,19.4209,19.3343,19.2749,19.321,
First Transpose (Packing),19.7266,19.608,19.6936,19.6534,19.6689,19.797,19.6109,19.703,19.691,19.6347,19.7518,19.8166,19.6132,19.6931,19.6353,19.7221,19.6659,19.5274,19.6133,19.7805,19.6462,19.7137,19.7644,19.6365,19.7233,19.7487,19.7591,19.8092,19.7527,19.6949,19.7454,19.5991,19.3583,19.4668,19.5336,19.3693,19.3234,19.4205,19.5617,19.4394,19.433,19.4228,19.5022,19.4674,19.458,19.3685,19.3111,19.3556,
First Transpose (Start Local Transpose),19.7269,19.6083,19.6938,19.6537,19.6692,19.7972,19.6111,19.7032,19.6913,19.6349,19.752,19.8169,19.6134,19.6933,19.6355,19.7224,19.6662,19.5277,19.6135,19.7807,19.6465,19.7139,19.7646,19.6367,19.7235,19.749,19.7594,19.8094,19.7529,19.6951,19.7457,19.5994,19.3586,19.467,19.5338,19.3696,19.3236,19.4208,19.562,19.4397,19.4332,19.423,19.5024,19.4676,19.4582,19.3688,19.3113,19.3559,
First Transpose (Start Receive),19.7367,19.6154,19.7025,19.6611,19.6767,19.8061,19.6183,19.7103,19.6979,19.6421,19.759,19.8231,19.6203,19.6996,19.6419,19.729,19.6733,19.5329,19.6198,19.7884,19.6532,19.7202,19.772,19.6433,19.7294,19.7561,19.7658,19.8165,19.7604,19.7023,19.7543,19.6059,19.3647,19.4729,19.5413,19.3759,19.3296,19.427,19.5695,19.4485,19.4408,19.4303,19.5104,19.4757,19.4655,19.3756,19.3179,19.3637,
First Transpose (First Receive),323.508,311.879,307.858,311.336,308.511,315.949,318.363,315.28,240.508,383.978,381.852,370.064,251.458,368.492,371.112,371.437,447.346,439.334,364.55,449.31,498.404,462.639,450.069,428.648,305.229,305.237,293.872,298.079,304.601,304.632,302.204,296.613,464.621,471.363,477.978,456.374,480.552,361.312,360.183,436.028,303.744,305.266,293.696,297.587,304.421,310.821,301.459,299.971,
First Transpose (Finished Receive),566.845,564.247,564.779,566.306,557.704,557.185,557.303,558.032,555.188,554.78,554.287,549.081,556.021,553.289,552.229,552.284,565.644,554.978,553.499,612.087,611.411,625.544,612.158,552.729,540.903,542.225,542.686,540.834,542.716,541.124,540.33,536.527,565.443,556.83,552.731,554.185,553.785,561.059,560.558,564.897,552.297,550.399,551.524,550.551,550.488,551.221,548.715,547.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.1,564.498,565.031,566.556,557.954,557.437,557.555,558.283,555.438,555.031,554.537,549.332,556.27,553.54,552.479,552.535,565.898,555.229,553.75,613.499,612.785,626.954,613.573,552.977,541.152,542.475,542.939,541.084,542.966,541.374,540.581,536.781,565.701,557.081,552.982,554.436,554.035,561.309,560.81,565.149,552.548,550.648,551.775,550.802,550.738,551.477,548.964,548.084,
First Transpose (Send Complete),574.305,568.7,569.261,571.083,564.074,561.658,561.97,563.137,560.19,559.196,558.746,554.689,560.437,557.747,556.678,556.69,573.105,559.746,557.965,617.757,617.006,631.206,617.807,557.183,624.523,625.209,625.731,625.444,624.75,611.96,623.876,624.882,570.632,561.424,557.967,560.671,558.38,566.485,566.051,569.826,556.983,555.019,556.605,555.153,555.209,555.809,553.374,552.368,
1D FFT Y-Direction,567.112,564.51,565.045,566.862,559.819,557.455,557.808,558.971,556.032,555.049,554.552,550.475,556.288,553.554,552.493,552.551,565.917,555.617,553.765,613.514,612.798,626.968,613.586,552.991,620.334,621.018,621.569,621.208,620.556,607.777,619.663,620.697,565.733,557.096,553.68,556.309,554.058,562.206,561.712,565.469,552.579,550.661,552.299,550.817,550.753,551.499,548.979,548.099,
Second Transpose (First Send),574.308,568.705,569.266,571.086,564.077,561.665,561.974,563.143,560.194,559.199,558.749,554.693,560.44,557.751,556.681,556.693,573.109,559.749,557.969,617.764,617.012,631.214,617.814,557.187,624.528,625.217,625.74,625.452,624.757,611.966,623.883,624.888,570.641,561.428,557.971,560.676,558.384,566.492,566.055,569.842,556.993,555.022,556.609,555.157,555.213,555.813,553.377,552.372,
Second Transpose (Packing),574.305,568.701,569.262,571.083,564.074,561.66,561.971,563.138,560.191,559.197,558.747,554.69,560.438,557.748,556.678,556.69,573.107,559.747,557.966,617.758,617.006,631.206,617.808,557.184,624.524,625.21,625.732,625.444,624.751,611.961,623.877,624.883,570.634,561.425,557.968,560.671,558.381,566.486,566.051,569.828,556.984,555.019,556.606,555.154,555.21,555.809,553.375,552.369,
Second Transpose (Start Local Transpose),574.315,568.71,569.271,571.094,564.083,561.672,561.984,563.149,560.201,559.208,558.756,554.699,560.448,557.757,556.687,556.702,573.115,559.755,557.975,617.77,617.019,631.224,617.822,557.194,624.534,625.223,625.746,625.458,624.764,611.972,623.89,624.894,570.66,561.436,557.979,560.683,558.389,566.498,566.062,569.863,557.01,555.027,556.616,555.163,555.218,555.819,553.383,552.377,
Second Transpose (Start Receive),574.323,568.716,569.276,571.099,564.088,561.678,561.991,563.154,560.206,559.214,558.761,554.704,560.454,557.764,556.693,556.707,573.121,559.759,557.98,617.776,617.023,631.23,617.827,557.198,624.541,625.229,625.752,625.465,624.771,611.978,623.896,624.901,570.665,561.441,557.984,560.689,558.394,566.503,566.068,569.869,557.017,555.033,556.621,555.167,555.222,555.825,553.388,552.382,
Second Transpose (First Receive),961.455,936.953,872.021,811.566,767.246,901.226,805.727,772.401,861.849,889.477,783.782,900.479,924.342,860.791,836.725,844.393,957.178,895.671,915.555,939.593,989.516,1006.9,941.315,948.513,1083.69,1131.11,869.125,1081.71,1107.12,909.167,869.228,889.97,962.815,928.161,868.818,932.394,909.027,751.734,924.173,772.543,706.115,909.573,826.289,923.777,892.568,790.793,820.775,858.324,
Second Transpose (Finished Receive),964.768,936.968,938.607,994.373,1008.15,1022.7,996.881,937.898,990.525,964.424,1009.76,946.202,937.007,975.546,1036.49,1036.6,971.574,967.402,958.812,939.607,1033.06,1010.69,941.331,949.771,1103.01,1131.12,975.164,1116.62,1124.28,1020.47,993.857,983.677,971.504,965.209,954.439,991.347,1002.67,1023.73,993.371,954.664,993.93,964.87,1009.25,967.953,937.238,980.238,1038.12,1036.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.289,939.683,939.868,995.865,1009.64,1024.2,998.372,939.152,992.016,965.911,1011.25,947.69,938.494,977.035,1037.98,1038.09,972.862,968.67,960.082,942.098,1034.33,1011.93,943.831,951.036,1104.28,1133.62,976.415,1117.87,1125.55,1021.75,995.136,984.93,972.79,966.476,955.712,992.836,1004.15,1025.22,994.86,956.024,995.427,966.355,1010.74,969.438,938.727,981.726,1039.6,1037.98,
1D FFT X-Direction,971.477,966.39,957.41,995.879,1032.37,1024.21,998.386,953.424,1097.5,1124.04,1011.27,1077.13,1120.52,1012.43,1037.99,1038.11,972.875,968.684,960.097,993.787,1034.34,1023.31,996.066,951.052,1104.3,1133.63,1009.66,1117.89,1125.56,1021.76,1037.62,1036.57,972.807,966.489,955.727,992.85,1004.16,1025.23,994.873,956.044,1082.89,1123.47,1010.76,1112.46,1098.12,981.739,1039.62,1037.99,
Run complete,978.674,970.621,961.573,1000.09,1036.52,1028.39,1002.54,957.637,1101.63,1128.24,1015.49,1081.29,1124.73,1016.64,1042.17,1042.32,980.003,972.892,964.279,998.019,1038.57,1027.47,1000.24,955.259,1108.51,1137.85,1013.81,1122.03,1129.76,1025.98,1041.83,1040.73,977.693,970.79,959.994,997.176,1008.55,1029.57,999.162,960.331,1087.23,1127.94,1015.13,1116.75,1102.49,986.046,1044.01,1042.3,

init,1704.28,1719.11,1704.1,1687.15,1641.58,1670.77,1668.38,1639.81,1705.78,1709.81,1688.54,1674.84,1650.92,1612.39,1635.16,1648.69,1704.38,1675.07,1686.97,1689.04,1675.66,1675.84,1649.9,1627.75,1692.21,1680.94,1692.87,1697.56,1663.17,1652.12,1633.37,1614.03,1679.48,1682.27,1698.87,1694.52,1636.61,1659.6,1637.85,1655.77,1654.84,1683.27,1678.57,1663.06,1671.24,1643.27,1671.13,1620.54,
1D FFT Z-Direction,0.031975,0.018513,0.019793,0.019268,0.019046,0.02688,0.025116,0.024106,0.019307,0.018602,0.022915,0.018254,0.018476,0.020198,0.020388,0.0278,0.019961,0.017963,0.018421,0.018051,0.019602,0.019243,0.02388,0.018196,0.024293,0.027632,0.026627,0.029023,0.025358,0.018942,0.029533,0.018945,0.04355,0.01914,0.020116,0.026139,0.02469,0.025728,0.025468,0.044781,0.043533,0.018184,0.020656,0.017245,0.018024,0.028254,0.018082,0.018651,
First Transpose (First Send),19.5254,19.5958,19.711,19.641,19.6471,19.6384,19.5928,19.7198,19.7205,19.6329,19.5889,19.5501,19.6114,19.6003,19.7598,19.7178,19.7088,19.5137,19.5783,19.7744,19.7065,19.698,19.8131,19.6479,19.6282,19.7502,19.6955,19.5407,19.6067,19.6404,19.6312,19.6698,19.3407,19.4138,19.2864,19.3873,19.3341,19.3719,19.4327,19.5502,19.3371,19.2961,19.3147,19.4529,19.2085,19.4395,19.346,19.4382,
First Transpose (Packing),19.5558,19.6261,19.7441,19.674,19.6785,19.6706,19.6255,19.7595,19.7508,19.6669,19.6274,19.5915,19.6411,19.6317,19.7908,19.7605,19.7426,19.5465,19.6106,19.8089,19.7624,19.7524,19.8475,19.6795,19.6685,19.7892,19.7473,19.5774,19.6441,19.6738,19.6655,19.704,19.4302,19.4679,19.3608,19.4427,19.3912,19.4242,19.4864,19.6338,19.3978,19.3311,19.3471,19.4907,19.2424,19.4822,19.3848,19.4746,
First Transpose (Start Local Transpose),19.5561,19.6264,19.7443,19.6742,19.6787,19.6708,19.6257,19.7598,19.7512,19.6672,19.6277,19.5917,19.6413,19.6319,19.791,19.7607,19.7429,19.5468,19.6109,19.8091,19.7627,19.7527,19.8477,19.6797,19.6688,19.7895,19.7475,19.5776,19.6444,19.6741,19.6658,19.7044,19.4305,19.4682,19.3611,19.443,19.3915,19.4244,19.4866,19.634,19.398,19.3314,19.3474,19.491,19.2426,19.4825,19.385,19.4748,
First Transpose (Start Receive),19.5651,19.6332,19.7519,19.6813,19.6859,19.6798,19.6333,19.768,19.7582,19.6742,19.6359,19.5993,19.6485,19.6394,19.7979,19.7723,19.7504,19.5523,19.6178,19.8172,19.77,19.7605,19.8565,19.6862,19.6762,19.7966,19.7555,19.5843,19.6511,19.6815,19.6758,19.7131,19.4388,19.4763,19.3692,19.4505,19.3982,19.4325,19.4943,19.6419,19.4061,19.338,19.3556,19.4989,19.2496,19.4908,19.3934,19.4833,
First Transpose (First Receive),157.153,316.836,318.247,317.123,317.954,316.832,314.149,309.505,378.842,377.401,341.854,374.996,371.541,356.271,370.39,376.815,297.702,316.106,305.664,291.783,301.785,292.114,299.902,282.698,339.222,443.97,466.275,439.056,320.458,469.743,496.089,495.891,422.755,381.692,293.981,156.027,406.571,150.916,406.371,286.087,465.597,382.76,371.462,470.05,476.95,469.135,482.457,386.407,
First Transpose (Finished Receive),567.093,566.355,565.874,565.617,561.167,560.922,552.832,552.449,545.962,546.695,545.782,543.592,547.581,547.549,544.711,545.743,546.412,546.642,544.399,541.189,546.673,544.344,534.562,533.445,559.467,552.214,553.988,555.468,556.111,576.256,560.175,558.595,549.836,549.384,545.181,544.265,546.883,544.385,543.038,547.439,565.13,551.614,555.188,562.046,565.591,563.502,555.197,588.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.429,566.605,566.126,565.868,561.418,561.176,553.082,552.699,546.211,546.945,546.031,543.842,547.832,547.798,544.959,545.994,546.667,546.894,544.651,541.44,546.923,544.595,534.815,533.694,559.72,552.466,554.236,555.72,556.361,577.898,560.427,558.845,550.091,549.633,545.452,544.515,547.133,544.634,543.29,547.69,565.381,551.866,555.439,562.297,565.842,563.753,555.448,588.998,
First Transpose (Send Complete),574.628,571.305,571.064,570.933,567.846,567.756,560.435,560.066,550.991,551.144,550.248,548.055,552.059,552.122,549.234,550.175,570.001,551.123,568.319,567.225,568.992,568.503,567.423,569.07,564.321,556.711,558.427,559.932,560.671,582.159,564.656,563.069,555.025,554.172,550.948,593.112,551.445,549.974,547.663,552.698,569.719,556.174,559.682,566.684,570.262,568.785,559.891,593.326,
1D FFT Y-Direction,567.441,567.111,566.911,566.707,563.7,563.508,556.248,555.881,546.798,546.961,546.047,543.857,547.847,547.814,545.012,546.009,562.789,546.925,564.112,563.033,564.794,564.229,563.214,564.871,560.189,552.48,554.252,555.74,556.387,577.915,560.445,558.861,550.105,549.854,546.618,588.68,547.147,545.621,543.305,548.373,565.397,551.883,555.456,562.397,565.857,564.458,555.464,589.012,
Second Transpose (First Send),574.631,571.311,571.067,570.937,567.85,567.761,560.439,560.069,550.995,551.147,550.252,548.058,552.062,552.125,549.237,550.178,570.008,551.134,568.333,567.229,568.998,568.509,567.429,569.076,564.327,556.714,558.43,559.937,560.674,582.166,564.665,563.074,555.028,554.176,550.952,593.118,551.449,549.977,547.666,552.701,569.726,556.181,559.689,566.69,570.268,568.791,559.897,593.332,
Second Transpose (Packing),574.629,571.306,571.065,570.934,567.847,567.757,560.436,560.067,550.992,551.145,550.249,548.056,552.06,552.123,549.235,550.176,570.002,551.125,568.321,567.226,568.993,568.505,567.423,569.071,564.322,556.711,558.427,559.934,560.672,582.16,564.657,563.07,555.026,554.173,550.949,593.113,551.446,549.975,547.664,552.698,569.72,556.175,559.683,566.685,570.262,568.786,559.891,593.327,
Second Transpose (Start Local Transpose),574.639,571.317,571.074,570.943,567.859,567.769,560.451,560.077,551.001,551.154,550.259,548.065,552.069,552.131,549.244,550.185,570.013,551.15,568.349,567.235,569.003,568.513,567.435,569.083,564.335,556.722,558.438,559.945,560.683,582.174,564.677,563.083,555.039,554.181,550.957,593.124,551.454,549.983,547.673,552.708,569.734,556.185,559.695,566.697,570.274,568.797,559.903,593.339,
Second Transpose (Start Receive),574.646,571.323,571.08,570.948,567.865,567.776,560.457,560.083,551.006,551.159,550.265,548.07,552.074,552.136,549.25,550.191,570.02,551.155,568.355,567.24,569.008,568.518,567.441,569.089,564.341,556.727,558.443,559.952,560.688,582.18,564.683,563.088,555.044,554.186,550.962,593.129,551.459,549.988,547.678,552.713,569.74,556.19,559.701,566.701,570.278,568.801,559.907,593.343,
Second Transpose (First Receive),953.524,925.108,924.876,945.188,954.739,966.522,938.104,870.777,954.557,946.776,915.38,950.871,956.937,957.263,912.988,888.128,951.128,808.605,921.984,912.056,966.162,966.447,945.558,933.379,954.23,948.291,919.175,959.148,937.117,974.774,913.447,944.603,938.927,934.724,965.948,958.04,965.757,964.783,890.58,939.399,968.23,946.514,959.23,961.816,964.44,963.339,953.295,959.631,
Second Transpose (Finished Receive),955.014,942.378,967.575,987.424,973.818,966.593,978.845,982.233,966.292,959.844,958.661,967.036,974.077,963.387,963.825,984.456,982.286,979.159,964.302,987.341,967.261,973.546,945.571,943.285,954.393,949.755,961.115,966.584,974.676,978.227,959.39,983.45,981.95,978.575,965.967,958.055,973.348,972.742,981.206,981.229,968.244,959.57,963.684,963.701,964.456,970.832,964.654,959.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.312,943.866,969.069,988.674,975.309,969.253,980.333,983.723,967.776,961.334,960.162,968.286,975.325,964.878,965.316,985.708,983.577,980.425,965.577,988.595,968.683,974.814,948.072,944.564,956.736,951.021,962.39,967.833,975.926,979.476,960.665,984.701,983.239,979.843,968.779,960.785,974.832,974.009,982.697,982.71,970.968,961.053,964.953,965.183,967.186,972.105,966.14,962.374,
