,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.27408,1.24465,1.23171,1.24887,1.27241,1.29663,1.27681,1.27267,1.34237,1.32884,1.39772,1.39679,1.5005,1.49368,1.40453,1.42217,1.26313,1.24834,1.28137,1.27895,1.29979,1.29393,1.28093,1.27342,1.30672,1.30072,1.31546,1.31477,1.32171,1.31958,1.20615,1.2087,1.22225,1.20467,1.14999,1.16254,1.25732,1.24914,1.24856,1.26616,1.19218,1.16011,1.15499,1.16854,1.19791,1.22459,1.23664,1.23263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28609,1.25718,1.2445,1.26095,1.28453,1.30922,1.28864,1.28465,1.35414,1.34156,1.41017,1.40886,1.51259,1.50636,1.41737,1.43442,1.27533,1.26092,1.29518,1.29156,1.31225,1.30611,1.29417,1.28518,1.31874,1.31261,1.3274,1.32723,1.33449,1.33169,1.21798,1.22185,1.23457,1.21668,1.16278,1.17497,1.2692,1.26087,1.26064,1.27812,1.20466,1.17207,1.16941,1.18132,1.21093,1.23754,1.24878,1.24491,
First Transpose (Send Complete),1.36255,1.32678,1.31281,1.33023,1.35229,1.3841,1.35657,1.35423,1.42157,1.40622,1.47719,1.4743,1.57829,1.57284,1.49425,1.50159,1.3442,1.32858,1.36345,1.35845,1.37885,1.3734,1.36246,1.35522,1.3874,1.37967,1.39819,1.39679,1.39883,1.40049,1.2934,1.31855,1.31083,1.28126,1.22638,1.23767,1.3326,1.32715,1.32531,1.34481,1.27541,1.24163,1.23809,1.24789,1.27838,1.30894,1.31577,1.31064,
1D FFT Y-Direction,1.35805,1.32246,1.30831,1.32551,1.34777,1.37944,1.35258,1.34993,1.41694,1.40198,1.47275,1.47056,1.57409,1.56895,1.47752,1.49752,1.34024,1.32472,1.35943,1.35409,1.37468,1.36913,1.3585,1.35107,1.3832,1.37577,1.39383,1.39268,1.39481,1.39632,1.27939,1.2874,1.30641,1.2771,1.22199,1.23352,1.32847,1.32315,1.32116,1.34085,1.27101,1.23756,1.2339,1.24381,1.27428,1.30457,1.31179,1.30658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36288,1.32705,1.31306,1.33048,1.3527,1.38432,1.35683,1.35463,1.42184,1.40654,1.47759,1.47458,1.57865,1.57313,1.4945,1.50183,1.34456,1.32884,1.36373,1.35875,1.3791,1.37369,1.3627,1.35548,1.38767,1.37997,1.3985,1.39703,1.39907,1.40072,1.29361,1.31882,1.31114,1.28149,1.22666,1.23799,1.33285,1.32749,1.32565,1.34503,1.2756,1.24191,1.23848,1.24821,1.27878,1.30939,1.31601,1.31098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36322,1.32727,1.31328,1.33071,1.3529,1.38453,1.35708,1.35485,1.42207,1.40679,1.47781,1.4748,1.57887,1.57341,1.49473,1.50206,1.34476,1.32906,1.364,1.35902,1.37929,1.37387,1.36294,1.3557,1.38794,1.3802,1.39873,1.39726,1.39923,1.40091,1.2938,1.31901,1.31135,1.28172,1.22691,1.23834,1.33311,1.3277,1.32591,1.3452,1.2759,1.24218,1.23874,1.24845,1.27904,1.30959,1.31629,1.31119,
Second Transpose (Finished All2All),3.46666,3.73038,3.72345,3.72667,3.8728,3.87237,3.84084,3.85921,3.69683,3.7333,3.78527,3.71676,3.84012,3.84263,3.83917,3.83788,3.48026,3.60157,3.80735,3.74041,3.86986,3.8501,3.46983,3.86156,3.54471,3.47457,3.62552,3.47382,3.86627,3.84766,3.87103,3.86541,3.48618,3.70357,3.73677,3.73862,3.86591,3.83837,3.83788,3.85823,3.71991,3.75381,3.75394,3.7162,3.85946,3.84217,3.83348,3.85731,
Second Transpose (Unpacking),3.467,3.73072,3.72389,3.72702,3.87321,3.87279,3.84113,3.85957,3.69711,3.73374,3.78558,3.71712,3.84079,3.84314,3.83948,3.83816,3.48057,3.60181,3.80774,3.74077,3.87015,3.85048,3.47019,3.86184,3.54503,3.47483,3.62595,3.47416,3.86665,3.84809,3.87129,3.86571,3.4866,3.70396,3.7371,3.7389,3.86627,3.83878,3.83821,3.85854,3.72046,3.75409,3.75433,3.71649,3.8598,3.84245,3.83394,3.85754,
1D FFT X-Direction,3.48914,3.75061,3.74322,3.74621,3.89141,3.89429,3.86114,3.87915,3.7168,3.75182,3.80392,3.73598,3.86028,3.86339,3.85833,3.85723,3.50153,3.62073,3.82594,3.7597,3.88869,3.86924,3.48888,3.88137,3.56519,3.49336,3.64528,3.49259,3.88623,3.86805,3.88957,3.8852,3.50601,3.72173,3.75581,3.7575,3.88455,3.85728,3.85707,3.87704,3.74236,3.77235,3.77373,3.73583,3.87934,3.86298,3.85301,3.87586,
Run complete,3.48937,3.7508,3.74346,3.74647,3.89166,3.89456,3.86153,3.87946,3.71702,3.75206,3.80416,3.73624,3.86049,3.86358,3.85857,3.85741,3.50191,3.621,3.82627,3.76002,3.88892,3.86947,3.48912,3.88157,3.56539,3.49357,3.64545,3.49283,3.88651,3.86829,3.88984,3.88544,3.50626,3.72197,3.75606,3.75771,3.88479,3.85747,3.85743,3.87729,3.74257,3.77252,3.77401,3.73613,3.87952,3.86323,3.8532,3.87608,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.024573,0.01907,0.01909,0.019628,0.018575,0.020271,0.019038,0.01877,0.018087,0.018963,0.018981,0.019409,0.018552,0.019778,0.019133,0.018247,0.018757,0.019197,0.01894,0.019886,0.018453,0.019777,0.018759,0.019365,0.019301,0.020034,0.019503,0.019392,0.018964,0.018097,0.018684,0.01999,0.018174,0.018538,0.019619,0.018692,0.018554,0.018384,0.018563,0.018655,0.019567,0.018427,0.017871,0.018456,0.018954,0.019853,0.019574,0.018551,
First Transpose (First Send),0.043282,0.033071,0.033424,0.035158,0.032942,0.035367,0.034043,0.032496,0.032918,0.032919,0.032637,0.033547,0.032983,0.034943,0.033882,0.032273,0.034126,0.033218,0.033033,0.034297,0.032023,0.035145,0.033271,0.035036,0.033872,0.034277,0.034378,0.03335,0.033525,0.033189,0.033072,0.035708,0.032903,0.032732,0.034824,0.033512,0.033138,0.032352,0.032852,0.032879,0.035329,0.031871,0.03214,0.033332,0.03411,0.035672,0.034403,0.032386,
First Transpose (Packing),0.130784,0.113454,0.114165,0.116347,0.112826,0.118564,0.116199,0.112129,0.116595,0.110644,0.113014,0.11432,0.111912,0.116239,0.114493,0.112053,0.118316,0.112222,0.11151,0.116867,0.11243,0.11626,0.115227,0.122122,0.116875,0.112964,0.114333,0.11484,0.113478,0.114215,0.112033,0.121087,0.113355,0.114868,0.119107,0.117802,0.117219,0.117198,0.116196,0.115211,0.120819,0.111564,0.113411,0.116135,0.117516,0.122221,0.117758,0.115547,
First Transpose (Start Local Transpose),0.131182,0.113657,0.114431,0.116601,0.113072,0.118856,0.116481,0.112335,0.116822,0.11092,0.113222,0.114544,0.112138,0.116475,0.114785,0.112295,0.118593,0.11253,0.111785,0.11715,0.112725,0.116557,0.115537,0.122474,0.117144,0.113189,0.114636,0.115093,0.113765,0.114449,0.112311,0.121394,0.113585,0.115141,0.119346,0.118035,0.11743,0.117464,0.116533,0.115494,0.121046,0.111821,0.113633,0.116373,0.117779,0.122522,0.118038,0.115767,
First Transpose (Start Receive),0.134823,0.116962,0.117858,0.119664,0.116182,0.122826,0.119623,0.115579,0.119989,0.114184,0.116912,0.117689,0.115378,0.120527,0.118555,0.115593,0.121976,0.115888,0.114976,0.120374,0.11596,0.119749,0.118935,0.125684,0.120884,0.116449,0.118421,0.118336,0.116907,0.117837,0.115316,0.125244,0.116942,0.118303,0.122839,0.12106,0.120482,0.120664,0.119517,0.118616,0.124817,0.115289,0.117136,0.119558,0.120963,0.126506,0.121287,0.118782,
First Transpose (First Receive),0.729904,0.795006,0.774771,0.771947,0.746744,0.745823,0.829919,0.856126,0.897181,0.995631,0.912409,0.971234,1.11456,1.08235,1.05876,0.967819,0.774563,0.839593,0.80812,0.722826,0.754935,0.757938,0.782004,0.79636,0.777694,0.842947,0.680571,0.678809,0.786562,0.810611,0.806305,0.941855,0.740159,0.864018,0.786809,0.78279,0.761497,0.760021,0.784046,0.735535,0.771913,0.899175,0.73114,0.728917,0.665184,0.667218,0.791864,0.818436,
First Transpose (Finished Receive),1.2482,1.22296,1.28657,1.2831,1.22171,1.22218,1.31201,1.3105,1.4116,1.39067,1.42155,1.42058,1.56133,1.56285,1.42566,1.42883,1.26221,1.23443,1.14453,1.1782,1.21713,1.23997,1.19258,1.2066,1.26486,1.238,1.19369,1.19482,1.28805,1.28458,1.23576,1.26245,1.21026,1.2089,1.3103,1.30836,1.28285,1.28083,1.19713,1.20075,1.21532,1.19197,1.26048,1.25851,1.11178,1.12057,1.21389,1.21661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26059,1.23473,1.29851,1.29531,1.24465,1.24406,1.32408,1.32253,1.42386,1.40282,1.43339,1.43282,1.57313,1.57468,1.438,1.44062,1.27445,1.24668,1.1575,1.19048,1.22925,1.25189,1.20548,1.21869,1.2768,1.25061,1.20633,1.20674,1.29999,1.29647,1.24783,1.27592,1.22239,1.22119,1.32313,1.3203,1.29439,1.29259,1.20953,1.21271,1.22729,1.20385,1.27224,1.27008,1.1237,1.13377,1.22618,1.22835,
First Transpose (Send Complete),1.3372,1.29487,1.36518,1.36276,1.31127,1.31702,1.38815,1.38697,1.48741,1.46304,1.49807,1.49556,1.64045,1.64296,1.53854,1.56211,1.35054,1.30655,1.22241,1.25633,1.29312,1.3319,1.2673,1.28468,1.34287,1.31334,1.27734,1.27366,1.36335,1.36222,1.31181,1.34107,1.29253,1.28212,1.38669,1.38552,1.35585,1.35547,1.27046,1.27914,1.30361,1.26516,1.33333,1.33338,1.26084,1.2022,1.29051,1.28898,
1D FFT Y-Direction,1.33191,1.29039,1.36057,1.35819,1.30692,1.31193,1.3838,1.38277,1.48363,1.45897,1.49375,1.49122,1.63628,1.63858,1.49651,1.50097,1.34655,1.30261,1.2183,1.25213,1.28864,1.31252,1.2634,1.2807,1.33832,1.309,1.27329,1.2695,1.35933,1.35837,1.30766,1.33656,1.28829,1.27803,1.3825,1.38143,1.35206,1.35153,1.2666,1.27405,1.29969,1.26135,1.32932,1.32958,1.18634,1.19725,1.28661,1.28534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33761,1.29552,1.36539,1.36298,1.31156,1.31723,1.38838,1.38728,1.48764,1.46328,1.49837,1.49583,1.64078,1.64325,1.53878,1.56234,1.35086,1.30682,1.22273,1.25662,1.29337,1.3322,1.26762,1.28495,1.34324,1.31362,1.27767,1.27389,1.3636,1.36248,1.31204,1.34135,1.29285,1.28236,1.38693,1.38586,1.35608,1.35574,1.27081,1.27938,1.30386,1.26551,1.3336,1.33358,1.26118,1.20261,1.29083,1.28923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33793,1.29573,1.36563,1.36319,1.31177,1.31744,1.38859,1.3875,1.48786,1.46351,1.4986,1.49605,1.64099,1.64354,1.53898,1.56256,1.35107,1.307,1.22292,1.25686,1.29355,1.33241,1.26782,1.28517,1.34352,1.31384,1.27785,1.27412,1.36377,1.36269,1.31222,1.34156,1.29303,1.28257,1.38716,1.38614,1.35623,1.35593,1.27103,1.27956,1.30416,1.26579,1.33381,1.33378,1.2614,1.20281,1.29104,1.28944,
Second Transpose (Finished All2All),3.53537,3.81253,3.57657,3.54122,3.92734,3.82878,6.57965,3.52913,3.80769,3.83747,3.77287,3.8078,3.96607,3.90698,6.59903,3.90387,3.6198,3.48509,3.57938,3.83197,3.9697,3.52496,6.60001,3.92594,3.83123,3.82457,3.72677,3.80805,3.93887,3.93743,3.91418,3.92409,3.80825,3.85929,3.79473,3.53245,3.97187,3.85902,6.5937,3.92536,3.57058,3.46447,3.71647,3.81016,3.98639,3.53338,6.59539,3.92411,
Second Transpose (Unpacking),3.53582,3.81297,3.57697,3.54156,3.92758,3.82921,6.57997,3.52955,3.80798,3.838,3.77329,3.80813,3.96638,3.90725,6.59944,3.90441,3.62005,3.48546,3.57982,3.83233,3.96993,3.5253,6.60061,3.92616,3.83161,3.8249,3.72708,3.80839,3.93927,3.93772,3.91444,3.92441,3.80855,3.85969,3.79511,3.53276,3.97225,3.85935,6.59406,3.92569,3.57111,3.46498,3.71685,3.81046,3.98673,3.5337,6.59584,3.92436,
1D FFT X-Direction,3.55768,3.83194,3.59578,3.56032,3.94628,3.84973,6.5984,3.54881,3.82783,3.85702,3.79296,3.82703,3.98539,3.92639,6.61883,3.92308,3.63956,3.50396,3.59812,3.85061,3.98905,3.54413,6.66263,3.94629,3.85082,3.84319,3.74624,3.82711,3.95785,3.95657,3.93342,3.94365,3.82746,3.8777,3.81396,3.55172,3.9912,3.87808,6.6124,3.94409,3.59304,3.48434,3.73643,3.82916,4.00605,3.55475,6.61444,3.94272,
Run complete,3.55796,3.8322,3.596,3.56054,3.94649,3.85,6.5988,3.54901,3.82807,3.85726,3.79323,3.82726,3.98557,3.92656,6.61904,3.92332,3.63983,3.50433,3.59836,3.85085,3.98929,3.54435,6.66287,3.94652,3.85103,3.84353,3.74644,3.82736,3.95808,3.95681,3.93364,3.94389,3.82768,3.87799,3.81419,3.55188,3.99145,3.87834,6.61275,3.94435,3.59328,3.48455,3.7367,3.82936,4.00623,3.55504,6.61467,3.94293,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.025603,0.019765,0.018893,0.018967,0.018567,0.020154,0.018628,0.01841,0.018943,0.019547,0.019952,0.019193,0.019376,0.019111,0.019002,0.018666,0.018348,0.019262,0.019167,0.018326,0.019039,0.019652,0.027925,0.018924,0.018653,0.0201,0.018005,0.020598,0.01926,0.019131,0.018182,0.019933,0.018391,0.019283,0.019201,0.018564,0.018878,0.018503,0.018981,0.018944,0.020729,0.018694,0.018487,0.019528,0.018153,0.019442,0.019206,0.018628,
First Transpose (First Send),0.044234,0.035135,0.032952,0.033396,0.032668,0.035672,0.033264,0.032714,0.033429,0.034856,0.033937,0.03408,0.033815,0.033624,0.033149,0.033355,0.033242,0.033787,0.034154,0.032558,0.03365,0.033812,0.059538,0.033379,0.032593,0.034813,0.032462,0.034908,0.033749,0.033428,0.033025,0.035318,0.032285,0.034061,0.033578,0.032978,0.033078,0.033306,0.033087,0.033135,0.037632,0.0331,0.032858,0.034638,0.032549,0.035297,0.033184,0.032787,
First Transpose (Packing),0.130814,0.118399,0.111599,0.114184,0.1133,0.120215,0.113459,0.112748,0.131205,0.129773,0.128583,0.128682,0.113631,0.122917,0.113638,0.121397,0.115048,0.114591,0.114631,0.113498,0.113087,0.112777,0.184271,0.112698,0.112976,0.11437,0.112353,0.116989,0.112337,0.112138,0.113658,0.12142,0.111759,0.115093,0.112513,0.113068,0.11244,0.113653,0.111868,0.113504,0.125763,0.116705,0.112555,0.121636,0.112455,0.120519,0.115272,0.115603,
First Transpose (Start Local Transpose),0.131202,0.118633,0.111852,0.114485,0.113513,0.120546,0.113688,0.112998,0.13147,0.130043,0.128826,0.128924,0.11389,0.123134,0.113911,0.12161,0.115372,0.114919,0.115008,0.113791,0.113328,0.113092,0.18462,0.112973,0.113279,0.114606,0.11269,0.117209,0.112651,0.112392,0.113904,0.121754,0.112023,0.115348,0.112741,0.113262,0.11265,0.113868,0.112155,0.113763,0.125973,0.116947,0.112771,0.121885,0.112669,0.120815,0.115531,0.115815,
First Transpose (Start Receive),0.135016,0.121908,0.115232,0.117763,0.11671,0.12471,0.1168,0.116202,0.13468,0.13315,0.132094,0.131996,0.117065,0.126456,0.116963,0.124877,0.118841,0.118494,0.118659,0.117238,0.116418,0.116477,0.188318,0.116095,0.116904,0.117732,0.116116,0.120401,0.11591,0.115635,0.117211,0.125439,0.115288,0.118659,0.115978,0.116223,0.116168,0.117277,0.115526,0.117018,0.129574,0.120424,0.116347,0.125257,0.115814,0.124659,0.118753,0.118909,
First Transpose (First Receive),0.705596,0.750844,0.94338,0.793982,0.753372,0.750936,0.826614,0.777679,1.00232,0.935123,0.904974,0.90115,1.22353,1.02259,1.02523,0.991045,0.687738,0.749951,0.726449,0.733722,0.797886,0.74056,0.858884,0.670181,0.843445,0.783558,0.702475,0.66704,0.846627,0.782564,0.74156,0.910114,0.74721,0.777936,0.923072,0.775861,0.776897,0.774922,0.714862,0.667875,0.817376,0.7669,0.883207,0.732903,0.782908,0.808287,0.818797,0.789721,
First Transpose (Finished Receive),1.27728,1.24989,1.3014,1.30449,1.27348,1.27636,1.26877,1.26833,1.39741,1.38117,1.39798,1.3929,1.47833,1.49297,1.46581,1.48141,1.2414,1.21538,1.2029,1.20699,1.22259,1.21788,1.30966,1.13109,1.24775,1.22489,1.12258,1.13852,1.2694,1.26399,1.2407,1.25851,1.24363,1.23905,1.2994,1.29641,1.29339,1.2881,1.1753,1.17141,1.26,1.23741,1.2148,1.23738,1.20474,1.22898,1.26862,1.26404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28979,1.26278,1.3134,1.31663,1.28562,1.2892,1.28095,1.28058,1.40947,1.3938,1.40978,1.40527,1.49099,1.50549,1.47909,1.49342,1.25435,1.22752,1.2153,1.22063,1.23452,1.2302,1.32177,1.14349,1.25979,1.2529,1.13674,1.15026,1.28146,1.27615,1.25316,1.27198,1.25573,1.25151,1.31189,1.30942,1.30551,1.30019,1.18841,1.18328,1.27168,1.24928,1.2356,1.24943,1.21705,1.2424,1.28143,1.27602,
First Transpose (Send Complete),1.36478,1.32594,1.37855,1.37763,1.34759,1.36104,1.34272,1.34246,1.48685,1.45415,1.46905,1.46561,1.55363,1.56549,1.53988,1.55413,1.32001,1.2888,1.27602,1.28276,1.31124,1.29323,1.43958,1.20956,1.3261,1.31715,1.22509,1.21394,1.34579,1.33904,1.31428,1.33473,1.32344,1.31105,1.37274,1.37202,1.37034,1.36422,1.26665,1.28624,1.3484,1.31277,1.29804,1.31131,1.28056,1.3108,1.34387,1.33865,
1D FFT Y-Direction,1.36023,1.32183,1.37425,1.37353,1.34348,1.35653,1.33851,1.33864,1.4679,1.44975,1.465,1.46133,1.54956,1.56144,1.53572,1.54983,1.31589,1.28455,1.27201,1.27855,1.29206,1.28963,1.43559,1.20554,1.32199,1.31289,1.19707,1.2098,1.34147,1.33515,1.31027,1.33038,1.31905,1.30687,1.36835,1.36759,1.36609,1.35959,1.24959,1.24973,1.34352,1.30801,1.29384,1.30726,1.27652,1.30598,1.3394,1.33443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36509,1.32618,1.37876,1.37786,1.34792,1.36125,1.34298,1.34279,1.48707,1.45445,1.46945,1.46581,1.55399,1.56574,1.54009,1.55436,1.32025,1.28905,1.27628,1.28305,1.31149,1.29349,1.44007,1.20981,1.32637,1.31741,1.22541,1.21427,1.34602,1.33928,1.31451,1.33502,1.32375,1.31133,1.37299,1.37231,1.37065,1.36448,1.26694,1.28652,1.34879,1.31307,1.29846,1.31158,1.28096,1.31115,1.34412,1.33898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36544,1.32639,1.37904,1.37807,1.34814,1.36154,1.3432,1.34305,1.4873,1.45467,1.46969,1.46608,1.55421,1.56595,1.54029,1.55457,1.32047,1.28923,1.27655,1.2833,1.3117,1.2937,1.4403,1.21002,1.32665,1.31765,1.2256,1.21449,1.34624,1.33949,1.31472,1.3352,1.32396,1.31154,1.37324,1.37276,1.37084,1.3647,1.2671,1.28672,1.34937,1.31327,1.29864,1.31183,1.28123,1.31134,1.34438,1.33917,
Second Transpose (Finished All2All),3.87137,3.41654,3.63705,3.63564,3.50897,3.75668,3.83771,3.93853,3.87491,3.83006,3.80531,3.88191,3.935,3.92014,3.92101,3.92052,3.84778,3.47074,3.65654,3.90426,3.95782,3.64518,3.79679,3.94184,3.86301,3.54379,3.69207,3.90374,3.55991,3.64997,3.94316,3.65288,3.85744,3.86191,3.6546,3.89587,3.9566,3.94393,3.70404,3.94095,3.89542,3.55607,3.82666,3.83656,3.95473,3.73967,3.94312,3.94524,
Second Transpose (Unpacking),3.87178,3.41686,3.63761,3.63608,3.50946,3.75733,3.83809,3.93928,3.87535,3.83091,3.80576,3.88237,3.93598,3.92072,3.92148,3.92095,3.84852,3.47116,3.65706,3.90476,3.95835,3.64561,3.79727,3.94238,3.86375,3.54423,3.69263,3.90425,3.56054,3.65055,3.94378,3.65369,3.85801,3.86252,3.65503,3.89656,3.95711,3.94441,3.70465,3.94151,3.89601,3.5566,3.82722,3.83712,3.95519,3.74021,3.94377,3.94572,
1D FFT X-Direction,3.8938,3.43896,3.65972,3.65919,3.53328,3.78131,3.86076,3.9608,3.89914,3.85249,3.82863,3.90528,3.95829,3.94183,3.9439,3.9421,3.87278,3.49362,3.67946,3.92758,3.98068,3.66928,3.82072,3.96603,3.88879,3.56871,3.71577,3.9273,3.58575,3.67328,3.96524,3.67984,3.8812,3.88501,3.67728,3.91915,3.98117,3.96672,3.73157,3.96484,3.92069,3.5809,3.85046,3.86029,3.97803,3.76554,3.96711,3.96891,
Run complete,3.89404,3.43924,3.66005,3.65946,3.53352,3.78156,3.86103,3.96107,3.89944,3.85271,3.82887,3.90555,3.95852,3.94204,3.94424,3.94235,3.87305,3.49397,3.67972,3.92784,3.98089,3.66952,3.82094,3.9664,3.88906,3.56895,3.71601,3.92758,3.58599,3.67354,3.96563,3.68016,3.88146,3.88529,3.67754,3.91945,3.98145,3.96703,3.73181,3.96518,3.92098,3.58113,3.85064,3.86052,3.97835,3.76582,3.96745,3.96921,

init,1783.77,1713.94,1773.56,1725.39,1704.46,1709.93,1686.41,1672.27,1751.89,1742.8,1739.47,1736.25,1666.64,1721.59,1684.51,1694.81,1764.04,1721.2,1729.02,1755.72,1756.05,1747.2,1747.39,1755.95,1750.3,1741.4,1734.92,1722.88,1719.11,1719.72,1628.29,1716.24,1756.85,1755.81,1728.84,1755.37,1705.03,1717.82,1647.17,1733.76,1769.41,1752.42,1755.74,1756.09,1685.06,1715.79,1676.31,1652.89,
1D FFT Z-Direction,0.025931,0.018715,0.019928,0.019961,0.020197,0.021648,0.020462,0.019487,0.020367,0.020231,0.0208,0.019938,0.019291,0.019989,0.019571,0.018961,0.019473,0.020506,0.020648,0.02032,0.019913,0.021467,0.020167,0.020425,0.019661,0.020373,0.020131,0.021647,0.019415,0.0198,0.019697,0.021314,0.020346,0.019968,0.019897,0.019671,0.020271,0.018939,0.020306,0.019329,0.020672,0.01981,0.019473,0.019658,0.01992,0.020919,0.020038,0.019496,
