,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),21.2604,21.0843,19.0433,18.1102,21.4193,21.0462,18.2619,18.0334,21.1982,20.9949,18.9033,18.2682,21.1124,21.2107,18.0993,18.2729,21.3092,21.2066,18.1466,18.7911,20.9895,21.0594,17.983,18.8883,20.9829,20.9751,18.1576,18.2209,21.1665,21.0415,18.1925,18.0886,21.2095,21.0506,18.1959,18.0167,21.4651,21.1698,18.3585,18.0774,21.0337,20.8835,18.1064,18.0121,21.2547,21.2853,18.0497,18.3058,21.0723,21.0364,18.3803,18.2445,21.1573,21.0432,18.2649,17.9939,21.3609,20.9311,18.1318,17.9279,21.1899,20.955,18.3476,18.2528,
First Transpose (Send Complete),22.928,22.5907,20.5459,22.4289,23.0626,22.5982,22.1866,19.5465,22.7991,22.4957,20.4068,22.3666,22.7273,22.7438,22.3809,19.7975,22.9613,22.6938,19.6495,20.2741,22.5932,22.5775,22.2182,20.3739,22.602,22.5007,19.6486,22.1202,22.8624,22.5334,19.6827,22.3288,22.9017,22.5528,19.694,22.3422,23.1601,22.7094,19.882,19.5673,22.7411,22.408,19.6197,22.0153,22.8875,22.7922,19.5936,22.0277,22.7223,22.5516,19.887,22.2379,22.8308,22.562,19.766,22.305,23.0007,22.5054,22.0674,19.4338,22.859,22.4464,19.8731,22.336,
1D FFT Y-Direction,21.269,21.0932,19.051,20.9001,21.4263,21.055,20.6917,18.0409,21.2055,21.0032,18.9108,20.8314,21.1195,21.2188,20.8583,18.2857,21.3166,21.217,18.1544,18.7977,20.9968,21.0668,20.7042,18.8956,20.9913,20.9843,18.1648,20.615,21.1739,21.0485,18.1994,20.7929,21.2163,21.0595,18.2038,20.838,21.4722,21.1794,18.3657,18.0857,21.0493,20.8962,18.1138,20.5199,21.2643,21.2929,18.0913,20.5078,21.0811,21.0442,18.3957,20.7058,21.1643,21.0519,18.2741,20.7844,21.3683,21.0065,20.5625,17.935,21.1967,20.962,18.357,20.8181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9286,22.5913,20.5466,22.4295,23.0632,22.5986,22.1871,19.5472,22.7997,22.4962,20.4074,22.3673,22.728,22.7442,22.3814,19.7981,22.9618,22.6943,19.6502,20.2746,22.5937,22.5779,22.2187,20.3745,22.6025,22.5012,19.6495,22.1206,22.8629,22.5338,19.6833,22.3294,22.9022,22.5535,19.6946,22.3426,23.1605,22.7101,19.8826,19.5682,22.7416,22.4083,19.6206,22.0161,22.8881,22.7927,19.5942,22.0282,22.7228,22.5521,19.8875,22.2385,22.8312,22.5625,19.7667,22.3055,23.0011,22.5058,22.068,19.4344,22.8594,22.4469,19.8737,22.3367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9289,22.5917,20.547,22.4299,23.0636,22.5993,22.1874,19.5476,22.8001,22.4966,20.4077,22.3677,22.7283,22.7447,22.3819,19.7984,22.9622,22.6947,19.6506,20.2749,22.594,22.5783,22.2191,20.3749,22.6029,22.5016,19.6499,22.121,22.8632,22.5341,19.6836,22.3298,22.9025,22.5538,19.6949,22.343,23.161,22.7104,19.8829,19.5686,22.7419,22.4086,19.6209,22.0166,22.8884,22.793,19.5946,22.0285,22.7232,22.5525,19.8883,22.2391,22.8315,22.5629,19.7671,22.306,23.0014,22.5062,22.0684,19.4348,22.8601,22.4474,19.874,22.3371,
Second Transpose (Finished All2All),3841.55,3920.43,3850.81,4009.54,3830.82,3953.7,3851.74,3895.93,3988.71,3920.44,3848.85,3802.87,4000.47,3924.43,3923.92,3791.58,4003.57,3916.4,3793.06,3932.85,3997.76,3893.75,3921.85,3948.53,3987.46,3936.48,3832.87,3931.32,4009.12,3916.39,3848.53,3933.83,4006.24,3919.48,3850.14,3975.97,4004.31,3930.06,3867.94,3933.92,4014.66,3765.69,3850.91,3946.65,4007.38,3757.96,3856.07,3955.43,3985.46,3932.49,3839.59,3921.06,4002.09,3923.45,3850.92,3951.09,4007.29,3899.3,3786.9,3965.91,4003.77,3889.32,3797.86,3960.94,
Second Transpose (Unpacking),3841.55,3920.43,3850.81,4009.54,3830.82,3953.71,3851.75,3895.93,3988.71,3920.44,3848.85,3802.88,4000.48,3924.43,3923.92,3791.58,4003.57,3916.41,3793.06,3932.85,3997.76,3893.75,3921.85,3948.53,3987.47,3936.48,3832.87,3931.32,4009.13,3916.39,3848.53,3933.84,4006.24,3919.48,3850.14,3975.97,4004.31,3930.06,3867.94,3933.93,4014.66,3765.69,3850.91,3946.65,4007.38,3757.96,3856.07,3955.43,3985.46,3932.49,3839.6,3921.06,4002.09,3923.45,3850.92,3951.09,4007.29,3899.3,3786.9,3965.91,4003.77,3889.32,3797.86,3960.94,
1D FFT X-Direction,3841.57,3920.45,3850.83,4009.56,3830.85,3953.72,3851.77,3895.95,3988.73,3920.46,3848.87,3802.9,4000.5,3924.45,3923.94,3791.62,4003.59,3916.43,3793.08,3932.9,3997.79,3893.77,3921.88,3948.55,3987.48,3936.5,3832.9,3931.36,4009.14,3916.41,3848.55,3933.85,4006.26,3919.49,3850.16,3976.02,4004.33,3930.07,3867.96,3933.94,4014.68,3765.71,3850.93,3946.67,4007.4,3757.98,3856.1,3955.45,3985.48,3932.51,3839.62,3921.08,4002.14,3923.47,3850.95,3951.11,4007.31,3899.32,3786.92,3965.94,4003.79,3889.34,3797.88,3960.96,
Run complete,3843.42,3922.09,3852.5,4011.25,3832.67,3955.42,3853.41,3897.61,3990.49,3922.1,3850.51,3804.58,4002.27,3926.11,3925.64,3793.25,4005.37,3918.08,3794.74,3934.53,3999.53,3895.44,3923.52,3950.18,3989.23,3938.2,3834.53,3933.05,4010.97,3918.06,3850.21,3935.5,4008.09,3921.14,3851.78,3977.7,4006.15,3931.76,3869.62,3935.59,4016.48,3767.38,3852.58,3948.31,4009.23,3759.66,3857.78,3957.14,3987.23,3934.18,3841.27,3922.72,4003.95,3925.12,3852.61,3952.79,4009.13,3900.97,3788.56,3967.59,4005.58,3890.99,3799.59,3962.65,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.030878,0.022218,0.031948,0.020595,0.023813,0.020561,0.023867,0.022538,0.022397,0.021013,0.021343,0.019393,0.02778,0.019968,0.021126,0.026439,0.022116,0.020827,0.022834,0.049497,0.027835,0.021986,0.026944,0.019997,0.022074,0.021169,0.023421,0.025607,0.021076,0.02159,0.022496,0.021243,0.019467,0.023444,0.024746,0.042478,0.021462,0.020298,0.023161,0.020594,0.021209,0.022793,0.02296,0.021794,0.025427,0.022806,0.023873,0.020802,0.021209,0.021634,0.021232,0.022046,0.043529,0.023512,0.02172,0.019658,0.025402,0.028216,0.026748,0.029685,0.025535,0.027478,0.025028,0.022992,
First Transpose (First Send),6.37199,6.2666,6.30551,6.54508,6.30111,6.54193,6.20048,6.16847,6.1328,6.11008,6.24784,6.50344,6.17472,6.33767,6.49708,6.27143,6.28767,6.14968,6.22172,6.23436,6.13261,6.26598,6.2901,6.20121,6.13736,6.54631,6.22711,6.41206,6.45646,6.22508,6.21565,6.1339,6.46795,6.18524,6.35468,6.40844,6.32045,6.45123,6.21726,6.21424,6.31943,6.40169,6.24427,6.21476,6.9,6.37637,6.25979,6.35808,6.16598,6.36744,6.12817,6.19537,6.34363,6.18142,6.29823,6.44434,6.38088,6.23726,6.27919,6.22382,6.25135,6.22468,6.36985,6.47221,
First Transpose (Packing),6.3837,6.27897,6.31836,6.55505,6.31336,6.55403,6.21313,6.18546,6.14824,6.12379,6.25908,6.51328,6.19105,6.34804,6.50867,6.28534,6.41871,6.1634,6.23455,6.3964,6.14931,6.28175,6.30569,6.21579,6.15844,6.56073,6.24304,6.42738,6.47135,6.24232,6.23223,6.15463,6.48136,6.19862,6.36757,6.42962,6.33363,6.46196,6.23477,6.23549,6.34062,6.41136,6.25602,6.22891,6.91597,6.3878,6.27273,6.37018,6.18204,6.38239,6.14703,6.21196,6.36492,6.19836,6.31375,6.46325,6.39725,6.25265,6.2946,6.24517,6.26675,6.24274,6.3865,6.49126,
First Transpose (Start Local Transpose),6.38404,6.27929,6.31863,6.55535,6.3137,6.5543,6.21345,6.18584,6.14859,6.12419,6.25934,6.51357,6.19138,6.34831,6.50896,6.28571,6.41907,6.16375,6.23485,6.39679,6.14963,6.28207,6.30602,6.21612,6.15879,6.56106,6.24336,6.42771,6.47164,6.24261,6.23258,6.15498,6.48168,6.19895,6.36792,6.42999,6.33389,6.46231,6.23512,6.23582,6.34093,6.41162,6.2564,6.22921,6.91631,6.38809,6.27305,6.37052,6.18244,6.3827,6.1474,6.21228,6.36528,6.19866,6.31407,6.46352,6.39754,6.25299,6.29496,6.24553,6.26705,6.2432,6.38677,6.49162,
First Transpose (Start Receive),6.39415,6.28972,6.32997,6.56539,6.32325,6.56343,6.22517,6.19794,6.15822,6.13612,6.26886,6.52245,6.20209,6.3572,6.51805,6.29839,6.42829,6.17524,6.24526,6.41748,6.16095,6.29368,6.31733,6.22531,6.17001,6.57162,6.25328,6.4368,6.48059,6.25175,6.24223,6.16572,6.49078,6.21166,6.37879,6.44884,6.3427,6.47222,6.24525,6.24588,6.34966,6.42089,6.26703,6.24037,6.92635,6.39741,6.28298,6.38022,6.19201,6.39173,6.15916,6.22141,6.38343,6.21153,6.32399,6.47278,6.40591,6.26297,6.30383,6.2558,6.27635,6.25515,6.39644,6.50038,
First Transpose (First Receive),12.2638,9.30584,9.34083,12.2075,9.17804,12.2357,9.25304,9.19714,12.1331,12.0488,9.08975,12.0864,9.30584,12.1812,12.1443,9.28696,12.0944,9.2294,9.24784,12.2433,9.22692,12.1401,11.9964,9.22733,12.1798,12.1274,12.1633,9.24137,9.30672,12.0903,9.24519,9.21146,12.1583,9.36139,9.36313,12.2778,9.20837,9.28825,9.26772,9.26156,9.22403,12.1122,9.29434,9.23271,12.6259,9.24134,9.36551,9.37774,12.1643,9.21553,12.0929,9.06068,12.2387,9.3121,9.31612,12.1133,9.23979,12.203,9.12783,12.1902,12.2446,12.1666,9.21888,12.0844,
First Transpose (Finished Receive),20.8521,20.7229,17.9293,17.7547,21.0278,20.9147,18.6085,17.6607,20.7541,20.4902,17.8324,17.9021,20.7387,20.7238,17.6926,18.6552,20.8242,20.5644,17.9279,17.812,20.6685,20.6615,17.538,17.8148,20.6265,20.6862,17.7943,17.8325,21.0727,20.8295,17.8034,18.5102,20.8809,20.7166,18.7433,17.899,21.0895,21.016,18.7905,17.8331,21.0602,20.7832,18.5769,17.6673,21.3372,21.056,17.863,18.1319,20.5755,20.542,17.7008,17.603,20.7888,20.6955,18.9751,17.6629,20.5973,20.5827,17.6564,17.7837,20.8373,20.5975,19.141,17.8319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2177,21.0848,18.2913,18.1364,21.3902,21.277,18.9718,18.0229,21.1173,20.8538,18.1957,18.2952,21.1019,21.0866,18.0831,19.0181,21.1856,20.9244,18.2878,18.1806,21.0314,21.0246,17.9241,18.1732,20.9885,21.0484,18.1566,18.2028,21.4385,21.1938,18.1641,18.8711,21.2449,21.0778,19.1035,18.2736,21.4523,21.377,19.1526,18.1945,21.4242,21.1487,18.9386,18.029,21.7029,21.4226,18.2241,18.4938,20.9384,20.9022,18.0632,17.9717,21.1552,21.0584,19.3379,18.0476,20.9614,20.9434,18.0245,18.1445,21.2013,20.959,19.5052,18.2242,
First Transpose (Send Complete),22.9346,22.5768,19.7862,22.4159,23.0305,22.8371,20.4728,19.5319,22.7585,22.3504,19.7095,22.303,22.7504,22.6101,22.2691,20.5162,22.8195,22.4122,19.7932,22.293,22.6342,22.5193,22.1674,19.6599,22.6181,22.5975,19.6532,22.2007,23.1091,22.6939,19.6704,20.3721,22.923,22.5674,20.6017,22.4232,23.0675,22.8783,20.6717,19.6864,23.0557,22.6707,20.4251,19.5233,23.3931,22.9825,19.7351,19.9947,22.5669,22.4256,19.5595,22.0341,22.8261,22.5472,20.8539,22.3151,22.6351,22.4465,22.0847,19.6343,22.8455,22.465,21.0412,22.3365,
1D FFT Y-Direction,21.2258,21.0914,18.3013,20.8578,21.3975,21.2858,18.9812,18.0308,21.1258,20.8612,18.2067,20.7514,21.1094,21.0937,20.738,19.027,21.1927,20.933,18.298,20.8217,21.0392,21.0334,20.6694,18.1835,20.9963,21.0554,18.1643,20.6861,21.4449,21.2032,18.171,18.8776,21.2523,21.0848,19.1104,20.892,21.4606,21.3862,19.1605,18.2028,21.4315,21.1582,18.9464,18.0364,21.7109,21.4308,18.2314,18.5009,20.9453,20.9125,18.0709,20.5381,21.1692,21.0673,19.3456,20.7816,20.9686,20.9522,20.6032,18.153,21.2089,20.966,19.5123,20.8299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.9352,22.5775,19.7869,22.4166,23.0311,22.8377,20.4734,19.533,22.759,22.3515,19.7102,22.3037,22.7509,22.6106,22.2697,20.5169,22.8199,22.4129,19.7941,22.2936,22.6348,22.5198,22.1679,19.6604,22.6185,22.5979,19.6539,22.2011,23.1096,22.6948,19.671,20.373,22.9235,22.5679,20.6023,22.4237,23.0679,22.8789,20.6722,19.6871,23.0562,22.6711,20.4257,19.5241,23.3936,22.983,19.7358,19.9951,22.5676,22.426,19.5605,22.0352,22.8266,22.5479,20.8546,22.3158,22.6354,22.4469,22.0853,19.635,22.8461,22.4655,21.0418,22.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.9356,22.578,19.7872,22.4172,23.0315,22.8381,20.4737,19.5334,22.7595,22.3519,19.7107,22.3041,22.7513,22.6109,22.2701,20.5173,22.8203,22.4132,19.7946,22.294,22.6351,22.5201,22.1684,19.6607,22.619,22.5983,19.6543,22.2015,23.11,22.6952,19.6714,20.3733,22.9238,22.5683,20.6027,22.4241,23.0681,22.8792,20.6726,19.6875,23.0565,22.6714,20.4261,19.5246,23.394,22.9833,19.7362,19.9956,22.5679,22.4263,19.5609,22.0356,22.8273,22.5483,20.8549,22.3162,22.6358,22.4474,22.0857,19.6354,22.8465,22.4659,21.0421,22.3374,
Second Transpose (Finished All2All),3809.3,3938.15,3835.29,4020.29,3819.54,3960.38,3832.78,3959.77,3988.63,3934.77,3853.76,3959.35,3993.52,3941.08,3887.7,3944.32,3975.58,3935.65,3856.37,3931.67,3986.57,3947.59,3842.88,3945.41,3976.9,3957.08,3854,3957.21,3997.18,3953.51,3854.88,3943.26,3993.44,3871.11,3853.68,3962,3993.81,3931.69,3855.79,3944.99,4005.09,3771.19,3854.86,3793.76,4002.91,3777.76,3857.62,3783.06,3970.28,3946.46,3856.29,3939.14,3986.52,3941.08,3859.03,3955.44,3991.56,3941.01,3793.24,3943.22,3986.2,3942.67,3804.13,3962.29,
Second Transpose (Unpacking),3809.3,3938.16,3835.29,4020.29,3819.54,3960.38,3832.78,3959.78,3988.63,3934.77,3853.76,3959.36,3993.52,3941.08,3887.7,3944.32,3975.58,3935.66,3856.38,3931.67,3986.57,3947.59,3842.88,3945.41,3976.9,3957.09,3854.01,3957.21,3997.18,3953.51,3854.88,3943.26,3993.45,3871.11,3853.68,3962,3993.81,3931.69,3855.79,3944.99,4005.09,3771.19,3854.86,3793.76,4002.92,3777.76,3857.62,3783.06,3970.28,3946.46,3856.29,3939.14,3986.53,3941.08,3859.03,3955.44,3991.56,3941.01,3793.24,3943.22,3986.2,3942.67,3804.13,3962.29,
1D FFT X-Direction,3809.33,3938.18,3835.31,4020.31,3819.57,3960.4,3832.8,3959.8,3988.66,3934.79,3853.79,3959.37,3993.54,3941.1,3887.73,3944.34,3975.63,3935.67,3856.4,3931.69,3986.59,3947.61,3842.91,3945.43,3976.93,3957.13,3854.06,3957.23,3997.2,3953.52,3854.91,3943.28,3993.46,3871.13,3853.71,3962.02,3993.82,3931.71,3855.81,3945,4005.11,3771.21,3854.88,3793.78,4002.94,3777.81,3857.64,3783.11,3970.31,3946.48,3856.31,3939.16,3986.54,3941.11,3859.05,3955.45,3991.59,3941.03,3793.26,3943.24,3986.22,3942.69,3804.15,3962.31,
Run complete,3811.14,3939.82,3836.96,4021.98,3821.36,3962.11,3834.46,3961.52,3990.54,3936.43,3855.43,3961.06,3995.37,3942.78,3889.38,3945.99,3977.38,3937.3,3858.06,3933.31,3988.35,3949.29,3844.56,3947.05,3978.71,3958.8,3855.7,3958.92,3999.03,3955.21,3856.55,3944.92,3995.28,3872.78,3855.35,3963.71,3995.63,3933.43,3857.46,3946.65,4006.94,3772.89,3856.52,3795.48,4004.77,3779.49,3859.31,3784.78,3972.06,3948.16,3857.95,3940.8,3988.36,3942.75,3860.71,3957.13,3993.42,3942.71,3794.89,3944.88,3988,3944.34,3805.84,3964,

init,1550.18,1562.12,1553.31,1566.99,1520.01,1513.89,1526.89,1520.51,1545.73,1550.41,1545.58,1549.02,1531.55,1507.52,1517.37,1529.1,1533.78,1542.75,1542.98,1547.73,1518.31,1515.94,1521.37,1506.92,1551.5,1552.18,1550.66,1565.44,1536.09,1537.29,1511.19,1521.72,1539.93,1530.28,1539.73,1541.98,1517.21,1518.92,1506.46,1519.89,1540.48,1545.06,1551.96,1551.97,1524.56,1501.4,1511.51,1516.98,1539.69,1556.2,1548.89,1547.11,1521.87,1492.77,1514.1,1516.34,1559.31,1554.04,1535.93,1551.76,1510.53,1515.53,1528.37,1531.49,
1D FFT Z-Direction,0.031145,0.023773,0.027277,0.020501,0.025396,0.02068,0.024748,0.021382,0.029638,0.02263,0.024101,0.022233,0.020563,0.020992,0.021355,0.025151,0.043944,0.022463,0.022307,0.020767,0.022938,0.020546,0.021287,0.019105,0.030644,0.047006,0.04205,0.019002,0.022863,0.020265,0.023983,0.020133,0.022114,0.022339,0.0246,0.020453,0.022972,0.020143,0.021331,0.020219,0.021636,0.023098,0.022351,0.025714,0.024494,0.050037,0.02385,0.047662,0.027141,0.020517,0.022542,0.019394,0.02268,0.022779,0.020603,0.018799,0.027852,0.023195,0.022893,0.020853,0.023503,0.022433,0.022077,0.019875,
First Transpose (First Send),6.31007,6.22538,6.23775,6.34632,6.30137,6.46817,6.20362,6.36184,6.52587,6.24098,6.19263,6.51675,6.35089,6.27574,6.27438,6.26692,6.07931,6.26854,6.40686,6.22359,6.10221,6.34333,6.29457,6.20464,6.18392,6.41862,6.23101,6.36809,6.46932,6.45856,6.25005,6.23772,6.50115,6.23005,6.22677,6.39228,6.2572,6.42325,6.27526,6.08745,6.47567,6.4285,6.26701,6.47005,6.47827,6.50061,6.26356,6.29373,6.1029,6.33855,6.2586,6.186,6.26202,6.24367,6.30533,6.43689,6.4156,6.25764,6.18334,6.22679,6.14776,6.27401,6.47499,6.4422,
First Transpose (Packing),6.32154,6.23825,6.25072,6.35713,6.31497,6.48435,6.221,6.37751,6.54094,6.25605,6.21422,6.53305,6.36903,6.29169,6.29291,6.2882,6.11289,6.28012,6.41835,6.2386,6.11729,6.35502,6.30711,6.2203,6.20478,6.44431,6.25139,6.38103,6.48353,6.47023,6.26488,6.25118,6.51483,6.24223,6.24009,6.4074,6.27401,6.43361,6.28796,6.10503,6.49133,6.44244,6.28753,6.4865,6.49253,6.52545,6.28693,6.32353,6.12257,6.34936,6.26977,6.20021,6.27571,6.25656,6.31523,6.45246,6.42985,6.27012,6.19685,6.24087,6.16499,6.28578,6.48516,6.45714,
First Transpose (Start Local Transpose),6.32188,6.23858,6.25101,6.35743,6.31529,6.48469,6.22135,6.37786,6.54125,6.25642,6.21465,6.53331,6.36935,6.29203,6.29324,6.2885,6.11315,6.28042,6.41871,6.23895,6.11763,6.35533,6.30742,6.2206,6.20512,6.44461,6.2517,6.38135,6.48387,6.47054,6.26521,6.2515,6.51515,6.24255,6.2404,6.40774,6.2743,6.43403,6.28834,6.10536,6.49168,6.44272,6.28802,6.48686,6.49284,6.52578,6.28732,6.32389,6.12295,6.34966,6.27015,6.20054,6.27608,6.25687,6.31553,6.45275,6.43018,6.27042,6.19715,6.24124,6.16535,6.28615,6.4855,6.45743,
First Transpose (Start Receive),6.33179,6.24965,6.26129,6.36629,6.32548,6.49379,6.23383,6.39053,6.5508,6.26615,6.22723,6.54227,6.37812,6.30135,6.30258,6.29949,6.13373,6.28988,6.42803,6.24928,6.12911,6.36414,6.31755,6.23006,6.21711,6.46284,6.27179,6.38997,6.49382,6.47876,6.27492,6.26306,6.52379,6.25169,6.25108,6.41686,6.28315,6.44252,6.29759,6.11419,6.50151,6.45341,6.29926,6.497,6.50261,6.54157,6.29663,6.34256,6.13433,6.35793,6.27906,6.21028,6.28546,6.26855,6.32394,6.46164,6.43916,6.27943,6.20718,6.25084,6.17627,6.29674,6.49538,6.4664,
First Transpose (First Receive),12.2046,9.24972,9.27236,12.0434,12.2761,9.308,12.2323,9.21773,12.3902,9.25481,9.24408,9.36118,9.23377,9.33346,9.29052,9.16796,9.25007,12.1084,12.0609,9.23853,9.23058,12.0134,12.1467,9.22216,12.1929,12.0468,12.2075,9.2084,9.34534,12.307,9.29437,9.2593,12.2272,9.27222,9.24467,9.26742,9.28166,12.0618,9.12885,9.25451,12.3268,9.45466,9.42814,9.33277,12.3422,9.3831,9.33225,9.35396,9.21665,12.0067,12.1104,9.20783,12.2733,12.1793,9.16846,12.0569,12.141,9.13992,9.23872,9.27024,12.2482,12.212,12.057,9.26411,
First Transpose (Finished Receive),20.7593,20.6349,18.5926,17.5943,20.6853,20.6189,17.8387,17.7575,20.9194,20.6347,18.6253,17.7024,20.9833,21.1687,17.8699,17.8787,20.6807,20.6431,17.6044,17.8253,20.6393,20.6935,17.7558,18.6174,20.6255,20.5953,17.8177,17.7979,21.1019,21.0327,17.8624,17.8382,20.852,20.9652,17.6445,19.1535,21.002,20.5902,17.8045,17.6261,20.8609,20.818,17.9799,17.6809,21.1588,21.0618,17.9303,18.6847,20.6129,20.7186,17.6932,17.8814,20.8818,20.5915,17.9054,17.8579,20.8526,20.9472,17.6984,18.5857,20.7075,20.766,17.813,19.1707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1251,20.9966,18.9537,17.9758,21.0493,20.982,18.2022,18.1304,21.2851,20.9965,18.9868,18.083,21.3505,21.5294,18.2306,18.241,21.0432,21.0028,17.9942,18.1825,21.0015,21.0548,18.1324,18.9772,20.989,20.9576,18.1815,18.1689,21.466,21.3937,18.2232,18.1998,21.2178,21.3252,18.0056,19.5344,21.3654,20.9607,18.203,17.9886,21.2263,21.1815,18.3417,18.0663,21.5259,21.4239,18.2933,19.0494,20.9762,21.0796,18.0626,18.2405,21.2452,20.9564,18.2706,18.2387,21.218,21.3081,18.0603,18.9472,21.071,21.1276,18.2068,19.534,
First Transpose (Send Complete),22.8291,22.5012,20.4573,22.295,22.716,22.5333,19.7123,22.1619,22.9309,22.5045,20.488,22.4506,23.055,23.028,19.7407,19.7341,22.647,22.4951,22.2065,19.6701,22.5999,22.5622,22.1974,20.4661,22.6108,22.486,19.6763,22.1084,23.1999,22.9284,19.7247,19.7164,22.9074,22.8303,19.4956,22.3676,23.0139,22.5339,22.0886,19.5017,22.9421,22.7096,19.8296,22.38,23.2118,22.9641,19.8169,20.5504,22.631,22.6156,22.215,19.7398,22.9206,22.4649,19.789,22.3881,22.8984,22.814,19.571,20.4507,22.7111,22.6261,22.316,21.0634,
