,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),11.8981,9.54178,9.57552,9.44094,11.8759,9.5536,9.78129,10.5369,12.9313,11.598,9.49755,12.9189,9.67395,9.67401,9.50846,10.2859,11.1133,11.1068,9.12428,9.0414,9.82973,8.98673,9.14035,8.94756,12.1999,9.71566,9.9027,11.9484,10.6175,9.44166,9.31942,10.2131,13.4836,8.954,13.4775,10.9326,12.2046,9.64995,8.94253,9.00013,12.3366,9.0261,9.08817,12.3358,9.10715,9.07987,11.0691,9.79387,
Second Transpose (Packing),11.9122,9.551,9.58304,9.44839,11.8855,9.56284,9.79051,10.5462,12.9397,11.6068,9.50444,12.928,9.68055,9.68359,9.51642,10.2951,11.1206,11.1164,9.13238,9.04799,9.83944,8.99358,9.14782,8.95417,12.2123,9.72656,9.91391,11.9581,10.6291,9.45209,9.32823,10.2255,13.4923,8.96046,13.4895,10.9415,12.2145,9.65868,8.9498,9.00804,12.3438,9.03337,9.09452,12.3461,9.11378,9.08724,11.08,9.80195,
Second Transpose (Start Local Transpose),11.9126,9.55123,9.58338,9.44865,11.8858,9.56324,9.7909,10.5465,12.9402,11.6071,9.50471,12.9282,9.68083,9.68391,9.5167,10.2954,11.1209,11.1167,9.13268,9.04819,9.83971,8.9939,9.14805,8.9544,12.2126,9.72691,9.91427,11.9585,10.6296,9.45238,9.32844,10.2258,13.4927,8.96065,13.4898,10.9418,12.2148,9.65895,8.94997,9.00828,12.3441,9.03364,9.09469,12.3464,9.11402,9.08743,11.0803,9.80224,
Second Transpose (Start Receive),11.9193,9.55628,9.58823,9.45406,11.8922,9.56802,9.79673,10.5529,12.9454,11.6127,9.50944,12.9326,9.68572,9.68884,9.5214,10.3014,11.1259,11.1223,9.13763,9.05256,9.84581,8.99851,9.15242,8.95872,12.2196,9.73402,9.92162,11.9655,10.6345,9.46037,9.33397,10.2337,13.498,8.96492,13.4949,10.9465,12.2197,9.66382,8.95444,9.0134,12.3488,9.03871,9.09938,12.3516,9.11845,9.09217,11.0859,9.80739,
Second Transpose (First Receive),12.0232,9.71869,9.82803,9.5388,12.2045,10.0418,10.122,10.9516,13.324,12.0422,9.68824,13.3397,9.78876,9.93018,9.71711,10.5396,12.0889,11.4645,9.22136,9.60002,10.1334,9.2545,9.25945,9.30292,12.4266,9.92607,10.3021,12.3998,10.8892,9.68285,9.68397,10.7722,14.0372,9.23447,13.8794,11.0502,12.6099,9.8864,9.28792,9.23434,12.6169,9.2695,9.26164,12.8388,9.82817,9.18151,11.4638,9.91328,
Second Transpose (Finished Receive),14.0932,12.0681,13.9025,13.3981,12.5563,10.1537,11.4824,10.9685,14.0594,12.057,13.9271,13.3553,12.5525,10.1126,11.5355,10.8928,14.059,11.9667,13.83,13.2717,12.5569,10.1589,11.5096,11.0108,14.0927,12.0996,13.8305,13.3951,12.6588,10.0863,11.4868,11.0208,14.0543,11.9659,13.8935,13.2707,12.6243,10.1015,11.489,10.9036,14.0564,11.9661,13.8242,13.2702,12.6285,10.0876,11.4786,10.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1039,12.0786,13.9136,13.4087,12.5665,10.1646,11.4937,10.9789,14.0697,12.0668,13.9374,13.3648,12.5632,10.1226,11.5459,10.9034,14.0698,11.9777,13.8407,13.2822,12.5675,10.1698,11.5204,11.0207,14.1047,12.1114,13.8435,13.4059,12.6696,10.0979,11.4971,11.0326,14.0645,11.9763,13.9033,13.2807,12.6336,10.1116,11.4989,10.9157,14.0666,11.9768,13.8347,13.2805,12.6393,10.0973,11.4883,10.9228,
1D FFT X-Direction,14.1109,12.0838,13.9201,13.4153,12.5727,10.1715,11.4999,10.9969,14.0771,12.0828,13.9432,13.3813,12.5705,10.1396,11.5519,10.9094,14.0759,11.9851,13.8467,13.2895,12.5736,10.1775,11.5307,11.0263,14.1119,12.1186,13.8498,13.4129,12.6754,10.1061,11.505,11.0414,14.0884,11.9828,13.9182,13.2857,12.6474,10.1165,11.5038,10.9222,14.0722,11.9832,13.8416,13.2873,12.6458,10.1027,11.5093,10.9292,
Run complete,14.1219,12.0943,13.9308,13.4256,12.5832,10.1821,11.5103,11.0069,14.0876,12.0934,13.9537,13.3921,12.581,10.1518,11.5625,10.9202,14.0867,11.9955,13.8575,13.2999,12.5842,10.1881,11.5376,11.0369,14.1223,12.1303,13.8602,13.4233,12.686,10.1165,11.5152,11.0519,14.0992,11.9932,13.929,13.2963,12.6579,10.1268,11.5146,10.9336,14.083,11.9935,13.853,13.2975,12.6562,10.1135,11.5198,10.94,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.011036,0.004418,0.004195,0.004776,0.004093,0.004954,0.004676,0.006216,0.004336,0.004392,0.004706,0.004039,0.005354,0.00468,0.004984,0.005189,0.004118,0.00478,0.004344,0.004169,0.004372,0.005085,0.004923,0.004822,0.004405,0.006442,0.006646,0.005323,0.005517,0.007453,0.006462,0.008643,0.004308,0.005092,0.004935,0.0048,0.003913,0.004379,0.004561,0.004504,0.004122,0.004681,0.004553,0.004531,0.004324,0.004408,0.00462,0.007602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020894,0.014519,0.013909,0.014555,0.013954,0.014817,0.014298,0.016189,0.014164,0.014162,0.014189,0.014037,0.015259,0.014196,0.014944,0.014765,0.015098,0.014506,0.013979,0.013728,0.014065,0.015129,0.014477,0.014863,0.014271,0.016182,0.018154,0.014948,0.01523,0.016939,0.015907,0.019062,0.014033,0.014531,0.014889,0.014741,0.013738,0.01468,0.014074,0.014418,0.014372,0.014589,0.014668,0.014411,0.01403,0.014164,0.014584,0.01744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021141,0.014816,0.014177,0.014745,0.014226,0.015049,0.01452,0.016371,0.014368,0.014371,0.014375,0.014207,0.015487,0.014377,0.015203,0.014978,0.015306,0.014691,0.014177,0.013979,0.014278,0.015347,0.014661,0.015043,0.014509,0.016392,0.018388,0.01517,0.015464,0.017159,0.016157,0.019334,0.014285,0.014723,0.015075,0.014928,0.013939,0.014875,0.014308,0.014636,0.014567,0.014811,0.014868,0.014606,0.014327,0.01436,0.014782,0.017656,
First Transpose (Finished All2All),13.0587,9.58653,11.6787,9.52071,9.58621,13.0307,9.63941,10.3417,10.6401,9.68902,9.67624,9.50982,9.52506,9.41712,10.6344,9.67298,12.3957,9.16028,11.1161,9.84506,9.05325,9.00738,12.3895,8.99126,12.1006,10.3688,9.86204,9.69391,9.21089,12.1013,9.39326,11.19,12.5151,9.05026,9.82196,12.3916,11.1023,8.9876,8.98524,9.03464,13.3915,9.44916,11.9839,9.11833,13.2596,9.0203,9.0658,10.7133,
First Transpose (Unpacking),13.059,9.58685,11.6789,9.52105,9.58651,13.031,9.6397,10.342,10.6404,9.6894,9.67654,9.5101,9.52537,9.41746,10.6347,9.67329,12.3961,9.1605,11.1164,9.84545,9.05352,9.00769,12.3899,8.99146,12.101,10.3692,9.86238,9.69429,9.21123,12.102,9.39366,11.1906,12.5155,9.05053,9.82217,12.392,11.1025,8.98789,8.98556,9.03507,13.392,9.44943,11.9842,9.11858,13.2599,9.0205,9.06611,10.7136,
First Transpose (Send Complete),13.0782,9.60359,11.6959,9.53746,9.60372,13.0501,9.65655,10.3592,10.6571,9.70595,9.69255,9.52552,9.54226,9.43388,10.652,9.69011,12.413,9.17657,11.1348,9.86446,9.0693,9.02337,12.4064,9.00673,12.1197,10.3862,9.88299,9.71426,9.22781,12.1233,9.41106,11.2142,12.5344,9.06725,9.83765,12.4102,11.1253,9.00438,9.00083,9.0517,13.4107,9.46634,12,9.13459,13.2767,9.03597,9.0833,10.7297,
1D FFT Y-Direction,13.0668,9.59232,11.6848,9.5268,9.59291,13.0395,9.64545,10.3484,10.6461,9.69503,9.68189,9.51459,9.53148,9.42314,10.6411,9.67932,12.4017,9.16569,11.124,9.85332,9.05884,9.01273,12.3956,8.99622,12.1084,10.375,9.87197,9.70331,9.21694,12.1129,9.40065,11.2031,12.5236,9.0565,9.82688,12.3996,11.1105,8.9932,8.99017,9.04089,13.3996,9.45548,11.9893,9.12381,13.2659,9.0253,9.07214,10.7189,
Second Transpose (First Send),13.0813,9.60475,11.6984,9.5386,9.60592,13.053,9.65763,10.3621,10.6583,9.70818,9.6934,9.5264,9.54485,9.43599,10.6531,9.6926,12.4152,9.1777,11.138,9.86723,9.07024,9.0245,12.4086,9.00762,12.1211,10.3886,9.88614,9.71612,9.22901,12.1276,9.41392,11.2259,12.5359,9.06846,9.83861,12.413,11.1268,9.00533,9.00172,9.05281,13.4131,9.46736,12.0031,9.13558,13.2796,9.0368,9.0843,10.7319,
Second Transpose (Packing),13.0919,9.61405,11.7072,9.54631,9.61381,13.0636,9.66725,10.3694,10.6646,9.71689,9.70004,9.53368,9.55225,9.44528,10.6629,9.70092,12.4227,9.18559,11.1471,9.87703,9.07657,9.03169,12.4183,9.0145,12.1326,10.3999,9.89626,9.72691,9.24141,12.1388,9.42225,11.245,12.5466,9.07522,9.84534,12.4244,11.1369,9.01151,9.00809,9.06092,13.4225,9.47526,12.015,9.14219,13.2891,9.0432,9.09131,10.7406,
Second Transpose (Start Local Transpose),13.0922,9.61429,11.7075,9.54656,9.6141,13.0639,9.66754,10.3697,10.6649,9.71714,9.70034,9.53386,9.55257,9.44559,10.6631,9.70113,12.423,9.18584,11.1474,9.87726,9.07684,9.03201,12.4185,9.01481,12.1328,10.4001,9.89666,9.72717,9.24165,12.1392,9.42251,11.2454,12.547,9.0754,9.84553,12.4247,11.1372,9.01177,9.00833,9.06114,13.4227,9.47548,12.0153,9.14239,13.2893,9.04338,9.09148,10.7408,
Second Transpose (Start Receive),13.0991,9.61947,11.7129,9.55273,9.61934,13.0694,9.67335,10.3761,10.6697,9.72171,9.70486,9.53837,9.55765,9.4502,10.668,9.70605,12.4272,9.19042,11.1529,9.88316,9.08113,9.03653,12.4237,9.0189,12.1417,10.4076,9.9023,9.73316,9.24642,12.1476,9.42807,11.2542,12.5527,9.0801,9.8498,12.4303,11.1429,9.01611,9.0131,9.06564,13.4281,9.48012,12.0201,9.14698,13.2941,9.04749,9.09584,10.7451,
Second Transpose (First Receive),13.4523,9.87233,12.0532,9.88863,9.80183,13.462,9.92144,10.6299,12.3078,10.1804,10.1075,9.77947,9.79334,9.83653,11.0372,9.87849,12.6502,9.28608,11.3391,10.2268,9.39822,9.3007,12.9598,9.32024,12.2505,11.0107,10.1064,10.1321,9.34525,12.6722,9.61917,11.784,12.8481,9.34973,10.0618,12.8321,11.5755,9.21645,9.22161,9.24086,13.8878,9.72299,12.4261,9.73465,13.7726,9.1564,9.18239,11.1401,
Second Transpose (Finished Receive),13.9395,11.0298,12.3305,12.8505,13.7935,13.4784,12.9762,11.8049,13.8114,11.0808,12.325,12.8453,13.7898,13.4743,13.0253,11.7978,13.8167,11.1008,12.335,12.8839,13.799,13.4838,12.9776,11.8038,13.8179,11.0597,12.4522,12.8933,13.8187,13.5387,12.9754,11.8065,13.8321,11.0305,12.4502,12.8501,13.8372,13.4843,12.9774,11.8211,13.905,11.0299,12.4428,12.849,13.7908,13.5009,12.9956,11.8498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9505,11.0416,12.3408,12.8613,13.8044,13.4887,12.987,11.8177,13.8222,11.0917,12.3364,12.8572,13.8126,13.4856,13.0373,11.8087,13.8271,11.1128,12.3453,12.8961,13.811,13.4948,12.9875,11.8145,13.8297,11.0722,12.4664,12.9054,13.8308,13.5519,12.9869,11.8178,13.8429,11.041,12.4627,12.8606,13.8485,13.4947,12.989,11.8334,13.915,11.0408,12.4529,12.8601,13.801,13.512,13.0101,11.8606,
1D FFT X-Direction,13.9572,11.0478,12.3457,12.8683,13.8104,13.5127,12.9943,11.8268,13.8297,11.0984,12.3439,12.8648,13.8198,13.4926,13.0448,11.8144,13.8328,11.1194,12.3521,12.903,13.8187,13.5015,13.0108,11.8218,13.8359,11.088,12.4737,12.9123,13.841,13.5613,12.9932,11.8437,13.8498,11.0474,12.4706,12.8832,13.8547,13.5001,12.9956,11.84,13.937,11.0462,12.4604,12.867,13.8245,13.5189,13.0168,11.8674,
Run complete,13.9678,11.0583,12.3561,12.8792,13.821,13.5232,13.005,11.837,13.8403,11.109,12.3542,12.8757,13.8305,13.503,13.0554,11.8248,13.8442,11.1299,12.3623,12.9135,13.8292,13.5118,13.0213,11.8325,13.8466,11.0986,12.4849,12.9232,13.8514,13.5717,13.0036,11.8549,13.8609,11.0581,12.4824,12.894,13.8652,13.511,13.0063,11.8503,13.9478,11.0567,12.471,12.8776,13.8352,13.5298,13.0272,11.8777,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.010311,0.004695,0.004028,0.005552,0.00478,0.004855,0.004309,0.00703,0.005715,0.004973,0.004637,0.004393,0.004681,0.004863,0.004533,0.004636,0.004548,0.00489,0.004755,0.006137,0.005089,0.005088,0.004389,0.004749,0.005892,0.005271,0.004947,0.00704,0.005818,0.006041,0.004555,0.006686,0.004414,0.0051,0.004573,0.00456,0.004933,0.004315,0.004161,0.004101,0.004355,0.005175,0.004142,0.004817,0.004686,0.004726,0.004407,0.004999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019844,0.014262,0.013757,0.015493,0.014721,0.014584,0.014039,0.016633,0.015597,0.014476,0.014408,0.014544,0.014286,0.014858,0.014138,0.014247,0.014643,0.014455,0.014731,0.015904,0.015079,0.015414,0.014333,0.014953,0.015871,0.015058,0.015011,0.016814,0.016163,0.01584,0.014622,0.017289,0.014386,0.014814,0.01606,0.014844,0.015114,0.01404,0.013901,0.013826,0.014194,0.015122,0.014253,0.014716,0.014149,0.014663,0.01436,0.014831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020105,0.014455,0.013993,0.015715,0.014992,0.014817,0.014281,0.016837,0.015817,0.014707,0.014609,0.014765,0.014545,0.01516,0.014419,0.014553,0.014914,0.014699,0.014996,0.016117,0.015324,0.015615,0.014531,0.01517,0.016088,0.01532,0.015245,0.01707,0.016397,0.016148,0.014799,0.017578,0.014602,0.015005,0.016277,0.015031,0.015309,0.014244,0.014274,0.014031,0.014405,0.015323,0.014437,0.014906,0.014394,0.01489,0.014569,0.015119,
First Transpose (Finished All2All),13.1664,11.652,10.7534,9.57671,9.60731,10.6816,10.3309,13.1313,11.7281,9.66579,9.466,9.48878,9.48489,10.6618,11.9261,11.9277,11.8853,11.8824,10.5968,10.5002,8.94836,8.92342,9.00134,10.1446,11.3405,11.4409,10.0513,9.68144,9.50837,9.35718,9.61481,10.1803,12.5722,8.95547,9.8029,11.104,9.20056,8.89907,8.98407,12.3927,13.6595,10.9679,13.5263,9.08941,12.2515,9.0058,9.13075,9.71357,
First Transpose (Unpacking),13.1669,11.6524,10.7537,9.57697,9.60759,10.6819,10.3312,13.1318,11.7285,9.6661,9.46646,9.48911,9.48513,10.6621,11.9266,11.9281,11.8856,11.8827,10.5972,10.5007,8.94869,8.92377,9.00166,10.145,11.3409,11.4414,10.0516,9.68181,9.50877,9.35761,9.61523,10.1809,12.5727,8.9558,9.80323,11.1043,9.2009,8.89935,8.98438,12.3931,13.6599,10.9683,13.5268,9.08976,12.2519,9.00603,9.13106,9.71385,
First Transpose (Send Complete),13.1867,11.6708,10.771,9.59495,9.62372,10.6995,10.3506,13.153,11.7462,9.68603,9.48286,9.50519,9.5013,10.6795,11.9449,11.9467,11.9025,11.8991,10.6165,10.5248,8.96497,8.93947,9.01788,10.162,11.3586,11.4635,10.071,9.6981,9.53272,9.37681,9.6371,10.2034,12.5928,8.97231,9.82126,11.1237,9.21969,8.91563,9.00113,12.4122,13.679,10.9861,13.5452,9.10559,12.2699,9.02229,9.14949,9.73112,
1D FFT Y-Direction,13.1759,11.6601,10.7586,9.58435,9.61297,10.6883,10.3395,13.1423,11.7349,9.67495,9.47212,9.49456,9.49075,10.6683,11.9346,11.9359,11.8912,11.8884,10.6052,10.5196,8.95415,8.92922,9.00726,10.1513,11.3472,11.4524,10.0599,9.68749,9.51828,9.36715,9.62529,10.1919,12.5818,8.96111,9.81052,11.1126,9.20872,8.90455,8.98987,12.4014,13.6675,10.9756,13.5351,9.09489,12.259,9.01131,9.13882,9.72049,
Second Transpose (First Send),13.1899,11.6738,10.7729,9.59798,9.62571,10.7004,10.3523,13.1569,11.7475,9.68741,9.48392,9.50628,9.50405,10.6821,11.9476,11.9495,11.9047,11.9013,10.6193,10.5288,8.96594,8.94047,9.01907,10.163,11.3597,11.467,10.074,9.6994,9.53638,9.38186,9.64048,10.2054,12.5946,8.97323,9.82246,11.1265,9.2211,8.91666,9.00226,12.4149,13.6817,10.9876,13.5481,9.10669,12.2729,9.02335,9.15088,9.73237,
Second Transpose (Packing),13.2008,11.6854,10.7808,9.6046,9.63327,10.71,10.3631,13.1677,11.7555,9.69656,9.49094,9.5141,9.51179,10.6937,11.9585,11.9576,11.9121,11.9109,10.6275,10.5385,8.97293,8.94734,9.0251,10.1726,11.3684,11.4773,10.0846,9.71112,9.54588,9.39112,9.6492,10.2185,12.6054,8.97986,9.83145,11.1361,9.22933,8.92333,9.00908,12.4243,13.6918,10.9959,13.5587,9.11362,12.2834,9.03149,9.15946,9.73934,
Second Transpose (Start Local Transpose),13.2011,11.6857,10.7812,9.60498,9.63352,10.7103,10.3635,13.1681,11.7559,9.69682,9.49128,9.51438,9.51197,10.6943,11.9589,11.9579,11.9123,11.9112,10.6278,10.5388,8.97325,8.94755,9.0253,10.1729,11.3687,11.4777,10.0849,9.71136,9.54617,9.39136,9.64948,10.2188,12.6058,8.98009,9.83203,11.1364,9.22957,8.92351,9.00927,12.4245,13.692,10.9962,13.5591,9.11382,12.2836,9.0317,9.15967,9.73967,
Second Transpose (Start Receive),13.2078,11.6915,10.7869,9.61073,9.63831,10.7155,10.3698,13.1755,11.7608,9.70244,9.49622,9.51894,9.5172,10.6995,11.9641,11.9638,11.9171,11.9162,10.6336,10.5443,8.97813,8.95221,9.03011,10.1782,11.3742,11.4855,10.0904,9.71658,9.55233,9.39835,9.65635,10.2263,12.6121,8.98479,9.83745,11.1419,9.23489,8.92801,9.01378,12.4307,13.699,11.0016,13.5648,9.11811,12.2885,9.03601,9.16532,9.744,
Second Transpose (First Receive),13.5484,12.1661,11.1002,9.72923,10.1169,11.1048,10.6951,13.5773,11.8696,9.80508,9.96661,9.61069,9.93828,11.0204,12.5438,12.2218,12.0923,12.3033,10.8257,10.8972,9.4616,9.18943,9.13518,10.4939,11.9245,11.6781,10.2913,9.9822,9.64714,9.79854,9.8942,10.5377,12.9467,9.86078,9.92999,11.7707,9.49988,9.20984,9.13291,12.8438,14.1546,11.2768,13.955,9.729,12.714,9.57852,9.49113,10.5103,
Second Transpose (Finished Receive),14.177,12.3815,13.8757,11.8326,12.7337,11.1578,12.564,13.5938,14.224,12.3196,13.902,11.7821,12.7337,11.1204,12.5625,13.4928,14.1801,12.3657,13.8802,11.7927,12.8951,11.05,12.5928,13.4986,14.2028,12.4029,14.0129,11.814,12.8921,11.1245,12.5632,13.6375,14.1774,12.3245,13.8801,11.7884,12.736,11.0459,12.6116,13.4976,14.1695,12.3229,13.9709,11.7871,12.8313,11.0478,12.5645,13.5184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1888,12.3915,13.8861,11.8428,12.7462,11.168,12.5745,13.6044,14.2345,12.33,13.9134,11.7928,12.7443,11.1303,12.5725,13.5027,14.1912,12.3758,13.8913,11.8034,12.9065,11.0608,12.6028,13.5088,14.2149,12.4141,14.0251,11.8266,12.905,11.1371,12.5738,13.6513,14.1893,12.3352,13.8908,11.7992,12.7474,11.0569,12.6228,13.5078,14.1796,12.3348,13.9809,11.7975,12.8412,11.0584,12.5752,13.5297,
1D FFT X-Direction,14.1961,12.3979,13.8922,11.8482,12.753,11.1738,12.5811,13.6224,14.2407,12.3361,13.9193,11.7988,12.752,11.1366,12.5957,13.509,14.1982,12.3904,13.8973,11.8098,12.9143,11.0677,12.6086,13.5165,14.2219,12.4217,14.0308,11.836,12.9121,11.147,12.5802,13.6615,14.1966,12.3427,13.8987,11.8232,12.7552,11.0637,12.6301,13.5152,14.2031,12.342,13.9968,11.8046,12.8662,11.0654,12.5832,13.5368,
Run complete,14.2066,12.4082,13.9026,11.8591,12.7637,11.1842,12.5915,13.6329,14.2513,12.3463,13.9301,11.8093,12.7622,11.1472,12.6062,13.5195,14.2094,12.4007,13.9084,11.8202,12.9248,11.0779,12.6193,13.5268,14.2326,12.4323,14.0419,11.8467,12.923,11.1571,12.5905,13.672,14.2071,12.3532,13.9089,11.8342,12.7654,11.0743,12.6411,13.5258,14.2141,12.3522,14.0073,11.8147,12.8769,11.0758,12.5941,13.5469,

init,1621.12,1620.03,1614.24,1630.69,1605.88,1605.2,1606.08,1593.95,1614.9,1616.77,1610.03,1616.39,1618.42,1586.06,1615.51,1615.72,1624.12,1625.21,1621.85,1624.83,1608.53,1603.71,1595.58,1614.01,1616.8,1616.47,1618.7,1618.75,1604.79,1600.48,1606.67,1583.38,1615.26,1615.47,1618.05,1622.57,1598.16,1603.8,1599.63,1592.75,1628.95,1625.92,1624.7,1630,1602.64,1618.56,1611.33,1609.69,
1D FFT Z-Direction,0.010873,0.004456,0.004232,0.005612,0.00426,0.0053,0.004245,0.007945,0.004543,0.004757,0.004449,0.004769,0.004941,0.004581,0.004729,0.005216,0.004268,0.006706,0.007194,0.005407,0.007253,0.004528,0.005012,0.004622,0.004457,0.00436,0.005337,0.004664,0.006384,0.00652,0.004306,0.006191,0.004637,0.004713,0.005563,0.004465,0.004347,0.00451,0.00394,0.00405,0.004229,0.005155,0.004622,0.004478,0.00486,0.00479,0.003924,0.004529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020579,0.014422,0.014313,0.015144,0.01407,0.014987,0.014514,0.017621,0.01437,0.014775,0.014267,0.014783,0.014831,0.014638,0.014764,0.015048,0.014209,0.017186,0.017297,0.015571,0.016793,0.014281,0.014692,0.014443,0.014402,0.015984,0.01563,0.014531,0.015956,0.01672,0.014359,0.015944,0.014425,0.014747,0.015758,0.014582,0.014323,0.01483,0.013774,0.013887,0.014523,0.014751,0.014973,0.014313,0.014729,0.014924,0.013658,0.014823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
