,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.36,1.2279,1.21405,1.08373,1.12837,1.03999,1.25613,1.21602,1.29047,1.24125,1.2218,1.08224,1.12793,0.974531,1.23046,1.205,1.29933,1.23861,1.23714,1.07555,1.13188,0.968486,1.21946,1.2028,1.28535,1.23804,1.21451,1.06971,1.13611,0.975504,1.23848,1.22619,1.28774,1.24221,1.21343,1.11388,1.12487,1.00971,1.23246,1.20975,1.28373,1.2362,1.21678,1.08256,0.988188,0.995358,1.22597,1.19826,1.29001,1.23475,1.21803,1.11754,1.12121,1.24062,1.23403,1.21058,1.29091,1.23588,1.22031,1.08008,1.12994,1.23575,1.23291,1.20712,
1D FFT X-Direction,1.36808,1.23815,1.22002,1.08966,1.1342,1.04967,1.26216,1.22774,1.29636,1.24742,1.22917,1.08791,1.13374,0.989121,1.23616,1.21036,1.30616,1.24478,1.24477,1.08195,1.13866,0.99344,1.23,1.20872,1.29115,1.24357,1.22031,1.07572,1.14737,0.981548,1.24412,1.23279,1.2943,1.24824,1.21965,1.12078,1.13121,1.01704,1.23897,1.21564,1.28946,1.24233,1.22333,1.10537,0.99416,1.00436,1.23153,1.20392,1.29683,1.24038,1.22398,1.12364,1.1274,1.24597,1.24209,1.21595,1.29736,1.24181,1.23164,1.0854,1.13779,1.24489,1.23867,1.21315,
Run complete,1.37839,1.24856,1.23037,1.10042,1.14483,1.06001,1.2729,1.23792,1.30717,1.25825,1.23927,1.09827,1.14433,0.999194,1.24677,1.22101,1.31709,1.25584,1.25536,1.0921,1.15154,1.00385,1.24048,1.21911,1.30134,1.2544,1.23049,1.08617,1.15742,0.99138,1.25407,1.243,1.30483,1.25887,1.22944,1.13149,1.14145,1.02731,1.24929,1.2259,1.29996,1.25301,1.2332,1.11532,1.00445,1.01431,1.24184,1.21442,1.30766,1.2511,1.23454,1.13375,1.13765,1.25613,1.25153,1.22648,1.30809,1.25207,1.24191,1.09529,1.14902,1.25537,1.24901,1.22463,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010237,0.006065,0.004966,0.004482,0.004923,0.005452,0.004476,0.003953,0.004009,0.004849,0.004087,0.004856,0.004307,0.004091,0.003793,0.003841,0.004474,0.004014,0.004383,0.004296,0.004147,0.004071,0.004252,0.004107,0.004006,0.004774,0.00369,0.004059,0.005071,0.004362,0.004243,0.003972,0.004925,0.004007,0.004447,0.004651,0.004387,0.00419,0.00426,0.003827,0.004369,0.004137,0.005314,0.004414,0.00445,0.004347,0.003877,0.003895,0.004541,0.004622,0.004288,0.003652,0.004734,0.004307,0.00549,0.003865,0.004156,0.004201,0.004158,0.004317,0.005524,0.004512,0.004934,0.004595,
First Transpose (First Send),0.020041,0.015964,0.014008,0.014366,0.014122,0.015134,0.013707,0.01326,0.013482,0.014291,0.013932,0.014214,0.013537,0.013707,0.013315,0.013431,0.013752,0.013124,0.014328,0.013973,0.014281,0.013149,0.014197,0.013613,0.013793,0.013932,0.013308,0.013533,0.014845,0.013708,0.01316,0.013373,0.015006,0.013432,0.014139,0.014173,0.014021,0.013632,0.013811,0.013447,0.013816,0.01362,0.014622,0.013967,0.013868,0.01371,0.013473,0.013176,0.014288,0.014375,0.013633,0.013603,0.014081,0.013635,0.01536,0.013382,0.013218,0.013817,0.014243,0.013924,0.015156,0.014516,0.014274,0.014251,
First Transpose (Packing),0.029751,0.023684,0.023471,0.022624,0.022442,0.02321,0.022948,0.022127,0.022085,0.021917,0.022868,0.022626,0.021768,0.020894,0.021803,0.020336,0.021932,0.021246,0.023845,0.022065,0.02332,0.02078,0.023462,0.023799,0.021626,0.021289,0.022041,0.021687,0.02276,0.022932,0.021644,0.021705,0.022026,0.020868,0.02314,0.02227,0.022235,0.020647,0.02214,0.020497,0.023291,0.020551,0.024066,0.022159,0.021938,0.020511,0.022426,0.020577,0.022428,0.021017,0.023075,0.021099,0.021773,0.020397,0.023906,0.020866,0.022915,0.021499,0.023385,0.021559,0.023226,0.021816,0.023447,0.021806,
First Transpose (Start Local Transpose),0.030008,0.023972,0.023687,0.022802,0.022683,0.023466,0.023192,0.022365,0.022233,0.022124,0.023118,0.022837,0.021999,0.021126,0.02204,0.020569,0.022181,0.021456,0.024082,0.022296,0.023576,0.020959,0.023734,0.024001,0.021812,0.021513,0.022269,0.021932,0.022986,0.023147,0.021832,0.021866,0.022241,0.02109,0.02337,0.022475,0.022409,0.020879,0.022337,0.020697,0.023496,0.020761,0.024291,0.022366,0.022128,0.020757,0.022673,0.020765,0.022669,0.021224,0.023283,0.021308,0.021966,0.020608,0.024137,0.021071,0.023093,0.0217,0.023649,0.021771,0.023453,0.022051,0.023664,0.021991,
First Transpose (Start Receive),0.037389,0.02935,0.027682,0.026626,0.026784,0.028484,0.027338,0.026266,0.026242,0.026214,0.026876,0.026842,0.026018,0.025432,0.025597,0.024568,0.02638,0.025696,0.028306,0.02668,0.027957,0.024733,0.027635,0.027822,0.026631,0.025354,0.026039,0.026206,0.026897,0.026811,0.02581,0.025505,0.026716,0.02487,0.027276,0.02628,0.026392,0.024831,0.02619,0.024594,0.027556,0.024324,0.028214,0.02607,0.027623,0.024813,0.026399,0.024601,0.027635,0.024889,0.027107,0.024867,0.025823,0.024509,0.029582,0.024654,0.027673,0.025647,0.027627,0.025489,0.028204,0.025796,0.028578,0.026046,
First Transpose (First Receive),0.197119,0.179758,0.202282,0.198487,0.169925,0.176101,0.194119,0.193436,0.191784,0.186372,0.169617,0.168239,0.202872,0.197559,0.177805,0.176171,0.195151,0.188273,0.190321,0.187566,0.191922,0.186052,0.164361,0.163123,0.186544,0.182654,0.170784,0.170323,0.173457,0.172221,0.181424,0.180006,0.193304,0.183613,0.1696,0.174884,0.166604,0.172551,0.207967,0.204525,0.199875,0.193568,0.191379,0.190571,0.195785,0.1909,0.197881,0.194178,0.197755,0.193178,0.183144,0.174569,0.204368,0.200057,0.20178,0.195919,0.189669,0.182183,0.186368,0.183402,0.185815,0.179084,0.199242,0.193777,
First Transpose (Finished Receive),0.339377,0.313779,0.335125,0.334025,0.293423,0.30702,0.322401,0.320969,0.348065,0.342112,0.311624,0.309971,0.344378,0.321759,0.306682,0.303928,0.323041,0.316001,0.318733,0.317631,0.325031,0.317765,0.295291,0.292742,0.327172,0.325155,0.29878,0.297182,0.301166,0.300445,0.320786,0.316989,0.318292,0.309071,0.289618,0.294592,0.291184,0.292146,0.35541,0.352836,0.329538,0.320817,0.317781,0.318537,0.331524,0.322737,0.342424,0.334938,0.325587,0.316892,0.313157,0.30493,0.339698,0.338502,0.334913,0.323808,0.324529,0.3188,0.315656,0.314715,0.316746,0.307632,0.332128,0.324885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349312,0.324646,0.344727,0.343869,0.30432,0.317789,0.333413,0.330605,0.357648,0.352412,0.321057,0.319864,0.354667,0.331532,0.316044,0.313072,0.332538,0.325194,0.328144,0.327537,0.334712,0.327214,0.305526,0.302342,0.336666,0.334828,0.308121,0.306659,0.310841,0.309804,0.330727,0.328749,0.32868,0.319159,0.29956,0.30419,0.300493,0.301543,0.36467,0.362628,0.338728,0.331207,0.327105,0.328604,0.341013,0.33239,0.352204,0.344837,0.335672,0.326153,0.322569,0.314662,0.349942,0.348141,0.34578,0.333213,0.334071,0.329243,0.325975,0.324095,0.327104,0.317159,0.341655,0.334113,
First Transpose (Send Complete),0.367921,0.342611,0.364192,0.361942,0.320877,0.350066,0.35036,0.34802,0.374012,0.376457,0.338535,0.336997,0.372647,0.353723,0.335147,0.333442,0.349715,0.342548,0.345719,0.344065,0.352641,0.345222,0.33472,0.332626,0.353421,0.351582,0.324979,0.338339,0.328638,0.327155,0.348116,0.346052,0.373609,0.346223,0.327716,0.322113,0.316616,0.31806,0.382621,0.38117,0.358349,0.348849,0.343661,0.346734,0.3577,0.350446,0.372065,0.363582,0.353604,0.342586,0.340204,0.332847,0.366728,0.366349,0.365724,0.350114,0.350889,0.3457,0.342674,0.342672,0.347479,0.335886,0.360722,0.351491,
1D FFT Y-Direction,0.357389,0.331795,0.353439,0.350693,0.309945,0.339438,0.339472,0.337364,0.363755,0.365481,0.326785,0.325862,0.36152,0.342491,0.324622,0.32274,0.33913,0.331419,0.334325,0.333479,0.341833,0.334172,0.324066,0.322122,0.342843,0.340663,0.314167,0.327448,0.317864,0.316512,0.337349,0.334704,0.363183,0.335223,0.316902,0.310887,0.30599,0.306948,0.371422,0.369935,0.347939,0.337882,0.333121,0.335125,0.347218,0.339344,0.360914,0.35294,0.343022,0.332055,0.329228,0.321709,0.356072,0.355205,0.355065,0.338958,0.340247,0.335082,0.331815,0.33169,0.33686,0.324991,0.350001,0.340494,
Second Transpose (First Send),0.368867,0.343623,0.365041,0.362732,0.321604,0.351099,0.351206,0.348789,0.374799,0.378635,0.339533,0.337861,0.373565,0.354608,0.335775,0.334309,0.35049,0.343274,0.346748,0.345225,0.353569,0.346047,0.335558,0.333418,0.354389,0.352511,0.325724,0.339216,0.329491,0.327766,0.348883,0.346803,0.374472,0.347036,0.328509,0.322961,0.3173,0.318816,0.383416,0.381991,0.359458,0.349551,0.344649,0.347404,0.358347,0.351192,0.372826,0.36428,0.354459,0.343152,0.341353,0.333623,0.367503,0.368267,0.366908,0.350838,0.351742,0.346538,0.343971,0.343538,0.350348,0.336726,0.361399,0.352328,
Second Transpose (Packing),0.379849,0.353944,0.377142,0.374159,0.329736,0.35994,0.358282,0.356471,0.38358,0.390575,0.349075,0.348282,0.384813,0.364481,0.343729,0.342669,0.360709,0.351633,0.357313,0.354936,0.36382,0.355497,0.34414,0.341028,0.363126,0.367818,0.334864,0.347947,0.337572,0.336141,0.357841,0.355579,0.384907,0.356637,0.337287,0.332283,0.325136,0.326331,0.394291,0.394532,0.368384,0.358038,0.354051,0.356663,0.369702,0.361116,0.384397,0.374733,0.364578,0.351248,0.34998,0.342624,0.377788,0.376726,0.376406,0.358846,0.361466,0.355895,0.353622,0.353222,0.360872,0.346112,0.372293,0.360555,
Second Transpose (Start Local Transpose),0.380186,0.354156,0.37743,0.374367,0.329934,0.360129,0.358444,0.356656,0.383823,0.390891,0.349287,0.348546,0.38505,0.364679,0.344008,0.342859,0.360924,0.351786,0.357643,0.355164,0.364066,0.355725,0.344389,0.341234,0.363344,0.368081,0.335079,0.348277,0.337879,0.336392,0.358141,0.355838,0.385115,0.356883,0.337563,0.33257,0.325331,0.326609,0.394474,0.394781,0.368647,0.358282,0.354254,0.357097,0.36987,0.361361,0.384747,0.374968,0.364784,0.351471,0.350173,0.342859,0.378001,0.37694,0.376734,0.359014,0.362082,0.35611,0.353923,0.35347,0.361105,0.346293,0.37247,0.360781,
Second Transpose (Start Receive),0.383799,0.358118,0.382361,0.378344,0.333894,0.364952,0.362219,0.360455,0.387162,0.394594,0.352727,0.352269,0.388529,0.368317,0.347184,0.346145,0.364391,0.355087,0.361512,0.358751,0.367798,0.359239,0.348494,0.34437,0.366767,0.37178,0.338758,0.351787,0.342874,0.339721,0.36197,0.35946,0.388793,0.360914,0.341257,0.335879,0.328575,0.330131,0.397699,0.398155,0.371836,0.36166,0.357609,0.36044,0.373282,0.364711,0.388357,0.378376,0.368222,0.354625,0.353547,0.346255,0.381385,0.380507,0.381082,0.362578,0.365469,0.359349,0.357602,0.357312,0.365597,0.349534,0.376327,0.36429,
Second Transpose (First Receive),0.928955,0.999335,0.835611,0.814028,0.99505,0.712685,1.10162,0.976855,0.746732,0.852909,0.847684,0.687875,0.896124,0.885423,0.611073,0.939607,0.836074,0.916146,0.626999,0.782802,0.933556,1.13808,0.854805,0.829049,0.895565,0.8558,0.777405,0.89856,0.883684,0.80898,0.827828,0.910305,0.708925,0.797776,0.794044,0.903842,0.549358,0.619957,0.984,0.753264,1.06869,0.737036,1.07104,0.861147,1.04249,0.890034,1.10185,0.66861,1.05206,1.07434,1.11464,1.06433,0.920964,0.741895,0.979976,1.0072,0.952144,0.793537,0.889931,0.833732,0.887422,0.905104,0.70391,0.74898,
Second Transpose (Finished Receive),1.21381,1.0239,1.20648,1.09083,1.01699,1.21547,1.17812,1.1206,1.09487,1.0728,1.21018,1.08701,1.01522,1.15887,1.14453,1.1168,1.08825,1.00991,1.19844,1.08572,0.95492,1.16671,1.13113,1.10976,1.08786,1.06225,1.19718,1.08115,0.921875,1.15444,1.13849,1.11346,1.09196,1.10247,1.19369,0.948097,1.10309,1.21779,1.13448,1.13512,1.18324,1.09902,1.18961,1.08525,1.06715,1.21289,1.14312,1.11776,1.19612,1.09843,1.13998,1.08892,1.01146,1.21588,1.15823,1.11569,1.0948,1.04428,1.2036,1.02938,1.10502,1.2143,1.14061,1.11851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22437,1.03378,1.21602,1.10137,1.02755,1.22674,1.18814,1.13166,1.1053,1.08278,1.22079,1.09701,1.0252,1.16934,1.15441,1.12803,1.09842,1.02001,1.20858,1.09635,0.965063,1.17711,1.142,1.12045,1.09792,1.07189,1.20751,1.09159,0.932662,1.16446,1.14834,1.12371,1.10283,1.11292,1.20405,0.95855,1.1134,1.22819,1.14449,1.14524,1.19362,1.1094,1.2,1.09504,1.07767,1.22319,1.15331,1.12894,1.20699,1.10971,1.15013,1.09932,1.02216,1.22662,1.17137,1.12566,1.10501,1.05407,1.21357,1.03948,1.11612,1.22426,1.15031,1.12845,
1D FFT X-Direction,1.23248,1.06244,1.22203,1.10755,1.03597,1.23385,1.19531,1.13728,1.11098,1.08877,1.22663,1.10242,1.03057,1.17508,1.16004,1.13402,1.10382,1.02618,1.21432,1.10212,0.976541,1.21037,1.14785,1.13105,1.10339,1.07737,1.21267,1.09717,0.939159,1.1701,1.15314,1.1303,1.10827,1.11915,1.21017,0.965189,1.11911,1.23359,1.15104,1.15073,1.20493,1.11518,1.20766,1.10081,1.09467,1.22959,1.15976,1.13478,1.2138,1.11863,1.19578,1.10979,1.02839,1.23237,1.17932,1.13098,1.11071,1.0599,1.21929,1.04538,1.12352,1.23078,1.15613,1.13435,
Run complete,1.24345,1.07307,1.23231,1.11903,1.04702,1.24436,1.2058,1.14763,1.12108,1.09911,1.23681,1.11283,1.04106,1.18516,1.16968,1.14495,1.11447,1.03675,1.22452,1.11226,0.9867,1.22038,1.15811,1.14087,1.11335,1.08849,1.22274,1.1076,0.949345,1.18014,1.16319,1.14016,1.11852,1.12956,1.22037,0.976006,1.12961,1.24411,1.16115,1.16085,1.21491,1.12541,1.21779,1.11107,1.1058,1.23971,1.17016,1.14493,1.22417,1.12867,1.20596,1.11997,1.03877,1.24257,1.18908,1.14144,1.12054,1.07089,1.2299,1.05585,1.13326,1.24081,1.16619,1.14464,

init,1580.87,1583.42,1581.34,1581.48,1564.77,1565.84,1552.66,1558.37,1576.82,1579.53,1568.04,1577.27,1563.39,1569.43,1561.72,1574.52,1584.12,1571.61,1577.03,1575.34,1549.21,1576.45,1575.73,1579.69,1579.76,1582.24,1577.94,1576.42,1563.09,1567.74,1538.98,1562.28,1578.04,1583.71,1578.32,1579.38,1566.7,1566.44,1564.48,1565.21,1573.4,1574.05,1578.52,1574.98,1547.03,1559.86,1559.14,1561.3,1577.49,1577.31,1575.84,1579.91,1572.39,1577.39,1573.67,1555.28,1555.8,1555.44,1556.56,1554.26,1536.4,1525.01,1614.74,1615.19,
1D FFT Z-Direction,0.010882,0.004281,0.004152,0.004558,0.004878,0.005399,0.004799,0.004139,0.003826,0.004858,0.003656,0.004843,0.003837,0.004266,0.003701,0.004273,0.004232,0.004088,0.004013,0.004312,0.004075,0.004308,0.004178,0.004721,0.003729,0.003906,0.003887,0.004186,0.004144,0.004258,0.0041,0.003905,0.004059,0.004014,0.004593,0.003925,0.00457,0.0041,0.004494,0.004652,0.00431,0.004524,0.005249,0.004687,0.00436,0.004241,0.004449,0.004818,0.004067,0.004722,0.004137,0.00436,0.004559,0.004506,0.006176,0.004086,0.004125,0.004366,0.004108,0.004421,0.005735,0.004454,0.004772,0.004734,
First Transpose (First Send),0.020383,0.014063,0.013871,0.013902,0.014086,0.014672,0.014578,0.013787,0.013457,0.015338,0.013085,0.014293,0.01319,0.013686,0.013148,0.013715,0.013597,0.013275,0.013796,0.013517,0.013548,0.014079,0.013738,0.014441,0.013182,0.0137,0.013304,0.013285,0.01326,0.013996,0.013434,0.013392,0.013431,0.013801,0.01402,0.013297,0.014001,0.013279,0.01414,0.014231,0.01449,0.01384,0.015045,0.014324,0.014094,0.013547,0.01425,0.014407,0.013891,0.014593,0.014312,0.013702,0.013736,0.013688,0.015546,0.013337,0.01328,0.01401,0.013707,0.014015,0.015693,0.013735,0.014513,0.014134,
First Transpose (Packing),0.030183,0.021382,0.022912,0.021686,0.021286,0.021261,0.022165,0.020922,0.021833,0.022561,0.022095,0.02213,0.021662,0.020575,0.021962,0.020994,0.021851,0.021385,0.023441,0.021937,0.021984,0.021962,0.021219,0.022832,0.021044,0.020654,0.022164,0.021452,0.021041,0.021332,0.021467,0.020757,0.020879,0.020944,0.022603,0.021428,0.02139,0.020413,0.022295,0.021633,0.023343,0.022244,0.024821,0.024505,0.022163,0.021211,0.022088,0.021968,0.022339,0.022377,0.023526,0.021998,0.021014,0.020272,0.022946,0.020935,0.022248,0.021502,0.02322,0.022175,0.023328,0.021082,0.022866,0.021616,
First Transpose (Start Local Transpose),0.030434,0.02164,0.023174,0.02198,0.021538,0.021544,0.02242,0.021111,0.022044,0.022772,0.022308,0.022352,0.021889,0.020793,0.022157,0.021174,0.022088,0.021593,0.023684,0.02216,0.022221,0.02217,0.021461,0.023044,0.021239,0.020857,0.022392,0.021675,0.021228,0.021562,0.021701,0.020969,0.021127,0.021154,0.022818,0.021636,0.021646,0.020634,0.022494,0.02185,0.023554,0.022479,0.025017,0.024745,0.022384,0.02144,0.022327,0.022123,0.022546,0.022618,0.023741,0.02227,0.021196,0.020477,0.023176,0.021109,0.022447,0.021716,0.023454,0.022392,0.02352,0.021283,0.02309,0.021842,
First Transpose (Start Receive),0.037806,0.025944,0.027241,0.026194,0.025446,0.026169,0.026369,0.024962,0.026214,0.026685,0.026421,0.026664,0.025815,0.024456,0.025847,0.025132,0.026151,0.025247,0.027489,0.026251,0.02607,0.025925,0.025299,0.027654,0.026075,0.024285,0.02658,0.025628,0.025686,0.02563,0.025455,0.025244,0.02537,0.024926,0.02686,0.025472,0.025482,0.024508,0.026679,0.025742,0.027686,0.026238,0.028725,0.029134,0.026216,0.025453,0.026483,0.026094,0.02717,0.026935,0.028099,0.026658,0.024915,0.024587,0.027664,0.0251,0.026437,0.025681,0.028,0.026083,0.028131,0.025568,0.026935,0.025937,
First Transpose (First Receive),0.211578,0.197801,0.203719,0.200705,0.192704,0.195116,0.201527,0.200143,0.179493,0.179678,0.180094,0.178419,0.205697,0.202052,0.194325,0.192348,0.179338,0.175808,0.155301,0.160624,0.190749,0.187576,0.175632,0.176542,0.177404,0.171061,0.195695,0.194527,0.186946,0.185047,0.159214,0.166534,0.19753,0.194489,0.192167,0.188707,0.199135,0.197127,0.203288,0.202146,0.172764,0.167298,0.204561,0.20329,0.174602,0.168863,0.166303,0.171026,0.198944,0.197873,0.198926,0.197505,0.196264,0.194205,0.196496,0.193045,0.194886,0.193002,0.189694,0.189265,0.186061,0.172767,0.190122,0.189012,
First Transpose (Finished Receive),0.351653,0.328244,0.343461,0.340476,0.309122,0.320695,0.347941,0.350517,0.325642,0.326401,0.338863,0.337118,0.359874,0.355867,0.331745,0.334059,0.308974,0.303429,0.276754,0.279444,0.33177,0.327981,0.303664,0.304763,0.300619,0.290289,0.339312,0.337591,0.328608,0.329237,0.275944,0.284641,0.331937,0.326226,0.335454,0.331982,0.332885,0.333093,0.344478,0.343031,0.30083,0.295988,0.336302,0.338083,0.305855,0.299647,0.286569,0.288377,0.342323,0.336902,0.338422,0.337059,0.332677,0.333198,0.32528,0.314287,0.345334,0.342041,0.333043,0.33088,0.312232,0.292882,0.326479,0.325133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361687,0.337904,0.353758,0.350923,0.319325,0.33108,0.358061,0.361092,0.335634,0.337358,0.348803,0.347143,0.37028,0.367365,0.341108,0.343608,0.318547,0.312829,0.286745,0.289242,0.341715,0.337723,0.312983,0.314244,0.310455,0.299673,0.348775,0.347661,0.339137,0.33913,0.285974,0.294742,0.341989,0.336118,0.345418,0.341695,0.342461,0.34252,0.353934,0.352783,0.31093,0.306083,0.345776,0.347759,0.315273,0.309246,0.296791,0.297956,0.352294,0.346541,0.347983,0.346792,0.34201,0.342878,0.336266,0.323858,0.355199,0.352187,0.342563,0.340335,0.323273,0.302758,0.336107,0.334916,
First Transpose (Send Complete),0.380323,0.35805,0.371108,0.368003,0.33608,0.355452,0.376609,0.37974,0.352968,0.357961,0.365645,0.36462,0.392174,0.387255,0.371018,0.360729,0.335091,0.329941,0.319767,0.306122,0.359317,0.356429,0.342377,0.330626,0.326924,0.31674,0.366204,0.364029,0.357011,0.358915,0.344184,0.318177,0.362725,0.355442,0.363015,0.358608,0.359046,0.360627,0.371607,0.370936,0.326996,0.323746,0.363324,0.364484,0.334117,0.325711,0.315389,0.351482,0.370618,0.364111,0.365206,0.364295,0.360774,0.361741,0.354188,0.341716,0.37255,0.371254,0.359711,0.357857,0.348697,0.323309,0.353327,0.354152,
1D FFT Y-Direction,0.369565,0.347084,0.36029,0.357062,0.32554,0.344481,0.365534,0.368933,0.342295,0.346573,0.354831,0.353235,0.380992,0.376547,0.360478,0.349976,0.324427,0.31914,0.308895,0.294985,0.348462,0.345589,0.331789,0.320027,0.316686,0.306014,0.354913,0.3534,0.346127,0.347168,0.333381,0.30732,0.352359,0.344495,0.352316,0.347752,0.348414,0.349492,0.360461,0.360122,0.316719,0.313012,0.352178,0.353511,0.323497,0.315143,0.30418,0.340887,0.359758,0.353177,0.354387,0.353527,0.349653,0.350702,0.343727,0.330737,0.361572,0.358333,0.348539,0.346912,0.3381,0.312087,0.342358,0.342697,
Second Transpose (First Send),0.38122,0.358955,0.371839,0.368864,0.336776,0.356482,0.377424,0.38051,0.353725,0.359995,0.367323,0.36669,0.393999,0.388987,0.372772,0.362369,0.335806,0.330578,0.320765,0.307196,0.360226,0.357255,0.343115,0.331546,0.327836,0.317387,0.366871,0.364882,0.357879,0.359668,0.345017,0.319088,0.364753,0.357499,0.363739,0.359332,0.359767,0.362581,0.373467,0.371678,0.328114,0.324531,0.364333,0.365298,0.335112,0.326475,0.316185,0.35221,0.371525,0.36483,0.366141,0.365206,0.36146,0.3635,0.355336,0.34266,0.373404,0.37205,0.360635,0.358575,0.349856,0.324006,0.354008,0.354872,
Second Transpose (Packing),0.395401,0.37179,0.381383,0.378568,0.344899,0.366024,0.387588,0.3919,0.365135,0.369871,0.376237,0.376551,0.406565,0.40147,0.381977,0.371649,0.345409,0.339076,0.330022,0.317743,0.369677,0.367724,0.353289,0.340202,0.337306,0.327894,0.377187,0.376077,0.366553,0.371707,0.356043,0.327831,0.375392,0.36776,0.37461,0.368515,0.368881,0.371001,0.3837,0.381909,0.336265,0.333506,0.374242,0.374883,0.343532,0.334724,0.324566,0.361944,0.383128,0.376051,0.376771,0.375891,0.370445,0.37177,0.364526,0.351051,0.384718,0.383779,0.370632,0.368236,0.359732,0.333409,0.363146,0.365673,
