,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),44.3804,43.9013,39.4515,35.2398,44.257,44.3938,39.738,39.8744,44.4474,43.9664,39.4664,35.3088,44.3196,44.4755,39.8106,39.9457,44.4452,43.9753,39.4695,35.3115,44.3224,44.4794,39.8153,39.9488,44.4546,43.9741,39.4717,35.3128,44.3261,44.4777,39.8051,39.9489,44.4593,43.957,39.479,35.2987,44.3129,44.4641,39.7983,39.9358,44.4479,43.9732,39.4758,35.3178,44.3299,44.4759,39.8116,39.9513,44.4599,43.9558,39.4571,35.3037,44.313,44.4746,39.7979,39.9359,44.4739,43.9579,39.462,35.2966,44.3124,44.4715,39.798,39.9369,
Second Transpose (Finished Receive),44.3807,43.9016,39.4519,35.2401,44.2572,44.3941,39.7383,39.8747,44.4478,43.9667,39.4667,35.309,44.3198,44.4759,39.811,39.9461,44.4456,43.9757,39.4698,35.3117,44.3227,44.4798,39.8157,39.9491,44.455,43.9744,39.472,35.3132,44.3263,44.4783,39.8054,39.9494,44.4596,43.9573,39.4792,35.2989,44.3132,44.4646,39.7987,39.9362,44.4482,43.9734,39.4761,35.3181,44.3303,44.4763,39.8119,39.9515,44.4602,43.956,39.4574,35.3039,44.3132,44.475,39.7984,39.9362,44.4743,43.9582,39.4623,35.2969,44.3127,44.4719,39.7984,39.9371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3836,43.904,39.4556,35.2424,44.2597,44.3967,39.7413,39.8778,44.451,43.9692,39.4694,35.3116,44.3223,44.4787,39.8143,39.9486,44.4491,43.9794,39.4735,35.314,44.3256,44.4838,39.8195,39.952,44.4577,43.9771,39.4746,35.3165,44.3289,44.4816,39.8081,39.9532,44.4626,43.9598,39.4824,35.3013,44.3162,44.4687,39.8018,39.9388,44.4511,43.9761,39.4801,35.3207,44.3328,44.4789,39.8145,39.954,44.4631,43.9585,39.4597,35.3063,44.3157,44.4776,39.8016,39.9386,44.4776,43.9607,39.4648,35.2994,44.3153,44.4745,39.8009,39.9395,
1D FFT X-Direction,44.4007,43.9196,39.4722,35.2599,44.2759,44.4134,39.7593,39.8949,44.4685,43.9852,39.4847,35.3268,44.3379,44.4945,39.833,39.9638,44.4669,43.9978,39.4921,35.3296,44.3411,44.5033,39.8386,39.9696,44.4741,43.9936,39.4902,35.333,44.3448,44.4988,39.8234,39.9718,44.48,43.9771,39.4999,35.3161,44.3347,44.488,39.8185,39.9552,44.4702,43.9949,39.4954,35.3369,44.3503,44.4962,39.8308,39.9712,44.4808,43.9742,39.4756,35.3224,44.3324,44.4936,39.8192,39.9538,44.4947,43.9776,39.4809,35.3152,44.3323,44.4904,39.8168,39.9548,
Run complete,44.4628,43.9668,39.4783,35.3065,44.3219,44.4686,39.8037,39.9437,44.4693,43.9861,39.4853,35.3274,44.3385,44.4953,39.8338,39.9644,44.4677,43.9987,39.4929,35.3304,44.3418,44.5044,39.8396,39.9704,44.4748,43.9942,39.491,35.3339,44.3454,44.4997,39.824,39.9727,44.4808,43.9778,39.5006,35.3168,44.3356,44.4891,39.8192,39.956,44.4711,43.9957,39.4961,35.3378,44.351,44.4978,39.8316,39.972,44.4817,43.9748,39.4763,35.3231,44.3331,44.4944,39.8201,39.9545,44.4956,43.9783,39.4817,35.3159,44.333,44.4913,39.8174,39.9554,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.020069,0.013453,0.014103,0.014046,0.013467,0.014555,0.015381,0.015025,0.013812,0.014398,0.013378,0.013737,0.013395,0.013926,0.015548,0.012655,0.014042,0.014663,0.014088,0.01511,0.014201,0.015635,0.015011,0.013308,0.013926,0.014252,0.01495,0.013804,0.013539,0.014022,0.013463,0.014037,0.013252,0.013539,0.013937,0.013743,0.013546,0.015529,0.013752,0.01426,0.018221,0.012856,0.014449,0.013859,0.015719,0.014005,0.014707,0.014856,0.013743,0.014336,0.013708,0.013291,0.013309,0.013032,0.015441,0.016083,0.01526,0.014869,0.014245,0.013219,0.014094,0.0131,0.014471,0.014735,
First Transpose (First Send),0.022243,0.014745,0.015439,0.015498,0.015159,0.016029,0.017489,0.016571,0.015276,0.015874,0.014576,0.015075,0.014703,0.015274,0.01821,0.013748,0.015362,0.016792,0.015991,0.016458,0.015498,0.017736,0.016558,0.014621,0.015314,0.015948,0.016473,0.015349,0.015055,0.015463,0.014852,0.015523,0.014662,0.014923,0.015422,0.015141,0.015421,0.017865,0.01525,0.015824,0.019947,0.014631,0.015879,0.01526,0.017251,0.015415,0.017015,0.016346,0.015304,0.016118,0.015175,0.014585,0.014604,0.014772,0.017399,0.017586,0.017315,0.016185,0.015754,0.014809,0.015519,0.014345,0.015852,0.016113,
First Transpose (Packing),0.020523,0.013762,0.014459,0.014482,0.01377,0.01487,0.015759,0.015404,0.014128,0.014776,0.01371,0.014062,0.01368,0.014186,0.016345,0.012954,0.014391,0.01503,0.014542,0.015386,0.014438,0.016068,0.015387,0.013635,0.014266,0.014544,0.015337,0.014145,0.013817,0.014447,0.013735,0.014351,0.013596,0.013845,0.01423,0.014085,0.013906,0.015947,0.014141,0.014756,0.018622,0.013159,0.014786,0.014204,0.016056,0.01439,0.015868,0.015203,0.014099,0.014629,0.014008,0.013575,0.01361,0.01335,0.015847,0.016492,0.015753,0.01513,0.01461,0.013498,0.014418,0.0134,0.01481,0.015039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.73457,4.60998,4.62522,4.62509,4.69192,4.64781,4.66192,4.67787,4.67373,4.62707,4.61083,4.63809,4.65373,4.59942,4.61735,4.594,4.71967,4.67281,4.68427,4.67892,4.67435,4.68392,4.67995,4.66257,4.7124,4.65514,4.57185,4.62402,4.69129,4.71556,4.68441,4.71796,4.67072,4.64434,4.63879,4.59437,4.61292,4.68,4.695,4.62524,5.0248,4.88333,4.88085,4.9,4.77237,4.81183,4.81128,4.76746,4.69974,4.64247,4.63961,4.61535,4.59804,4.63347,4.59434,4.57049,4.68081,4.66138,4.66783,4.62439,4.64249,4.70948,4.6363,4.68232,
First Transpose (First Receive),31.0973,31.6619,30.3623,30.6366,31.2015,43.3589,31.5133,31.366,31.4978,30.6909,31.3999,30.9261,31.7695,31.6729,31.3948,31.5675,30.8534,30.9059,30.9102,30.8347,31.5738,31.0333,31.2013,31.7364,30.7918,30.6377,31.2383,30.4038,31.1577,30.9403,31.8269,30.9941,30.6468,30.4993,30.4303,30.2258,31.6707,31.1806,31.5452,31.5182,32.5828,31.9979,31.9769,31.8574,31.4365,31.7166,32.0283,31.6029,30.8932,30.6421,30.9096,31.3938,31.4553,31.6528,31.6328,31.5594,31.5705,31.3241,31.3566,30.6422,31.6183,30.9407,31.8417,31.078,
First Transpose (Finished Receive),31.0978,31.6623,30.3627,30.637,31.2018,43.3593,31.5137,31.3663,31.4983,30.6912,31.4002,30.9265,31.7698,31.6732,31.3952,31.5679,30.8538,30.9062,30.9105,30.835,31.5743,31.0337,31.2016,31.7368,30.7921,30.6381,31.2386,30.4043,31.1581,30.9407,31.8273,30.9944,30.6472,30.5,30.4306,30.2261,31.671,31.1811,31.5456,31.5186,32.5845,31.9982,31.9774,31.8578,31.4369,31.717,32.0288,31.6036,30.8935,30.6425,30.91,31.3942,31.4556,31.6531,31.6333,31.5598,31.5709,31.3244,31.3569,30.6425,31.6188,30.9413,31.842,31.0785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0981,31.6625,30.363,30.6374,31.2021,43.3596,31.5139,31.3665,31.4985,30.6915,31.4004,30.9268,31.77,31.6734,31.3956,31.5682,30.854,30.9067,30.9108,30.8353,31.5745,31.034,31.2019,31.7371,30.7924,30.6384,31.2389,30.4045,31.1586,30.9409,31.8274,30.9947,30.6475,30.5003,30.4309,30.2264,31.6713,31.1814,31.546,31.5188,32.5848,31.9985,31.9776,31.858,31.4372,31.7172,32.0291,31.604,30.8938,30.6428,30.9103,31.3944,31.456,31.6533,31.6336,31.56,31.5711,31.3246,31.3572,30.6428,31.6191,30.9415,31.8422,31.0788,
First Transpose (Send Complete),42.8812,38.7894,34.4681,38.6106,43.0708,43.4403,43.4333,43.2648,31.8446,31.1268,31.6372,31.4617,31.8396,31.7441,31.4724,31.6633,31.8086,30.9821,31.438,30.9208,31.6489,31.6528,31.4848,31.8123,31.3742,31.0003,31.3169,30.8214,31.8965,31.5485,31.9024,31.7209,31.255,31.0978,30.9331,30.7446,31.7515,31.4313,31.744,31.5901,32.6694,32.6425,32.6202,32.6297,31.6996,32.2692,32.6639,31.8975,31.3676,31.7273,31.5504,31.7015,31.5244,31.7205,31.7101,31.6279,31.9197,31.7108,31.6875,30.8315,31.6875,31.4617,31.9159,31.6351,
1D FFT Y-Direction,42.8806,38.7891,34.4677,38.61,43.0705,43.4401,43.433,43.2643,31.8444,31.1265,31.6369,31.4614,31.8393,31.7438,31.4722,31.663,31.8084,30.9818,31.4377,30.9206,31.6486,31.6526,31.4845,31.812,31.3738,31,31.3166,30.8212,31.8962,31.5482,31.9021,31.7206,31.2547,31.0975,30.9328,30.7443,31.7512,31.431,31.7438,31.5899,32.6691,32.6422,32.6199,32.6294,31.6994,32.2678,32.6636,31.897,31.3673,31.727,31.5501,31.7013,31.5241,31.7202,31.7098,31.6277,31.9195,31.7105,31.6873,30.8312,31.6873,31.4615,31.9156,31.6347,
Second Transpose (First Send),42.9,38.8073,34.4833,38.6275,43.0855,43.4573,43.4496,43.2806,31.8598,31.1406,31.6572,31.476,31.8545,31.7574,31.4872,31.6762,31.825,30.9965,31.4514,30.9337,31.6622,31.6683,31.4983,31.8257,31.3874,31.0136,31.3325,30.8346,31.9099,31.562,31.9158,31.7342,31.2689,31.1114,30.948,30.7576,31.7666,31.4482,31.7581,31.6035,32.6878,32.6587,32.6378,32.6448,31.7158,32.2852,32.6807,31.9138,31.3812,31.7409,31.5641,31.7161,31.537,31.7356,31.7258,31.6414,31.9337,31.724,31.7009,30.8445,31.7005,31.475,31.9295,31.649,
Second Transpose (Packing),42.9857,38.8934,34.5733,38.705,43.1648,43.5379,43.5301,43.3574,31.9371,31.2089,31.7305,31.5462,31.9296,31.8314,31.5655,31.7444,31.8999,31.0659,31.5354,31.0049,31.7493,31.7677,31.5678,31.9019,31.4586,31.0873,31.4023,30.9027,31.9839,31.6318,31.9933,31.8066,31.341,31.1842,31.0222,30.8266,31.8426,31.5287,31.8329,31.6729,32.7787,32.7449,32.7267,32.7273,31.7867,32.3699,32.7646,31.9904,31.4552,31.8152,31.6354,31.7946,31.6075,31.8085,31.8099,31.7098,32.0239,31.7995,31.777,30.9137,31.7871,31.5443,32.0121,31.7185,
Second Transpose (Start Local Transpose),42.9861,38.8937,34.5736,38.7053,43.1651,43.5382,43.5304,43.3577,31.9376,31.2093,31.7307,31.5466,31.93,31.8316,31.5658,31.7447,31.9004,31.0662,31.5357,31.0052,31.7495,31.7681,31.5681,31.9022,31.4588,31.0876,31.4027,30.9031,31.9843,31.6321,31.9935,31.8069,31.3414,31.1845,31.0225,30.827,31.8429,31.5291,31.8333,31.6732,32.7795,32.7453,32.7274,32.7277,31.7869,32.3703,32.765,31.9911,31.4555,31.8154,31.6356,31.795,31.6078,31.8087,31.8103,31.7101,32.0244,31.7998,31.7774,30.914,31.7874,31.5445,32.0125,31.7188,
Second Transpose (Start Receive),42.9895,38.897,34.5769,38.7103,43.1683,43.5417,43.5335,43.3614,31.9407,31.2125,31.7338,31.5498,31.9336,31.8352,31.5701,31.748,31.9035,31.0692,31.5388,31.0085,31.7526,31.7721,31.571,31.9054,31.4618,31.0907,31.406,30.9061,31.9874,31.6355,31.9968,31.8105,31.3446,31.1878,31.0256,30.8299,31.846,31.533,31.8365,31.6762,32.7828,32.7487,32.7306,32.731,31.7901,32.3743,32.7683,31.9954,31.4585,31.8187,31.6421,31.7981,31.6109,31.8118,31.8143,31.7133,32.0286,31.8028,31.7805,30.9171,31.7906,31.5478,32.0157,31.7223,
Second Transpose (First Receive),43.4862,39.391,35.0578,39.1965,43.645,44.0463,44.0186,43.8653,43.5071,39.4594,35.1282,39.2636,43.7066,44.0655,44.083,43.8756,43.4962,39.4617,35.1291,39.2713,43.7174,44.0588,44.0867,43.8991,43.515,39.4615,35.1304,39.2627,43.7068,44.0597,44.087,43.8768,43.4927,39.4489,35.1171,39.2522,43.6965,44.0533,44.0784,43.8906,43.5138,39.4638,35.1326,39.2654,43.7147,44.0697,44.0878,43.8861,43.514,39.4467,35.1178,39.257,43.6973,44.053,44.0757,43.8934,43.5184,39.4465,35.1191,39.2509,43.6985,44.0663,44.0754,43.8927,
Second Transpose (Finished Receive),43.4864,39.3913,35.058,39.1967,43.6453,44.0465,44.0188,43.8656,43.5073,39.4598,35.1285,39.2639,43.7068,44.0659,44.0833,43.8759,43.4964,39.4619,35.1293,39.2716,43.7177,44.0591,44.087,43.8995,43.5153,39.4619,35.1307,39.2631,43.7071,44.0601,44.0873,43.877,43.493,39.4492,35.1174,39.2524,43.6968,44.0536,44.0786,43.8909,43.5141,39.4641,35.1328,39.2656,43.715,44.07,44.0881,43.8864,43.5144,39.447,35.1182,39.2572,43.6975,44.0532,44.0761,43.8937,43.5186,39.4467,35.1194,39.2511,43.6987,44.0666,44.0757,43.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4891,39.3938,35.0603,39.2005,43.6477,44.0489,44.0211,43.8681,43.5096,39.4633,35.1309,39.2669,43.7092,44.069,44.0859,43.8788,43.4988,39.4643,35.1323,39.2744,43.721,44.0617,44.09,43.9028,43.5179,39.4655,35.1331,39.2664,43.7096,44.0627,44.0897,43.8795,43.4954,39.4517,35.1203,39.2547,43.6998,44.0563,44.0812,43.8941,43.5169,39.4665,35.1371,39.2681,43.7176,44.0743,44.0914,43.889,43.5178,39.4502,35.1206,39.2595,43.7,44.0559,44.0789,43.8969,43.5213,39.4491,35.1223,39.2535,43.7012,44.0698,44.0781,43.8956,
1D FFT X-Direction,43.51,39.4097,35.0779,39.2162,43.6629,44.0655,44.037,43.8849,43.5256,39.4813,35.1466,39.2825,43.7243,44.0861,44.1032,43.8961,43.5146,39.4809,35.1494,39.2908,43.7399,44.0794,44.1071,43.92,43.5335,39.4832,35.1482,39.2828,43.7253,44.0783,44.106,43.8965,43.5103,39.4675,35.1376,39.2697,43.717,44.0783,44.0971,43.9118,43.5364,39.4817,35.1536,39.284,43.7331,44.0934,44.1074,43.9059,43.5359,39.467,35.1368,39.2754,43.7161,44.0717,44.0963,43.9137,43.5378,39.4651,35.1383,39.2689,43.7186,44.0874,44.0948,43.9131,
Run complete,43.5145,39.4567,35.1245,39.2613,43.7074,44.0695,44.0798,43.8889,43.5262,39.4824,35.1472,39.2832,43.725,44.087,44.1039,43.8969,43.5153,39.4816,35.1503,39.2917,43.7408,44.0802,44.108,43.9209,43.5342,39.4839,35.149,39.2836,43.726,44.0789,44.1066,43.8972,43.511,39.4682,35.1383,39.2704,43.7182,44.0792,44.0979,43.9127,43.5373,39.4825,35.1543,39.2847,43.7338,44.0943,44.1081,43.9066,43.5367,39.4679,35.1375,39.2762,43.7168,44.0723,44.0972,43.9145,43.5385,39.4658,35.1389,39.2696,43.7193,44.0883,44.0954,43.9138,

init,1665.97,1639.26,1630.41,1664.47,1646.04,1582.22,1650.37,1649.33,1643.73,1607.6,1636.12,1545.58,1647.07,1643.24,1642.04,1639.03,1652.8,1651.12,1651.45,1656.43,1609.09,1617.18,1621.02,1542.71,1583.2,1626.08,1621.71,1613.4,1611.62,1617.17,1617.52,1605.73,1638.81,1620.58,1607.33,1631.16,1634.1,1642.11,1640.45,1622.62,1648.52,1642.13,1624.31,1640.24,1614.81,1626.06,1620.5,1620.88,1680.55,1600.32,1613.87,1668.11,1644.06,1663.33,1663.76,1663.1,1612.19,1629.66,1617.77,1614.59,1628.36,1632.18,1618.55,1623.4,
1D FFT Z-Direction,0.027634,0.014196,0.014808,0.014699,0.013699,0.014476,0.014028,0.014125,0.01431,0.014037,0.013967,0.013303,0.013695,0.013454,0.015758,0.013203,0.013584,0.014469,0.014195,0.014928,0.015076,0.01508,0.013945,0.013841,0.01362,0.014613,0.013772,0.013598,0.015919,0.013924,0.013305,0.013434,0.013527,0.014066,0.015242,0.014349,0.014157,0.015894,0.014017,0.013865,0.017295,0.013881,0.01348,0.013583,0.01436,0.014299,0.014956,0.014148,0.01378,0.014578,0.013948,0.013418,0.013159,0.013445,0.01533,0.013784,0.014315,0.014933,0.014211,0.013254,0.013726,0.013314,0.014202,0.013281,
First Transpose (First Send),0.030034,0.015506,0.016165,0.016026,0.015184,0.015962,0.015643,0.015284,0.015616,0.015706,0.015419,0.014681,0.014955,0.014782,0.01775,0.014552,0.014881,0.015715,0.015785,0.016563,0.016539,0.016819,0.015433,0.015186,0.01478,0.016013,0.01517,0.015091,0.017038,0.015305,0.01479,0.014871,0.015066,0.015674,0.016857,0.016376,0.015542,0.017795,0.015275,0.015418,0.019149,0.015359,0.015124,0.014943,0.015712,0.01624,0.017316,0.015626,0.015443,0.016225,0.015566,0.014648,0.014788,0.01468,0.01739,0.015137,0.016166,0.016229,0.015521,0.014546,0.015123,0.014935,0.015631,0.014619,
First Transpose (Packing),0.028095,0.014514,0.015142,0.015058,0.01397,0.014765,0.014314,0.014411,0.014592,0.014441,0.014326,0.013664,0.013969,0.013749,0.01608,0.013575,0.013863,0.014802,0.014624,0.015353,0.015382,0.015427,0.014386,0.01417,0.013901,0.01498,0.014105,0.013958,0.016152,0.014234,0.013602,0.013731,0.013852,0.014364,0.015605,0.014709,0.014386,0.016291,0.014259,0.014311,0.017662,0.014185,0.013784,0.01396,0.014698,0.014721,0.016093,0.014503,0.014135,0.014895,0.014257,0.013733,0.013439,0.013718,0.015713,0.014086,0.014657,0.015199,0.014476,0.013526,0.014053,0.013689,0.014529,0.013579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71337,4.5986,4.63013,4.59736,4.67414,4.67078,4.68385,4.68463,4.58011,4.56325,4.51976,4.54627,4.57761,4.54361,4.55439,4.57283,4.69396,4.66874,4.66662,4.67904,4.63774,4.65332,4.65743,4.64357,4.72314,4.64972,4.70574,4.66398,4.67871,4.75002,4.67552,4.67642,4.68462,4.67199,4.64011,4.59917,4.58112,4.66519,4.62699,4.56135,5.00665,4.8653,4.87586,4.88331,4.77846,4.79577,4.83951,4.78051,4.71413,4.63377,4.66638,4.6703,4.60784,4.60799,4.60675,4.56276,4.58978,4.5381,4.56645,4.55188,4.59947,4.66341,4.59478,4.60455,
First Transpose (First Receive),30.9091,31.5267,30.3672,30.7415,31.1298,43.267,31.5362,31.2835,31.1297,30.6505,31.2496,30.5721,31.65,31.5506,31.4559,31.5984,30.826,30.8775,30.9144,30.8633,31.5245,31.0188,31.1924,31.6574,30.7962,30.6563,30.8425,30.4092,31.3813,31.0533,31.7669,31.0635,30.7244,30.4975,30.5435,30.2279,31.5318,31.4837,31.5307,31.44,32.5468,31.8049,31.9375,31.8467,31.4481,31.6311,32.011,31.6112,30.8682,30.5913,31.0019,31.0006,31.5855,31.6735,31.7211,31.6251,31.5378,31.1929,31.3508,30.6962,31.5443,30.9239,31.8209,31.0394,
First Transpose (Finished Receive),30.9098,31.5271,30.3676,30.7419,31.1302,43.2675,31.5366,31.2838,31.1301,30.6509,31.2501,30.5724,31.6504,31.5512,31.4564,31.5988,30.8264,30.878,30.9147,30.8637,31.5249,31.0192,31.1928,31.6577,30.7966,30.6567,30.8429,30.4096,31.3817,31.0537,31.7673,31.0638,30.7248,30.4979,30.5439,30.2282,31.5322,31.4842,31.5314,31.4403,32.5471,31.8054,31.9379,31.8471,31.4485,31.6317,32.0114,31.6115,30.8685,30.5917,31.0023,31.001,31.5861,31.674,31.7216,31.6255,31.5383,31.1933,31.3512,30.6966,31.5446,30.9242,31.8213,31.0397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9116,31.5273,30.3679,30.7422,31.1306,43.2678,31.5369,31.2841,31.1304,30.6512,31.2503,30.5727,31.6506,31.5514,31.4567,31.599,30.8267,30.8783,30.915,30.864,31.5252,31.0194,31.1932,31.658,30.797,30.657,30.8432,30.4098,31.3822,31.0539,31.7675,31.0642,30.7251,30.4982,30.5442,30.2285,31.5324,31.4845,31.5318,31.4406,32.5473,31.8056,31.9381,31.8473,31.4489,31.6319,32.0116,31.6118,30.8688,30.592,31.0026,31.0012,31.5864,31.6742,31.7218,31.6257,31.5385,31.1935,31.3514,30.6969,31.5449,30.9246,31.8214,31.04,
First Transpose (Send Complete),43.1489,39.1297,34.5472,34.7155,34.8718,43.3467,43.3467,35.0442,31.6704,31.1427,31.3204,30.9665,31.7189,31.6275,31.5327,31.7169,31.3876,31.5635,31.7375,31.2131,31.5996,31.5993,31.4267,31.7323,31.1348,30.9566,31.844,30.7752,31.6588,31.4897,31.8612,31.3071,31.4263,31.2193,31.2708,30.7618,31.6054,31.6075,31.6026,31.5156,32.6355,32.5893,32.6001,32.6079,31.8526,32.4097,32.6305,32.388,31.7059,31.2474,31.7973,31.6096,31.6585,31.7444,31.7982,31.6982,31.6223,31.2647,31.4274,31.3627,31.8906,31.6083,31.8944,31.7133,
1D FFT Y-Direction,43.1485,39.1294,34.5469,34.7152,34.8714,43.3465,43.3462,35.0439,31.6702,31.1424,31.3202,30.9663,31.7187,31.6272,31.5324,31.7166,31.3874,31.5631,31.7372,31.2127,31.5993,31.5989,31.4264,31.7321,31.1345,30.9563,31.8437,30.775,31.6585,31.4894,31.861,31.3068,31.426,31.219,31.2705,30.7615,31.6051,31.6072,31.6024,31.5154,32.6352,32.589,32.5998,32.6076,31.8523,32.4094,32.6301,32.3878,31.7057,31.2471,31.797,31.6093,31.6583,31.7441,31.7978,31.6979,31.6221,31.2645,31.4272,31.3625,31.8904,31.608,31.8942,31.713,
Second Transpose (First Send),43.1664,39.1463,34.5623,34.73,34.8869,43.3619,43.3635,35.0606,31.6852,31.1569,31.3333,30.9791,31.7325,31.6404,31.5469,31.7301,31.4024,31.58,31.7518,31.2289,31.6132,31.6144,31.4402,31.7493,31.1481,30.97,31.86,30.7883,31.6723,31.5038,31.8765,31.3201,31.4397,31.2337,31.285,30.775,31.6188,31.6225,31.6157,31.5291,32.6518,32.6048,32.6158,32.6261,31.8687,32.4279,32.6471,32.4032,31.7201,31.261,31.8136,31.6251,31.672,31.7578,31.8138,31.7119,31.6367,31.2772,31.4419,31.3758,31.9036,31.6221,31.9107,31.7264,
Second Transpose (Packing),43.247,39.2344,34.6391,34.8097,34.962,43.441,43.4405,35.1437,31.7576,31.2285,31.4025,31.0491,31.8033,31.7118,31.6316,31.8061,31.4728,31.6556,31.8301,31.3022,31.6847,31.6953,31.509,31.8258,31.2202,31.0397,31.9403,30.8562,31.741,31.5752,31.952,31.3916,31.5163,31.307,31.3571,30.8476,31.6936,31.7032,31.6906,31.6003,32.7475,32.6846,32.6971,32.7105,31.9456,32.5107,32.7352,32.4811,31.7961,31.332,31.8912,31.6993,31.7457,31.8334,31.8989,31.786,31.7116,31.3464,31.5136,31.4525,31.9839,31.6912,31.9854,31.8012,
Second Transpose (Start Local Transpose),43.2473,39.2347,34.6394,34.81,34.9627,43.4413,43.4408,35.144,31.7578,31.2289,31.4028,31.0494,31.8035,31.7121,31.632,31.8063,31.4731,31.6559,31.8304,31.3024,31.6849,31.6956,31.5093,31.8262,31.2205,31.0402,31.9406,30.8566,31.7414,31.5754,31.9523,31.392,31.5166,31.3072,31.3574,30.848,31.6939,31.7035,31.6909,31.6005,32.748,32.6849,32.6974,32.7108,31.9459,32.5111,32.7357,32.4815,31.7964,31.3323,31.8914,31.6997,31.746,31.8337,31.8993,31.7863,31.7119,31.3467,31.514,31.4528,31.9842,31.6914,31.9859,31.8014,
