,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7472,10.5343,10.5345,10.5307,10.4935,10.1943,10.0683,9.76502,10.8406,10.534,10.5357,10.4958,10.4712,10.4619,10.0819,9.76663,10.8372,10.4887,10.5201,10.2951,10.4604,10.359,10.0789,9.75901,10.7971,10.5345,10.5306,10.377,10.5005,10.4017,10.0633,9.7839,10.8011,10.5297,10.5378,10.4458,10.4824,10.4311,10.0756,9.76724,10.5897,10.0832,10.1987,9.76244,9.78227,9.75596,9.77453,9.42201,10.8443,10.4487,10.5344,10.4833,10.4941,10.1899,10.0613,9.74927,10.8035,10.4729,10.5104,10.4112,10.3168,10.172,10.0684,9.75646,
1D FFT X-Direction,10.7555,10.5405,10.5412,10.5381,10.4995,10.2009,10.0746,9.77143,10.8488,10.5421,10.5414,10.5022,10.4771,10.4674,10.0877,9.77267,10.844,10.4945,10.5253,10.3009,10.4666,10.3655,10.0845,9.76406,10.804,10.5413,10.5361,10.3827,10.5067,10.4079,10.0697,9.79174,10.8089,10.5351,10.5437,10.4523,10.4892,10.4379,10.081,9.77296,10.8226,10.5061,10.5066,10.4887,10.4712,10.4278,10.0515,9.7514,10.8518,10.4546,10.5434,10.4903,10.5001,10.1957,10.0669,9.75708,10.8113,10.4795,10.5168,10.4171,10.3241,10.1768,10.074,9.76192,
Run complete,10.7843,10.5688,10.5681,10.5655,10.528,10.2289,10.103,9.79875,10.8776,10.5711,10.5691,10.5306,10.5038,10.4943,10.1149,9.80314,10.8721,10.5212,10.5521,10.3338,10.4934,10.3927,10.1116,9.79114,10.8328,10.5692,10.5646,10.4125,10.536,10.4352,10.098,9.81838,10.8367,10.5641,10.5712,10.4807,10.5168,10.4668,10.1086,9.80068,10.8553,10.5354,10.5351,10.5168,10.4974,10.4547,10.0815,9.77919,10.8795,10.4832,10.5705,10.5166,10.5311,10.2231,10.0969,9.78379,10.8415,10.5067,10.5436,10.4447,10.3537,10.2036,10.1062,9.78993,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.012196,0.005032,0.004202,0.004474,0.004322,0.004759,0.004294,0.004271,0.004768,0.005427,0.004476,0.004494,0.004379,0.004225,0.004737,0.004309,0.004636,0.004147,0.006193,0.004315,0.004054,0.004217,0.004312,0.00407,0.005127,0.005805,0.00506,0.004586,0.004229,0.00425,0.004761,0.007134,0.004792,0.004136,0.004452,0.004695,0.004502,0.005919,0.004272,0.00488,0.014954,0.004457,0.004353,0.004733,0.004425,0.004074,0.003895,0.004739,0.00528,0.004504,0.00481,0.004423,0.004166,0.004595,0.004624,0.00645,0.004968,0.005054,0.004419,0.005779,0.005081,0.004921,0.004809,0.004762,
First Transpose (First Send),0.050732,0.042854,0.041587,0.043568,0.044067,0.042048,0.045216,0.04542,0.042189,0.046648,0.041174,0.042369,0.043821,0.041623,0.044957,0.04398,0.043051,0.042212,0.04772,0.041956,0.044474,0.041494,0.044883,0.040557,0.043127,0.045682,0.045673,0.044253,0.044991,0.043747,0.041455,0.045002,0.041939,0.041454,0.042383,0.045163,0.045236,0.046626,0.044888,0.042172,0.057475,0.045884,0.04466,0.042813,0.042322,0.046941,0.045235,0.042431,0.045589,0.045442,0.045882,0.044784,0.042225,0.044894,0.042095,0.046997,0.042325,0.043216,0.046174,0.045883,0.045652,0.042336,0.04348,0.045099,
First Transpose (Packing),0.062546,0.052224,0.05167,0.052995,0.052048,0.05031,0.055242,0.05444,0.051953,0.057001,0.050455,0.052048,0.052895,0.049881,0.054027,0.05265,0.051858,0.052589,0.058557,0.051956,0.054887,0.049916,0.052656,0.048999,0.05198,0.053802,0.05453,0.052038,0.051969,0.051365,0.050912,0.052542,0.052326,0.04987,0.052,0.055824,0.053129,0.0561,0.053188,0.051661,0.074347,0.053173,0.054819,0.053227,0.050928,0.053511,0.052721,0.051545,0.054586,0.053671,0.054598,0.054918,0.050633,0.052001,0.051177,0.054255,0.05292,0.053194,0.055912,0.054846,0.05285,0.050922,0.051145,0.052201,
First Transpose (Start Local Transpose),0.062752,0.052453,0.051862,0.053207,0.052229,0.050527,0.055499,0.054645,0.052161,0.057212,0.050647,0.05225,0.053134,0.05008,0.054208,0.052832,0.052008,0.052826,0.058731,0.0521,0.05509,0.05013,0.052857,0.049239,0.052235,0.054012,0.054747,0.052251,0.05222,0.051532,0.051096,0.052819,0.052516,0.050085,0.052194,0.056086,0.053322,0.056287,0.053381,0.051833,0.074605,0.053411,0.054989,0.053396,0.051157,0.053808,0.052907,0.051788,0.054792,0.053884,0.05482,0.055155,0.050819,0.05222,0.051357,0.054466,0.053132,0.053443,0.056143,0.055084,0.053048,0.051149,0.051411,0.052444,
First Transpose (Start Receive),0.070172,0.05679,0.056286,0.057709,0.056349,0.054669,0.059717,0.059072,0.056753,0.061685,0.054853,0.056195,0.058106,0.053914,0.05834,0.056653,0.057025,0.056836,0.064071,0.055986,0.058839,0.054577,0.056946,0.053469,0.056594,0.059046,0.058857,0.056589,0.056063,0.055683,0.055375,0.057392,0.057635,0.053954,0.056046,0.060129,0.058116,0.060747,0.057153,0.056259,0.0798,0.057528,0.059277,0.057681,0.055528,0.058117,0.057007,0.056032,0.059606,0.057808,0.059664,0.058828,0.054549,0.056149,0.055557,0.059689,0.058077,0.057515,0.060045,0.059855,0.05772,0.054979,0.055944,0.056434,
First Transpose (First Receive),3.00924,2.98327,3.06476,2.88896,3.07308,3.0532,3.06768,3.16684,3.03918,2.95223,2.98885,2.9844,3.06487,3.1545,3.29405,3.27699,3.07035,3.01579,3.10787,3.12121,3.05736,3.15469,3.12527,3.11131,3.2445,3.2236,3.21455,3.26113,3.08404,3.03424,3.08425,2.99813,3.00665,3.10874,3.05059,3.12687,3.13244,3.12762,3.0478,3.04672,2.62396,2.66663,2.98421,2.98983,3.11752,3.1224,3.05074,3.05073,3.05352,3.04745,3.03356,2.88257,3.04537,2.99749,2.97769,2.97835,3.09396,3.11689,3.04201,2.97878,3.09849,3.06759,3.09863,2.98831,
First Transpose (Finished Receive),3.33718,3.28465,3.29519,3.31792,3.43468,3.42558,3.40252,3.40432,3.35328,3.35242,3.38262,3.37115,3.47093,3.46771,3.6312,3.6278,3.47308,3.42769,3.43954,3.40579,3.44166,3.44334,3.45135,3.46037,3.62072,3.60611,3.58228,3.57812,3.41933,3.409,3.39223,3.39451,3.36936,3.34914,3.41598,3.41348,3.46217,3.46311,3.43978,3.43672,3.25713,3.0811,3.52067,3.50928,3.57252,3.56759,3.45653,3.45375,3.4322,3.37549,3.29749,3.28076,3.39171,3.39296,3.28734,3.34436,3.42594,3.4118,3.35292,3.35616,3.44033,3.40061,3.357,3.38298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35082,3.29747,3.30954,3.33148,3.44739,3.43932,3.41578,3.41774,3.367,3.3656,3.39614,3.38444,3.48344,3.48003,3.64374,3.64144,3.48607,3.44128,3.45288,3.41874,3.45484,3.45632,3.46383,3.47404,3.63489,3.62096,3.59448,3.59149,3.43273,3.42223,3.40492,3.40814,3.38196,3.36256,3.42861,3.42744,3.47504,3.47694,3.45205,3.44959,3.27065,3.09464,3.53398,3.52295,3.58523,3.58064,3.46928,3.46711,3.44521,3.39101,3.31175,3.29426,3.40418,3.4057,3.30003,3.35773,3.43929,3.42624,3.36637,3.36939,3.45483,3.41319,3.37042,3.39599,
First Transpose (Send Complete),3.46946,3.3489,3.35137,3.3737,3.48917,3.48046,3.45765,3.4592,3.5986,3.6107,3.65776,3.42536,3.66827,3.59743,3.68399,3.67995,3.52957,3.49403,3.50889,3.45893,3.49527,3.49666,3.50424,3.51583,3.67664,3.6641,3.64561,3.63449,3.56459,3.53889,3.4458,3.61638,3.42434,3.43822,3.47037,3.47843,3.51791,3.52031,3.49863,3.49226,3.62967,3.15905,3.57582,3.56451,3.62399,3.62245,3.58899,3.6015,3.48827,3.47067,3.38775,3.34479,3.44587,3.447,3.40378,3.41666,3.48388,3.46667,3.41361,3.42214,3.49833,3.47855,3.42058,3.43527,
1D FFT Y-Direction,3.43622,3.31772,3.31897,3.34163,3.45641,3.44779,3.42496,3.42699,3.56462,3.5779,3.62429,3.39361,3.63513,3.56363,3.65135,3.64966,3.4971,3.46062,3.4772,3.42733,3.46321,3.46514,3.47229,3.4838,3.64382,3.63153,3.61317,3.60049,3.5324,3.50587,3.41328,3.58338,3.39213,3.40782,3.4385,3.44533,3.48555,3.48842,3.46788,3.4603,3.44738,3.12774,3.54332,3.53122,3.593,3.58968,3.55625,3.56847,3.45563,3.43752,3.35485,3.31249,3.41347,3.41414,3.37031,3.38486,3.45149,3.43564,3.38134,3.39037,3.46575,3.44418,3.39003,3.40435,
Second Transpose (First Send),3.47084,3.34983,3.35253,3.37504,3.4903,3.48171,3.45859,3.46005,3.60096,3.61318,3.65979,3.42623,3.66994,3.59908,3.68582,3.6817,3.53051,3.49475,3.51004,3.45971,3.49618,3.49754,3.50613,3.51663,3.67872,3.66651,3.64719,3.63663,3.56565,3.53987,3.44664,3.61911,3.42573,3.43977,3.47125,3.47951,3.51886,3.52162,3.49941,3.49309,3.63052,3.16033,3.57803,3.56656,3.62583,3.62441,3.59071,3.60333,3.48948,3.47196,3.38872,3.34598,3.44673,3.44773,3.40455,3.41769,3.48495,3.46871,3.41538,3.42424,3.49933,3.47936,3.42139,3.43629,
Second Transpose (Packing),3.48474,3.36298,3.36373,3.38896,3.49854,3.49255,3.46754,3.47051,3.61594,3.62645,3.67165,3.44004,3.68122,3.61034,3.69753,3.69271,3.54889,3.50428,3.52442,3.46768,3.50362,3.5053,3.51531,3.52563,3.69327,3.67936,3.65767,3.64641,3.57636,3.54986,3.45446,3.63076,3.43625,3.4481,3.4805,3.48936,3.52766,3.53051,3.50904,3.50201,3.65442,3.16911,3.58783,3.57709,3.63667,3.63468,3.60021,3.61244,3.50273,3.482,3.39744,3.35479,3.45789,3.45562,3.41174,3.42495,3.49933,3.48114,3.42315,3.43575,3.50751,3.48715,3.42873,3.4431,
Second Transpose (Start Local Transpose),3.48524,3.36328,3.36412,3.38933,3.4989,3.49297,3.46794,3.4708,3.61618,3.62675,3.67197,3.44034,3.68148,3.61053,3.69797,3.69293,3.54926,3.5046,3.52474,3.46792,3.50388,3.50557,3.51561,3.5259,3.69358,3.67969,3.65792,3.64684,3.57662,3.55018,3.45469,3.63137,3.43661,3.44835,3.48076,3.48963,3.52816,3.5307,3.50927,3.5026,3.65482,3.1694,3.58823,3.5774,3.63696,3.63491,3.60044,3.61268,3.50304,3.48219,3.39782,3.35504,3.45834,3.45585,3.41198,3.42536,3.49975,3.48152,3.42344,3.43607,3.50776,3.48746,3.42899,3.44326,
Second Transpose (Start Receive),3.49,3.36728,3.36839,3.39399,3.5037,3.49715,3.47235,3.47484,3.61993,3.63039,3.67636,3.44517,3.68568,3.61428,3.70195,3.69666,3.55309,3.50814,3.52831,3.47144,3.50726,3.50908,3.51921,3.52962,3.69783,3.68375,3.66182,3.65066,3.58065,3.55413,3.45856,3.63631,3.44013,3.45171,3.48435,3.49353,3.53224,3.53576,3.51265,3.5064,3.66011,3.17307,3.59185,3.5815,3.64035,3.63834,3.60406,3.61703,3.50688,3.48583,3.4013,3.35864,3.46175,3.45929,3.41528,3.43039,3.50355,3.48551,3.42686,3.44006,3.51458,3.49101,3.43329,3.44664,
Second Transpose (First Receive),6.53057,4.7857,6.10541,6.1096,6.08159,6.5976,6.45603,6.8305,6.53882,6.71274,6.78314,6.28879,7.11753,6.24556,7.00187,6.68572,6.6794,6.62801,6.53378,6.32053,5.99388,5.98423,6.58607,6.52707,6.80752,7.04982,6.94786,6.45352,5.97964,5.73383,6.50138,6.78385,6.26399,6.30676,6.92446,6.71412,6.52632,6.25417,6.20184,6.98213,6.69474,5.57898,6.18362,6.64261,6.32589,5.72282,6.71605,6.56487,6.617,6.45062,6.07714,6.2762,6.38649,6.45602,6.78826,6.37083,6.52662,6.4376,6.30631,6.46885,6.67118,6.43998,6.2932,6.59416,
Second Transpose (Finished Receive),7.45385,7.26432,7.19427,7.31462,7.12567,7.07912,7.2868,7.1338,7.43091,7.19042,7.1924,6.99392,7.21395,7.08312,7.30325,7.30887,7.43017,7.17974,7.23734,7.30986,7.12875,6.8897,7.35017,7.11887,7.42853,7.25434,7.18708,7.26105,6.98444,6.9225,7.28325,7.0593,7.42759,7.29508,7.18807,7.04326,7.12447,7.0735,7.34802,7.13014,7.42628,7.17528,7.09372,7.07018,7.00185,7.09134,7.12248,7.12928,7.42588,7.29087,7.23634,7.31135,7.00654,6.79291,7.35025,7.34194,7.08805,7.17656,7.18981,7.30843,6.93319,6.89575,7.34891,7.12542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46935,7.27883,7.20888,7.32939,7.13966,7.09388,7.30112,7.14817,7.44602,7.20729,7.20683,7.00824,7.22942,7.09819,7.32228,7.32928,7.4444,7.19442,7.25205,7.32546,7.14308,6.90513,7.36414,7.1331,7.44543,7.26949,7.20323,7.28079,6.99863,6.93802,7.29742,7.07443,7.44203,7.30992,7.20269,7.05805,7.13894,7.08918,7.36232,7.14495,7.44243,7.18966,7.10904,7.08574,7.01668,7.10614,7.13986,7.14824,7.44122,7.30508,7.25081,7.32545,7.02048,6.81107,7.36397,7.35685,7.10327,7.1927,7.20374,7.32337,6.94963,6.91195,7.36356,7.14064,
1D FFT X-Direction,7.47933,7.28545,7.21649,7.33605,7.14682,7.10281,7.30755,7.15471,7.45393,7.24269,7.21304,7.01565,7.23743,7.1043,7.35274,7.34236,7.45203,7.20064,7.25912,7.33259,7.14919,6.91253,7.3701,7.13825,7.46013,7.29231,7.2288,7.31169,7.00556,6.94864,7.30418,7.08193,7.44966,7.31639,7.20826,7.06437,7.14536,7.10195,7.36902,7.15087,7.45064,7.19621,7.1147,7.09239,7.02267,7.11329,7.14555,7.15375,7.44918,7.31137,7.25731,7.33235,7.02751,6.87982,7.37028,7.36455,7.11542,7.19964,7.21003,7.33076,6.99681,6.92262,7.36964,7.14874,
Run complete,7.50692,7.31152,7.24484,7.3627,7.17278,7.13011,7.3349,7.1803,7.48048,7.26952,7.24082,7.04322,7.26378,7.13081,7.38152,7.37368,7.48383,7.22626,7.28471,7.36311,7.17439,6.94194,7.39575,7.1679,7.48702,7.32081,7.25679,7.3383,7.03383,6.9789,7.32975,7.1094,7.47724,7.34201,7.23495,7.09133,7.17099,7.12823,7.39381,7.17612,7.49211,7.22371,7.14302,7.1187,7.04948,7.1403,7.17215,7.1812,7.47615,7.33627,7.28462,7.35816,7.05557,6.90612,7.39673,7.38935,7.14289,7.22503,7.23597,7.3573,7.02427,6.94892,7.39776,7.17674,

init,1546.37,1550.09,1550.45,1556.12,1535.79,1539.31,1541.98,1541.74,1540.22,1549.9,1540.45,1542.09,1539.21,1534.33,1536.1,1538.4,1559.01,1565.31,1560.3,1561.67,1540.85,1541.39,1541.28,1540.43,1541.17,1551.7,1549.35,1548.84,1543.91,1545.99,1547.56,1547.57,1558.41,1555.21,1554.43,1554.49,1536.56,1540.89,1526.64,1552.94,1560.07,1559.51,1552.18,1558.85,1537.92,1529.36,1532.83,1522.3,1564.77,1559.83,1564.62,1565.61,1539.38,1519.05,1543.76,1547.71,1555.5,1558.25,1556.02,1554.46,1554.92,1543.66,1538.75,1546.33,
1D FFT Z-Direction,0.011962,0.004498,0.005806,0.005575,0.005351,0.005096,0.004794,0.00431,0.004879,0.005715,0.004825,0.004899,0.00486,0.004973,0.00468,0.004316,0.005027,0.004379,0.004418,0.004638,0.004468,0.004357,0.00445,0.004168,0.004965,0.005365,0.004148,0.004666,0.004948,0.004421,0.004758,0.006543,0.004717,0.004238,0.005543,0.005056,0.005069,0.006228,0.005427,0.005052,0.006082,0.004913,0.005608,0.004351,0.00445,0.005124,0.004446,0.005063,0.00501,0.005252,0.005844,0.004807,0.005112,0.00571,0.004631,0.006763,0.005897,0.005314,0.004389,0.004427,0.006199,0.004441,0.005554,0.005138,
First Transpose (First Send),0.053124,0.041483,0.0454,0.046297,0.046338,0.046495,0.043129,0.042689,0.045452,0.04349,0.045587,0.041246,0.042882,0.046056,0.042748,0.04464,0.045115,0.041578,0.041958,0.045714,0.041045,0.045888,0.045517,0.041464,0.046437,0.042597,0.040637,0.044331,0.042277,0.046076,0.042975,0.043915,0.044256,0.044057,0.045773,0.046148,0.04253,0.046166,0.045873,0.042017,0.04855,0.047417,0.045665,0.044068,0.041968,0.045587,0.045242,0.045382,0.042043,0.042655,0.04401,0.042198,0.0456,0.046712,0.041925,0.049182,0.043395,0.044279,0.043022,0.044588,0.046333,0.043958,0.046305,0.043406,
First Transpose (Packing),0.066586,0.050253,0.055913,0.056259,0.055459,0.055601,0.051217,0.050904,0.063134,0.055677,0.065285,0.067999,0.064731,0.06358,0.061174,0.070163,0.055088,0.053036,0.052736,0.055281,0.04971,0.055169,0.053624,0.050614,0.056224,0.051564,0.048959,0.05347,0.050494,0.055377,0.053216,0.051786,0.052084,0.053659,0.054526,0.056655,0.050265,0.054278,0.054134,0.051448,0.059793,0.057506,0.055728,0.052323,0.051052,0.054498,0.053158,0.054916,0.050909,0.052193,0.052965,0.050201,0.053545,0.056702,0.051166,0.065227,0.052369,0.054026,0.053011,0.052715,0.056104,0.052833,0.055,0.053155,
First Transpose (Start Local Transpose),0.066787,0.050507,0.056113,0.056514,0.055644,0.055836,0.051439,0.051088,0.063304,0.055937,0.065494,0.068202,0.065008,0.063829,0.061415,0.070334,0.055241,0.053259,0.052979,0.055495,0.04989,0.055366,0.053846,0.050828,0.056439,0.05174,0.049154,0.053676,0.050753,0.05558,0.053445,0.052014,0.052268,0.053875,0.054788,0.056868,0.050495,0.054476,0.054309,0.051633,0.059993,0.057718,0.055926,0.052538,0.05131,0.054736,0.053419,0.055173,0.051183,0.052457,0.05315,0.050408,0.053765,0.05697,0.051325,0.06545,0.052665,0.054245,0.053193,0.052936,0.056375,0.053065,0.055219,0.053441,
First Transpose (Start Receive),0.0742,0.054965,0.06036,0.060867,0.059452,0.060726,0.055326,0.055587,0.069103,0.0602,0.069583,0.07216,0.068979,0.068413,0.065867,0.074325,0.059382,0.057419,0.057047,0.059456,0.053672,0.059317,0.057568,0.054754,0.060933,0.056078,0.052976,0.057781,0.056241,0.060598,0.057422,0.057184,0.057362,0.058664,0.058609,0.060719,0.054463,0.059293,0.058593,0.055633,0.064675,0.061673,0.060336,0.056671,0.055229,0.058716,0.057899,0.059106,0.056129,0.056268,0.056902,0.054416,0.058019,0.061205,0.054979,0.070392,0.057323,0.058693,0.056812,0.056913,0.061531,0.057673,0.059371,0.057601,
First Transpose (First Receive),2.93999,2.93595,2.98403,3.00632,3.05521,3.09841,2.71604,2.81534,3.17191,3.18865,3.08897,3.09843,3.13903,3.15263,3.10255,3.10919,3.03869,3.00445,2.90123,2.8892,2.99281,2.86256,3.13883,3.1109,2.85117,2.82069,3.05864,2.99308,2.96846,3.11567,3.08422,3.07756,2.91866,2.99537,2.90887,2.89285,3.04945,2.94001,3.16709,3.02832,3.0005,3.03417,3.04105,3.0494,3.28666,3.15347,3.03321,3.02225,2.90177,2.92084,3.0283,3.04411,2.93066,2.82409,2.86423,2.87523,3.2915,3.30249,3.08356,3.04039,3.04442,3.0479,3.11355,3.08771,
First Transpose (Finished Receive),3.32422,3.26686,3.34555,3.34029,3.42985,3.43204,3.19269,3.21128,3.52035,3.51657,3.42306,3.40974,3.54473,3.537,3.43916,3.46264,3.46781,3.43704,3.25031,3.28628,3.29351,3.28825,3.46331,3.46292,3.21436,3.1995,3.39038,3.37218,3.34546,3.35728,3.32446,3.34758,3.36393,3.33776,3.23952,3.2442,3.26684,3.2956,3.46075,3.44993,3.41462,3.35504,3.43541,3.4257,3.44982,3.45053,3.35257,3.36221,3.35304,3.32566,3.41842,3.40602,3.24139,3.23762,3.26465,3.29511,3.60604,3.58181,3.44673,3.44,3.37465,3.34348,3.45484,3.45236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33744,3.27966,3.35854,3.3533,3.44317,3.44585,3.20532,3.22452,3.5334,3.52974,3.43562,3.42232,3.55784,3.55136,3.45293,3.47526,3.48062,3.45124,3.28018,3.29926,3.3067,3.3011,3.4772,3.47673,3.22722,3.21383,3.40329,3.38623,3.35859,3.37025,3.33753,3.36116,3.37748,3.35112,3.25234,3.25707,3.28088,3.30946,3.47339,3.46437,3.4275,3.36796,3.44849,3.43924,3.46231,3.46359,3.36554,3.37483,3.36575,3.34002,3.43092,3.41993,3.25509,3.24991,3.27763,3.30852,3.61971,3.59473,3.45972,3.4542,3.38818,3.35682,3.46879,3.46566,
First Transpose (Send Complete),3.39405,3.32039,3.47408,3.3951,3.48542,3.48782,3.34557,3.39322,3.57666,3.57268,3.54042,3.49774,3.60269,3.59243,3.56323,3.5702,3.52359,3.50877,3.40359,3.45013,3.34815,3.34298,3.51871,3.51804,3.26803,3.33962,3.444,3.4285,3.41629,3.4111,3.37793,3.40355,3.49361,3.41471,3.31499,3.39336,3.3234,3.37071,3.51377,3.507,3.49054,3.41131,3.49297,3.48157,3.50437,3.50789,3.44281,3.41523,3.40732,3.43472,3.47203,3.46072,3.35016,3.30871,3.41901,3.3563,3.66405,3.6457,3.6189,3.56347,3.51303,3.43761,3.54189,3.51803,
1D FFT Y-Direction,3.36163,3.28865,3.44164,3.36297,3.45225,3.45578,3.31334,3.36215,3.54392,3.54065,3.50705,3.46501,3.5706,3.56062,3.53099,3.53927,3.48989,3.47616,3.37003,3.41837,3.31567,3.31059,3.48702,3.48566,3.23676,3.3069,3.41197,3.3959,3.38482,3.37839,3.34587,3.37087,3.46117,3.38305,3.28215,3.36295,3.2908,3.33758,3.48208,3.47395,3.45944,3.37945,3.46003,3.44868,3.47143,3.47396,3.41101,3.38339,3.3755,3.40328,3.43951,3.42953,3.31652,3.27635,3.38704,3.32467,3.63001,3.61293,3.58619,3.53064,3.48092,3.40667,3.50964,3.48473,
Second Transpose (First Send),3.39523,3.32126,3.47492,3.39637,3.48627,3.48898,3.3466,3.39417,3.57784,3.57527,3.54248,3.49853,3.60466,3.59456,3.56413,3.57183,3.52581,3.51054,3.40452,3.45114,3.34933,3.34411,3.5208,3.52048,3.26961,3.34094,3.44544,3.42965,3.4184,3.41188,3.37933,3.40499,3.49472,3.41573,3.31602,3.39443,3.32423,3.37203,3.51616,3.50903,3.49356,3.41222,3.49398,3.48262,3.50603,3.51028,3.44364,3.4171,3.40842,3.43592,3.47315,3.46179,3.35132,3.30956,3.41998,3.3576,3.66641,3.64816,3.6206,3.56511,3.51478,3.43838,3.54349,3.52005,
Second Transpose (Packing),3.41072,3.32922,3.48914,3.40568,3.50013,3.501,3.35437,3.40288,3.59532,3.58935,3.55285,3.5116,3.617,3.60643,3.57458,3.58249,3.5391,3.52,3.41415,3.46151,3.3572,3.35215,3.53068,3.53064,3.28149,3.35147,3.45397,3.43794,3.42568,3.42079,3.38754,3.41462,3.51192,3.42549,3.32402,3.40188,3.33229,3.38064,3.52609,3.52044,3.51061,3.42128,3.50542,3.49366,3.51582,3.5218,3.45261,3.42468,3.42092,3.44793,3.48396,3.47173,3.36039,3.31831,3.42904,3.36661,3.68272,3.66546,3.63137,3.57559,3.52456,3.44713,3.55365,3.53146,
Second Transpose (Start Local Transpose),3.4111,3.32948,3.48949,3.40599,3.50055,3.50132,3.35482,3.40312,3.59563,3.58976,3.55321,3.51183,3.61736,3.6067,3.57489,3.58275,3.53947,3.52033,3.41442,3.46181,3.3574,3.35246,3.53104,3.53093,3.28195,3.35195,3.45434,3.43833,3.42608,3.4211,3.38776,3.41497,3.51224,3.42573,3.32425,3.40216,3.33253,3.3809,3.52627,3.52073,3.51087,3.42152,3.50568,3.49397,3.51601,3.52206,3.45284,3.42492,3.42133,3.44819,3.48429,3.47199,3.36087,3.31856,3.42935,3.36692,3.68312,3.66593,3.63169,3.57591,3.52488,3.44737,3.55382,3.53175,
Second Transpose (Start Receive),3.41489,3.33372,3.49379,3.41045,3.50473,3.50606,3.35961,3.40725,3.59919,3.59349,3.55673,3.51572,3.62093,3.61044,3.57849,3.58635,3.54291,3.52406,3.41808,3.46591,3.36072,3.35621,3.53461,3.53483,3.28546,3.3556,3.45812,3.44172,3.42977,3.42479,3.39117,3.41948,3.51659,3.42925,3.32805,3.40587,3.33641,3.38559,3.53006,3.52447,3.51459,3.42565,3.50924,3.49751,3.5193,3.52546,3.4566,3.42855,3.42506,3.45196,3.48801,3.47569,3.36474,3.32192,3.43297,3.37118,3.6868,3.67039,3.6353,3.57938,3.5293,3.45109,3.5576,3.53581,
