,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),1.29463,1.28441,1.30581,1.29555,1.30204,1.31546,1.27895,1.27103,1.26373,1.28214,1.30675,1.27532,1.28676,1.30648,1.29204,1.28322,1.28237,1.28703,1.30712,1.30593,1.28325,1.29598,1.27983,1.29567,1.29454,1.28955,1.29435,1.28833,1.30333,1.30686,1.30221,1.28058,1.28872,1.28363,1.30395,1.29828,1.30417,1.30008,1.29448,1.29273,1.27998,1.27497,1.28096,1.29531,1.28859,1.28996,1.29417,1.30024,1.2746,1.30833,1.29422,1.27837,1.28944,1.2938,1.29814,1.2901,1.2926,1.30014,1.29329,1.2899,1.29846,1.31129,1.30962,1.28211,
First Transpose (Finished All2All),48.2583,47.893,47.9493,47.2807,49.0167,49.0158,48.6819,48.6077,47.9778,47.8595,48.1817,48.1777,47.1858,47.3889,47.2237,47.2299,49.6016,49.6021,48.365,48.6014,49.3013,49.519,49.4374,49.5266,49.3508,49.2106,49.6181,49.618,49.0594,48.9939,47.4807,46.9703,46.428,47.0531,47.3154,47.2618,47.6597,47.6579,47.3216,47.3489,49.5372,49.5151,49.4245,49.5355,49.5455,48.0548,49.3381,49.1822,48.1397,47.9794,47.0534,47.4242,47.6798,47.5775,48.1607,48.1551,48.3526,48.4039,48.5742,48.5742,48.1165,48.0286,48.2031,48.1248,
First Transpose (Unpacking),48.6376,48.2644,48.3264,47.6531,49.3893,49.3875,49.0544,48.9825,48.353,48.2297,48.5537,48.5449,47.5545,47.7615,47.5945,47.6009,49.985,49.9716,48.7368,48.9728,49.6728,49.8924,49.8073,49.8976,49.7306,49.5827,49.9895,49.9908,49.433,49.368,47.8517,47.3425,46.807,47.4237,47.6873,47.6344,48.0298,48.0279,47.6932,47.7192,49.9176,49.8853,49.7952,49.9055,49.928,48.4269,49.7129,49.5542,48.519,48.3497,47.4249,47.7945,48.0517,47.9512,48.5324,48.5259,48.7341,48.7797,48.9471,48.9493,48.4924,48.4029,48.583,48.4978,
First Transpose (Send Complete),49.0853,48.7148,48.7791,48.0968,49.8424,49.8352,49.4965,49.4292,48.8126,48.6622,49.0063,48.9891,48.0066,48.2128,48.0396,48.0413,50.4163,50.4229,49.1795,49.4202,50.1189,50.3447,50.2548,50.3471,50.1937,50.028,50.4407,50.4429,49.8955,49.8144,48.2987,47.7991,47.2651,47.8704,48.1324,48.0872,48.4754,48.4758,48.1408,48.1741,50.3808,50.3287,50.2425,50.3552,50.3901,48.8728,50.1602,49.9988,48.9782,48.796,47.8832,48.2476,48.4927,48.4008,48.9745,48.9681,49.1774,49.2281,49.3911,49.3991,48.9395,48.853,49.0334,48.9491,
1D FFT Y-Direction,48.6484,48.272,48.3359,47.6603,49.3961,49.3937,49.0629,48.9907,48.3599,48.2362,48.5611,48.5517,47.561,47.7695,47.6,47.608,49.9959,49.9785,48.7441,48.9793,49.68,49.9015,49.8134,49.904,49.7383,49.5895,49.9954,49.9962,49.4447,49.3761,47.8604,47.3499,46.8163,47.4314,47.6936,47.6405,48.0361,48.0347,47.6998,47.7263,49.9252,49.8933,49.8014,49.9134,49.9481,48.4356,49.722,49.5634,48.5272,48.3577,47.4309,47.8013,48.0581,47.9602,48.5392,48.5338,48.7418,48.7873,48.9568,48.9572,48.5017,48.4117,48.5941,48.506,
Second Transpose (First Send),49.0871,48.7165,48.7813,48.0983,49.8472,49.8391,49.5012,49.4334,48.8145,48.6635,49.0082,48.9906,48.0082,48.2152,48.0415,48.0429,50.4186,50.4242,49.181,49.4217,50.1205,50.3471,50.2582,50.3505,50.1977,50.0314,50.444,50.4463,49.8993,49.8181,48.3006,47.8019,47.2674,47.8718,48.1343,48.089,48.4769,48.4777,48.1425,48.1757,50.3851,50.3323,50.246,50.3592,50.3999,48.8754,50.1651,50.0053,48.9798,48.798,47.8849,48.2495,48.4944,48.403,48.9762,48.9698,49.1788,49.2298,49.3929,49.4052,48.9426,48.855,49.0363,48.9512,
Second Transpose (Packing),49.1053,48.7341,48.8006,48.1126,49.863,49.8601,49.5194,49.449,48.8322,48.6787,49.0288,49.0074,48.022,48.2307,48.0536,48.0549,50.4387,50.442,49.1973,49.4408,50.1383,50.3686,50.2735,50.3683,50.2158,50.0451,50.4606,50.4621,49.9165,49.8355,48.3132,47.8155,47.2844,47.8849,48.148,48.1022,48.4909,48.4919,48.1583,48.1919,50.4023,50.3498,50.2633,50.3773,50.4275,48.891,50.1841,50.0312,48.9977,48.8128,47.9005,48.2624,48.5082,48.4157,48.9936,48.9867,49.1971,49.2477,49.4114,49.4247,48.9592,48.869,49.0551,48.9693,
Second Transpose (Start Local Transpose),49.1056,48.7346,48.8011,48.113,49.8634,49.8603,49.5198,49.4493,48.8327,48.679,49.0292,49.0081,48.0223,48.2312,48.054,48.0552,50.4391,50.4423,49.1977,49.4412,50.1386,50.369,50.2738,50.3687,50.2161,50.0454,50.4609,50.4626,49.9169,49.836,48.3136,47.8159,47.2849,47.8853,48.1484,48.1026,48.4913,48.4923,48.1587,48.1923,50.4026,50.3502,50.2636,50.3776,50.428,48.8913,50.1844,50.0315,48.998,48.8132,47.9009,48.2627,48.5085,48.4161,48.994,48.987,49.1974,49.2486,49.4121,49.4251,48.9596,48.8693,49.0555,48.9697,
Second Transpose (Start Receive),49.1117,48.7393,48.806,48.1164,49.8676,49.8644,49.5251,49.4531,48.8369,48.6828,49.0336,49.0117,48.0261,48.2361,48.0578,48.0589,50.4437,50.4462,49.2018,49.4454,50.1425,50.374,50.2775,50.3727,50.2201,50.0493,50.4652,50.4666,49.9223,49.8399,48.3182,47.8205,47.2893,47.889,48.1541,48.1062,48.4955,48.4966,48.1627,48.1963,50.4066,50.3537,50.2679,50.3816,50.4326,48.895,50.1897,50.036,49.0026,48.8173,47.9047,48.2666,48.5122,48.4214,48.998,48.991,49.2017,49.2537,49.4162,49.429,48.9636,48.8735,49.0598,48.9736,
Second Transpose (First Receive),95.2809,92.0581,93.1622,94.0536,96.8908,95.2141,96.2803,94.3578,95.3316,94.6094,94.5928,94.2377,92.1907,90.947,93.3601,86.7156,96.7482,96.0389,95.2258,94.926,97.7049,98.3219,96.3748,95.4663,94.8999,95.9144,95.5118,93.6595,97.6365,94.3943,93.2906,91.6808,95.4972,93.4032,87.0054,91.1951,93.1422,92.4023,93.2254,90.0632,97.2905,95.9427,96.61,96.2485,96.958,96.1691,97.164,94.0506,93.3405,94.6238,94.9108,92.7381,95.9919,93.0532,95.688,92.935,94.9526,94.9803,95.4776,92.9588,95.4796,91.2619,95.7125,93.5325,
Second Transpose (Finished Receive),101.107,101.164,101.358,99.8598,99.992,101.057,99.2804,99.9208,100.894,101.112,101.304,99.8496,100.269,101.021,99.8171,99.876,100.544,101.199,101.381,99.8365,100.005,99.4874,99.7422,99.3939,101.172,101.171,101.309,99.5338,100.242,100.818,99.5493,99.8961,101.134,101.162,101.344,99.8452,99.9928,101.071,99.8665,99.8173,100.924,100.056,99.2031,99.8518,100.186,100.945,99.3354,99.8847,100.746,101.302,101.164,99.7697,100.181,100.864,99.8247,99.9407,101.16,101.176,101.356,99.7302,100.187,101.066,99.7884,99.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.167,101.222,101.418,99.9163,100.051,101.116,99.3403,99.9794,100.952,101.171,101.365,99.907,100.328,101.08,99.8738,99.9738,100.645,101.258,101.44,99.8953,100.066,99.6265,99.8002,99.6055,101.23,101.228,101.369,99.6326,100.3,100.876,99.6089,99.9551,101.193,101.22,101.405,99.903,100.049,101.129,99.9251,99.8752,100.983,100.293,99.338,99.9099,100.244,101.003,99.486,99.9415,100.804,101.362,101.223,99.827,100.239,100.924,99.8833,99.9993,101.221,101.236,101.418,99.7869,100.244,101.126,99.8478,99.9902,
1D FFT X-Direction,101.179,101.234,101.429,99.927,100.063,101.128,99.3586,99.9905,100.964,101.18,101.377,99.9196,100.34,101.094,99.8851,99.9873,101.164,101.27,101.452,99.909,100.231,101.059,99.8124,99.9403,101.242,101.239,101.38,99.8554,100.316,100.887,99.6209,99.966,101.214,101.231,101.427,99.916,100.061,101.141,99.9362,99.8883,100.994,101.256,101.366,99.9233,100.257,101.014,99.8581,99.9536,100.818,101.373,101.235,99.839,100.25,100.937,99.8961,100.01,101.234,101.248,101.432,99.7991,100.256,101.139,99.8622,100.002,
Run complete,101.634,101.685,101.866,100.359,100.503,101.574,99.803,100.431,101.416,101.612,101.819,100.355,100.776,101.542,100.328,100.428,101.61,101.709,101.898,100.35,100.656,101.493,100.259,100.379,101.697,101.679,101.819,100.296,100.76,101.331,100.067,100.41,101.668,101.669,101.865,100.36,100.506,101.588,100.383,100.334,101.449,101.686,101.8,100.359,100.703,101.44,100.294,100.395,101.27,101.811,101.676,100.284,100.693,101.375,100.337,100.448,101.685,101.696,101.871,100.243,100.701,101.584,100.306,100.444,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.025286,0.018779,0.017731,0.017868,0.016991,0.017665,0.021111,0.01799,0.018179,0.018442,0.019878,0.017293,0.018344,0.021168,0.017936,0.019707,0.017636,0.017518,0.016786,0.018574,0.016548,0.021232,0.017371,0.017609,0.017385,0.017048,0.016888,0.017849,0.020834,0.017416,0.018154,0.016891,0.023916,0.018226,0.023308,0.018461,0.01904,0.017161,0.017632,0.018108,0.018395,0.024783,0.024519,0.019706,0.027193,0.020606,0.023577,0.021278,0.019129,0.01845,0.017616,0.018889,0.018629,0.021136,0.017777,0.018617,0.020425,0.018726,0.020757,0.018596,0.018553,0.018083,0.020555,0.017831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29186,1.28994,1.29259,1.29441,1.30338,1.30008,1.29102,1.29214,1.27201,1.28621,1.29634,1.27698,1.28217,1.30897,1.2995,1.2798,1.28401,1.29628,1.30002,1.29874,1.29443,1.29204,1.29439,1.2917,1.28037,1.29288,1.29231,1.29326,1.27392,1.27456,1.30116,1.28746,1.27033,1.28399,1.30604,1.30266,1.29489,1.30339,1.29372,1.28989,1.28169,1.28548,1.30752,1.30645,1.29447,1.29284,1.30079,1.29521,1.29157,1.30436,1.29913,1.30732,1.30914,1.30709,1.29192,1.28957,1.28347,1.29462,1.2907,1.28793,1.2984,1.29173,1.30336,1.30006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29213,1.29034,1.29288,1.29465,1.30366,1.30035,1.29136,1.29242,1.27251,1.28654,1.29659,1.27725,1.28244,1.30922,1.29976,1.28002,1.2843,1.2966,1.30039,1.29903,1.2948,1.29232,1.29468,1.29196,1.28093,1.29319,1.29257,1.29348,1.27417,1.27482,1.30141,1.28795,1.27062,1.28423,1.3063,1.30292,1.29515,1.30366,1.29407,1.29019,1.28201,1.28583,1.30781,1.30682,1.29477,1.29308,1.30103,1.29549,1.29181,1.30463,1.29939,1.30761,1.30936,1.30733,1.29233,1.28986,1.28383,1.29484,1.29097,1.28828,1.29864,1.29215,1.30362,1.30034,
First Transpose (Finished All2All),47.587,47.1603,47.619,46.926,48.2139,48.2115,47.9689,47.957,47.8475,47.9697,47.9998,47.9587,47.3862,47.1194,47.489,47.8153,48.3678,47.9678,48.863,48.9554,48.725,48.846,49.3024,49.3018,49.2374,49.3882,49.3513,49.3133,48.8528,48.623,48.3138,48.0348,46.1481,45.8947,47.2863,47.0606,47.5957,47.6235,47.8528,47.851,50.0022,50.0739,50.1855,50.1907,49.6009,49.4962,49.19,49.5625,46.8607,47.0591,46.7076,46.7387,47.2529,47.2514,46.9573,47.1276,47.9204,48.0415,48.3268,48.3567,48.2958,48.2195,48.4414,48.437,
First Transpose (Unpacking),47.9679,47.5327,47.9925,47.2998,48.5845,48.5821,48.3407,48.3297,48.2231,48.3377,48.3705,48.3268,47.7551,47.4957,47.8594,48.185,48.7508,48.3449,49.2344,49.3273,49.0973,49.2191,49.6754,49.6738,49.6175,49.7597,49.7252,49.6835,49.2256,48.9946,48.6875,48.404,46.5295,46.2676,47.6591,47.4332,47.9666,47.9954,48.2239,48.2231,50.3785,50.4451,50.5563,50.5696,49.9738,49.8673,49.5626,49.9332,47.2416,47.4327,47.0806,47.1104,47.6246,47.6276,47.3277,47.498,48.2984,48.4156,48.6985,48.7315,48.6692,48.5928,48.815,48.811,
First Transpose (Send Complete),48.4337,47.9776,48.4384,47.7503,49.0382,49.0348,48.7967,48.779,48.6769,48.784,48.8263,48.772,48.2064,47.942,48.3033,48.6194,49.2125,48.7966,49.6983,49.7821,49.5405,49.6543,50.1248,50.1221,50.081,50.2087,50.1845,50.1345,49.679,49.4421,49.1249,48.8491,46.9894,46.7134,48.1081,47.8837,48.4169,48.4475,48.6753,48.6708,50.8437,50.8948,51.0034,51.033,50.4206,50.3234,49.9943,50.3862,47.6966,47.8807,47.5251,47.5601,48.0757,48.0852,47.7833,47.9416,48.7671,48.8647,49.1468,49.1778,49.119,49.0402,49.2614,49.2603,
1D FFT Y-Direction,47.9785,47.5397,48.0018,47.3065,48.5908,48.5886,48.3486,48.3371,48.2298,48.3444,48.3769,48.3337,47.7621,47.5036,47.8668,48.1929,48.7599,48.352,49.2449,49.3359,49.1054,49.2278,49.6831,49.6812,49.6244,49.766,49.7316,49.689,49.234,49.0015,48.6939,48.4099,46.536,46.2747,47.6654,47.4401,47.973,48.0026,48.2296,48.2297,50.3853,50.4524,50.5647,50.5883,49.9826,49.8756,49.5712,49.9417,47.2482,47.4404,47.0869,47.1177,47.6312,47.6365,47.3348,47.505,48.3058,48.4242,48.7059,48.7397,48.6768,48.6008,48.8244,48.8194,
Second Transpose (First Send),48.4352,47.9795,48.4412,47.7522,49.0399,49.0389,48.7989,48.7806,48.6787,48.7851,48.8277,48.7733,48.2083,47.944,48.3051,48.6215,49.2147,48.7983,49.7002,49.7842,49.5421,49.6564,50.1288,50.1254,50.0853,50.2121,50.1876,50.1372,49.6838,49.4454,49.1262,48.8504,46.9912,46.7154,48.1101,47.8854,48.4187,48.4491,48.6772,48.6729,50.8475,50.8981,51.0073,51.042,50.4243,50.3275,49.998,50.3902,47.6986,47.8822,47.5267,47.5619,48.0773,48.0877,47.7852,47.9433,48.7687,48.8682,49.1485,49.1821,49.1208,49.042,49.2632,49.2635,
Second Transpose (Packing),48.4536,47.9953,48.461,47.7669,49.0555,49.0542,48.8136,48.7945,48.6962,48.7997,48.843,48.7897,48.2219,47.9581,48.318,48.6358,49.2329,48.814,49.7201,49.8044,49.5576,49.6726,50.1453,50.1439,50.1037,50.2294,50.2037,50.1528,49.7012,49.4606,49.1402,48.8652,47.0108,46.7306,48.1238,47.899,48.4318,48.4621,48.6943,48.6882,50.8654,50.916,51.0266,51.0684,50.4422,50.3455,50.0167,50.4121,47.7147,47.9005,47.54,47.575,48.0898,48.103,47.7995,47.9559,48.7879,48.884,49.1675,49.1991,49.1406,49.0603,49.2814,49.2836,
Second Transpose (Start Local Transpose),48.454,47.9957,48.4614,47.7673,49.056,49.055,48.8139,48.7948,48.6966,48.8,48.8434,48.79,48.2222,47.9584,48.3184,48.6361,49.2337,48.8144,49.7205,49.8048,49.5579,49.6731,50.1457,50.1442,50.1041,50.2297,50.2041,50.1532,49.7016,49.4609,49.1405,48.8656,47.0112,46.7313,48.1243,47.8994,48.4321,48.4625,48.6947,48.689,50.8658,50.9164,51.0272,51.0687,50.443,50.3459,50.017,50.4126,47.7154,47.901,47.5403,47.5753,48.0902,48.1033,47.7999,47.9562,48.7882,48.8845,49.1679,49.1996,49.141,49.061,49.2818,49.2842,
Second Transpose (Start Receive),48.4581,47.9995,48.4662,47.7717,49.06,49.0589,48.8189,48.7988,48.7006,48.8037,48.8473,48.7939,48.2258,47.9628,48.3225,48.6399,49.2378,48.8188,49.7249,49.8089,49.5617,49.6784,50.1495,50.1483,50.1089,50.2335,50.2081,50.1573,49.7069,49.4652,49.1445,48.8697,47.0151,46.7353,48.1283,47.903,48.4364,48.4666,48.6987,48.6928,50.87,50.9201,51.0313,51.0728,50.4474,50.3503,50.0232,50.4168,47.7195,47.905,47.5443,47.5791,48.094,48.1081,47.8039,47.9603,48.7922,48.8888,49.1735,49.205,49.1465,49.0656,49.287,49.2883,
Second Transpose (First Receive),96.5555,91.162,96.0659,90.8878,96.4328,97.4069,96.1804,95.1855,96.4256,92.7538,96.0309,94.0471,92.683,95.1392,95.7485,96.0599,97.3156,96.5861,98.6489,96.5464,98.3255,98.3659,98.6921,98.6588,99.0987,95.1729,97.8937,96.2768,97.6483,96.368,96.9571,95.7398,92.1267,92.1167,94.2502,92.603,95.5585,92.9921,95.4364,94.6999,98.6174,96.5849,98.3862,98.3791,96.9425,97.735,98.3824,98.2587,94.1509,92.5428,94.775,89.0972,95.9541,90.2111,93.5027,95.9017,97.5008,92.3123,97.8343,94.585,96.4425,97.5745,96.0753,97.1216,
Second Transpose (Finished Receive),101.567,101.63,101.207,101.281,100.695,100.659,100.187,100.143,101.694,101.629,101.149,101.159,99.4476,100.568,99.6985,99.9897,101.474,101.335,101.183,101.019,100.78,100.567,99.5487,100.18,101.684,101.665,101.225,101.251,100.772,100.561,99.4246,100.466,101.638,101.558,101.198,101.152,100.78,100.559,99.6352,100.15,100.455,100.321,99.9866,99.6653,100.524,100.339,99.6584,99.964,101.74,101.612,101.197,101.151,100.849,100.667,99.6869,100.159,100.887,101.507,101.161,101.153,99.4436,99.5247,99.6441,99.8228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.625,101.689,101.266,101.341,100.752,100.715,100.245,100.2,101.753,101.687,101.207,101.218,99.5159,100.626,99.7543,100.046,101.532,101.391,101.241,101.077,100.836,100.625,99.6059,100.236,101.744,101.724,101.284,101.309,100.83,100.618,99.5203,100.524,101.697,101.616,101.257,101.211,100.838,100.615,99.6927,100.206,100.522,100.468,100.124,99.7655,100.641,100.479,99.728,100.021,101.802,101.671,101.257,101.211,100.908,100.728,99.7447,100.217,100.945,101.567,101.218,101.211,99.5018,99.5833,99.6999,99.881,
1D FFT X-Direction,101.636,101.7,101.278,101.351,100.763,100.726,100.258,100.211,101.766,101.697,101.219,101.23,99.5276,100.64,99.7649,100.057,101.544,101.404,101.252,101.089,100.846,100.638,99.6676,100.247,101.755,101.736,101.295,101.321,100.844,100.629,99.5307,100.535,101.71,101.628,101.274,101.223,100.851,100.626,99.7048,100.218,101.715,101.634,101.208,101.235,100.824,100.631,100.175,100.456,101.816,101.684,101.269,101.225,100.921,100.744,99.7588,100.234,100.96,101.58,101.231,101.224,99.6048,99.5988,99.7136,99.8932,
Run complete,102.091,102.139,101.722,101.798,101.204,101.161,100.696,100.655,102.214,102.135,101.656,101.663,99.967,101.085,100.205,100.498,101.997,101.845,101.691,101.534,101.289,101.079,100.114,100.694,102.207,102.174,101.735,101.759,101.284,101.065,99.9661,100.967,102.158,102.063,101.711,101.664,101.292,101.067,100.131,100.66,102.162,102.068,101.648,101.66,101.268,101.066,100.619,100.898,102.271,102.134,101.71,101.672,101.364,101.192,100.18,100.669,101.418,102.021,101.676,101.668,100.048,100.04,100.152,100.334,

init,1589.54,1581.68,1580.39,1581.26,1571.18,1573.27,1571.06,1553.66,1592.01,1591.52,1589.55,1589.71,1539.73,1564.73,1556.2,1564.71,1575.1,1568.3,1573.31,1573.66,1557.45,1567.29,1553.97,1575.8,1578.75,1580.07,1580.73,1576.78,1553.18,1544.61,1544.75,1551.58,1586.64,1583.4,1585.79,1589.96,1561.48,1563.36,1556.49,1567.24,1588.14,1597.4,1588.84,1594.43,1559.58,1566.34,1566.86,1559.08,1578.92,1582.24,1584.62,1588.12,1564.74,1568.58,1583.07,1564.43,1587.07,1589.97,1587.61,1591.66,1568.45,1558.46,1533.07,1557.23,
1D FFT Z-Direction,0.024794,0.017885,0.017953,0.017441,0.017203,0.017196,0.021868,0.018249,0.016776,0.016267,0.018485,0.018181,0.017393,0.021641,0.0173,0.01908,0.018029,0.016818,0.017593,0.017875,0.017031,0.019822,0.017294,0.016811,0.017163,0.015706,0.017301,0.0169,0.020216,0.017076,0.017909,0.018449,0.019585,0.01818,0.017027,0.018777,0.016511,0.017389,0.018057,0.018112,0.016933,0.01868,0.017826,0.026627,0.018164,0.017379,0.021034,0.018905,0.021266,0.024141,0.020783,0.021232,0.019928,0.023714,0.019116,0.021315,0.018337,0.019014,0.020952,0.019149,0.019772,0.018882,0.019804,0.019983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28481,1.27247,1.30301,1.29899,1.30274,1.29136,1.29514,1.28893,1.25462,1.25333,1.29403,1.29219,1.27683,1.2971,1.28874,1.27824,1.27308,1.29434,1.29706,1.29257,1.30601,1.29414,1.27796,1.28881,1.29087,1.28783,1.29592,1.28608,1.29407,1.297,1.27649,1.29346,1.2837,1.2812,1.3027,1.28847,1.28857,1.28479,1.28603,1.29291,1.28368,1.28824,1.29023,1.28874,1.28314,1.2814,1.29101,1.29953,1.28768,1.30752,1.28707,1.2989,1.31966,1.30826,1.30101,1.29899,1.2863,1.29046,1.29689,1.28536,1.29852,1.28885,1.29866,1.30146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2851,1.27292,1.3034,1.29923,1.30301,1.29162,1.29537,1.28921,1.25512,1.2536,1.29433,1.29243,1.27708,1.29735,1.28899,1.27851,1.2733,1.29458,1.29745,1.29283,1.30633,1.2944,1.27828,1.28909,1.29125,1.28812,1.29619,1.28635,1.29431,1.29728,1.2768,1.29411,1.28398,1.28147,1.30299,1.28872,1.28881,1.28508,1.28637,1.29319,1.28406,1.2887,1.29051,1.28914,1.28341,1.28163,1.2913,1.29978,1.28797,1.3078,1.28733,1.2992,1.32001,1.30853,1.3022,1.29923,1.28663,1.2907,1.29722,1.28559,1.29891,1.28931,1.29892,1.30173,
First Transpose (Finished All2All),47.7753,47.5187,47.5821,46.4102,48.4343,48.4325,48.3234,48.2555,48.832,48.7197,48.9142,48.9122,47.0458,47.0793,48.0307,48.1555,48.3005,48.3937,48.4171,48.7145,48.9869,49.0119,49.0969,49.096,51.1838,50.9594,51.2689,51.2625,49.7524,49.7602,49.0889,48.7775,46.9079,46.9647,47.4146,47.3948,47.5797,47.5662,47.5754,47.5553,48.4009,48.4993,48.3695,48.5307,48.564,48.5609,48.1126,48.3941,50.2479,50.403,50.3932,50.3847,49.9427,50.3514,50.1683,50.137,48.6973,48.6918,48.607,48.6589,48.1951,48.022,48.418,48.3614,
First Transpose (Unpacking),48.156,47.8901,47.9581,46.782,48.8055,48.8037,48.6958,48.6325,49.2087,49.0899,49.2864,49.2834,47.4158,47.454,48.4008,48.5258,48.6811,48.7662,48.7879,49.0852,49.3613,49.3831,49.4682,49.4643,51.5667,51.3282,51.6505,51.6359,50.1243,50.1304,49.4581,49.1482,47.2867,47.3342,47.7856,47.7672,47.9524,47.9373,47.9477,47.9271,48.7819,48.873,48.7419,48.9056,48.9391,48.9365,48.4924,48.7682,50.6335,50.7884,50.7683,50.7583,50.3173,50.7292,50.5427,50.5115,49.0764,49.0638,48.9798,49.0308,48.5675,48.3932,48.7922,48.7376,
