,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),44.4661,43.1769,44.4771,44.4292,45.2994,45.2568,44.1818,45.2931,44.6884,44.6943,43.4368,44.6407,45.1599,44.2617,45.1033,45.1514,42.8657,41.5882,42.8747,42.8513,43.7306,41.5362,43.7261,43.7009,42.9904,42.9722,41.1842,42.9935,46.2783,46.1994,43.0903,46.4389,42.9449,42.9302,41.6055,42.9496,43.4155,42.0159,43.4113,43.371,41.2857,41.1538,41.285,41.264,43.6999,43.6812,43.6961,41.9089,
Second Transpose (Packing),44.6338,43.3099,44.643,44.5781,45.4742,45.4215,44.32,45.4651,44.8772,44.8804,43.5723,44.7905,45.4341,44.4284,45.3609,45.4153,42.9992,41.7137,43.0108,42.9826,43.8827,41.6596,43.8822,43.8571,43.126,43.106,41.3193,43.1285,46.4499,46.3732,43.2442,46.7007,43.0777,43.0643,41.7381,43.0862,43.5603,42.1567,43.5584,43.5164,41.4118,41.2837,41.4149,41.3896,43.84,43.824,43.845,42.0435,
Second Transpose (Start Local Transpose),44.6346,43.3104,44.6439,44.5787,45.4745,45.4221,44.3203,45.4657,44.8776,44.8811,43.5726,44.791,45.4346,44.4288,45.3613,45.4157,42.9997,41.714,43.0114,42.983,43.8834,41.6599,43.8826,43.8576,43.1263,43.1064,41.3197,43.1289,46.4504,46.3736,43.2447,46.7011,43.0781,43.0647,41.7385,43.087,43.5608,42.1571,43.5589,43.5168,41.4123,41.2841,41.4152,41.39,43.8405,43.8243,43.8454,42.0439,
Second Transpose (Start Receive),44.639,43.3138,44.6476,44.5835,45.4787,45.4259,44.3238,45.4701,44.8813,44.8848,43.5762,44.7958,45.4383,44.4319,45.366,45.4193,43.0031,41.7178,43.0149,42.9861,43.8869,41.6629,43.886,43.8609,43.1298,43.1099,41.3235,43.1325,46.4538,46.3784,43.2487,46.705,43.0817,43.0682,41.742,43.0919,43.5662,42.1623,43.5638,43.5207,41.4155,41.288,41.4189,41.3934,43.844,43.828,43.8494,42.0474,
Second Transpose (First Receive),47.5333,47.6206,46.5814,47.9461,47.5425,47.6189,46.5724,47.9494,47.5322,47.6185,45.6526,47.9506,47.503,47.5834,46.4506,47.9127,47.5422,47.6267,46.5806,47.9585,47.5038,47.5767,46.5792,47.9136,46.5098,46.4567,46.5814,46.733,47.4008,47.4662,46.57,47.7934,47.5098,47.5916,46.5753,47.9293,47.5334,47.6086,46.5775,47.9213,47.5344,47.6205,46.579,47.9312,47.5354,47.6178,46.5757,47.937,
Second Transpose (Finished Receive),47.5338,47.621,46.5818,47.9465,47.5429,47.6192,46.5729,47.9498,47.5326,47.619,45.653,47.9511,47.5034,47.5837,46.4509,47.9132,47.5426,47.6272,46.5813,47.959,47.5042,47.5777,46.5797,47.914,46.5101,46.4571,46.5818,46.7336,47.4013,47.4668,46.5703,47.7938,47.5101,47.592,46.5757,47.9296,47.5339,47.6092,46.578,47.9218,47.535,47.6212,46.5796,47.9317,47.5359,47.6181,46.5761,47.9374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.537,47.6237,46.5847,47.9492,47.5457,47.6219,46.5761,47.9533,47.5357,47.6225,45.6562,47.9551,47.5066,47.5868,46.4536,47.9166,47.5454,47.6332,46.5864,47.9633,47.5087,47.5817,46.5841,47.9176,46.5135,46.4604,46.5881,46.7378,47.404,47.4714,46.5733,47.7975,47.5129,47.5949,46.5803,47.9326,47.5381,47.6129,46.5822,47.9261,47.5399,47.6276,46.5843,47.9358,47.5401,47.6207,46.5796,47.9402,
1D FFT X-Direction,47.5581,47.6424,46.6042,47.9685,47.5666,47.6423,46.5965,47.9739,47.5566,47.6432,45.6792,47.9768,47.527,47.6057,46.4731,47.937,47.5674,47.6562,46.6095,47.9866,47.5323,47.6041,46.6068,47.9392,46.5381,46.4824,46.6124,46.7602,47.4242,47.4961,46.5938,47.8217,47.5349,47.6147,46.6021,47.9526,47.5601,47.6393,46.604,47.9479,47.5644,47.651,46.607,47.9583,47.5644,47.6405,46.601,47.9589,
Run complete,47.5594,47.6434,46.6051,47.9695,47.5675,47.6431,46.5974,47.9749,47.5575,47.6442,45.6805,47.9778,47.5279,47.6066,46.5601,47.938,47.5683,47.6573,46.6108,47.9878,47.5334,47.6053,46.6079,47.9402,46.5391,46.4834,46.6138,46.7615,47.531,47.6076,46.5947,47.9395,47.5359,47.6159,46.6034,47.9537,47.5612,47.6403,46.605,47.9491,47.5658,47.6523,46.6081,47.9596,47.5656,47.6413,46.602,47.9598,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028098,0.020137,0.021065,0.021471,0.022348,0.021942,0.021494,0.020652,0.021247,0.021867,0.02235,0.020556,0.021352,0.020822,0.021518,0.020032,0.022204,0.022402,0.025291,0.020232,0.023005,0.020442,0.020326,0.020816,0.021509,0.020992,0.022272,0.020585,0.020772,0.023208,0.020767,0.030864,0.020739,0.020141,0.020431,0.021676,0.020417,0.022002,0.021599,0.020985,0.020765,0.021682,0.022263,0.021536,0.020713,0.020623,0.019976,0.020343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028643,0.020391,0.021398,0.021779,0.022645,0.022307,0.021843,0.020893,0.02167,0.022307,0.022707,0.020845,0.021759,0.021147,0.02194,0.020349,0.022549,0.022743,0.025685,0.02054,0.023396,0.020738,0.020631,0.02118,0.021841,0.021453,0.022695,0.020924,0.021104,0.023624,0.021135,0.031297,0.021079,0.020538,0.020695,0.022076,0.020819,0.022435,0.021924,0.021386,0.021044,0.022067,0.02261,0.021987,0.021022,0.020899,0.020264,0.020661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028991,0.020597,0.021615,0.022008,0.022853,0.022551,0.022213,0.02109,0.021914,0.022522,0.02292,0.021037,0.021965,0.021407,0.022141,0.02063,0.022808,0.02302,0.026033,0.02078,0.023623,0.021025,0.020875,0.021397,0.022061,0.021663,0.02296,0.021161,0.021307,0.023928,0.02136,0.031556,0.021334,0.020828,0.020924,0.02234,0.02109,0.022665,0.022161,0.021629,0.021262,0.02233,0.022873,0.02243,0.021227,0.021109,0.020483,0.020884,
First Transpose (Finished All2All),44.3847,44.347,44.3884,42.9957,45.1223,45.0756,45.1159,44.1217,44.5553,44.5513,43.2287,44.5127,44.93,44.9265,44.8837,44.3598,41.9645,42.0927,42.0931,42.0673,43.3324,43.2976,43.3253,42.5177,43.0929,43.1199,43.0907,42.2376,43.5876,41.9717,43.5838,43.5544,42.6972,41.4563,42.6756,42.7821,43.612,42.7859,43.6074,43.5794,42.6221,42.6186,41.7616,42.5912,44.0087,43.9767,44.0051,41.9635,
First Transpose (Unpacking),44.3852,44.3473,44.3887,42.9961,45.1226,45.076,45.1163,44.1221,44.5558,44.5516,43.2292,44.5131,44.9303,44.9267,44.8839,44.3602,41.9648,42.0934,42.0934,42.0676,43.3329,43.298,43.3258,42.518,43.0934,43.1202,43.0913,42.238,43.5879,41.972,43.584,43.5546,42.6975,41.4565,42.6759,42.7825,43.6123,42.7863,43.6077,43.5799,42.6225,42.619,41.7619,42.5915,44.0091,43.977,44.0058,41.9638,
First Transpose (Send Complete),44.49,44.439,44.4802,43.0946,45.2234,45.1724,45.2177,44.2186,44.6622,44.6545,43.3411,44.6146,45.03,45.0192,44.9801,44.46,42.0564,42.1877,42.1903,42.1624,43.4314,43.3928,43.4236,42.6062,43.1963,43.2262,43.1998,42.3367,43.6851,42.078,43.6794,43.6645,42.7937,41.5472,42.7743,42.884,43.7073,42.8884,43.7014,43.681,42.732,42.7216,41.8589,42.6972,44.1134,44.0674,44.1069,42.0687,
1D FFT Y-Direction,44.4897,44.4387,44.4799,43.0943,45.2231,45.1721,45.2171,44.2184,44.6618,44.6541,43.3408,44.6143,45.0298,45.0188,44.9799,44.4597,42.0561,42.1874,42.19,42.1621,43.4311,43.3925,43.4233,42.606,43.196,43.2258,43.1995,42.3365,43.6848,42.0777,43.6792,43.6643,42.7934,41.5469,42.774,42.8837,43.7069,42.8881,43.7011,43.6806,42.7317,42.7213,41.8586,42.6969,44.1131,44.0671,44.1061,42.0685,
Second Transpose (First Send),44.5046,44.4523,44.4936,43.1075,45.2395,45.1879,45.2347,44.2318,44.6769,44.6698,43.3572,44.6302,45.0611,45.041,44.995,44.4751,42.0709,42.2006,42.2042,42.1756,43.4464,43.4079,43.4371,42.6205,43.2097,43.2508,43.217,42.3506,43.7007,42.0952,43.6961,43.6823,42.8071,41.5605,42.7881,42.8994,43.7242,42.9033,43.7159,43.6963,42.7468,42.736,41.8728,42.7268,44.1282,44.0811,44.122,42.0819,
Second Transpose (Packing),44.6696,44.6011,44.6478,43.2382,45.4351,45.3641,45.4331,44.3802,44.8816,44.862,43.4999,44.7978,45.342,45.3387,45.2801,44.6085,42.1964,42.3288,42.3328,42.2983,43.5961,43.5615,43.588,42.7555,43.3472,43.3866,43.3548,42.4919,43.8449,42.2302,43.8451,43.8464,42.9372,41.6837,42.9156,43.0415,43.8755,43.0759,43.8678,43.8478,42.8812,42.8709,41.998,42.8654,44.2916,44.2174,44.2873,42.2027,
Second Transpose (Start Local Transpose),44.6702,44.6018,44.6486,43.2385,45.4355,45.3647,45.4336,44.3806,44.8821,44.8626,43.5002,44.7983,45.3425,45.3391,45.2806,44.6089,42.1968,42.3293,42.3332,42.2987,43.5966,43.562,43.5883,42.7558,43.3475,43.387,43.3552,42.4923,43.8452,42.2305,43.8456,43.8467,42.9376,41.684,42.916,43.042,43.8764,43.0763,43.8683,43.8485,42.8816,42.8713,41.9984,42.8659,44.2919,44.2177,44.2877,42.2031,
Second Transpose (Start Receive),44.6742,44.6054,44.6526,43.2417,45.4389,45.3692,45.437,44.3841,44.8862,44.8668,43.5038,44.8032,45.3456,45.3427,45.2858,44.6122,42.2001,42.3326,42.3369,42.3017,43.6,43.5656,43.5916,42.7589,43.3508,43.3902,43.359,42.4955,43.8485,42.2345,43.8492,43.8502,42.9407,41.6871,42.9195,43.0455,43.8802,43.0805,43.872,43.8523,42.885,42.8748,42.0015,42.8694,44.2953,44.2211,44.291,42.2066,
Second Transpose (First Receive),46.5641,46.4882,46.5439,46.0766,46.583,46.513,46.5425,46.0824,46.6162,46.5052,46.3403,45.871,46.6139,46.5445,46.3919,45.9046,46.5952,46.5416,46.5057,46.0745,46.5813,46.4995,46.4976,46.0702,46.6075,46.5402,46.5049,46.078,46.6135,46.5358,46.4965,46.0747,46.61,46.5364,46.5059,46.079,46.5854,46.4846,46.506,46.0485,46.617,46.5353,46.5051,46.0697,46.6145,46.5348,46.4818,46.0704,
Second Transpose (Finished Receive),46.5644,46.4886,46.5442,46.0773,46.5834,46.5132,46.5429,46.0828,46.6167,46.5057,46.3408,45.8714,46.6142,46.5449,46.3922,45.9053,46.5956,46.542,46.5062,46.075,46.5817,46.5,46.498,46.0707,46.6079,46.5407,46.5054,46.0785,46.6139,46.5366,46.4969,46.0752,46.6106,46.5368,46.5065,46.0796,46.5859,46.4851,46.5066,46.049,46.6175,46.5357,46.5055,46.07,46.6149,46.5353,46.4822,46.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5678,46.4912,46.5484,46.0823,46.5866,46.516,46.5458,46.0869,46.6205,46.5098,46.3455,45.8756,46.618,46.5483,46.3958,45.9101,46.5998,46.5485,46.5121,46.0794,46.5863,46.5051,46.5018,46.0757,46.6115,46.5442,46.5086,46.0831,46.6178,46.5417,46.5016,46.0795,46.6162,46.5419,46.5117,46.085,46.5897,46.489,46.5099,46.0524,46.6222,46.5399,46.5103,46.0739,46.619,46.5395,46.4849,46.0764,
1D FFT X-Direction,46.5888,46.511,46.5699,46.1049,46.6092,46.5358,46.5658,46.1088,46.6423,46.5303,46.3698,45.899,46.6407,46.57,46.4173,45.933,46.6224,46.5721,46.5369,46.1012,46.621,46.5278,46.5243,46.1001,46.6342,46.5659,46.529,46.1046,46.6416,46.5663,46.5248,46.1014,46.6407,46.5654,46.5352,46.1093,46.6133,46.5128,46.5312,46.0744,46.6451,46.5628,46.5319,46.0956,46.6436,46.5615,46.5041,46.0996,
Run complete,46.5899,46.5119,46.5709,46.1065,46.6139,46.5399,46.5667,46.1102,46.6434,46.5313,46.3708,46.0177,46.6419,46.5711,46.5256,46.0612,46.6234,46.5739,46.5383,46.1024,46.6221,46.529,46.5255,46.1015,46.6353,46.5669,46.5302,46.1057,46.6428,46.5676,46.526,46.1026,46.642,46.5667,46.5366,46.1109,46.6147,46.5138,46.5321,46.0754,46.6466,46.5641,46.5332,46.0967,46.645,46.5625,46.5049,46.1012,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.027024,0.020861,0.020642,0.021773,0.022387,0.021394,0.021337,0.02136,0.021322,0.020719,0.020822,0.02187,0.021832,0.020824,0.021245,0.021855,0.020313,0.020576,0.022282,0.021093,0.01932,0.021009,0.020536,0.02122,0.023522,0.021217,0.020815,0.020511,0.020424,0.022912,0.021238,0.022232,0.019306,0.020644,0.020946,0.021715,0.0222,0.022235,0.020079,0.019799,0.020121,0.020449,0.020318,0.021779,0.020276,0.021479,0.020068,0.02074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027505,0.021096,0.020979,0.022166,0.022772,0.021637,0.021608,0.022038,0.021648,0.021082,0.021108,0.022204,0.022187,0.021241,0.021567,0.022163,0.020602,0.020921,0.022585,0.021319,0.019582,0.021311,0.020815,0.02164,0.023933,0.021638,0.021156,0.020834,0.020777,0.023293,0.021649,0.022581,0.019739,0.02105,0.021373,0.022137,0.022647,0.02265,0.02043,0.020161,0.020445,0.020735,0.020623,0.022158,0.020731,0.021838,0.020399,0.021139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027801,0.021302,0.021224,0.022415,0.023002,0.021873,0.021921,0.022258,0.021881,0.021318,0.021337,0.022485,0.02247,0.021533,0.021799,0.022466,0.020819,0.021221,0.022797,0.021533,0.019852,0.021527,0.021114,0.021879,0.024147,0.021832,0.021406,0.021075,0.020977,0.023552,0.02188,0.022835,0.020004,0.021409,0.021602,0.022359,0.022895,0.022856,0.02066,0.020404,0.020675,0.020968,0.02085,0.022408,0.020933,0.02212,0.020635,0.021356,
First Transpose (Finished All2All),53.5598,53.5263,53.5644,53.4861,45.1205,45.0785,44.1795,45.1141,44.4834,44.4822,43.2471,44.4446,45.0408,45.0356,44.9985,44.3374,41.9132,42.0017,42.0033,41.9801,42.3127,42.3226,42.3202,42.2941,42.9947,42.9602,41.0481,42.9887,43.5126,41.9876,43.511,43.4813,42.7399,42.7199,41.4929,42.7453,43.7509,42.1763,43.7469,43.7169,42.6615,42.6577,41.825,42.6288,42.2853,42.6037,42.6243,42.62,
First Transpose (Unpacking),53.5602,53.5269,53.5648,53.4866,45.1209,45.079,44.1799,45.1144,44.4841,44.4826,43.2476,44.445,45.0411,45.0359,44.9989,44.3377,41.9135,42.002,42.0036,41.9804,42.3131,42.3229,42.3206,42.2944,42.9951,42.9604,41.0485,42.989,43.513,41.988,43.5113,43.4817,42.7404,42.7202,41.4932,42.7457,43.7513,42.1766,43.7473,43.7174,42.662,42.6582,41.8256,42.6291,42.2857,42.6041,42.6246,42.6203,
First Transpose (Send Complete),53.6668,53.6298,53.6668,53.5915,45.2281,45.1783,44.2708,45.2148,44.5846,44.5835,43.3494,44.5437,45.1446,45.1371,45.1052,44.4351,42.0082,42.0987,42.1022,42.0791,42.415,42.4211,42.4174,42.3909,43.1009,43.0628,41.1474,43.0948,43.6127,42.0952,43.6147,43.5889,42.8415,42.8246,41.5986,42.8551,43.8507,42.2953,43.8465,43.8208,42.7662,42.7695,41.9326,42.7308,42.3854,42.7102,42.7194,42.7197,
1D FFT Y-Direction,53.6665,53.6295,53.6665,53.5912,45.2278,45.1781,44.2704,45.2146,44.5844,44.5833,43.3491,44.5435,45.1442,45.1367,45.105,44.4348,42.008,42.0984,42.102,42.0788,42.4147,42.4208,42.4171,42.3906,43.1006,43.0625,41.1471,43.0946,43.6123,42.0949,43.6144,43.5886,42.8413,42.8242,41.5984,42.8548,43.8503,42.295,43.8462,43.8206,42.7659,42.7692,41.9324,42.7306,42.3851,42.7099,42.719,42.7195,
Second Transpose (First Send),53.6945,53.6545,53.6937,53.6198,45.2438,45.194,44.2863,45.229,44.5984,44.5967,43.3635,44.5581,45.1601,45.1523,45.1209,44.4501,42.0229,42.1122,42.1164,42.0925,42.4291,42.4348,42.4328,42.4059,43.1147,43.0885,41.1608,43.1089,43.6294,42.1099,43.6315,43.6056,42.8559,42.8494,41.6126,42.87,43.8674,42.3097,43.8619,43.8382,42.7921,42.785,41.9468,42.7464,42.4,42.7251,42.7332,42.7334,
Second Transpose (Packing),53.9144,53.8352,53.8811,53.7737,45.4176,45.3436,44.4249,45.3951,44.7746,44.7675,43.4994,44.7172,45.4039,45.3925,45.3495,44.5844,42.1532,42.2396,42.2477,42.2173,42.5702,42.5705,42.5748,42.5465,43.2521,43.2176,41.2882,43.2421,43.7815,42.2445,43.7942,43.765,42.9929,42.9847,41.7424,43.0054,44.0306,42.4491,44.0183,43.9978,42.9293,42.9268,42.0782,42.8837,42.5278,42.858,42.8796,42.8631,
Second Transpose (Start Local Transpose),53.9155,53.836,53.8819,53.7744,45.418,45.3442,44.4252,45.3956,44.7751,44.7679,43.4997,44.7177,45.4047,45.3929,45.3499,44.5848,42.1536,42.2399,42.248,42.2177,42.5706,42.5709,42.5752,42.5469,43.2525,43.218,41.2885,43.2424,43.7819,42.2452,43.7948,43.7656,42.9933,42.9851,41.7428,43.0059,44.031,42.4495,44.0188,43.9983,42.9297,42.9272,42.0786,42.8841,42.5281,42.8582,42.8801,42.8636,
Second Transpose (Start Receive),53.9197,53.8406,53.8872,53.7794,45.4214,45.3478,44.4283,45.4001,44.7784,44.7719,43.5029,44.7215,45.409,45.3971,45.3553,44.588,42.1566,42.2432,42.2511,42.2208,42.5739,42.5744,42.5789,42.5503,43.256,43.2218,41.292,43.2466,43.7853,42.2497,43.7989,43.7698,42.9967,42.9887,41.7464,43.0097,44.0345,42.4539,44.0226,44.0025,42.9329,42.9307,42.0821,42.8877,42.5314,42.8621,42.8838,42.8716,
Second Transpose (First Receive),54.9229,54.9839,55.0762,54.8947,53.7379,53.682,53.7259,53.6514,54.7183,55.0945,55.152,54.9981,54.9723,55.1216,55.1849,55.0477,54.9488,55.0862,55.1647,54.9963,54.9756,55.1318,55.1933,55.0587,54.7184,55.1269,55.1918,55.0214,55.0542,55.1262,55.1931,55.0374,54.9619,55.0982,55.1789,55.0053,55.0585,55.1226,55.1937,55.0461,55.0622,55.1289,55.1956,55.0579,55.0548,55.1281,55.194,55.0517,
Second Transpose (Finished Receive),54.9232,54.9846,55.0767,54.8951,53.7384,53.6825,53.7262,53.6519,54.7188,55.0951,55.1525,54.9987,54.9728,55.1221,55.1854,55.0483,54.9495,55.0867,55.1651,54.9969,54.9761,55.1322,55.1938,55.0592,54.719,55.1273,55.1924,55.0219,55.0547,55.1267,55.1935,55.038,54.9623,55.0986,55.1793,55.0057,55.059,55.1231,55.1941,55.0469,55.0627,55.1294,55.1961,55.0584,55.0551,55.1286,55.1945,55.0522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9263,54.9894,55.0809,54.8988,53.7426,53.687,53.7317,53.6567,54.723,55.0997,55.1577,55.0032,54.9774,55.1265,55.1895,55.0536,54.9552,55.0943,55.1721,55.0133,54.9815,55.1368,55.1979,55.0631,54.7235,55.1323,55.1985,55.0272,55.0587,55.1329,55.1979,55.0435,54.9661,55.1016,55.1821,55.01,55.0624,55.1281,55.1971,55.0511,55.068,55.1359,55.2001,55.0636,55.0603,55.1338,55.1987,55.0567,
1D FFT X-Direction,54.9493,55.0124,55.1044,54.9208,53.7675,53.7095,53.7545,53.6797,54.7454,55.1217,55.1816,55.0256,55.0026,55.1497,55.2119,55.0755,54.9805,55.1194,55.1954,55.038,55.0093,55.1601,55.22,55.0857,54.7466,55.1553,55.2229,55.0486,55.0822,55.158,55.2198,55.0664,54.9892,55.1211,55.2022,55.0319,55.0853,55.1549,55.2161,55.0744,55.0934,55.1596,55.2212,55.087,55.0841,55.1567,55.2212,55.0786,
Run complete,55.0337,55.1158,55.181,55.042,53.9411,53.8479,53.8953,53.7853,54.7467,55.1228,55.1829,55.0269,55.0039,55.151,55.2131,55.0768,54.9818,55.1217,55.1974,55.0395,55.0105,55.1617,55.221,55.0868,54.7479,55.1569,55.2246,55.05,55.0838,55.1596,55.2209,55.0681,54.9904,55.1219,55.2032,55.0335,55.0866,55.1563,55.2169,55.0756,55.0947,55.1618,55.2225,55.0886,55.0851,55.1583,55.2222,55.0798,

init,1773.86,1769.73,1763.63,1769.9,1683.77,1730.55,1636.48,1744.84,1587.88,1766.22,1761.79,1756.38,1764.41,1765.48,1750.47,1748.65,1779.77,1781.2,1778.05,1781.87,1747.29,1667.93,1733.76,1741.19,1752.29,1762.98,1762.33,1749.52,1757.74,1709.83,1724.8,1699.4,1792.7,1784.13,1787.86,1737.2,1773.66,1773.16,1757.92,1758.45,1775.39,1781.64,1776.48,1771.01,1749.92,1729.75,1750.42,1678.79,
1D FFT Z-Direction,0.028698,0.020946,0.019767,0.020978,0.02207,0.0208,0.020997,0.021061,0.021448,0.021276,0.022503,0.021649,0.022005,0.021553,0.021429,0.021807,0.020357,0.020575,0.021429,0.020942,0.020936,0.020803,0.021005,0.021052,0.020544,0.021017,0.023381,0.020286,0.019572,0.023825,0.021332,0.021768,0.020338,0.019863,0.020641,0.021629,0.020194,0.022226,0.019678,0.020566,0.02095,0.021827,0.021139,0.02124,0.021179,0.02121,0.020182,0.020732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029145,0.021258,0.020122,0.021358,0.02244,0.02112,0.021332,0.021374,0.021878,0.021583,0.022804,0.021974,0.022473,0.021916,0.021753,0.022155,0.020642,0.020892,0.021826,0.021232,0.021307,0.021207,0.021339,0.021412,0.02087,0.021375,0.023819,0.020659,0.01995,0.0242,0.021729,0.022136,0.020639,0.020162,0.020986,0.021969,0.020597,0.022728,0.019955,0.020926,0.021258,0.02212,0.02149,0.021697,0.021577,0.021605,0.020586,0.02102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
