,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),13.3458,13.3049,11.2755,13.3426,13.4477,13.3879,11.2802,13.4356,13.4117,13.3607,11.1368,13.4047,13.6331,13.6286,11.421,13.5804,13.636,13.593,13.6331,11.2787,13.8555,11.2573,13.8524,13.7998,13.584,13.5239,13.5877,11.2838,11.3929,11.4559,11.5097,11.5021,12.1882,12.1611,10.11,12.2018,12.5275,12.5227,12.4882,10.2987,12.2843,12.2815,10.271,12.2513,12.4044,12.3654,12.4027,10.2128,
Second Transpose (Packing),13.4684,13.4255,11.3944,13.4659,13.5947,13.5188,11.4023,13.5701,13.5346,13.4833,11.2563,13.5269,13.7618,13.762,11.5433,13.7123,13.7602,13.7164,13.7571,11.393,13.9912,11.3858,13.9858,13.9287,13.7062,13.6405,13.7098,11.3964,11.5046,11.5683,11.6269,11.6248,12.3027,12.2787,10.2216,12.3198,12.656,12.6521,12.6219,10.4098,12.3994,12.3966,10.38,12.3646,12.5246,12.4861,12.528,10.3197,
Second Transpose (Start Local Transpose),13.4689,13.4259,11.3948,13.4662,13.5951,13.5192,11.4027,13.5706,13.535,13.4838,11.2567,13.5272,13.7625,13.7623,11.5437,13.7127,13.7605,13.7168,13.7574,11.3933,13.9915,11.3862,13.9862,13.9291,13.7065,13.6408,13.7102,11.3968,11.5049,11.5686,11.6273,11.6251,12.3031,12.279,10.222,12.3202,12.6563,12.6524,12.6223,10.4102,12.3998,12.3971,10.3803,12.3649,12.525,12.4864,12.5283,10.32,
Second Transpose (Start Receive),13.4722,13.4295,11.398,13.4695,13.5994,13.5228,11.4059,13.574,13.5385,13.4873,11.26,13.5303,13.7659,13.7656,11.547,13.7161,13.7639,13.7198,13.7609,11.3964,13.9949,11.3902,13.9894,13.9324,13.7098,13.6438,13.7133,11.3997,11.5083,11.5717,11.6306,11.6283,12.3066,12.2824,10.2252,12.3234,12.6597,12.6555,12.6258,10.4133,12.4031,12.4005,10.3836,12.3684,12.5286,12.49,12.532,10.3239,
Second Transpose (First Receive),14.7505,14.554,14.7756,14.7234,14.7597,14.5563,14.7641,14.7253,14.7687,14.3973,14.7738,14.7252,14.7688,14.4845,14.772,14.7246,14.6748,14.5641,14.5746,14.4143,14.6979,14.5553,14.6777,14.6615,14.7579,14.5558,14.7706,14.7201,14.7537,14.546,14.7635,14.7138,14.7598,14.5635,14.7677,14.7173,14.7584,14.5469,14.7762,14.7175,14.7579,14.5492,14.7798,14.7203,14.7642,14.5541,14.7674,14.7177,
Second Transpose (Finished Receive),14.7508,14.5544,14.7761,14.7239,14.7602,14.5568,14.7646,14.7256,14.769,14.3978,14.7743,14.7256,14.7693,14.4847,14.7725,14.7249,14.6752,14.5645,14.575,14.4146,14.6982,14.5558,14.678,14.6618,14.7584,14.5561,14.771,14.7207,14.7543,14.5465,14.764,14.7142,14.7603,14.5641,14.7681,14.7179,14.7588,14.5475,14.7767,14.718,14.7584,14.5496,14.7803,14.7206,14.7647,14.5545,14.7679,14.7183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.755,14.558,14.781,14.7278,14.7643,14.5614,14.7708,14.729,14.7724,14.4018,14.7789,14.7289,14.7737,14.4883,14.7772,14.7289,14.6791,14.5676,14.579,14.4189,14.7015,14.5603,14.6814,14.665,14.7628,14.5592,14.7753,14.725,14.7585,14.5506,14.7678,14.7175,14.7658,14.5687,14.7733,14.7229,14.7631,14.5514,14.7809,14.7229,14.7631,14.5545,14.7848,14.7249,14.769,14.5594,14.7724,14.7238,
1D FFT X-Direction,14.7746,14.577,14.8006,14.7469,14.7849,14.5803,14.7902,14.7463,14.7909,14.4202,14.7982,14.7464,14.7926,14.5074,14.7977,14.7465,14.6982,14.585,14.5976,14.4382,14.7195,14.5827,14.6986,14.6823,14.7817,14.5757,14.7951,14.7444,14.7781,14.5703,14.7864,14.7356,14.787,14.5888,14.7939,14.743,14.7814,14.5716,14.7987,14.742,14.7831,14.5736,14.8032,14.743,14.7872,14.577,14.7919,14.7423,
Run complete,14.7758,14.5783,14.8017,14.748,14.7861,14.5817,14.7915,14.7479,14.7919,14.4408,14.7995,14.7473,14.7939,14.5437,14.7992,14.7476,14.6993,14.5861,14.6372,14.4396,14.761,14.584,14.7673,14.718,14.7828,14.5769,14.7964,14.7456,14.7795,14.5717,14.7876,14.7366,14.7886,14.5901,14.7951,14.7444,14.7826,14.5727,14.8004,14.7431,14.7844,14.5748,14.8044,14.7441,14.7884,14.5781,14.7932,14.7436,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.021009,0.015053,0.013854,0.013217,0.01681,0.01401,0.014044,0.012283,0.014058,0.013701,0.012802,0.012421,0.013825,0.014529,0.01297,0.013241,0.013663,0.015611,0.013151,0.014088,0.01416,0.01432,0.013862,0.013196,0.014213,0.013815,0.014445,0.013949,0.013243,0.013512,0.014152,0.013747,0.014341,0.013198,0.013711,0.013515,0.013101,0.013032,0.013287,0.016203,0.012674,0.012786,0.013096,0.013341,0.013422,0.013506,0.013128,0.013253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021474,0.015354,0.014252,0.013568,0.017194,0.014428,0.014527,0.012637,0.014401,0.013953,0.013164,0.012733,0.014122,0.014922,0.013349,0.013547,0.013997,0.015969,0.013466,0.014447,0.014471,0.014824,0.014264,0.013581,0.014653,0.014007,0.014741,0.014307,0.013568,0.013838,0.014468,0.014094,0.01468,0.013646,0.013957,0.013876,0.013456,0.013332,0.013589,0.016502,0.013004,0.013124,0.013484,0.013648,0.013744,0.013867,0.013439,0.013587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02173,0.015622,0.014433,0.0138,0.017468,0.014644,0.014786,0.012855,0.014632,0.01419,0.013416,0.012967,0.014328,0.015137,0.013573,0.014062,0.01425,0.016146,0.013683,0.014724,0.014672,0.015015,0.014476,0.013785,0.014871,0.014224,0.015025,0.014532,0.013776,0.014045,0.014683,0.014357,0.014907,0.013849,0.01415,0.016951,0.013664,0.013543,0.013842,0.016778,0.013201,0.013379,0.014184,0.013818,0.014075,0.014126,0.013824,0.013789,
First Transpose (Finished All2All),13.2514,11.0589,13.2575,13.2057,13.565,13.5189,11.2219,13.5704,13.2089,13.2144,10.9986,13.1667,13.5287,13.4893,13.5352,11.114,16.2101,16.1161,16.2138,16.1654,13.5838,11.2377,13.542,13.5901,13.3672,13.3256,11.1782,13.3708,13.8679,11.2374,13.8694,13.8222,12.2092,12.1808,12.2148,10.1891,12.3811,10.284,12.3891,12.3515,12.1591,10.2164,12.1659,12.1307,12.3897,10.1924,12.3165,12.2813,
First Transpose (Unpacking),13.2522,11.0592,13.2579,13.2062,13.5655,13.5192,11.2222,13.5708,13.2093,13.2148,10.9989,13.167,13.529,13.4899,13.5356,11.1142,16.2105,16.1164,16.2143,16.1659,13.5841,11.2382,13.5423,13.5906,13.3677,13.3259,11.1785,13.3716,13.8684,11.2378,13.8697,13.8225,12.2095,12.1813,12.2151,10.1894,12.3813,10.2843,12.3895,12.3521,12.1596,10.2168,12.1662,12.1311,12.3901,10.1927,12.3169,12.2815,
First Transpose (Send Complete),13.3141,11.1121,13.3194,13.2655,13.6271,13.5772,11.2762,13.6291,13.2622,13.2702,11.0524,13.2226,13.5991,13.5495,13.606,11.1673,16.2712,16.1712,16.2732,16.2264,13.6384,11.3003,13.5977,13.6509,13.4238,13.3803,11.2312,13.435,13.9283,11.2936,13.9266,13.8779,12.2635,12.238,12.2702,10.2416,12.4325,10.3357,12.4474,12.4065,12.2136,10.2692,12.2193,12.1835,12.4477,10.2427,12.3728,12.3362,
1D FFT Y-Direction,13.3138,11.1119,13.3192,13.2651,13.6268,13.5769,11.2759,13.6289,13.262,13.2699,11.0521,13.2223,13.5988,13.5493,13.6057,11.167,16.2708,16.171,16.2729,16.2261,13.638,11.2999,13.5974,13.6506,13.4235,13.3801,11.231,13.4347,13.928,11.2933,13.9263,13.8775,12.2633,12.2377,12.2699,10.2414,12.4322,10.3355,12.4471,12.4062,12.2134,10.269,12.2189,12.1832,12.4474,10.2425,12.3726,12.3359,
Second Transpose (First Send),13.3271,11.1242,13.3438,13.2797,13.6444,13.5925,11.2909,13.6438,13.2747,13.2826,11.065,13.2435,13.6112,13.5642,13.6203,11.1797,16.2959,16.1935,16.2957,16.2502,13.6516,11.3144,13.6112,13.6664,13.4369,13.4025,11.2434,13.4482,13.9446,11.3061,13.9412,13.8924,12.2755,12.2616,12.2818,10.2533,12.4474,10.3481,12.4642,12.4213,12.2271,10.2816,12.2322,12.1963,12.4614,10.2546,12.3896,12.3495,
Second Transpose (Packing),13.4492,11.2377,13.4625,13.3988,13.7893,13.7219,11.4011,13.7704,13.3948,13.4065,11.1759,13.3588,13.7396,13.7098,13.7566,11.2972,16.4316,16.3143,16.4236,16.3786,13.77,11.4401,13.7296,13.7841,13.5642,13.5263,11.3566,13.5753,14.0741,11.4219,14.0768,14.0216,12.3894,12.3765,12.3968,10.366,12.5673,10.4706,12.5959,12.5443,12.341,10.396,12.3491,12.3083,12.5834,10.3624,12.5174,12.4756,
Second Transpose (Start Local Transpose),13.4495,11.238,13.4628,13.3993,13.7897,13.7223,11.4015,13.7707,13.3951,13.4069,11.1763,13.3592,13.74,13.7102,13.757,11.2976,16.4319,16.3146,16.4239,16.379,13.7704,11.4405,13.7299,13.7844,13.5645,13.5266,11.357,13.5757,14.0744,11.4222,14.0772,14.022,12.3898,12.3771,12.3971,10.3664,12.5676,10.4709,12.5963,12.5446,12.3414,10.3963,12.3494,12.3086,12.5837,10.3627,12.5177,12.4759,
Second Transpose (Start Receive),13.4533,11.2411,13.4663,13.4025,13.7939,13.7259,11.4048,13.774,13.3987,13.4107,11.1795,13.3623,13.7432,13.7134,13.7602,11.301,16.4352,16.318,16.4272,16.3821,13.7735,11.4443,13.733,13.7875,13.5677,13.5298,11.3606,13.5787,14.0778,11.4252,14.0805,14.0251,12.3931,12.38,12.4002,10.3698,12.571,10.4739,12.5996,12.5481,12.3452,10.4,12.3531,12.3122,12.5875,10.3661,12.5216,12.4795,
Second Transpose (First Receive),17.3065,17.2062,17.4648,17.348,17.3142,17.2028,17.4821,17.3538,17.3212,17.2152,17.4799,17.3563,17.3196,17.2174,17.4817,17.3583,17.2199,17.1207,17.3796,17.2596,16.3173,16.2213,16.3187,16.2732,17.3062,17.205,17.4659,17.3481,17.3085,17.209,17.4662,17.3509,17.3081,17.2096,17.4706,17.3681,17.3063,17.2103,17.4705,17.3509,17.3127,17.2255,17.4725,17.3544,17.3031,17.2097,17.4608,17.3456,
Second Transpose (Finished Receive),17.3069,17.2068,17.4653,17.3483,17.3149,17.2032,17.4825,17.3543,17.3217,17.2156,17.4805,17.3568,17.3201,17.2178,17.4821,17.3588,17.2203,17.121,17.38,17.26,16.3179,16.2219,16.3192,16.2742,17.3067,17.2055,17.4664,17.3487,17.309,17.2095,17.4666,17.3513,17.3085,17.2101,17.4711,17.3686,17.3067,17.2109,17.471,17.3514,17.3132,17.2262,17.473,17.3549,17.3039,17.2102,17.4612,17.3461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3109,17.2118,17.4705,17.3519,17.3197,17.2076,17.4881,17.3583,17.3261,17.2198,17.485,17.361,17.3241,17.2221,17.4862,17.3638,17.2239,17.1248,17.384,17.2645,16.322,16.2276,16.3237,16.2785,17.3108,17.21,17.4712,17.3535,17.3136,17.214,17.4709,17.3555,17.3134,17.2143,17.476,17.3737,17.3107,17.2155,17.4763,17.3554,17.3182,17.2313,17.4775,17.3592,17.3078,17.2151,17.4664,17.3513,
1D FFT X-Direction,17.3297,17.2317,17.4901,17.3708,17.3409,17.2268,17.5074,17.377,17.3462,17.2383,17.5042,17.3815,17.3434,17.2411,17.5054,17.3845,17.2427,17.1445,17.4028,17.2841,16.3415,16.2501,16.343,16.2978,17.3286,17.2288,17.4908,17.3737,17.3329,17.2337,17.4895,17.3745,17.3326,17.2325,17.4966,17.3953,17.3291,17.2349,17.4944,17.3741,17.3375,17.2503,17.4951,17.3782,17.3259,17.2361,17.4858,17.3705,
Run complete,17.331,17.2331,17.4914,17.372,17.3422,17.2281,17.509,17.378,17.3473,17.2397,17.5053,17.3827,17.3446,17.2423,17.5068,17.3858,17.3083,17.2083,17.4667,17.3498,16.4383,16.3228,16.4314,16.3881,17.3297,17.2299,17.4919,17.3755,17.3341,17.2351,17.4908,17.3756,17.3338,17.2334,17.4979,17.3967,17.3304,17.2362,17.4956,17.3752,17.3389,17.2519,17.4963,17.3795,17.327,17.2373,17.4871,17.372,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.021175,0.014157,0.014898,0.013509,0.016105,0.014135,0.014661,0.012401,0.014302,0.01543,0.01644,0.013604,0.014117,0.014797,0.013409,0.013161,0.014523,0.015196,0.013422,0.015568,0.014118,0.015074,0.013546,0.013438,0.014135,0.01482,0.014015,0.013709,0.013348,0.014006,0.013821,0.013425,0.013538,0.012737,0.013393,0.013002,0.013108,0.012801,0.012935,0.013484,0.01357,0.013016,0.01408,0.014374,0.013619,0.014569,0.012949,0.012582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021694,0.014488,0.015244,0.013858,0.016524,0.014595,0.014941,0.012743,0.014654,0.015701,0.016745,0.013913,0.014482,0.015105,0.013716,0.013519,0.014935,0.015505,0.013719,0.015871,0.014492,0.015616,0.013856,0.013862,0.014521,0.015203,0.014306,0.014016,0.013689,0.01435,0.01418,0.013759,0.013846,0.013075,0.01372,0.013318,0.013417,0.01317,0.013257,0.013773,0.013952,0.013379,0.014461,0.014719,0.013909,0.014924,0.013307,0.012954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02191,0.014718,0.015446,0.014065,0.016854,0.014863,0.015176,0.013013,0.014869,0.01593,0.016992,0.014158,0.014694,0.015345,0.01394,0.014094,0.01516,0.0157,0.013981,0.016075,0.014749,0.015904,0.014058,0.014059,0.014788,0.015441,0.014578,0.014297,0.013891,0.01455,0.014447,0.014045,0.014084,0.01328,0.013909,0.013533,0.013618,0.013371,0.013511,0.014063,0.014157,0.013626,0.014708,0.01494,0.014152,0.015136,0.013636,0.013169,
First Transpose (Finished All2All),13.4301,11.2353,13.4362,13.3853,13.9313,13.8789,11.3046,13.9255,13.4156,13.3685,13.4178,10.9895,11.3222,11.3176,11.3136,11.2653,13.3751,13.3305,11.0312,13.3755,13.755,11.2684,13.7061,13.7494,11.0732,13.3283,13.3733,13.3733,11.2439,11.3192,11.3179,11.2652,12.4916,12.4591,10.2576,12.4935,12.7109,12.6721,12.7075,10.2202,12.0523,10.0256,12.0567,12.0196,12.3004,10.175,12.3325,12.3322,
First Transpose (Unpacking),13.4305,11.2355,13.4366,13.3858,13.9319,13.8794,11.3049,13.9259,13.416,13.3689,13.4183,10.9898,11.3226,11.318,11.3139,11.2657,13.3755,13.3309,11.0315,13.376,13.7554,11.2688,13.7066,13.7498,11.0735,13.3288,13.3737,13.3737,11.2442,11.3196,11.3182,11.2655,12.492,12.4596,10.2579,12.494,12.7112,12.6725,12.7079,10.2206,12.0527,10.026,12.0571,12.02,12.3008,10.1754,12.3329,12.3325,
First Transpose (Send Complete),13.4927,11.2942,13.4988,13.4495,14.0033,13.9445,11.3662,13.9894,13.4758,13.4271,13.4791,11.0496,11.3784,11.3758,11.3693,11.3224,13.4349,13.3928,11.0859,13.4373,13.8146,11.3302,13.7739,13.8128,11.1294,13.3916,13.4344,13.4351,11.3013,11.3792,11.3722,11.3187,12.5493,12.5172,10.3096,12.5568,12.7709,12.7331,12.7694,10.2698,12.1099,10.0761,12.1147,12.0719,12.3557,10.2274,12.3844,12.3851,
1D FFT Y-Direction,13.4924,11.2939,13.4985,13.4492,14.0031,13.9442,11.3659,13.9891,13.4755,13.4268,13.4789,11.0493,11.3781,11.3755,11.3691,11.3221,13.4346,13.3926,11.0857,13.4371,13.8144,11.3298,13.7737,13.8125,11.1291,13.3914,13.4339,13.4348,11.301,11.379,11.372,11.3184,12.549,12.5169,10.3093,12.5565,12.7706,12.7328,12.7691,10.2696,12.1095,10.0758,12.1144,12.0717,12.3555,10.2271,12.3841,12.3848,
Second Transpose (First Send),13.5068,11.3081,13.5233,13.4637,14.0211,13.961,11.3791,14.0038,13.4998,13.4494,13.5043,11.0629,11.3906,11.3887,11.3837,11.335,13.4474,13.418,11.0991,13.4507,13.8298,11.3452,13.7898,13.8284,11.1417,13.4166,13.4593,13.4599,11.3139,11.3922,11.3867,11.3319,12.5622,12.5299,10.3211,12.5824,12.7863,12.7495,12.7857,10.2825,12.1224,10.0891,12.1282,12.085,12.369,10.2396,12.3967,12.3973,
Second Transpose (Packing),13.6319,11.4222,13.6574,13.5894,14.1719,14.0957,11.4983,14.137,13.6265,13.5677,13.624,11.1739,11.5022,11.5049,11.4963,11.4553,13.5724,13.5373,11.2136,13.5737,13.9609,11.4706,13.9257,13.9576,11.2562,13.5388,13.5863,13.5812,11.4328,11.5103,11.4999,11.4451,12.6898,12.6503,10.4342,12.6999,12.9122,12.8787,12.9147,10.4077,12.2399,10.2089,12.2473,12.2035,12.494,10.3581,12.5231,12.5199,
Second Transpose (Start Local Transpose),13.6323,11.4225,13.6578,13.5897,14.1724,14.0961,11.4986,14.1374,13.6267,13.568,13.6244,11.1743,11.5025,11.5052,11.4966,11.4557,13.5727,13.5377,11.2139,13.5741,13.9612,11.471,13.926,13.958,11.2565,13.5392,13.5867,13.5815,11.4331,11.5106,11.5002,11.4454,12.6903,12.6507,10.4346,12.7003,12.9125,12.8791,12.9151,10.408,12.2402,10.2093,12.2477,12.2042,12.4943,10.3585,12.5234,12.5203,
Second Transpose (Start Receive),13.6359,11.4258,13.6616,13.5932,14.1767,14.0996,11.5025,14.141,13.63,13.5714,13.6342,11.1777,11.5055,11.5085,11.5,11.4592,13.5758,13.5409,11.2169,13.5776,13.9645,11.4749,13.9293,13.9614,11.2599,13.5425,13.59,13.5847,11.4364,11.5139,11.5034,11.4487,12.6934,12.6541,10.4375,12.7036,12.9161,12.8828,12.9188,10.4117,12.2441,10.2131,12.2518,12.2079,12.4989,10.3626,12.5273,12.5247,
Second Transpose (First Receive),14.6405,14.501,14.728,14.9317,15.0937,14.8901,14.6083,15.2336,15.1656,14.9858,14.6837,15.3027,15.1571,14.9025,14.6774,15.2915,15.164,14.9668,14.5058,15.3085,15.1789,14.9146,14.6689,15.3109,15.1631,14.9576,14.6893,15.3036,15.1674,14.9574,14.6084,15.3072,15.1652,14.9599,14.6126,15.303,15.1622,14.9101,14.6725,15.2963,15.1673,14.9589,14.6817,15.3087,15.1712,14.9457,14.6755,15.2942,
Second Transpose (Finished Receive),14.6409,14.5016,14.7283,14.9321,15.0943,14.8906,14.6087,15.234,15.166,14.9862,14.6842,15.3033,15.158,14.9031,14.6779,15.2918,15.1645,14.9671,14.5063,15.3091,15.1794,14.9154,14.6693,15.3115,15.1637,14.9582,14.6897,15.3042,15.1679,14.9579,14.6089,15.3077,15.1657,14.9604,14.6132,15.3035,15.1626,14.9107,14.6729,15.2968,15.1678,14.9594,14.6822,15.3091,15.1716,14.9462,14.676,15.2947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6446,14.5062,14.7325,14.9359,15.0989,14.8949,14.6132,15.2381,15.1704,14.9899,14.6886,15.3078,15.1629,14.9076,14.6827,15.2967,15.1689,14.9713,14.5107,15.3132,15.1827,14.9212,14.673,15.3158,15.169,14.9627,14.6941,15.3085,15.1724,14.9628,14.6134,15.3119,15.1702,14.965,14.6182,15.3078,15.1667,14.9151,14.6771,15.3011,15.1725,14.9647,14.6861,15.3136,15.1756,14.9508,14.681,15.2993,
1D FFT X-Direction,14.6627,14.5263,14.7516,14.9542,15.1203,14.9134,14.6325,15.2567,15.1897,15.0088,14.708,15.3279,15.1835,14.9272,14.7018,15.316,15.1883,14.9906,14.5318,15.3322,15.2006,14.9453,14.6903,15.3341,15.1895,14.9815,14.7144,15.3284,15.1979,14.9835,14.6336,15.3312,15.1909,14.9835,14.639,15.3284,15.1856,14.9345,14.6953,15.3204,15.1923,14.9834,14.7037,15.3325,15.1935,14.969,14.7003,15.3182,
Run complete,14.664,14.5277,14.7527,14.9553,15.1622,14.9576,14.6336,15.2951,15.1908,15.0137,14.7096,15.3291,15.185,14.9283,14.7031,15.3175,15.1893,14.9918,14.5331,15.3333,15.2016,14.9468,14.7086,15.3354,15.1909,14.9826,14.7156,15.3297,15.1992,14.9851,14.6351,15.3325,15.1921,14.9846,14.6404,15.3297,15.1867,14.9362,14.697,15.3216,15.1938,14.9847,14.7052,15.3338,15.1944,14.9701,14.7015,15.3198,

init,1693.53,1689.61,1729.02,1716.01,1725.31,1723.91,1648.46,1715.27,1698.18,1607.25,1687.86,1699.78,1702.68,1707.3,1707.54,1710.66,1749.59,1747.06,1726.4,1660.42,1747.38,1741.98,1747.78,1750.08,1715.33,1644.7,1724.55,1670.1,1706.83,1703.96,1697.89,1712.97,1717.22,1621.06,1720.62,1680.34,1720.6,1722.16,1726.49,1703.43,1688.48,1682.21,1685.34,1688.22,1671.66,1649.96,1654.32,1575.39,
1D FFT Z-Direction,0.020868,0.014065,0.014346,0.013641,0.016128,0.014161,0.01426,0.014242,0.013882,0.014167,0.013225,0.014135,0.013273,0.013897,0.013188,0.013445,0.014135,0.013593,0.012826,0.014218,0.01429,0.015034,0.013507,0.013464,0.014016,0.013725,0.01452,0.014045,0.015063,0.013292,0.013764,0.01411,0.014152,0.013803,0.014333,0.013904,0.012649,0.014069,0.013558,0.012529,0.013767,0.012952,0.013574,0.013313,0.013744,0.014205,0.015378,0.012338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021334,0.014429,0.01474,0.013987,0.016523,0.014652,0.014888,0.014603,0.014268,0.014462,0.013515,0.014422,0.013601,0.014194,0.013503,0.013777,0.014518,0.013919,0.013204,0.014511,0.014613,0.01556,0.013816,0.013771,0.01445,0.014068,0.014881,0.014367,0.015352,0.013666,0.014163,0.01448,0.014494,0.014139,0.014726,0.014225,0.012961,0.014453,0.013888,0.012864,0.014127,0.013301,0.014051,0.013651,0.014066,0.014573,0.015668,0.012689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
