,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),42.7385,42.8028,42.5382,42.606,42.4665,42.6623,42.673,42.7884,43.1918,43.2675,43.1123,43.0416,43.3171,43.4028,43.536,43.4913,41.7345,41.6819,41.6121,41.5517,41.8643,41.2164,41.8898,41.8051,45.2935,41.7751,45.4158,41.7216,45.4882,41.7642,45.5132,45.3436,41.7131,41.0898,41.5379,41.591,41.6435,41.8195,41.8134,41.7547,41.385,40.8518,40.9127,40.7924,41.0815,41.3313,41.4415,41.4558,
Second Transpose (First Receive),45.7795,43.8873,45.9773,43.6682,46.012,44.0097,46.0703,46.0743,45.8197,43.8227,45.9456,43.6022,46.0462,43.9602,45.9524,45.9146,45.8136,43.8691,45.952,43.5689,46.0465,44.0033,46.0893,46.0849,45.7579,43.8783,45.915,43.5581,45.9814,43.9903,46.0316,46.0115,45.765,43.8759,45.961,43.5727,46.0089,44.0105,46.0683,45.9259,45.7654,43.8861,45.9595,43.6605,46.0143,44.0317,46.0634,46.0348,
Second Transpose (Finished Receive),45.7798,43.8876,45.9776,43.6684,46.0122,44.0099,46.0706,46.0747,45.8201,43.8229,45.9458,43.6024,46.0466,43.9604,45.9527,45.9149,45.8139,43.8694,45.9523,43.5692,46.0468,44.0035,46.0899,46.0853,45.7581,43.8785,45.9152,43.5584,45.9816,43.9905,46.032,46.012,45.7652,43.8763,45.9612,43.573,46.0092,44.0109,46.0686,45.9262,45.7656,43.8864,45.9599,43.6607,46.0146,44.032,46.0636,46.0353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7827,43.89,45.9799,43.6707,46.0145,44.0126,46.0736,46.0773,45.8234,43.8253,45.9483,43.6114,46.0498,43.9629,45.9555,45.9175,45.8162,43.8727,45.9554,43.5725,46.0502,44.0063,46.0933,46.0877,45.7686,43.8826,45.9178,43.5607,45.9841,43.993,46.036,46.0204,45.7677,43.8796,45.9639,43.5762,46.0124,44.0144,46.0719,45.9296,45.7687,43.8896,45.9633,43.6631,46.0176,44.0347,46.0661,46.0386,
1D FFT X-Direction,45.8006,43.9079,45.9963,43.6875,46.0307,44.0313,46.092,46.0939,45.8418,43.8414,45.9652,43.6286,46.0679,43.9799,45.9738,45.9342,45.8323,43.8918,45.9738,43.5899,46.0691,44.0235,46.1137,46.1047,45.7852,43.8989,45.9352,43.5805,46.0008,44.01,46.0545,46.0382,45.7843,43.8974,45.9808,43.5943,46.0309,44.0335,46.089,45.9486,45.7847,43.9072,45.9823,43.6793,46.0349,44.0513,46.0831,46.0585,
Run complete,45.8014,43.9085,45.997,43.6881,46.0313,44.0321,46.0931,46.0945,45.8426,43.8671,45.966,43.6511,46.0687,44.0142,45.9746,45.9349,45.833,43.8927,45.9745,43.5906,46.0699,44.0241,46.1146,46.1053,45.8073,43.8996,45.9615,43.5812,46.0374,44.0106,46.07,46.064,45.7849,43.8982,45.9815,43.5951,46.0318,44.0344,46.0898,45.9493,45.7853,43.908,45.9832,43.6799,46.0355,44.0519,46.0837,46.0594,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.020802,0.015245,0.013814,0.015243,0.013992,0.015657,0.014597,0.013985,0.015031,0.014244,0.01469,0.014652,0.015292,0.015045,0.016219,0.014498,0.014334,0.015053,0.014838,0.014676,0.013796,0.014402,0.016638,0.01471,0.014153,0.014855,0.014773,0.014551,0.016421,0.014786,0.017041,0.015018,0.013949,0.014416,0.014609,0.014612,0.014475,0.014215,0.013869,0.014771,0.014034,0.013945,0.01414,0.014662,0.014029,0.015137,0.014364,0.015958,
First Transpose (First Send),0.023377,0.016958,0.015475,0.016794,0.01528,0.017458,0.016399,0.015142,0.016543,0.015943,0.016321,0.01636,0.016844,0.016373,0.018131,0.015886,0.015635,0.016961,0.016195,0.016329,0.015213,0.015921,0.018779,0.015818,0.015516,0.016586,0.016312,0.016377,0.018355,0.016426,0.019355,0.016345,0.015767,0.015825,0.016062,0.016281,0.016231,0.01576,0.015292,0.016343,0.015502,0.015637,0.01587,0.016143,0.015714,0.01662,0.015591,0.018014,
First Transpose (Packing),0.02133,0.01554,0.014133,0.015564,0.014284,0.016064,0.014902,0.014264,0.015354,0.014545,0.015008,0.014974,0.015703,0.015372,0.016605,0.014784,0.01474,0.015412,0.015106,0.014966,0.014133,0.014691,0.01696,0.014961,0.014481,0.015123,0.015185,0.014859,0.016761,0.015126,0.017412,0.015327,0.01421,0.014676,0.014889,0.015012,0.014899,0.014553,0.014206,0.015139,0.014362,0.014304,0.014478,0.015025,0.014343,0.015461,0.014591,0.016318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.43189,6.34047,6.32041,6.27002,6.25595,6.34233,6.41774,6.48863,6.43263,6.17125,6.3929,6.33356,6.38365,6.35364,6.42945,6.36492,6.14252,6.15329,6.08476,6.14619,6.0187,5.90649,6.0508,6.03836,6.21195,6.08427,6.00931,6.13071,6.17993,5.99753,6.08357,6.21983,6.04319,5.99039,6.09725,5.97097,5.99075,6.0422,6.02739,6.00047,6.132,6.08591,6.0996,6.07442,6.02229,6.17572,6.09272,6.06235,
First Transpose (First Receive),42.1976,42.5251,42.1631,42.3023,42.3372,42.2137,42.9125,42.7214,42.0566,42.1469,41.8421,41.7533,42.8916,42.5969,43.2288,42.6897,40.4966,40.6923,40.24,40.2678,41.0323,41.1536,41.6191,41.33,40.4806,40.2712,45.0983,40.7625,41.8137,41.5865,42.0701,43.937,40.9054,39.9458,40.4005,40.5009,41.3094,41.7965,41.1038,41.2425,40.3412,40.2078,40.607,40.202,40.8761,41.3363,41.4503,40.5896,
First Transpose (Finished Receive),42.198,42.5255,42.1634,42.3025,42.3377,42.2141,42.913,42.7218,42.0569,42.1473,41.8425,41.7536,42.8921,42.5973,43.2293,42.6901,40.497,40.6926,40.2404,40.2683,41.0328,41.1539,41.6196,41.3306,40.4811,40.2716,45.0988,40.7629,41.814,41.5869,42.0706,43.9374,40.9058,39.9462,40.401,40.5012,41.3098,41.797,41.1042,41.2429,40.3415,40.2083,40.6075,40.2023,40.8765,41.3367,41.4507,40.5901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1982,42.5259,42.1636,42.3027,42.3379,42.2143,42.9133,42.7221,42.0571,42.1475,41.8427,41.7537,42.8923,42.5975,43.2295,42.6903,40.4973,40.693,40.2407,40.2686,41.0331,41.1542,41.62,41.3309,40.4813,40.2719,45.0991,40.7631,41.8143,41.587,42.0708,43.9377,40.9061,39.9466,40.4012,40.5016,41.31,41.7972,41.1044,41.2432,40.3418,40.2086,40.6078,40.2026,40.8768,41.3369,41.451,40.5905,
First Transpose (Send Complete),42.9258,42.7333,42.3843,42.591,42.6533,42.5228,42.9963,42.9848,43.2363,42.6559,42.8163,42.5208,42.9728,42.7173,43.3181,43.3026,41.6312,41.6919,41.5041,41.5663,41.1101,41.2307,41.7079,41.4008,44.9697,44.8432,45.1821,44.8979,45.0912,43.9524,45.1864,45.032,41.7541,40.7599,41.5985,40.8157,41.3802,41.8759,41.808,41.8703,41.5229,41.1364,41.3006,40.9219,41.3471,41.4076,41.5276,41.2567,
1D FFT Y-Direction,42.9255,42.733,42.384,42.5907,42.6531,42.5226,42.996,42.9845,43.2359,42.6555,42.816,42.5204,42.9725,42.717,43.3178,43.3023,41.6309,41.6917,41.5039,41.5659,41.1099,41.2305,41.7075,41.4005,44.9693,44.8429,45.1817,44.8976,45.0909,43.952,45.1861,45.0317,41.7539,40.7596,41.5981,40.8155,41.38,41.8756,41.8077,41.87,41.5227,41.1362,41.3003,40.9216,41.3468,41.4073,41.5243,41.2564,
Second Transpose (First Send),42.9412,42.7476,42.3982,42.6068,42.6673,42.5383,43.0109,42.9985,43.2535,42.6721,42.8319,42.5362,42.9887,42.7329,43.3382,43.3181,41.6449,41.7062,41.5177,41.581,41.1239,41.2447,41.7245,41.4149,44.9883,44.8593,45.1998,44.9145,45.1073,43.9698,45.2069,45.0491,41.7715,40.774,41.6147,40.829,41.3937,41.894,41.8242,41.8877,41.541,41.1507,41.3156,40.9356,41.3608,41.4214,41.542,41.2727,
Second Transpose (Packing),43.0057,42.8049,42.4507,42.6605,42.722,42.5954,43.0661,43.0535,43.3082,42.7245,42.8872,42.588,43.0464,42.7851,43.4035,43.3741,41.6957,41.7607,41.5688,41.6327,41.1718,41.2944,41.7827,41.4666,45.0471,44.9116,45.258,44.969,45.1637,44.0232,45.2706,45.1074,41.8251,40.8246,41.6647,40.8789,41.4438,41.9472,41.8732,41.9448,41.5912,41.2,41.3663,40.9851,41.4121,41.4746,41.5952,41.3297,
Second Transpose (Start Local Transpose),43.0059,42.8052,42.4511,42.6608,42.7222,42.5957,43.0664,43.0538,43.3085,42.7248,42.8875,42.5883,43.0467,42.7854,43.404,43.3744,41.696,41.761,41.5691,41.633,41.172,41.2947,41.783,41.467,45.0474,44.9119,45.2583,44.9693,45.1642,44.0238,45.2714,45.1077,41.8254,40.825,41.665,40.8792,41.46,41.9475,41.8734,41.9452,41.5915,41.2007,41.3665,40.9854,41.4124,41.4749,41.5955,41.33,
Second Transpose (Start Receive),43.01,42.809,42.4545,42.6642,42.7256,42.5995,43.0696,43.0571,43.3119,42.728,42.8909,42.5914,43.05,42.7884,43.4084,43.3775,41.6993,41.7641,41.5723,41.6361,41.1751,41.2978,41.7872,41.4702,45.0505,44.915,45.2614,44.9723,45.1677,44.0271,45.2751,45.1109,41.8287,40.8279,41.6681,40.8825,41.4638,41.9508,41.8765,41.9484,41.5945,41.2039,41.3696,40.9885,41.4154,41.4782,41.5987,41.334,
Second Transpose (First Receive),45.5981,45.518,45.8946,45.5068,45.7786,44.4854,45.9,45.7627,45.6004,45.4521,45.8599,45.527,45.7476,44.455,45.874,45.7386,45.5962,45.5166,45.86,45.517,45.7361,44.4957,45.9105,45.7783,45.5594,45.433,45.8323,45.4603,45.7079,44.433,45.8404,45.709,45.6132,45.467,45.8682,45.4844,45.7615,44.4626,45.8765,45.7609,45.6221,45.4673,45.8866,45.4997,45.7688,44.4655,45.8761,45.7587,
Second Transpose (Finished Receive),45.5985,45.5182,45.8949,45.507,45.7788,44.4857,45.9003,45.7631,45.6006,45.4524,45.8601,45.5274,45.7479,44.4552,45.8742,45.7388,45.5965,45.5169,45.8603,45.5173,45.7364,44.4961,45.9108,45.7785,45.5596,45.4333,45.8326,45.4606,45.7082,44.4332,45.8408,45.7094,45.6135,45.4672,45.8685,45.4846,45.7617,44.4629,45.8767,45.7613,45.6224,45.4675,45.8869,45.5,45.7691,44.4657,45.8764,45.7591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6012,45.5207,45.8986,45.5098,45.7811,44.4883,45.9026,45.7655,45.6032,45.4574,45.8624,45.5306,45.7503,44.4575,45.877,45.7414,45.5992,45.5193,45.8635,45.5197,45.7389,44.4985,45.9137,45.7808,45.5643,45.4428,45.8359,45.463,45.7111,44.4406,45.8494,45.7124,45.6158,45.4695,45.8715,45.487,45.7641,44.4654,45.8789,45.7638,45.6257,45.4703,45.8898,45.5028,45.7715,44.4682,45.8793,45.762,
1D FFT X-Direction,45.6185,45.5377,45.9167,45.5263,45.7978,44.5073,45.9186,45.7831,45.6215,45.4747,45.8794,45.548,45.7673,44.4738,45.8954,45.7582,45.6158,45.5366,45.8816,45.5363,45.7553,44.5149,45.9332,45.7972,45.5804,45.4598,45.8543,45.4806,45.7295,44.4573,45.8691,45.7313,45.6321,45.4858,45.89,45.5037,45.7804,44.4822,45.8949,45.7803,45.643,45.4873,45.9081,45.5201,45.788,44.4843,45.8978,45.7803,
Run complete,45.6193,45.5383,45.9176,45.5269,45.7984,44.5081,45.9193,45.7837,45.6221,45.4754,45.8801,45.5489,45.768,44.4745,45.8962,45.7588,45.6165,45.5373,45.8823,45.5369,45.756,44.5154,45.9338,45.7978,45.6086,45.5018,45.8799,45.5076,45.7632,44.4777,45.8934,45.7519,45.6326,45.4864,45.8907,45.5042,45.781,44.4829,45.8955,45.7809,45.6438,45.4879,45.9089,45.5209,45.7886,44.485,45.8985,45.7811,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.021939,0.014962,0.014468,0.015388,0.014265,0.015368,0.014408,0.01442,0.014674,0.01409,0.014227,0.014459,0.014673,0.013952,0.016974,0.014714,0.014258,0.013716,0.013535,0.014454,0.013565,0.014235,0.015303,0.014527,0.014519,0.015097,0.014859,0.01572,0.015304,0.015103,0.016118,0.014541,0.014213,0.01459,0.015403,0.01468,0.013988,0.014809,0.01394,0.014444,0.014444,0.013861,0.013712,0.014066,0.014188,0.014153,0.013928,0.015884,
First Transpose (First Send),0.024634,0.016594,0.015863,0.016944,0.015497,0.017234,0.015661,0.015714,0.016143,0.015384,0.015543,0.015921,0.016031,0.015351,0.019007,0.016143,0.015573,0.015032,0.014903,0.016298,0.015013,0.015544,0.017278,0.015906,0.015992,0.01689,0.016402,0.017199,0.016934,0.016914,0.018473,0.016188,0.016091,0.015907,0.017256,0.015903,0.015244,0.016191,0.015445,0.015968,0.016406,0.015123,0.015478,0.015869,0.015346,0.015477,0.015231,0.017726,
First Transpose (Packing),0.022464,0.015295,0.014808,0.01573,0.014559,0.015749,0.014718,0.014699,0.014937,0.014409,0.014504,0.014786,0.014995,0.014277,0.017329,0.015008,0.014582,0.013995,0.013821,0.014798,0.01383,0.014591,0.015648,0.014878,0.014901,0.015505,0.015307,0.016011,0.015645,0.015465,0.01649,0.014849,0.014455,0.014857,0.015782,0.014937,0.014323,0.015106,0.014184,0.01479,0.014759,0.014145,0.014077,0.014484,0.014467,0.014435,0.014201,0.016232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.46689,6.32587,6.36797,6.29066,6.24688,6.38035,6.42741,6.47644,6.42923,6.18085,6.38547,6.36827,6.43658,6.44849,6.4824,6.47633,6.16739,6.12513,6.06812,6.12327,6.01554,5.95274,6.04278,6.05918,6.14019,5.97823,6.07048,6.01822,6.05978,6.03072,6.11282,6.07842,6.08864,6.02535,6.09234,6.0306,6.05911,6.08625,6.0637,6.07081,6.12178,6.06748,6.09481,6.03751,6.03289,6.11383,6.14549,6.12661,
First Transpose (First Receive),42.1654,42.4462,42.0992,42.2347,42.519,42.2635,42.675,42.6221,42.0361,42.2604,41.8803,41.7191,43.0489,42.8276,43.1571,42.8312,42.3156,40.7251,43.8742,40.1981,40.8976,41.0985,41.595,41.26,40.531,40.0439,43.935,40.2954,46.9672,41.6731,42.2013,40.599,40.8253,39.9458,40.5413,40.158,41.3527,41.5257,41.2475,41.2466,40.5243,40.2271,40.8884,40.2415,40.9472,41.2478,41.4148,40.4746,
First Transpose (Finished Receive),42.1659,42.4467,42.0995,42.2352,42.5193,42.264,42.6754,42.6225,42.0365,42.2608,41.8806,41.7194,43.0493,42.828,43.1575,42.8316,42.3159,40.7254,43.8755,40.1985,40.898,41.0988,41.5954,41.2605,40.5313,40.0444,43.9356,40.2957,46.9676,41.6735,42.2034,40.5993,40.8257,39.9461,40.5417,40.1583,41.3532,41.5261,41.2479,41.247,40.5247,40.2275,40.8888,40.2419,40.9477,41.2482,41.4152,40.4751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1661,42.4469,42.0997,42.2355,42.5196,42.2641,42.6756,42.6229,42.0367,42.261,41.8808,41.7196,43.0495,42.8282,43.1578,42.8318,42.3162,40.7258,43.8765,40.1988,40.8984,41.0991,41.5957,41.2608,40.5316,40.0447,43.936,40.296,46.9679,41.6737,42.2036,40.5997,40.826,39.9464,40.542,40.1586,41.3534,41.5264,41.2481,41.2472,40.525,40.2278,40.889,40.2422,40.948,41.2486,41.4155,40.4755,
First Transpose (Send Complete),42.6971,42.5616,42.3557,42.4184,42.6182,42.4891,42.7448,42.7398,42.9531,43.0183,42.8707,42.8099,43.2277,43.1475,43.2373,43.0749,43.4124,43.4728,44.0548,43.9359,43.5204,43.5751,43.7208,43.631,46.9238,43.1501,46.8656,43.2065,47.0458,43.9451,47.0445,46.9781,41.5376,40.8359,41.49,40.8164,41.4375,41.5955,41.5918,41.3127,41.3087,41.1305,41.3585,41.1909,41.4221,41.4801,41.4872,41.2649,
1D FFT Y-Direction,42.6968,42.5614,42.3554,42.4182,42.618,42.4887,42.7446,42.7396,42.9528,43.018,42.8704,42.8096,43.2275,43.1472,43.2369,43.0747,43.4122,43.4725,44.0537,43.9355,43.5202,43.5748,43.7203,43.6308,46.9236,43.1498,46.8652,43.2062,47.0455,43.9447,47.0441,46.9779,41.5374,40.8357,41.4897,40.8161,41.4373,41.5952,41.5915,41.3124,41.3084,41.1303,41.3583,41.1906,41.4219,41.4798,41.487,41.2645,
Second Transpose (First Send),42.7132,42.5759,42.3702,42.4322,42.633,42.5056,42.759,42.7543,42.9684,43.0327,42.8851,42.8244,43.2455,43.1624,43.255,43.0896,43.4264,43.4892,44.0759,43.9535,43.5348,43.5911,43.7382,43.6453,46.9405,43.1656,46.8845,43.2226,47.0628,43.9609,47.0644,46.996,41.5532,40.8501,41.5054,40.8316,41.4522,41.6098,41.6066,41.3264,41.3233,41.1449,41.374,41.2061,41.4361,41.4941,41.5011,41.2806,
Second Transpose (Packing),42.7749,42.6334,42.4275,42.49,42.6883,42.5654,42.8157,42.8088,43.0262,43.0923,42.9415,42.8811,43.3054,43.2178,43.3312,43.149,43.4854,43.5478,44.1777,44.0111,43.5896,43.6497,43.8037,43.7074,47.0018,43.2216,46.9471,43.2771,47.126,44.0156,47.13,47.0549,41.605,40.9021,41.5592,40.8815,41.5026,41.6641,41.6566,41.3885,41.3814,41.1952,41.4269,41.2583,41.4877,41.5482,41.5544,41.355,
Second Transpose (Start Local Transpose),42.7752,42.6338,42.4278,42.4904,42.6886,42.5658,42.8159,42.8091,43.0265,43.0925,42.9419,42.8813,43.3058,43.2181,43.3316,43.1492,43.4857,43.5481,44.1788,44.0114,43.5899,43.65,43.8041,43.7077,47.0021,43.2219,46.9475,43.2775,47.1265,44.0159,47.1308,47.0551,41.6053,40.9024,41.5596,40.8818,41.5028,41.6643,41.6568,41.3888,41.3818,41.1955,41.4272,41.2586,41.4881,41.5486,41.5546,41.3553,
Second Transpose (Start Receive),42.7788,42.6373,42.4313,42.494,42.6921,42.5699,42.8195,42.8128,43.0303,43.0961,42.9454,42.885,43.3098,43.222,43.3375,43.1531,43.4887,43.5517,44.1823,44.0154,43.5934,43.6535,43.8085,43.7114,47.0053,43.2258,46.9529,43.2809,47.1306,44.0193,47.1351,47.0587,41.6084,40.9058,41.5632,40.8853,41.5062,41.6681,41.6606,41.3924,41.3849,41.1993,41.4305,41.2621,41.4916,41.5524,41.5581,41.3598,
Second Transpose (First Receive),47.4853,44.0736,47.6565,44.5055,47.8825,44.8268,47.6767,47.7373,47.3841,44.0825,47.4954,44.5382,47.7494,44.7045,47.6452,47.6104,47.5241,44.0832,47.6682,44.4778,47.8964,44.8371,47.6448,47.7468,47.4558,44.0693,47.5788,44.4994,47.8196,44.7715,47.6125,47.6795,47.4771,44.1072,47.6032,44.5122,47.7568,44.7141,47.6614,47.6273,47.5169,44.0758,47.6078,44.5221,47.8901,44.7158,47.6587,47.6251,
Second Transpose (Finished Receive),47.4856,44.0738,47.6568,44.5058,47.8828,44.8272,47.6769,47.7376,47.3843,44.0829,47.4958,44.5385,47.7498,44.7048,47.6456,47.6107,47.5244,44.0834,47.6686,44.478,47.8967,44.8375,47.6451,47.7471,47.456,44.0697,47.5792,44.5011,47.8199,44.7719,47.6128,47.6797,47.4774,44.1074,47.6035,44.5125,47.7571,44.7146,47.6617,47.6275,47.5172,44.0761,47.6083,44.5223,47.8905,44.7162,47.6591,47.6255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4883,44.0762,47.6593,44.5088,47.8856,44.8304,47.6794,47.7401,47.3875,44.0862,47.4991,44.5416,47.7529,44.708,47.6489,47.6137,47.5268,44.086,47.6711,44.4804,47.8994,44.8407,47.6487,47.7495,47.4681,44.0727,47.589,44.5037,47.833,44.7805,47.6153,47.6887,47.4802,44.1105,47.6065,44.5153,47.7596,44.7178,47.6647,47.6301,47.5204,44.0796,47.6113,44.5251,47.894,44.7197,47.6625,47.6285,
1D FFT X-Direction,47.5059,44.093,47.6758,44.5269,47.9039,44.8499,47.6962,47.7563,47.4055,44.1047,47.5165,44.5596,47.7701,44.7267,47.6681,47.6317,47.5437,44.1031,47.6944,44.4968,47.9155,44.8586,47.6688,47.7668,47.4853,44.0926,47.6074,44.5196,47.8513,44.7988,47.6346,47.7074,47.4973,44.1276,47.6262,44.5332,47.7763,44.7359,47.6821,47.6469,47.5384,44.0972,47.6294,44.5427,47.913,44.7385,47.681,47.648,
Run complete,47.5067,44.0936,47.6765,44.5275,47.9046,44.8508,47.6969,47.7569,47.4062,44.1057,47.5172,44.5605,47.7709,44.7276,47.6691,47.6324,47.5443,44.1052,47.695,44.5288,47.9162,44.8594,47.6697,47.7673,47.5076,44.0934,47.6492,44.5202,47.8812,44.8187,47.6621,47.7302,47.498,44.1283,47.6269,44.5339,47.7769,44.7368,47.6828,47.6475,47.5392,44.0979,47.6302,44.5434,47.9137,44.7394,47.682,47.6489,

init,1756.04,1751.46,1743.2,1734.96,1648.55,1707.36,1696.3,1691.27,1751.38,1741.99,1744.81,1673.04,1734.07,1727.53,1726.67,1700.56,1781.41,1743.76,1765.47,1765.8,1746.89,1683.68,1732.38,1701.26,1733.53,1734.06,1731.91,1726.28,1715.99,1711.37,1724.18,1717.01,1752.26,1723.3,1711.28,1734.03,1733.53,1728.28,1726.33,1734.17,1721.97,1708.92,1712.64,1710.93,1570.84,1697.82,1693.68,1698.72,
1D FFT Z-Direction,0.021659,0.015065,0.014117,0.014507,0.013988,0.015414,0.013954,0.014136,0.014759,0.015642,0.014852,0.014744,0.015441,0.01463,0.019578,0.015122,0.015888,0.014739,0.020637,0.015857,0.014176,0.014732,0.015938,0.01481,0.014464,0.014468,0.014272,0.013987,0.015181,0.015196,0.016964,0.015488,0.014913,0.014473,0.014746,0.013727,0.013969,0.014987,0.013714,0.014344,0.014064,0.014805,0.015055,0.014006,0.014428,0.014628,0.014531,0.015666,
First Transpose (First Send),0.023937,0.016666,0.015296,0.016201,0.015368,0.01744,0.015336,0.015549,0.016223,0.017506,0.016765,0.016517,0.01698,0.016027,0.021536,0.016737,0.017713,0.016321,0.023746,0.01742,0.015449,0.016384,0.017982,0.015893,0.015774,0.016091,0.016024,0.015363,0.017127,0.016741,0.019287,0.016966,0.016651,0.015865,0.01639,0.015276,0.015278,0.016521,0.015256,0.015869,0.015948,0.016392,0.016862,0.015601,0.015884,0.016263,0.016044,0.017556,
First Transpose (Packing),0.022212,0.01533,0.014459,0.014945,0.014284,0.015863,0.014251,0.014401,0.015096,0.016044,0.01522,0.015084,0.01596,0.014948,0.019933,0.015545,0.016238,0.015056,0.020985,0.016158,0.014426,0.015071,0.016328,0.015121,0.014787,0.014844,0.014699,0.01428,0.015557,0.01556,0.017291,0.015731,0.015215,0.014804,0.015104,0.014184,0.014268,0.015294,0.014078,0.014652,0.014388,0.015121,0.015377,0.014315,0.014818,0.015035,0.01487,0.016035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.43341,6.33223,6.32515,6.3221,6.26931,6.34327,6.40887,6.45939,6.43312,6.16169,6.37948,6.3455,6.39803,6.42307,6.42272,6.39888,6.14247,6.13065,6.11782,6.12888,6.04044,5.9283,6.04189,6.0721,6.07516,5.90983,5.99927,6.00808,6.05437,6.04409,6.10423,6.0561,6.01797,5.97812,6.09028,5.97364,5.9997,6.06972,6.0201,6.01015,6.17461,6.10342,6.12856,6.09144,6.00143,6.06183,6.10975,6.03988,
First Transpose (First Receive),44.2116,42.6567,42.1643,42.5384,47.5658,42.2847,42.5343,45.997,42.2178,42.3311,41.9148,41.8205,42.7094,43.1297,43.1238,43.2867,40.6454,40.6415,40.4559,40.3941,41.0952,41.0581,41.6711,41.3997,40.3398,40.3573,40.6474,40.8839,47.9554,41.4169,41.7489,40.606,41.2054,39.8112,40.2627,40.7671,41.329,41.6494,41.1631,41.3393,40.3872,40.2812,40.7694,40.1855,40.6214,41.1508,41.495,40.5367,
